P,n,Paper,Min Time,Time opt,mtsa
900,500,1326939.292092182,1370454.4329357208,1147800.7934811995,1.1560710705449748
100,800,17470996.623398148,16393536.671333123,16393536.671333099,1.0657246800166782
4300,800,409558.7253844459,497655.75483791,361711.3466251809,1.1322805579799693
2900,300,231955.72485166212,342555.402878823,188429.59954471554,1.2309940975946168
900,500,1299490.125609831,1355935.492517977,1137313.7298638716,1.14259600626238
1700,500,653655.9480176342,863970.0053839517,577468.9262004602,1.1319326778645173
500,600,2640383.0971785644,2502920.3563248627,2330247.453165789,1.133091291910409
2100,1000,1059948.391771313,1512809.9399047303,935883.2663142566,1.132564743833551
5000,700,349302.89609047497,368145.8760465961,275193.60713060806,1.2692987302015861
100,800,17219783.746474877,15955739.480371244,15955739.480371261,1.079221916831786
2400,700,653838.0929629753,966142.6029413383,589168.1382145174,1.1097648541288079
4600,700,372129.3022376043,413740.586349242,315012.37223470974,1.18131646575563
4000,800,463625.312491675,682202.9520534972,409838.41678332747,1.13123927261505
2900,300,248146.97020550998,358926.3122555637,206439.03644321673,1.2020351115800982
2400,400,393704.41079391644,575244.0886856518,347881.4132166498,1.1317201662301213
900,500,1259366.395829083,1321783.9385185926,1090774.638378647,1.1545614937481814
200,600,6758551.531062045,6124762.532992428,6080644.823719784,1.1114859898900586
3300,400,283755.66162338894,437102.83704588836,242202.8390042154,1.1715620790821957
100,800,17417539.727255687,16160715.959789654,16160715.959789645,1.0777703024168739
1700,500,667419.1185153287,987061.8418749132,592142.3164673113,1.1271261991494117
200,800,8987996.81912739,8251726.431243707,8168260.189376298,1.100356331794774
2900,300,234765.84942611158,377853.7813907228,209165.89531017517,1.1223906702284034
900,500,1275969.9393353395,1511293.7128630693,1118491.0422160325,1.1407958501011315
200,600,6715480.041394475,6177834.807100558,6115720.777420626,1.0980684510954413
2900,300,256078.1912461023,342180.5305833472,208445.33152839958,1.2285148790257892
200,800,9124793.957880067,8296000.031932432,8213223.37538592,1.1109881639437713
4300,800,418951.3579443169,499709.44709522056,365281.359756749,1.1469278318042515
200,600,6460394.403473964,5869102.956302021,5790487.552760205,1.1156909231925434
1900,500,618045.3077879462,802801.1492399818,537627.2966383325,1.149579479413434
4600,700,326988.8721709603,385531.2256271764,285705.8225119904,1.1444949539214846
2900,300,259298.11986572493,366873.62467809324,213358.36689615957,1.2153173256707763
200,600,6998168.698829511,6376944.850307252,6268521.525101105,1.1163986070410181
1300,800,1431225.443437172,1646201.4116700077,1263572.8269824488,1.1326814037740083
4100,600,333923.378734084,441558.37462358765,296616.8206692578,1.1257735754184517
1900,500,591675.1312844235,779146.824729686,525527.6494956854,1.1258686994912934
4000,800,461360.67263257585,586539.201282029,398893.4870092815,1.1566011671226932
1900,800,966583.4040212188,1278027.1026625778,859816.8620396103,1.1241735847426193
200,800,9017673.697096098,8247703.07135295,8185967.258587394,1.1016014860841536
200,600,6950292.967367051,6303811.040007992,6271185.063687249,1.108290203013162
4500,500,264334.9405755145,304235.89910226804,218920.1498364505,1.2074491122584752
1000,600,1384758.569699397,1491339.4404794383,1216128.9647439567,1.1386609560696908
1900,500,617643.9496280071,752655.3146416964,514188.4592137955,1.2012015022126268
3300,400,292446.87090224476,427209.4996805256,253004.66415756347,1.1558951763834595
200,600,6838061.999557749,6194555.121200032,6150199.769662079,1.1118438840456502
4300,800,436951.419302488,536365.8565744602,373753.72959025746,1.1690891212818493
200,800,8691749.939942688,7845776.706170321,7776793.95244139,1.1176520804198578
800,900,2563271.8174168756,2567385.2674975777,2250788.2858079933,1.138832929591468
4600,700,349276.44336019683,408757.53665708285,294655.88545578026,1.185370666599543
4100,600,358896.6030110748,450559.9522190818,298327.8428010061,1.2030275137626694
200,600,6708299.865455475,6095028.813532957,6063751.036144509,1.1062953979259653
4700,1000,500750.57061466156,582070.5554795233,435515.8673953451,1.1497872020357385
1900,500,623434.1690494635,956466.799410307,548829.291317401,1.1359345773127052
1900,800,965770.4998345692,1264438.9692054028,864549.8289879913,1.1170790479075832
2400,700,669083.6685024988,963258.9533520711,589456.5261617136,1.1350856913219414
4000,800,458369.36889794323,621917.679188463,404017.89899474115,1.134527381183945
200,800,8763618.016482119,7921286.837322141,7853549.234770103,1.1158799358744524
200,600,6624357.038669201,6064231.262766742,5972329.13815111,1.109174810268401
1900,500,597699.0503714395,832138.1907119392,522602.33383560856,1.1436976294856227
200,600,6807008.340820602,6123144.025288042,6063134.0572034465,1.122688081213276
4100,600,361818.8643646458,425090.39911925,282462.8074517173,1.280943383763872
800,900,2622076.8245769185,2713615.215172983,2314438.753561577,1.1329212408589047
200,800,8856886.1159671,8133271.926653145,8035705.186190534,1.10219152031458
4600,700,359340.77135881316,403462.32474610046,299123.4860115305,1.201312461786974
4300,800,447903.09251751925,541784.1767346798,372229.39814355737,1.2032985431870078
1900,500,591792.7313219901,745240.1174002736,518495.0917179091,1.141366120479997
200,600,6460869.071066259,5854585.811677905,5825618.632914472,1.1090442883718223
1900,800,988765.4366799542,1285469.0592123459,861680.7640618309,1.1474846345867877
2100,700,759228.4274344689,1053611.6746512,678686.4046295799,1.118673399460312
1000,600,1379101.0705368952,1512652.3984169255,1223144.1554841253,1.1275049341923573
200,800,8891981.745952642,8101809.261705081,8002932.060086483,1.1110904952323875
4500,500,277920.32173565164,327217.79707589187,229560.15869623993,1.2106644433165912
1900,500,619345.1118185481,886665.8728032463,543695.1127016209,1.139140480297905
4100,600,410954.68403768196,498071.2352667729,314954.4837664354,1.3048065838695555
1300,800,1418707.4625620507,1636820.6858802114,1259379.5782442144,1.1265129966137502
800,900,2552620.7993997033,2693609.5966557018,2272217.0103120096,1.1234053736131435
1900,500,617841.6934893576,811731.2984791282,538727.5562513076,1.146853704288972
1900,800,914273.4874009512,1298301.3489511607,818609.8897306726,1.1168610334059763
200,800,9010164.070599562,8292075.20559441,8196768.335666549,1.099233710362862
2100,700,760894.1333397893,1064950.4814406321,673335.0151023057,1.1300379696192988
4300,800,435439.647949832,530630.2360147412,381245.0388682116,1.1421516441040283
2100,1000,1041446.7436174592,1495762.9213863823,939816.1429666779,1.1081388114168462
3200,800,599470.0473190453,852490.3912357808,510516.26183601865,1.1742428050442772
1900,1000,1223871.4532831612,1546956.9576443017,1077328.724609538,1.1360241543051175
4100,600,366118.9290917859,444475.3047081349,305911.46652132925,1.1968133566718029
1900,500,588319.8253681677,804820.4883598287,516682.723442517,1.1386481464840785
800,900,2553028.996071704,2694393.848595238,2267709.32736105,1.1258184482764741
200,800,8774629.733366877,8039867.651697087,7977869.7401856305,1.0998712712953755
1000,900,2074921.5518834894,2159305.9554223334,1800630.6286463945,1.1523304773746352
1000,600,1356416.0187967082,1511020.2615930375,1158097.510552041,1.171245086391847
1900,800,960554.9591665661,1249048.8056824177,826689.3931336951,1.1619297007373381
2100,700,762771.1993138132,1127353.4225107073,673664.6013276727,1.1322714564644296
1900,500,603053.2077825735,939753.3890407431,529811.5463128575,1.138240968849075
200,800,8947213.15852494,8134611.310855532,8080357.979894822,1.1072793038114137
4100,600,346152.0530990884,446951.7826400475,300009.7448615649,1.1538026981717384
4300,800,420877.8657367115,524445.4920159215,371063.70884584327,1.1342469115231186
