P,n,Paper,Min Time,Time opt,mtsa
4300,600,377850.9857462008,408576.1419881314,282034.9319136981,1.3397311573511828
2200,600,816418.637369321,926499.5772278401,555974.6161291478,1.468445885269831
1500,100,206117.47177341703,239198.8280302692,135657.59205852254,1.5193950345550742
4600,400,237234.20440104668,239238.94428196695,168607.43688815308,1.4070209996633638
1500,100,207808.51458592672,216777.79576122886,135704.79963632452,1.5313276696390479
3000,700,661091.5516213794,830928.0457328911,471334.51057161397,1.4025952625867273
1500,100,226107.0265750964,174505.4700486239,139215.89287995544,1.6241466537880582
2400,1000,1224114.7943803438,1346896.640939196,837321.2755523383,1.4619415869647614
1500,100,224723.4881200263,180268.40630066683,122984.77840698518,1.8272463554502991
4400,1000,626215.7117750671,617699.4924499305,457998.55058471486,1.367287540485868
4100,700,431592.7683256971,497283.6018350889,320547.99598906236,1.3464216707828796
1500,100,212954.4199691513,235719.5710765606,135780.76599838538,1.5683695581131396
1200,900,2453971.981628169,1884019.3689792017,1500525.5238719955,1.6354083569974038
1500,100,207185.1503194163,177496.94113093984,132581.37664140118,1.5627017577272508
3600,400,313610.056491094,403002.73721461534,227828.70464673545,1.3765168747167684
1500,100,194262.63496166834,186925.86752549943,125793.85045794981,1.5442935744033544
1500,100,218497.36835849014,254018.94746199014,142189.82963128173,1.5366596114861704
4600,400,253831.07088764707,249312.5002713926,173754.21058998062,1.4608628477305172
2400,900,1123795.880555374,1289154.2242507949,771479.5845205256,1.4566761105594426
3800,500,384139.48830223735,459661.1934870071,271847.55635081045,1.4130694918092912
2200,600,758759.535668881,936443.6518118192,526407.9593418369,1.4413906974688437
4200,600,460610.21389757283,466455.47428907995,314954.4837664354,1.4624659677464795
3500,300,255152.88824785018,316303.22411969944,179479.86652842147,1.4216240137856662
3600,400,311508.4527149116,355950.0672574474,212336.4745386684,1.4670510725569341
3000,700,662231.2617630602,832365.9094477594,471565.2209293709,1.4043259179672338
4600,400,267274.73587645387,263028.55066362646,184114.18593069012,1.4516792094285966
3500,300,242548.68256018937,343527.9431612123,170411.3910135057,1.4233126149470052
1200,900,2506194.3931236216,2033178.9076648485,1542959.1690410513,1.624277844423596
4100,700,446311.0869619125,460019.7166346243,330589.5300235583,1.3500460432915335
2200,600,869698.7230857745,1005668.1420906187,569865.5931910096,1.526147101136295
3600,400,315150.81481147505,392217.0904501942,215442.83602375118,1.4628048006977206
3500,300,261048.8592718995,300838.0031639465,180595.0249906225,1.4454930820240182
2400,1000,1253271.1365884002,1323878.8735365323,847806.8745537244,1.4782507363461843
2400,900,1084801.4702617468,1221282.4042106424,757405.6701040033,1.4322595051510336
3500,300,276947.3746979326,313927.29892411135,170059.4023062883,1.6285331533691503
3000,700,659259.5323128343,813008.0567485321,459336.96552796615,1.4352416238807937
3600,600,478612.41631046485,559435.514454306,348399.1702048472,1.3737472911576012
4400,1000,630941.4610116903,618557.1174124444,456720.6957558209,1.381460194107372
2200,600,843836.0749972004,893977.7516384823,570107.7330624772,1.480134413305223
3600,400,309200.4709974403,381646.1364909613,222019.26908719746,1.3926740335137426
1200,900,2470963.6285089497,1990623.2038536023,1514811.3402080066,1.6312022249382216
1000,900,3044861.6900676168,2212651.410273824,1801266.1925623622,1.690400731796447
3500,300,253103.2045035515,311034.03307090193,172946.89233511727,1.4634735616591261
4000,500,350982.9537314335,441979.60200452164,245424.2936351956,1.4301068102619978
4100,700,463130.4259928848,469594.8396172022,335601.9599153757,1.3799991695807328
3600,400,312054.2117149343,400071.1620730102,231920.94214443318,1.345519765613045
3500,300,249737.5688756683,294893.57939476136,156127.38247990716,1.599575711248527
1400,200,490204.4017033881,341140.0800407673,288337.9450347595,1.7001036809230685
2200,600,841605.3506909427,867222.9028648803,559109.06996928,1.5052614881335842
3000,700,665673.0106825723,793576.6245957945,479924.3052573372,1.3870375044365295
1400,200,487377.07096012513,441565.08532098454,306749.983326419,1.5888413934859031
4300,600,401990.79408183286,399250.437877555,277782.75061167957,1.4471409516848917
4200,900,575875.5364947804,572528.8169756696,428721.5782491416,1.343238982387128
3500,300,245636.23378702806,292493.4995264994,171049.4873386653,1.4360536100332564
1400,200,478182.6730600672,409154.6067846318,290127.9174362408,1.6481787664062135
2400,900,1124479.905541821,1295008.9564576356,755903.1091203501,1.487597936791643
2400,1000,1237962.5850560497,1450949.460843595,858918.882175033,1.4413032601183102
1400,200,446113.2038589126,507914.9252149509,293478.8389093352,1.5200864413830222
1200,900,2426413.422115934,2027527.9174916784,1511806.2182407002,1.6049764796837316
3500,600,491340.2711257745,558196.638247033,347465.41849827336,1.4140695590638068
3800,500,370460.7099650708,465170.1405927147,269363.7781256538,1.3753174704590643
1400,200,389046.40011620126,410649.96643015667,254096.81361255306,1.5310951545792282
3500,300,246122.59254710126,289611.77973618556,173308.88468557372,1.420138344284138
2200,600,852157.2012657188,857588.2758219242,551250.0941949554,1.5458631395069555
1400,200,465305.03962926497,376946.38248459855,276147.8757120343,1.6849850408209655
1400,200,472390.24357921444,353592.9496646071,282060.48737357726,1.6747834763312786
1400,200,517296.87305481965,455202.564802814,309511.3066876658,1.6713343321471434
3500,300,256840.518538548,284123.1371072362,172711.84612353108,1.4871042392474016
3000,700,665672.1462518397,766487.7447624083,477807.42470909224,1.3931808335902833
4400,1000,617495.8400141583,608936.8568639648,462440.1133929406,1.335299041174365
1400,200,467135.1890659883,366017.60066338954,286505.0872378717,1.6304603648386455
4200,600,403376.61511323793,437602.08056088345,298627.8601755833,1.3507668536889554
3500,600,478377.5835573492,598530.8768876236,349469.75870975,1.3688668951600553
1400,200,477033.58538116043,433226.21386926004,303859.18084916956,1.5699166437822778
3500,300,247200.47504815407,328075.29617068823,176782.64685681794,1.3983299800255273
2200,600,795322.7914826705,908324.5653207882,542939.0125591919,1.4648473826440376
1200,900,2438705.033609865,1946508.344652269,1485148.984814249,1.6420608696809493
2500,200,236869.7542281434,242448.67475327678,161469.24921946533,1.466965105573727
2400,900,1094788.666133263,1166642.0059846414,742574.4924071245,1.474314937191558
2400,1000,1175451.0384932163,1217687.687665659,797011.1308203938,1.474823867620619
2500,200,258246.77238245422,303864.9343038704,171779.99066279465,1.5033577041542312
4200,900,618601.9943039115,661425.9235045121,440845.4768688718,1.4032172876028233
3000,700,666742.4150433912,909429.8835071147,483018.97075988824,1.3803648622630043
2500,200,274705.08795790677,332285.4159000574,162471.63376429485,1.6907879953766836
4000,500,390700.10714561905,472709.958302472,288145.1780149138,1.3559140910745944
2200,600,836787.5702931242,902304.164732552,551194.0052003133,1.5181361959642892
3500,600,481866.0688415998,646658.1214056333,330885.0030148689,1.456294677761344
200,800,14727539.070496462,8251726.4312437065,8168260.189376298,1.8030203163277305
2500,200,246217.39965125592,382979.544783899,164348.1497892277,1.498145248163873
600,1000,5930916.503355832,3741491.893864261,3411540.961263537,1.738486089042645
2500,200,207976.50470292635,295271.6015649579,142294.2156230297,1.4615949340759165
1200,900,2410909.059583279,1893595.2875289354,1471857.4991820632,1.6380043998301894
3600,600,468016.76430716866,535991.7610724217,341677.76498122665,1.3697606700655036
2500,200,245890.7760541797,261630.36727126676,154642.8103987392,1.5900563073068958
200,800,14804780.796495955,8296000.031932432,8213223.37538592,1.8025542615660706
2400,900,1080806.4430725083,1216588.6668745673,735928.7495910316,1.468629189541965
2200,600,805632.3482976012,827265.5074962716,529601.6939013157,1.5212042513740907
2500,200,242516.95290692087,244345.9672114631,157953.87292920327,1.5353656634656863
4400,1000,619760.7807445307,630298.8141617691,468501.2084591089,1.3228584463696722
3000,700,611874.4379914994,777214.1403178183,438082.26118505193,1.3967112850822219
1000,900,2979861.7529551666,2102854.278670993,1752966.0984712057,1.699896966378277
3800,500,362117.9614918765,479398.3500435517,258341.3617212585,1.4017033860903367
2500,200,264483.900353513,298873.84810216894,173326.33174509287,1.5259302939756638
4700,100,62605.975630624984,64533.03170050158,43169.66550530229,1.4502307325715886
3500,600,530382.2101843512,709183.8154846217,358201.23000577744,1.4806822695047603
600,1000,5669149.215299545,3744125.2317395895,3275591.432099898,1.730725376719281
4200,200,131813.20407857516,148373.92359561744,96112.64834491984,1.3714449278885397
4700,100,87901.72099554667,91761.80129987691,82739.16147748545,1.062395598721
4300,600,406326.5735927162,415881.9486391012,282006.235218765,1.4408425163986545
200,800,14758619.39992078,8247703.071352952,8185967.258587394,1.8029169838712
2500,200,233713.11420003208,269216.88751576,160442.84885320815,1.4566751704456464
4700,100,67032.65871643946,70096.6592276928,54290.25884700422,1.2347087698613612
1200,900,2460481.3278870843,1930123.6835594366,1501055.1604686351,1.6391678285286415
4700,100,88942.42695320386,79768.67279889986,70156.3045836674,1.2677752552820454
2500,200,248331.79176442663,327322.27746395336,170161.14127553493,1.4593919028922895
4200,900,574965.6195140728,618394.69391278,432803.2400594304,1.3284688428744695
4700,100,62523.45334934573,65926.87704983335,44430.604110624074,1.407215917966674
200,800,14022066.704083359,7845776.706170322,7776793.95244139,1.8030652206853666
4700,100,87819.73884684505,84139.56689173843,67742.26274582943,1.2963803582461777
600,600,3574304.8972504777,2241799.0143999876,2026881.6079065946,1.763450259407156
3000,700,637046.654857041,738705.9526328406,451805.69103219634,1.4100013955150559
3500,600,503138.5550058556,590604.0143600919,358353.43221069995,1.4040288435413306
4700,100,112332.02106082963,112688.45280566861,96621.71431835281,1.1625960256792165
200,800,14164395.357473314,7921286.837322138,7853549.234770103,1.8035661245699122
2400,900,1117877.6385625133,1204532.5977510659,750527.5802343176,1.4894557748477513
4700,100,67474.03841277676,66734.29849932638,50459.111537190256,1.3372022684752558
600,1000,5710715.0598710645,3744744.2189201904,3289356.500383373,1.7361192255097566
600,600,3528166.424403395,2302102.5787477307,2038573.5924735419,1.7307034867073048
4700,100,65315.977235767954,70167.29171150457,54138.05797390288,1.2064706360034814
4200,200,158035.447505838,168927.30296680544,115155.9162563489,1.3723606449714219
1200,900,2398100.3382326947,1856975.8645982866,1460805.082059338,1.6416292410839817
4700,100,104781.45240031547,104485.61187252603,100419.32952364009,1.0434390758967225
200,800,14491893.247158708,8133271.926653145,8035705.186190534,1.8034376462769215
600,600,3293060.9094872195,2227759.868477458,1930162.517586735,1.7061055115734525
3500,600,477476.5168630465,613787.1724872018,351439.98683783313,1.358628883296001
4200,600,393615.58031378966,425562.98865928996,292866.6556981943,1.3440095437816568
3000,700,671223.9317219442,747396.5205582391,458656.0118843468,1.4634582657366277
4400,1000,577887.0246300293,577379.4050953448,434733.34408385115,1.3292907767354665
600,600,3583531.870774474,2446449.4460756816,2089507.1750337016,1.715012953098223
200,800,14436109.311803471,8101809.26170508,8002932.060086483,1.8038525384716897
500,300,2226179.346016954,1360008.9447435006,1256359.0656989503,1.7719292253273657
600,1000,5606336.980178303,3580978.41114867,3220902.4233097183,1.740610625023956
4200,900,580373.9675131023,591055.0519550964,431944.6337830572,1.3436304612238643
500,300,2111573.0039222245,1323372.3426585167,1192879.73709454,1.7701474325193227
1600,400,782812.6979449159,696406.0893854104,494080.84930508904,1.5843817849769326
500,300,2245093.0270385495,1370517.5823866448,1264165.1749343576,1.775949117689567
600,600,3685940.5042941896,2268486.714113795,2090395.0212290832,1.7632746284130443
1200,900,2434298.3767353,1934759.1987854464,1483942.5677378755,1.6404262736705155
2400,900,1086867.4876132836,1105596.5653843125,730402.541029669,1.4880390285623815
4600,600,356300.39379777235,368411.915275837,264375.86190086015,1.3477039516239326
500,300,2104530.967715943,1306305.3335918784,1190415.8161440182,1.767895670718587
200,800,14780452.090639472,8292075.205594411,8196768.335666549,1.8032048101598015
3800,500,402716.83851276437,531701.3728899335,288145.1780149138,1.3976178303144138
1600,400,728429.4750044205,684769.9987943778,475801.6744256834,1.5309518947861451
3500,600,485598.29711256945,584093.0854116891,346500.05920825765,1.4014378474339864
500,300,2158015.0375005957,1321119.7600828775,1210628.2463458208,1.7825579768309403
4200,200,191381.71819025476,189210.48032356438,137320.72161632078,1.3936841864622764
600,600,3624231.683028748,2184829.8009608416,2050066.5898873599,1.7678604689752442
3600,600,464884.38019944273,596367.3147686356,336875.05756358383,1.379990503190334
500,300,1940743.3655750148,1182916.827518287,1092891.6773593503,1.7757874872505641
500,300,2133732.632532055,1278636.2599367574,1197346.411370657,1.7820512194874951
200,800,14385624.104257645,8039867.65169709,7977869.7401856305,1.8031911491103034
1600,400,784953.5256370541,700312.138559936,494237.18302072777,1.588212203783409
600,1000,5815442.360564196,3831076.4890962727,3362617.8354995046,1.7294389802998036
500,300,2158242.4218396717,1298457.564987281,1213162.192799016,1.7790221576722238
600,600,3555460.7326339856,2200131.3615951985,2021250.345381503,1.759040259786774
500,300,2167065.3756045634,1286665.778754769,1208982.9228647174,1.7924697980593836
1000,900,2955011.056138276,2247746.1051183515,1780731.0812854506,1.6594370071898514
1200,900,2454695.720592535,1971603.8629193844,1517030.8843408972,1.6180921205562826
500,300,2199978.07410494,1332783.1707577545,1237478.5279977254,1.777790906533599
4300,600,358552.92180845735,380191.09003926563,270959.0061820685,1.3232736820990956
200,800,14569609.016446862,8134611.310855531,8080357.979894822,1.8030895478515059
1600,400,769261.4398103058,671049.8124030422,487962.16049780353,1.5764776494667736
600,600,3458183.799276633,2196387.971421105,1990776.3793837035,1.737103089573126
3500,600,465345.7694408536,592399.1787125034,341275.950751492,1.3635469139157301
4600,600,382259.1649069004,376297.033048292,265900.9033661142,1.4376000986374031
3800,200,150262.55827736805,161906.93108658984,106229.76922333245,1.4145051747355597
4200,900,567704.2105136303,600980.1570371685,424328.28137549973,1.3378891660800079
2600,300,376801.85713438754,417872.0425650976,241607.51263441352,1.5595618407137126
1600,400,807328.7375276844,762005.7021398058,519048.8816174227,1.555400206261778
4500,300,210688.7805206724,230286.62786446867,142348.1066563424,1.4800954186859572
3800,200,166584.6127946192,227429.99179914512,115182.92901775395,1.4462613011772114
4200,200,173119.01662766136,190452.89050936827,153927.2635835206,1.1246806614848146
600,1000,5895710.086367887,3693281.6361942636,3358656.037621242,1.755377752389169
600,600,3549491.279714945,2236982.3547527352,2021044.6857344822,1.7562656109332877
2400,900,1092818.2302350302,1198392.6129722823,741971.2838689378,1.472857850423314
3800,200,194075.0737234293,254660.57954681807,137320.72161632078,1.413297799771853
1600,400,820981.0782961295,716491.8529172402,512614.58545515477,1.6015562209709142
4500,300,209257.84898837644,219910.8864122058,148288.0517849619,1.4111578543888967
600,600,3403281.5750864493,2101884.7724493495,1941872.8776381577,1.7525769139047658
2000,300,500944.1738025482,501050.2921140781,314089.7664247376,1.5949076581028463
3500,600,488428.5129997638,593470.2745309001,346464.80326876836,1.4097492974513426
3800,200,179556.32642909378,268826.10284102487,153933.27205448702,1.1664555948991786
1600,400,765470.8546903372,689780.4515078187,477757.0677120039,1.602217751285617
4600,600,364229.39252878877,365460.713577045,277514.5116622374,1.3124697167984207
1900,800,1344255.5910179617,1249049.0845713646,859816.8620396103,1.563420828743917
4500,300,186641.1706643306,202964.45995244605,143441.4983667211,1.301165790858972
3800,200,162865.0664708746,205466.15610193938,112828.85828240226,1.4434699504202677
1600,400,757574.5225307539,702960.5606322235,484746.3810534401,1.5628265669243568
3800,200,156939.07058840164,203521.7363930825,101738.69105180212,1.542570176261588
600,1000,5805534.18825188,3727729.06071754,3349285.1022093534,1.7333651842365596
4200,200,150801.25516607938,145627.85616025134,112828.85828240226,1.3365486229474646
4500,300,217243.27264181487,218467.29896471035,132268.424016002,1.6424424367189292
1600,400,796928.2213355653,709096.3084109246,499543.35544619424,1.595313425045451
3800,200,144660.8744008692,164619.3492497817,103917.02166394952,1.3920806436185071
3500,600,458478.2412966683,553816.221630368,332892.4933093985,1.3772561728225796
4200,900,567930.917376593,592099.917180163,420530.71405201807,1.350509958961861
4600,600,432463.31657591637,420975.84140880744,314954.4837664354,1.3730978248165642
1900,900,1455465.2266393288,1349446.0594487689,947700.3308665234,1.5357863443062576
2600,300,333763.25636319927,417041.51254052133,229399.94944125766,1.4549404094296274
3800,200,184065.50843111545,204194.57357677066,115640.3076979828,1.5917071832067275
2400,900,1113442.7423717256,1319654.282350869,758515.4421704486,1.4679236314367876
1900,800,1352421.5244229243,1265915.9470189407,864549.8289879913,1.5643072025195086
2000,300,455967.83042123093,489757.93090764066,298219.934273635,1.5289649618219439
4500,300,201835.3004730745,206969.0065606879,134514.2495939801,1.500475236506893
1600,400,819130.2901273577,762682.4881429261,521822.1198249747,1.5697500335978545
4200,600,380686.80139103194,389429.6215613581,288750.04934021475,1.3183956236921515
3800,200,147082.88657796054,186253.37676524944,105554.50582447906,1.3934306776305392
600,1000,5978358.992177394,3694463.348699318,3391227.4982148977,1.7628893948649367
4500,300,206824.57492718662,206773.82939342418,144863.04739585196,1.427724865969573
3800,200,191589.5873133278,209980.14511466023,124853.127638188,1.5345197267987987
1500,800,1759710.9849442907,1524951.8366127794,1089101.3585835064,1.6157458358448697
4100,500,345784.9776384436,394863.16647727747,249144.35697873944,1.3878900643451093
4200,200,143250.29922371084,156168.82311089415,92049.29190401144,1.5562346679764965
2100,200,309271.8750954876,253621.00972351944,192225.29668983968,1.6089030966330382
400,900,8044566.710970582,4701834.278419458,4501576.5716159865,1.7870553978120436
4600,600,355165.30268467637,374659.1235327886,272660.2201603152,1.302593031267454
2100,200,303637.5876492797,341720.11634381016,204499.98888427936,1.4847804604092152
4500,300,198991.33151526336,214616.61196305227,133038.4901522952,1.495742557567129
3600,600,460859.0711294814,580509.3010524287,331796.06323061726,1.388982939225406
1900,800,1349156.2562128813,1273708.2612012897,861680.7640618309,1.5657263252032756
1900,900,1489892.8862394323,1458208.1710372213,974500.5278154009,1.5288784805272695
2100,200,306298.2332416723,360074.4033018256,193418.61162416055,1.5836026878160652
600,1000,5963398.015550987,3833502.8703688653,3435675.528700132,1.7357279422155456
4200,900,588370.9373263158,604383.2062741368,428872.90299103863,1.3719004703326054
4500,300,199419.65034121246,197502.76616968605,134795.79919989067,1.4794203641724037
2100,200,297955.1906255059,405439.69321348896,195652.55927289012,1.5228790859307249
1000,900,2994582.8111921935,2295973.1078585144,1820437.0612090765,1.6449801396612342
400,900,8268107.707190681,4915180.88807745,4628877.507123154,1.786201448292225
2600,300,347910.27074552444,397996.2944672797,243108.68748737648,1.4310894207085456
2000,300,465839.22592399956,488078.765782557,316041.2937335894,1.4739821509422246
4100,500,351068.8149505499,358559.6676632099,243537.2034248298,1.4415407995719671
2100,200,255466.8728073418,340494.8733768663,169397.87574170204,1.5080878180366193
1500,800,1757360.5078636177,1520434.7339814473,1095096.4500514558,1.6047540906383577
2100,200,293971.23850988224,298337.62462610914,184098.58380802287,1.5968142308820477
4500,300,187740.33790783913,204684.29234052738,134331.4358738575,1.3975904946339939
4600,600,361645.1511418704,362783.8322106137,267399.9899853078,1.3524501297166873
2100,200,292574.876908974,270339.54933237215,188040.32491571817,1.5559156103357588
400,900,8071063.508381695,4817431.350466754,4544434.020624019,1.7760327186515992
4200,200,134414.4602623794,134986.13187433715,94020.16245785909,1.42963441828369
1900,800,1238647.573657663,1253182.6179085698,818609.8897306726,1.5131109325654315
2100,200,318506.2705355297,355084.97306860355,206340.87112511057,1.5435927395227964
4500,300,195216.70933120197,200345.9128575254,137497.6142219695,1.4197825208519876
4100,500,351093.9969289868,365068.8586855676,238282.45670883206,1.4734361974369108
1900,900,1460063.3044395514,1501764.5955103566,956722.9517103198,1.5261087881600597
600,1000,5618263.703442499,3455899.2728758003,3188044.523281575,1.7622914806909307
2100,200,290049.6565861049,276970.45997613796,191003.3914919145,1.5185576251842796
1500,800,1729126.2365358341,1494145.418233683,1091462.301144986,1.5842290060975208
2300,100,139394.98529966947,144282.1986768045,88216.27298909597,1.5801504708422613
2100,200,294539.32777355955,336593.3238494355,202572.7872327797,1.4539925712484747
2300,100,124855.04225124644,166354.3529868643,86135.60580524278,1.449517201208875
2300,100,122624.7595453993,201854.08740950737,88472.34264686253,1.386023653005959
400,900,7972328.10875306,4799822.433636508,4535418.6547221,1.7577932084511283
4600,600,357752.71022750053,348176.65880541113,263641.34939758736,1.3569673764944492
2300,100,137955.59750425728,179099.76131804063,88503.13019760294,1.5587651780930314
4200,900,550295.6711461686,557035.9058643115,417372.8805883823,1.318474909942403
2600,300,348586.3543312772,438630.6593921784,228926.11848923427,1.5227024187179856
2300,100,138986.0308849702,125974.10869987805,90792.97361736224,1.5308016176528452
2000,300,474882.92633399763,486564.5323391372,297603.95403600455,1.595687556881538
4100,500,370942.90584924247,424333.17516908736,254335.52524464924,1.4584785412593337
2300,100,143841.202173235,156119.18377266498,80207.4641784686,1.7933642915474277
1900,800,1247637.2006333962,1223492.8099609916,826689.3931336951,1.5091970587695975
2300,100,162544.20789180894,188912.19751405937,96672.95443360659,1.6813824388023815
1500,800,1621122.7114689052,1534912.0078252389,1036905.8603255186,1.5634232320376527
2300,100,136071.9182305347,129538.51833850452,86466.11520091382,1.5737022290680711
4500,700,430789.1898637867,458220.34223302297,316720.3221604706,1.3601564526242227
2300,100,125237.81195279035,162887.7759978998,82039.46768996728,1.5265556381481233
400,900,7948215.746447902,4676671.321457285,4455446.954442747,1.7839323030257026
1900,900,1431411.4782639015,1516163.2497588764,954824.9799414949,1.4991349287401432
2300,100,137277.84043170037,221288.6647585359,101398.54388547938,1.353844297672987
4200,200,165434.41586714998,168472.159699641,115640.3076979828,1.4305947395022
4600,600,396857.75666749134,383387.19412395556,259666.48426743958,1.5283364650894018
2000,900,1380999.2624582036,1279878.3994923306,900315.3143231972,1.5339062220621622
4600,300,219496.5410349835,225053.5327606208,142348.1066563424,1.5419702178750665
4100,500,327746.26368675806,400552.4877782688,242181.56933845277,1.353308034884881
1900,800,1284974.3943693654,1335032.911038891,845863.70380953,1.5191270042469083
400,900,7852679.426745455,4628919.076939745,4415572.497546189,1.7784057290666897
1500,800,1627621.3533939568,1450063.7887573745,1047139.8979693472,1.5543494776106812
4600,300,204288.45674169098,210983.72346320885,148288.0517849619,1.3776461035305623
2000,300,486934.6355814853,503293.3738527871,302657.0615864552,1.6088659323826497
4600,600,379133.00602266757,397238.7790726838,263614.5242262368,1.4382098525697757
4500,700,407093.860784895,432755.71858010825,314223.0070477426,1.2955571414382199
2600,300,369723.9469606332,442456.9418348325,232813.12429727326,1.5880717553042325
4100,500,343311.7490601828,359714.09070173226,240278.21323512858,1.4288093141604514
4200,900,588162.1852246735,591386.4109350884,423983.59078225016,1.387228652268154
1900,900,1441504.186148356,1406082.7000106268,937988.8325142625,1.5368031432575049
4600,300,193754.82721799624,194561.36454154627,143441.4983667211,1.3507585282094907
400,900,8028669.37485362,4716684.419751739,4503165.481405905,1.7828945900400355
4200,600,388272.9334098052,414813.4739047,284396.62562624336,1.3652515480970475
1500,800,1661111.2972596034,1488523.9367234285,1071427.358158738,1.5503722997275757
1800,600,1038928.3682302482,980768.9768670447,675627.2026355315,1.5377243014750255
1900,800,1256634.6411134151,1324282.3003293409,842413.901061735,1.491706914534076
2000,900,1418266.6907983192,1446202.1361289455,925775.5014246308,1.5319769086736663
4200,200,145471.80861286708,152854.0673589673,95501.69574595724,1.5232379642748402
4100,500,354637.0434027222,370970.7523389833,251956.27173977552,1.4075340969047083
4600,300,209459.3532636415,216672.3538678657,130823.99861272547,1.6010774436248354
4600,600,334060.7725395699,352472.36593904305,253287.76664845535,1.3188981724617654
400,900,7854711.900026507,4554822.3332249075,4382415.246178014,1.792324884520413
4500,700,419585.2983492374,420572.5050871115,314376.8139529139,1.3346572639166743
4600,300,196504.77870955382,201307.71985093656,131967.49793690105,1.4890392087566184
2200,300,439026.940711628,452700.1322814,285536.151295216,1.5375529113219635
1900,900,1415420.2313328718,1418843.3958080048,929594.2100097241,1.5226216085382736
1500,800,1666601.8275598942,1492071.5341028369,1067057.608011531,1.5618667774325867
2200,300,401036.8580731466,457222.02410205617,271109.03115785,1.4792456612765794
4100,500,358411.09682712186,394400.3803236252,249654.2333847523,1.4356299589551118
1900,800,1287281.5447763077,1373822.4258520978,862817.7195438473,1.491950751146911
4200,900,584427.5539718854,619519.067878191,433437.3955259706,1.3483551719451667
2600,300,298420.79691819457,366943.5382249339,210171.47641525965,1.4198919948993018
2000,300,419236.6720058481,462031.58551079506,273222.91933983756,1.5344125339807129
4600,300,195740.26677156411,195072.91642549605,144863.04739585196,1.351209092244797
400,900,7885899.242708104,4721693.960713332,4451827.7032136265,1.7713846465835896
3600,600,493315.95359409385,592909.9349215823,336840.78095574706,1.4645374951167327
2200,300,411884.6106473635,453224.4194210098,287310.26703053585,1.433588207286681
200,500,9209030.929427354,5163874.915286068,5107459.31806416,1.803055170083622
2000,900,1362474.449712618,1437919.5409124207,908886.8041248039,1.4990584564868759
200,500,9003393.290114405,5048181.901705075,4992512.670209011,1.803379156920092
2200,300,423190.6980071529,484405.16445761593,270549.0491236405,1.5641921469616968
4600,300,184027.46702607747,195807.25563112312,130146.34906202793,1.414004068130791
4200,200,158302.41388040682,188403.86202828275,124828.15119872103,1.2681627690567667
200,500,8808234.014611522,4925259.0188649,4884790.362531057,1.8031959123927543
1500,800,1681747.5743478397,1533417.7832516078,1092902.44475554,1.538790202563791
4100,500,328143.49989624706,392604.50787620037,239438.33525384936,1.3704718567657665
200,500,9401241.042387316,5285778.545828539,5213878.267515309,1.8031186307054898
400,900,8115616.303119043,4808425.1641382985,4551092.653022692,1.7832237051313178
4500,700,424580.24274549267,426076.87928790774,306224.6436853108,1.3864992628803874
2200,300,424759.04794609814,464532.7843852964,275142.78326041385,1.5437768089453296
1900,900,1444216.413662678,1450320.7743431355,948034.8381907169,1.5233790526294393
4600,300,185240.6316449285,185551.37710566007,131865.45573902348,1.4047699650129786
200,500,8949603.004400559,4999904.754920538,4964722.171438281,1.8026392404970883
1900,800,1262717.431651194,1197398.6568290945,839775.7621248032,1.5036364332024332
2200,300,369807.2543643295,418441.8268128756,248384.47212712505,1.4888501330109691
200,500,8880432.040634206,4962861.119628382,4925703.371320136,1.8028759288146425
900,600,2289053.373971455,1607024.120869656,1351254.405271063,1.6940210259756883
2000,300,454269.6753693284,456639.2210594593,299336.60284266423,1.5175881300694098
4100,500,384685.2939599642,387943.12854687154,288145.1780149138,1.335039845574142
2600,300,337322.91606551607,369727.6696997701,230258.92526358788,1.4649721641815499
4600,300,189941.33281602617,194888.13373373606,131411.18726790408,1.4453969769620787
200,500,9315339.388913626,5210324.772492691,5165103.570665399,1.8035145397314016
2000,900,1350339.1907144212,1444514.7077284863,907083.7309444201,1.4886599160019118
2200,300,407522.8162129913,421331.8857992707,272124.18440242205,1.4975619205176538
1500,800,1685711.1982124303,1494244.568899219,1063715.965358084,1.5847380815093444
200,500,9226004.466196321,5162644.296603688,5117911.784387422,1.8026892324211112
1800,600,1015208.6418120599,1030214.6765574323,679524.530824514,1.4939985177286201
900,600,2252046.2464035074,1716807.4946052418,1359049.061649028,1.657075016608263
4200,600,426680.05535444414,418513.8214808928,288720.66939064034,1.4778299601998504
4600,300,179707.85118729318,199673.78301800558,134508.53565192668,1.3360330652348387
2000,300,455840.3025065907,487736.11539018346,303290.548199754,1.5029822235223897
200,500,8850087.806722138,4958987.305507325,4908485.872703912,1.8030178829560197
2200,300,400477.1389317619,435949.89517638675,275718.68018159457,1.4524846073831434
2600,300,343876.77252034465,392465.07663991384,233300.42169211846,1.4739654991886444
4500,700,434498.69643591566,441392.80106450757,319949.53683822486,1.3580225829662944
1900,800,1328086.1264586851,1206013.043610687,850563.9978836656,1.5614182233943221
200,500,9083877.594385104,5156835.516338653,5033209.689972146,1.8047882273777023
1900,900,1433709.3692164852,1281153.728795387,922613.7360374767,1.5539649077566386
900,600,2120859.0911487434,1650078.9341878835,1286775.01172449,1.6481972930966724
2200,300,424224.2839682268,434089.8068074598,274768.8461056176,1.5439315263753026
2800,500,532674.8297746601,618644.0901127929,364818.52271886845,1.4601090586212992
