P,n,Paper,Min Time,Time opt,mtsa
2700,200,178107.43643345675,218534.84238428102,146253.5860455586,1.217798764797299
2600,200,217269.51860860432,305233.33250711084,156222.72477336045,1.3907676935209476
2600,1000,952132.4025376335,1378466.5038591204,759082.2693192399,1.2543204353745805
4300,200,179668.03252003365,189064.7976324599,137320.72161632078,1.3083825252683483
2700,200,219903.52847218435,318860.7305748591,160487.34420841932,1.3702234874458592
3600,500,370921.4508678221,528549.9277416477,283747.73989245325,1.3072225738552479
2000,200,296639.37229551445,419063.17947924644,205435.18723653464,1.4439560052288845
2700,200,182324.0761658518,229247.98621429593,148558.19338260015,1.2272906126173075
1700,700,959712.6002949851,1201442.8417313974,843189.5730160451,1.1381931549060114
3400,700,545491.2321301585,772234.7842576551,423462.6222858858,1.2881685500022464
3900,500,349890.3818438849,427244.0810497636,264877.10618796916,1.3209536561290667
3500,1000,728770.7264338577,1024653.3910165289,563889.6857800067,1.292399461830513
1600,800,1113886.0548640417,1390459.824147748,972099.2440551737,1.1458563121779577
2700,200,222930.36587449024,315330.89392986585,157556.61229216197,1.4149223103445747
2600,200,229661.00423243144,374623.8660037431,158027.06710502662,1.4533016934358218
1700,700,982465.9949531034,1254805.7859822481,852386.4189880381,1.152606345041838
4300,200,167710.81538317216,182482.18952571673,153927.2635835206,1.0895458769210993
2000,200,227414.79898735628,323596.4416993475,177867.76952878715,1.2785610321073384
1600,800,1138988.7791011836,1386941.39543189,981693.6543462629,1.160228319759964
3900,500,334917.47744152823,406447.67062430864,262457.01458397036,1.2760850685298597
3400,700,527370.2023793351,727683.5731776087,421594.7865080226,1.2508935576443607
3200,700,576101.7301987711,846247.9693726402,445387.9530381618,1.2934829652866913
2600,1000,947077.7526939946,1311199.1292352376,743285.174609935,1.274178182271706
1700,700,905678.2395903724,1161317.624581684,773086.3432677387,1.1715098157887311
2200,800,896192.3187561961,1192299.9802122922,742569.1081251181,1.2068806915748957
2000,200,250130.33810783274,303391.858115954,193303.51299842403,1.2939771979719374
3200,900,699019.9676204886,884050.8634166245,562697.0714519983,1.2422669373713269
2600,200,189284.114142933,288327.10283353354,136821.3611759901,1.3834397824727183
3900,500,331070.3306616176,430943.77973162226,251717.22424122624,1.3152470263391491
1600,800,1170759.9576450207,1441764.3924171608,1004463.1482738168,1.1655578999159772
3500,1000,716844.2201396271,1029253.3840361506,552154.7011388089,1.2982669868809396
4300,200,138082.11176003024,152995.02846972767,112828.85828240226,1.223819099670591
1700,700,910197.2490446576,1126388.153744464,797304.1606450524,1.1415935021689463
3400,700,564632.6082947016,735134.1497516506,426193.20949401904,1.3248277910505406
3700,500,349847.72698696144,452183.0877827575,269865.5497410276,1.2963778715834147
2000,200,223156.79028414542,271296.7553037348,197442.3411615041,1.1302377644600932
3900,500,382328.4527009303,459341.57956564263,288145.1780149138,1.326860492113256
2600,200,203270.7134622905,254394.7480989416,148695.00999878772,1.3670311698015134
1600,800,1167243.1754540966,1455724.7413150182,1000366.5075108104,1.1668155287990616
1700,700,926901.2038096152,1125698.1683630235,809392.9621488473,1.1451807059809327
3200,900,730468.185272738,990713.5674233465,578609.6883903942,1.262454120505295
2600,1000,1004827.6757992167,1323204.7890536808,775988.7312691165,1.294899829480562
3300,500,404593.9686567129,557406.1379739889,309542.98897358536,1.3070687531909781
3400,700,494996.96364293236,693257.9319274308,386543.17163386935,1.2805735554728401
4300,200,141189.53309459207,158277.75425520368,89908.61069694141,1.570367198426693
2000,200,279082.7402262487,375558.64022586984,216657.9146813661,1.2881262179444928
2100,500,592207.4208412924,785991.0700001374,486424.69695849135,1.217469887002526
3600,500,359076.5993799693,496534.4810141605,277361.81501161173,1.2946143987590237
3500,1000,767829.9824439343,1027479.4479816437,576448.7717999151,1.3320003788826658
2600,200,182130.8060235509,234816.4623745226,151878.72397038777,1.1991857796952616
2000,1000,1219899.3551129596,1516745.558949594,1023462.2883790612,1.1919338591801087
3300,500,388743.79440938646,498505.0689561631,302576.5254672128,1.2847784335189967
1600,800,1198691.5750491463,1508929.3084534432,1024596.0419583187,1.1699162654953044
2100,500,559366.3821177928,701550.2457514012,475477.39716276294,1.176431067923747
2000,200,242365.64945646783,314345.7210498125,200553.5610665102,1.2084834004821852
3400,700,505475.4064963625,690216.617534291,398652.0803225262,1.2679612911775395
3200,900,725100.5788316235,965471.6996969095,568054.2525780024,1.2764636045604751
2100,500,557033.7179392127,706809.6502898525,465218.1297648626,1.1973602968155108
2600,1000,950784.7417273576,1239117.3444870661,775074.4702202866,1.2267011471260714
3300,500,379580.4673958763,514389.5661278937,296047.900759458,1.2821589561085567
2600,200,221933.8246372313,306237.94658038317,166659.9343702816,1.331656738470467
1600,800,1130818.15867076,1410771.3479269806,997233.7175232038,1.133954998512621
4300,200,122789.53499425716,147456.24472471827,91833.64705186237,1.3370865574456896
2100,500,612405.7098985,839395.2587446703,496559.83500145806,1.2332969095188735
2000,200,256414.3897809508,353758.04753211804,212701.42659441868,1.2055132581216037
3500,1000,740220.1031293,972680.5776534621,575769.6064493558,1.2856185787472774
3300,500,439218.7900855666,612916.5945892034,315992.62227365514,1.3899653318652339
3400,700,512985.25805410475,694497.0293444749,404696.48107442365,1.2675802287486824
1600,800,1156149.581370366,1372639.335586365,1010044.7474868528,1.1446518426505803
3700,500,363312.72596956877,444873.87044065056,264042.72229897603,1.3759619004313595
2100,500,578635.3724275047,792467.7500259425,472830.68299412203,1.223768662311405
3200,900,725528.9322006447,1052087.4418875012,566927.3318402625,1.2797564898583331
2600,200,188966.98988741028,249252.15953622223,154271.97005116168,1.224895162904464
4200,1000,621990.0718436284,684395.1087688153,487362.99446621956,1.276235739902366
3300,500,385135.8167421129,558847.4844133365,300892.2528144413,1.2799791724103453
2100,500,558186.5201533958,736460.6951062243,469114.6067923939,1.1898723938059355
2600,1000,954311.0795829799,1238712.0058977301,772911.9466636969,1.2346957291866159
1400,700,1154875.3937272737,1395750.3672853098,1018029.6069443697,1.1344222072220949
2800,700,649349.9889142498,885059.7685369394,509014.80347218487,1.2756996151875837
3200,700,558552.8904605735,751719.1868605384,441876.1036608881,1.2640486458376745
4300,200,158038.83548257264,163240.5759329707,115640.3076979828,1.366641430039445
2600,200,221766.99133931776,326869.3434059675,163616.48199570668,1.3554074053806935
3300,500,382575.11863516574,522594.7765469586,298527.4770497052,1.281540722536125
2100,500,571334.1518330937,806914.6862283377,491914.62577765697,1.1614498164796059
3500,1000,732856.8883374187,936493.7583627678,574163.1603787463,1.2763913446728106
1400,700,1137109.0214156841,1389202.8514977042,1010002.5226534584,1.1258477042495836
3200,900,699648.5336202775,983301.4815887436,556930.8693053434,1.2562574139460883
2100,500,594262.4934448808,762152.8537296498,487420.16994165926,1.2191996353290218
2200,800,905902.3561640005,1188455.4738258137,746656.6704896288,1.2132783271994938
2800,700,629826.5322858869,866287.4710345744,505001.2613267292,1.2471781370034982
3300,500,409665.7564443608,580802.5149821488,313036.58004032716,1.3086833378756737
3600,500,358194.6204969132,477101.33301738126,271377.2423628365,1.3199139963917839
2100,500,581178.9583988348,827605.4682119942,467474.84501942014,1.2432304424309528
1400,700,1139511.3420125996,1417131.3999831944,1010496.901991509,1.1276742558703803
2600,1000,941077.9854607739,1240227.933191253,782590.9611265148,1.2025157869267007
3300,500,404283.72837265243,544998.3281687977,310176.4717810559,1.3033990813398122
4300,200,125576.68840561851,134755.33830721493,93280.7260774466,1.346223316286776
1800,600,796711.3562500359,964861.9148573544,675627.2026355315,1.1792174044238763
2100,500,629420.4995136481,851709.2252525662,479353.30380687106,1.3130617740922848
2800,700,623097.5498016103,890794.2852934322,505248.4509957545,1.2332497973493957
1400,700,1114304.9800428348,1340498.8565530854,984293.4975599275,1.132086093025309
3300,500,383878.3999821981,558781.5297007329,297483.99228508555,1.2904169970070822
3200,900,707446.2195604043,961266.1523792961,551946.5621932737,1.2817295514066083
3700,500,392235.76168112573,553632.2148033105,281831.25770353025,1.3917397412807009
3500,1000,723421.3522310761,920733.2449686781,581353.2854082682,1.2443747552282902
4300,200,164312.2638861882,173328.25100688144,124828.15119872103,1.31630775837263
2800,700,619059.7160540099,819443.1683385613,492146.74877996376,1.2578762687931282
1400,700,1176403.183994044,1412715.167445803,1028409.225551437,1.1439057087058433
3300,500,432723.18721382465,607632.513288536,305043.0115134634,1.418564500353177
2600,1000,993428.4662153311,1291956.5270484404,792848.1989307997,1.2529869747513145
2400,1000,1028856.4364466313,1330495.6593970223,852885.2403158842,1.2063245883649862
1400,700,1152158.2530267842,1387035.4017490752,1023873.0529480547,1.1252940486219025
3200,900,692671.9470680249,941320.5883586319,562895.6851757382,1.2305511754842642
2800,700,652504.8224948774,868605.1860814987,514204.6127757185,1.2689594886607551
1900,900,1099129.4509658269,1345909.354333761,947700.3308665234,1.1597858681349675
100,600,12296473.453854201,12161289.647439558,12161289.647439567,1.011115910428389
3500,1000,745402.783900615,988501.754694218,588972.9477771654,1.2655976589652023
1800,600,830042.1015476118,1052028.566776853,679524.530824514,1.221504248772983
1400,700,1165262.7115073097,1410239.3111775347,1035040.651628332,1.1258134737743022
2600,1000,892415.6085886417,1137250.4893454795,735702.582295748,1.2130113853941809
2500,700,705163.2906365818,959984.0949862235,570096.5798888471,1.2369189984863074
2800,700,635025.3687470446,862647.679360309,511936.52647402737,1.240437702542528
2400,1000,1005154.6647802179,1435187.9601529115,818897.8580249745,1.227448154772879
1900,900,1154911.3850639893,1549793.0836934382,974500.5278154009,1.1851316157345002
3600,500,415371.3427903352,553938.9673182411,289659.9037508505,1.4339966885703819
2000,1000,1188614.958751522,1597705.6531906424,982677.4296299694,1.209567781768529
3200,900,667547.8308344916,879383.5349944634,547801.9057722518,1.218593480235215
1400,700,1061444.1897950317,1261024.819617885,938747.7025393969,1.130702303636781
100,600,12313103.602737749,12231441.554841256,12231441.554841252,1.0066764042104404
3700,500,345646.14808884455,424848.89712760254,268363.3606182855,1.2879781624902384
2800,700,642648.8879446669,919252.5220858408,517520.325814166,1.2417848263904379
3500,1000,678463.9087497216,868529.1135612772,546521.9182768414,1.2414212240359677
1800,900,1139444.8809314608,1435501.2903043514,1000350.3492479969,1.1390458170860107
1400,700,1095681.5096254142,1298738.6867601932,968155.0522118494,1.1317211092605648
3200,700,556596.8301907862,738270.6456507914,442092.3946212852,1.2590056670565215
2400,1000,1002592.172325787,1367060.4069214226,822339.1250958432,1.2191955140270572
1900,900,1112815.3112876248,1480036.600786811,956722.9517103198,1.1631531461623879
3200,900,702381.2289103192,936719.7510402462,556478.4629017033,1.262189421038543
2800,700,594973.8739239419,854579.6278772495,469373.85126969847,1.2675905833153764
1400,700,1083402.1152512014,1280198.5887042747,982834.3111807432,1.1023242706592524
100,600,11645159.509282513,11580975.105520392,11580975.10552041,1.0055422279365325
2200,800,906966.8890189154,1202254.4425831407,744178.8416897631,1.2187485564081868
2600,100,98961.72544495373,130186.87775761986,78037.4722595849,1.2681308425235265
1800,900,1196255.7098358686,1530549.5407530111,1028639.4460273675,1.162949480943823
2600,100,109162.91596583622,157269.21573330904,83036.60298715172,1.314636100693173
1400,1000,1628008.8621839497,1930670.8787754262,1462088.9833986587,1.1134813822340734
2600,100,101584.31610530983,176955.87631020078,78263.99541837838,1.2979699740891997
2600,100,108751.19347456263,169191.53874029138,78291.23055941798,1.3890597030791019
2600,100,94339.55781567885,123135.08504743532,80316.86127689737,1.1745921879396826
2600,100,110106.35577412305,144494.381639627,70952.75677326068,1.551826324747086
1800,600,791819.6793906545,1063906.4750619535,643387.505862245,1.2307041591202272
2600,100,140796.67423074486,181008.14232034975,96621.71431835281,1.4571949506799553
1900,900,1136736.8069118664,1454708.4943506443,954824.9799414949,1.1905185042200277
2800,700,596299.4410055896,810812.888753087,484077.5261059247,1.2318263270811476
2600,100,92753.56679280466,111441.30552409179,76489.25575465453,1.2126352371674163
100,600,12638993.083260268,12537043.050202204,12537043.05020221,1.0081319042017978
3200,900,707290.8726642919,998866.8848129194,568886.5816278365,1.2432897795557412
2600,100,87191.05608417293,139392.8237995288,72573.37526420182,1.2014193327340192
2600,100,113457.35123071252,198407.1872001088,101090.2064453163,1.1223377142086073
2400,1000,998235.39495632,1374904.0753070961,805225.6058274296,1.2396965368861543
1800,900,1182993.6023898027,1494476.100748356,1009874.2268053377,1.1714266697667048
1400,1000,1602841.6227110303,1987637.5675595007,1403824.8994713847,1.141767483476455
300,700,4812193.7403484555,4912796.40054723,4750804.832407059,1.0129217911716009
2800,700,593131.666313585,811940.1435945021,491417.1555903716,1.2069820102251358
2000,700,865595.6776292031,1112557.0344214207,712620.7248610589,1.21466531554772
300,700,4750601.385039666,4872800.99747435,4713345.105716139,1.0079044242439077
1900,900,1108776.789427924,1429725.818764497,937988.8325142625,1.1820788808922889
4200,1000,604334.6443548967,691323.5885402118,467941.6331571283,1.291474409484675
3600,500,354097.32433985843,490606.4610541019,275817.8984132379,1.2838083618828107
1800,900,1195210.5653174166,1537641.7834961514,1007870.8121604668,1.1858767521557343
3700,500,360693.8009938285,441888.3876730122,266254.2362875749,1.3546969468844494
2500,700,691112.142420558,922263.7063847688,565601.4126859368,1.2219066765385078
300,700,4766681.297354526,4865862.29736679,4715652.209293709,1.0108212153475287
100,600,12641356.05112832,12542370.127374502,12542370.127374498,1.0078921226808464
3700,600,429881.9809473648,534522.0201730452,328683.5039848532,1.3078903435542513
1400,1000,1601323.6892344863,2028438.471333638,1409724.2144500169,1.1359127358532457
2000,700,847299.4992397972,1044723.4469876414,707001.765857421,1.1984404285217438
2400,1000,1055792.7513869442,1442088.8444779427,840654.4588748761,1.25591762494189
300,700,4652607.517197488,4718132.136613897,4593369.6552796615,1.012896384650806
1900,900,1084440.3086027086,1395067.0716375536,929594.2100097241,1.1665738630099307
300,700,4822337.1099016545,4957381.112306347,4799243.052573373,1.0048120207864653
2000,700,856634.2782076757,1110814.746514828,707347.8313940563,1.2110509712306636
3700,600,436760.10169170884,567571.1147834719,330579.501482196,1.3211953546225292
1800,600,859956.2394615257,1125542.4074343164,696502.3916779006,1.234678085440394
100,600,12364377.166404933,12300399.539324164,12300399.539324159,1.0052012641440011
300,700,4821954.065121912,4891948.490648293,4778074.247090922,1.009183578103188
1800,900,1144340.5307059642,1447521.4272337153,990099.3232094994,1.155783570275028
1400,1000,1566704.596182592,1930339.8297262709,1380386.7528470221,1.1349751024133583
300,700,4884895.434960787,4965077.91312708,4830189.707598883,1.011325792706618
2000,700,824227.7982098487,1085949.887377701,689005.4482919492,1.1962573013800064
2400,1000,1018887.3328725538,1421093.5963148847,839664.0094053105,1.2134464755660752
1900,900,1129408.1312649474,1426804.055729297,948034.8381907169,1.1913150084445983
3700,600,438043.25338279776,580447.7729403215,312999.3271762273,1.3995022204509957
300,700,4416276.700288414,4520441.905300239,4380822.611850519,1.0080930207815282
100,600,12237944.42278157,12127502.07228903,12127502.072289018,1.009106768222692
3200,700,555019.0408134749,725740.6317609034,430628.4051824683,1.2888584081635281
1800,900,1152731.6289091047,1443748.99465644,981238.3327880421,1.1747723161546186
1400,1000,1636033.910603106,2016143.5023590352,1441121.9294997877,1.135250166633001
300,700,4562864.141333105,4654067.111473849,4518056.910321964,1.0099173675543516
2000,700,858720.8043960145,1076548.2286614883,719886.4578860059,1.1928558941332288
3700,500,366645.18198728096,491101.8228519792,279194.78760353505,1.3132235925117917
300,700,4628319.265669555,4701482.308565726,4586560.118843468,1.0091046766517948
3700,600,476257.7697927023,675001.8112696252,338839.0013568165,1.4055577070101681
2200,800,842857.2482867602,1136111.7973517142,706981.2684037627,1.1921917679513365
1900,900,1054255.2778093792,1352426.8552817164,922613.7360374767,1.1426832667127722
100,600,11986052.350622447,11944658.276302202,11944658.27630222,1.003465488368332
2400,1000,1004273.2434749278,1268199.0199895385,837321.2755523383,1.1993881832423998
2000,700,845913.7298332333,1067087.42105715,716711.1370636383,1.1802715014293448
1800,900,1166921.3856759802,1473077.7899157193,1000703.4403124234,1.166101103151662
1800,600,789925.6984959141,1017082.6504634944,696798.3404096944,1.1336503729780183
1400,1000,1629564.0510092895,1974606.119836167,1439424.0161233896,1.1320945272248402
2000,1000,1185830.3593187288,1618160.1398503932,986806.9501150118,1.2016842394356069
3700,600,417137.23280171526,531860.781309754,338982.976415527,1.2305551069632075
3600,500,367428.2194103632,487635.6820936411,273650.1872955631,1.3426931040741903
2500,700,707527.1381939022,961233.0042743221,565878.265115245,1.2503168646171796
2000,700,871435.5972287519,1172387.0500354697,724528.4561398324,1.202762417188714
100,600,12203002.275005642,12126268.114406897,12126268.114406893,1.0063279287473104
1900,900,1101401.7135574506,1440878.3750311483,937226.8848870794,1.1751708485082046
4500,900,511920.2205361737,529286.6957678841,400140.1396991988,1.2793523312132706
1800,900,1105379.130122941,1399096.6116335362,973870.0547062254,1.1350376005311984
3700,600,412141.2013061923,533356.4174214109,332443.23079254484,1.2397340752694752
1400,1000,1615707.1806459925,1954614.1900771025,1435407.9009468658,1.1256083929733092
2400,1000,1020886.1967725247,1291003.7997102565,847806.8745537244,1.2041494677781508
2000,700,789437.1180600742,1028422.150943575,657123.3917775779,1.2013529390950088
100,600,11767628.760835882,11651237.265828967,11651237.265828945,1.0099896253377565
3700,600,432880.71493974177,565596.0763463358,327770.3262780816,1.3206830522311654
1900,900,1129501.9768754372,1463935.1767491617,958124.7690574088,1.1788673180703042
1800,900,1164761.2812796216,1506444.7372683252,989295.0451585837,1.1773649195755456
2000,700,801833.7156050295,1003839.9736546957,677708.5365482946,1.1831542209707573
4200,200,114212.58349251255,140511.03948688568,96112.64834491984,1.1883200126026847
1400,1000,1615764.8334800906,1957177.206877947,1453383.2135206705,1.1117266378535275
4500,900,555105.452750559,590300.1606353574,411455.778410947,1.3491254270249666
4200,200,159441.43072066002,163484.53082312812,115155.9162563489,1.3845700325611323
1800,600,766721.397018908,955984.860604576,683355.5299624533,1.1219948670950761
3700,600,422462.9579333702,529671.5985172202,322828.6020622222,1.3086292702526539
3700,500,366195.5958447672,486638.2737598544,276643.880237158,1.3237075605317543
2400,1000,1050360.6607763069,1412038.3752066111,858918.882175033,1.2228869135074636
4200,200,175428.9428886308,191672.71310094616,137320.72161632078,1.277512532877491
2000,700,797081.562748528,1007268.2294191461,687984.0178265203,1.1585756966661358
4200,200,175709.93685487198,196418.83456953854,153927.2635835206,1.141512768850933
1800,900,1190685.6533519616,1515671.1249187128,1011353.9228939315,1.177318470219488
4200,200,140034.81695383554,157778.62761144183,112828.85828240226,1.2411258882309948
3700,600,433964.6633227607,583470.64760634,327736.97606505116,1.3241248165926351
4900,100,61455.515421992655,66876.03079764609,42511.79157511906,1.4456110444886736
1400,1000,1675261.3260943468,2022449.400356964,1472432.3694429137,1.1377509492868405
4200,200,137058.87409252266,159707.06287375494,92049.29190401144,1.4889726064970386
4900,100,85380.28191973103,84927.61263868859,82739.16147748545,1.031921044340826
4900,100,65725.4983945489,63897.48237622813,54290.25884700422,1.2106315164156871
3200,700,578861.6820722497,754578.4807943188,449929.03617875365,1.28656218097974
4900,100,85081.35756124828,84024.98514825784,70156.3045836674,1.2127400105543114
4200,200,122934.16223354757,151849.48897064998,94020.16245785909,1.3075297789306424
4500,900,530732.0817504954,552152.1736301607,403949.69072213507,1.3138568835186215
2200,800,847381.9912516795,1150906.1720253353,713959.0213427367,1.1868776301166633
4900,100,60506.752646621666,62185.63306568314,43958.40781420668,1.3764546000473388
1600,1000,1460911.0195399655,1786990.4676872203,1279327.8604738263,1.1419363750890925
4900,100,86974.78485901875,87838.81524365756,67742.26274582943,1.2839072882072184
4200,200,160619.15376822944,185468.8894585997,115640.3076979828,1.3889547422142603
3600,500,363612.9999225402,488084.56103904324,286950.1983702999,1.267164135057713
3700,600,403946.7841299058,475437.59124404035,314898.3044818634,1.2827848812795726
4900,100,110067.81009879251,113001.78992837318,96621.71431835281,1.1391622563861474
2400,1000,946414.8440820526,1242366.3626361198,797011.1308203938,1.1874549896284032
4900,100,60269.59245689769,65797.83816462575,50459.111537190256,1.1944243689759924
4200,200,129914.67924832266,164776.9307007112,95501.69574595724,1.3603389786282636
4900,100,61990.878560108176,63800.414705802614,54138.05797390288,1.1450517598911791
2500,700,688701.1385430052,888475.3641744786,551204.3586335594,1.2494479184640368
4900,100,101956.53039912564,105033.73609568668,100419.32952364009,1.0153078185522406
1400,1000,1521559.5168488978,1782250.4699412633,1366304.7956921037,1.1136311031376784
4200,200,155447.75973975667,174920.65040753415,124828.15119872103,1.2452940962995642
4800,200,106622.71888653337,113157.54794465737,84098.56730180485,1.2678303841240959
2800,600,540792.549691778,715014.2125084085,434331.7731228417,1.2451139501111885
1200,800,1500824.5221207757,1767836.2227816253,1361376.698229383,1.1024314754856313
1800,600,784011.4610907416,986386.4123966442,673750.1151271677,1.1636531756922408
1600,1000,1427106.1982601709,1788618.2136125625,1228346.7870374618,1.161810502799522
4500,500,321104.2544045498,330837.15729000384,226998.1919139626,1.4145674540273672
4800,200,155120.74558144042,171785.6664186447,115155.9162563489,1.3470497272248325
1400,800,1324894.469635428,1563690.6634467724,1166894.3127680426,1.1354022854842665
4500,900,533948.3175776247,540615.0168762703,403148.3248641867,1.3244463256978734
4800,200,168665.57365745844,176063.44715377758,137320.72161632078,1.2282601756835823
2800,600,549456.5421602922,800630.3032320449,436837.19838718756,1.2578062129069998
4200,1000,611702.7586164935,675735.1152796664,469908.07148333895,1.301749843720618
1200,800,1499183.7005404022,1796193.025916471,1368870.5625643195,1.0951975603390622
3700,500,345133.36864929524,520229.62662291643,265323.56068669795,1.3008018125342404
4800,200,175306.9016142204,178190.26661230982,153927.2635835206,1.138894420214904
4500,500,312531.2128980829,323401.60921720846,221889.45200928938,1.408499638301864
3200,1000,803317.434816234,1067727.0346458948,639663.9302369131,1.2558429463401326
4800,200,135508.98677936778,136871.6533012348,112828.85828240226,1.2010135424768622
1600,1000,1452617.9335890303,1842814.5759593993,1233508.6876437648,1.1776308899484167
4800,200,127983.3507317883,130962.32012149498,89579.42667687622,1.4287136620492076
2800,600,531034.3823464102,816118.8617064537,413606.2537685861,1.2839128458718263
1200,800,1519045.4560710965,1779122.6724189788,1364327.8764312323,1.1134020511583842
4500,500,296775.5678799402,318796.67291609437,217101.7938902692,1.3669880960538765
4800,200,111548.48077239089,119303.9856173753,82267.6421506267,1.355921694803807
4800,200,157524.52973650492,165807.58478254726,115640.3076979828,1.3621939691470808
4500,900,514029.0811540146,537232.1897788744,396039.72928379977,1.2979230191970572
2800,600,618049.7413316063,850762.1378956112,447751.5375072218,1.3803408577276806
1200,800,1441105.2624760827,1701637.85034272,1296132.3254068983,1.11185041390251
4500,500,343457.40741847485,359825.0865692639,237834.46181356232,1.4441027797212584
4800,200,119956.19759515524,133432.91425974446,83563.98377771258,1.4355011833118092
1600,1000,1390161.2866492844,1728370.643485788,1207838.4087411445,1.1509497268746105
4800,200,142380.42250801082,147828.24271036885,124828.15119872103,1.140611481791053
3200,1000,788829.6665516942,1161270.2211505072,614173.3935187309,1.284376162946949
2000,1000,1156466.783299874,1579173.8419400444,966270.7269929155,1.196835163266157
1800,600,787593.5372629339,1071753.9277633536,663592.1264612345,1.1868638970491812
4300,100,74221.61323525659,69874.95643705326,47185.44834300483,1.5729767511313653
3600,500,370818.45440691925,504178.79794138746,284328.4324659679,1.3041905489044034
2800,600,560056.4512577984,799470.4462127343,447941.790263375,1.2502884603120055
4300,100,88426.56516099168,91346.35986811561,82739.16147748545,1.0687389572476373
4500,500,297525.89948730497,295600.61165065126,220654.31873059028,1.3483801323216866
