P,n,Paper,Min Time,Time opt,mtsa
1400,900,1780983.1605099512,1787712.2632429819,1322536.4306066153,1.3466420427398416
3000,400,390021.28760484874,490841.26416176,260246.48559882856,1.49866111239661
4000,300,229143.2852374443,240949.90015860583,151328.5307932276,1.5142107310256074
3700,700,549930.2777101564,643574.0117668067,385200.3918167886,1.4276472438577312
4200,700,463183.97999179957,475515.5126083739,336667.50755115284,1.375790563695619
2000,300,446811.3127009777,474874.9218832068,298219.934273635,1.498261052834252
3100,100,101374.65787464092,165351.50683334944,70216.21405692393,1.4437499833365695
200,1000,10838115.29818113,9792699.852244738,9662707.269929156,1.121643758360548
3000,400,424935.96777507244,537493.6515213007,276826.0701959588,1.535028718481139
2500,100,138010.3500749396,179924.5905430334,81422.8797817947,1.6949824231812205
4000,300,240485.28569139153,263109.6550278893,144863.04739585196,1.6600871651846643
1800,300,463849.51817497914,521670.72761097114,331355.48252626107,1.3998546655651531
1700,800,1393427.0165196792,1383823.9122425886,963054.9715985169,1.4468821174421784
1400,900,1771540.8839531098,1781013.2398106013,1298409.7201782912,1.3643928079264922
4000,300,225436.42884014398,258214.377322015,149668.30142133211,1.5062403107356486
3000,400,383791.4280983467,432032.2950510344,273394.44557608257,1.4038011170623506
3200,700,666428.621983601,754706.1034957705,442092.3946212852,1.5074419512565729
200,1000,11319132.38054931,10218956.639498645,10087853.506498514,1.1220555862808292
3700,700,525371.6794336026,615447.4260934305,382163.116679687,1.3747315125492525
2500,100,136449.36338714306,137023.01637161296,83529.53572797326,1.6335462923140307
3100,100,115061.53156635897,122008.50241328918,67362.52881288166,1.7080940041009252
4200,700,470535.14217010216,481914.8109559336,336832.30066383636,1.3969418646690397
4000,300,221651.80039383998,234100.7452716716,151645.274099877,1.4616466072517045
3000,400,370081.1814173749,455180.2859561382,254803.76944640206,1.4524164309712906
1700,800,1267939.9247423457,1318380.6375787775,914916.93558134,1.3858525024861348
4800,1000,570245.973586568,570245.973586568,409448.92901248724,1.392715753248867
2500,100,138080.00888251344,138668.0057015364,73790.86704419111,1.8712344008618509
4000,300,223294.29334646443,244509.09481427242,151122.86535808968,1.4775678903213132
2000,300,451481.0627267089,479434.75043752865,316041.2937335894,1.4285508624303063
200,1000,11268612.857724851,10161551.230323382,10075968.112863727,1.1183652758228269
3000,400,390287.71742003894,473784.65707949485,258531.4032285014,1.509633694577078
1800,300,517641.2837017931,522650.4809719894,351156.99303732155,1.4741021650301502
3100,100,109214.46362080831,116635.67530028685,67900.41305549568,1.6084506515674102
1400,900,1797085.6635830286,1833218.9759146743,1295833.9013491715,1.3868179106226295
4700,1000,574443.8869891008,572763.6558297654,418160.6083531784,1.37373983946361
3200,700,595533.1045857411,741892.7809149232,430628.4051824683,1.382939670069833
2500,100,140057.02262377733,168425.01587233713,96621.71431835281,1.4495398225114517
4000,300,224338.78472955758,234518.55887177787,154684.81599971568,1.4502960958363873
3700,700,558007.3418860815,658535.7441155775,382350.1791319223,1.4594143597708429
3000,400,368815.0575171301,470737.42475916614,266423.12290463696,1.3843207507523405
1700,800,1324851.3414034252,1375206.5585025474,923946.9687964828,1.4339040942243184
4100,100,89270.33307587393,86529.02490215318,49487.17753046848,1.8039083562789895
3100,100,148584.01173086534,157335.01735883066,96621.71431835281,1.5377910936386952
4100,100,90336.7322990801,90245.46965570285,82739.16147748545,1.0918255719048116
4200,700,450836.7143336896,457972.6086773351,328097.83251997584,1.374092327495766
200,1000,11241367.65515521,10140735.956918638,10047855.30662806,1.1187827961395753
4100,100,87094.45731296825,104893.892582559,54290.25884700422,1.6042372823900102
3000,400,396130.2288416373,488470.5824828655,278305.13057331985,1.4233666049403868
2500,100,130430.57059730632,129513.56774252288,79548.82598484072,1.639629108067062
1400,900,1717705.675449678,1715952.503588854,1272984.8441264993,1.3493528091674483
2000,300,436774.1703539344,484709.8877237953,297603.95403600455,1.467635642707532
4100,100,96605.6984477618,98185.5806281937,70156.3045836674,1.377006657078855
3200,700,627108.6228789974,780827.3191135712,449929.03617875365,1.3937945152529598
3100,100,98369.72084389895,101390.29114427236,64152.27902003284,1.533378429364622
3600,700,605054.0805610637,736991.0280934889,395900.4027005882,1.5282987247139892
4100,100,73988.76136391067,73706.97534300765,50932.64373656906,1.4526785954130157
1800,300,452147.16519623325,503830.1339691014,330671.0600400051,1.3673623725690776
200,1000,11370443.965315811,10249949.730281744,10173682.494644694,1.1176330666207717
1700,800,1334969.3809538134,1402493.1898265192,945377.0807282982,1.4121025442306911
4100,100,100991.28231483587,99002.47657453216,67742.26274582943,1.4908164891650808
2200,900,1144212.611732193,1199713.6025682653,818468.4675665429,1.397992295456595
2500,100,117273.75801470478,157293.9058131825,75476.31027476989,1.5537823402836226
600,800,3285331.120705743,3015650.9354485977,2722753.396458766,1.2066208878772018
4100,100,120678.86627934375,127922.41855613873,96621.71431835281,1.2489828723357832
3700,700,526180.5886151573,658874.9302766132,372435.3774551077,1.4128104376405048
4100,100,86329.02542402007,86835.15817484472,50459.111537190256,1.710870897130092
4800,1000,552523.8597329973,552523.8597329973,411169.5625479216,1.3437858977428585
3100,100,111608.05371684882,137048.93589620877,60867.99215707249,1.8336082686749287
4100,100,83101.68277065056,93927.40180163656,54138.05797390288,1.5349956367239754
4200,700,477768.403813496,494990.33073380205,342803.0751838123,1.3937109623573674
4700,1000,562031.3437263535,562031.3437263535,419917.85111277096,1.33843165332692
1400,900,1697828.352658595,1733525.8091817494,1261592.142156054,1.3457822825029773
200,1000,11539946.445454843,10417912.075730588,10307026.586100396,1.1196193537539827
4100,100,112584.12695784826,112570.09794531649,100419.32952364009,1.1211399985631691
600,800,3294086.162260703,3022753.393618009,2737741.125128639,1.2032131643220734
2500,100,146825.06568243034,177885.02999410016,101184.76326029963,1.4510590424046377
3200,700,657305.0760293236,793955.5199284169,447944.46066477394,1.467380744152628
200,300,3530316.3331645057,3186201.355599391,3140897.664247376,1.1239832399985061
1700,800,1284741.5920242579,1409095.1590247327,941521.4188337039,1.3645378281629674
200,300,3344410.199192106,3019869.4670129754,2982199.34273635,1.121457627350761
2000,300,442850.7283021181,488920.0241783407,302657.0615864552,1.4632096339692242
200,300,3536266.7013757145,3188464.0757162725,3160412.937335894,1.1189255238135591
200,300,3338987.2896580948,3014555.25659997,2976039.5403600456,1.1219566287261558
200,300,3396647.268954749,3066957.6252306523,3026570.615864552,1.122275902353094
3100,100,122022.95485274319,184711.69007613347,100708.92896554476,1.211639882442703
200,300,3064656.49119335,2768085.0422864594,2732229.1933983755,1.121668891686754
600,800,3303455.318286348,3036985.981898669,2728655.7528624646,1.2106530165342024
3700,700,569973.2911188691,681439.4043892882,389127.8150735167,1.4647456929060336
200,1000,10668880.242284928,9613355.406745201,9564133.569844726,1.1155093312292728
200,300,3334740.0830114414,3005343.970638748,2993366.0284266425,1.114043538726278
1800,300,483932.0367133695,524381.1537542393,336285.62398495025,1.4390506230353364
200,300,3385004.479671314,3052898.6326301037,3032905.48199754,1.116092967540114
200,300,3372618.6039835485,3038126.2609159825,3022457.3071617936,1.1158531821084912
200,300,3449576.21550567,3107638.7244646023,3093696.3199943136,1.1150338813836809
600,100,400877.86280689,367428.2105799662,338162.37979153456,1.1854596689732824
1400,900,1739060.316205366,1716523.6193929364,1286618.7089731158,1.3516516618924
3200,700,655269.1659732179,804080.4651038033,452830.2850873952,1.4470524334448003
600,100,424691.30843137845,393926.98005784303,330186.4889200974,1.2862164948673913
1700,800,1344510.4606573347,1461076.4986420474,964325.6865490058,1.3942493489610144
600,100,435645.0572037481,404774.9926050764,339143.98014630633,1.2845430929241655
600,800,3148242.1044646073,2898701.9800788662,2592264.6508137966,1.214475575816023
600,100,436170.3976705288,403046.8850667181,339261.99909081124,1.2856447195365899
4200,700,467354.5891343686,478152.4735381453,341291.01764935156,1.3693726613530068
600,100,400823.51703343895,364764.2870355768,348039.73219988856,1.1516602271238252
600,100,380213.44112681993,348884.6172160566,307461.94601746293,1.2366195103221813
600,100,434159.31444260594,402441.7451475131,339451.91499596345,1.2790009284459882
600,100,381088.16984734405,349760.2427479189,331453.44160350296,1.1497487188659699
600,100,394735.9440017763,363984.65051751223,314484.62614487455,1.255183596224294
600,100,460053.1166638203,427621.13860287546,355474.57407820434,1.2941941568023616
600,800,3155230.2293678913,2900617.5928065046,2617849.744923368,1.2052755264073622
2300,200,237088.31784644528,232563.53156209626,175510.05349941883,1.350853202533098
4800,1000,555367.7717645287,555367.7717645287,402612.8029137148,1.3794091189980149
3700,700,538492.8010196043,637497.9158506618,387411.4254398045,1.389976561502507
2000,300,408629.7276826429,449134.46921241574,273222.91933983756,1.4955909579986035
4700,1000,565947.5210157249,565947.5210157249,411179.0327629428,1.3764017032016582
1700,800,1284460.166610706,1311972.0630624671,938572.9106100742,1.3685246527899515
3500,900,748185.6297902799,832214.1870465137,514465.89389896987,1.4542958797910277
1400,900,1676114.4279743447,1648224.8630119108,1252118.641765147,1.338622692823644
1800,300,430207.67144572857,496946.1674946214,303581.0214887084,1.417109901455846
3200,700,611724.8368977411,723127.989101201,410702.1198609862,1.489461113823315
600,800,3264174.116721379,3005783.6425921908,2678568.395396845,1.2186263835304356
4200,700,489428.76314944454,501107.5218765374,345013.55054277735,1.418578378673743
600,800,3241342.2490745876,2984344.973617547,2667644.0200288277,1.215058015514214
2300,200,297315.3383219398,310855.0532921062,186717.3811552116,1.5923281297245275
1600,1000,1763363.9240789646,1756872.7000192231,1279327.8604738263,1.378351850655285
3700,700,561945.0563444938,653107.0305650901,391637.0033188283,1.4348620063539275
1700,800,1324842.5825267148,1346082.0928598181,950630.3505758615,1.3936464175840455
3200,700,612229.27443489,715611.9182134471,423567.83534268406,1.4454102114235632
1400,900,1751088.1577073787,1786254.608608748,1271950.7723467506,1.3766949128672796
5000,100,62856.62074112995,62856.62074112995,42511.79157511906,1.478569084298911
2000,300,447113.2785141327,463012.8303253852,299336.60284266423,1.4936806066084143
600,800,3374662.1059138775,3112653.8430690374,2732256.1118888496,1.2351192449454977
5000,100,84758.96451587875,84758.96451587875,82739.16147748545,1.0244116933544571
5000,100,62676.16789326106,62676.16789326106,54290.25884700422,1.1544643408293416
4800,1000,585781.8132466418,585781.8132466418,420327.2294374381,1.393632798975804
4200,700,441759.3511771138,442633.046776125,312915.90084646567,1.4117510487070646
5000,100,87450.6153021114,87450.6153021114,70156.3045836674,1.2465111413874295
3500,900,778826.516483789,960371.5453309877,529014.5722426461,1.472221290960129
600,800,3194018.4747521332,2933638.3114710315,2659289.91339521,1.201079453076335
1800,300,488719.8238428681,496293.72299325746,332596.22538073803,1.4694088102876341
5000,100,68675.32394666225,68675.32394666225,43958.40781420668,1.5622796038683513
4700,1000,599503.6640178632,599503.6640178632,429270.36197866016,1.3965643033321402
3700,700,507351.983706911,612518.0972682773,355201.83339328534,1.428348437450666
2300,200,291376.70932436426,329986.88153843884,176599.6019177118,1.6499284605416829
5000,100,84685.13670483379,84685.13670483379,67742.26274582943,1.2501078835021266
1600,1000,1716769.3529757285,1868347.7807627528,1228346.7870374618,1.3976259563606208
3000,600,608684.186529657,696885.4228052313,405376.3215813189,1.5015287132589819
3200,700,634583.9810171158,728565.9301024126,429990.0111415751,1.4758109829862482
1400,900,1776815.785432061,1772478.3302810602,1300312.186577912,1.366453228519056
5000,100,113369.53304885625,113369.53304885625,96621.71431835281,1.1733339016871724
600,800,3218410.1644064924,2945720.632876191,2693452.659964941,1.1949013295256448
5000,100,63751.80902672955,63751.80902672955,50459.111537190256,1.263435028572433
1500,300,530754.4742310257,583828.83769141,418786.3552329834,1.2673633407558158
3500,200,171485.14232598955,175932.09548351733,115335.1780139038,1.486841614839462
3600,700,576454.41178089,685926.2374683829,392778.7588096783,1.4676313289645382
5000,100,69604.01547684414,69604.01547684414,54138.05797390288,1.285676252192064
4200,700,435384.5297417416,446890.29063879175,322718.3507372831,1.3491161216802858
1500,300,573854.3798209984,573053.5921408155,397626.5790315133,1.4431992479444349
5000,100,104651.63986495626,104651.63986495626,100419.32952364009,1.0421463712354286
3500,200,188653.78036220575,231878.40667395596,122699.99333056761,1.537520705921729
2000,300,436819.3696106697,478066.2367987247,303290.548199754,1.4402670053633542
1500,300,579738.6968895254,578068.1282173778,421388.3916447859,1.3757823148062007
3500,200,196070.5072674058,255042.6273345691,137320.72161632078,1.4278289901158117
2500,700,857003.2911974692,966914.6722926218,570096.5798888471,1.5032598360168394
3700,700,514702.30477933015,605893.6303947216,366328.9386747538,1.405027696259372
1500,300,553909.9187350271,591046.022884646,396805.27204800607,1.3959237887041336
3500,900,747092.5250023189,907596.490266179,519363.8880713165,1.4384760707500939
2300,200,293330.6733006593,387199.131415541,178639.29324916055,1.64202773066019
1800,300,479776.52901154314,508943.51025297213,336989.4979997267,1.423713593032897
3500,200,215949.175072447,286622.58299832436,154001.93236168398,1.4022497754461658
1500,300,554031.7024488659,570318.9412926184,403542.7487819403,1.3729194840476349
1600,1000,1754970.2920262,1867880.5343177016,1233508.6876437648,1.4227466004949878
4800,1000,574251.7899055765,574251.7899055765,419832.00470265525,1.3678132764372946
3500,200,177745.72089194716,222917.19568330204,112828.85828240226,1.5753569042333373
1500,300,504403.3488048688,527792.7695267356,364297.2257864501,1.3845928903684501
4200,700,452702.9480523927,452188.3291515884,327611.4370602477,1.3818288888648924
3500,200,177431.83052467517,191828.68744474245,110459.15028481373,1.6063117457193499
1500,300,566852.548453487,550206.338104055,399115.47045688564,1.4202720526081964
4700,1000,567324.357783443,567324.357783443,428764.6005473926,1.3231604406220911
2500,700,826663.6296609545,950897.373824335,565601.4126859368,1.461565708853663
3500,200,166836.9561512976,176892.87340334075,112824.19494943091,1.4787338498278302
1500,300,552943.3575046269,552113.4045052036,404387.397599672,1.3673605082323053
3700,700,525141.7097568794,576722.7296790614,371883.2528792001,1.4121144356222533
2200,900,1247407.0469261964,1368221.1128906165,841614.0922042098,1.4821603612401548
3500,200,188579.34591084332,234776.1088125326,123804.52267506633,1.5232023987183656
1500,300,549772.2352185056,556589.8073914781,402994.3076215725,1.3642183644310018
4600,900,512798.29866096936,512798.29866096936,391441.44101008575,1.3100255745475777
2300,200,271262.5145136349,314615.4483156303,154667.6256772062,1.7538415898344757
4700,200,116988.51392914535,116988.51392914535,85887.8985209922,1.362107071470048
3500,200,192636.64287338403,201497.00907717092,114602.03489514868,1.6809181708652077
1600,1000,1636164.4511079004,1765552.3915072358,1207838.4087411445,1.3546219753130502
1500,300,576355.6348490183,571470.6572485828,412492.8426659085,1.3972500252951725
2000,300,441809.1501100288,450990.1881500194,302245.73071617936,1.461754808126322
3500,900,749425.6836470318,923551.9177733974,518333.5605396686,1.445836698026574
3500,200,197411.23630460055,235407.96799735018,124934.25083644566,1.5801210235216938
1500,900,1633087.2479716323,1601973.7630660783,1200420.4190975963,1.3604294145540183
4700,200,163424.21096720506,163424.21096720506,115155.9162563489,1.4191560128218335
1800,300,479949.63316332526,494680.32446274057,335828.5896846437,1.4291506080944951
3800,200,161356.78397687705,161798.93744053977,106229.76922333245,1.518941302015334
2500,700,846478.97873888,986520.9381398902,565878.265115245,1.4958676289970048
4700,200,168671.39361741324,168671.39361741324,137320.72161632078,1.2283025579248514
3800,200,181703.32408894505,221443.1478948411,115182.92901775395,1.5775195650818867
4800,1000,565151.295710502,565151.295710502,418660.63777616917,1.3499031069948637
4700,200,176297.72263563648,176297.72263563648,153927.2635835206,1.1453313632121949
3800,200,198051.24669173802,260467.23207567525,137320.72161632078,1.442253174616287
2300,200,264014.9891416221,271308.3594907185,168090.01130297742,1.570676253128109
2000,800,1149663.7297759985,1242859.9159477614,816826.0189376298,1.4074768716002215
2500,700,764566.0743188298,880555.2188289709,551204.3586335594,1.3870827803578984
4700,200,141668.85578289497,141668.85578289497,112828.85828240226,1.2556083429321632
3800,200,193686.20082776604,257181.93372992575,153933.27205448702,1.2582477994699408
1600,1000,1830363.2045953542,1885465.3491576796,1260981.6883123142,1.451538290809833
1500,900,1691293.871282433,1729374.027951282,1234367.335232841,1.3701706315514262
4700,1000,577551.7919349227,577057.5899425298,427568.310920343,1.3507824999746578
4600,900,582541.1197021519,582541.1197021519,402511.08757592645,1.4472672621527873
4700,200,136301.95779296715,136301.95779296715,89579.42667687622,1.5215765812458784
3800,200,161004.63059433992,203424.79289880622,112828.85828240226,1.4269809430434657
3500,900,704195.4932222235,838622.9006562578,509193.9376505997,1.3829612671182872
4700,200,118558.15500647819,118558.15500647819,84018.01751553366,1.4111039335647093
3800,200,174916.88698754946,190337.5977742948,101738.69105180212,1.719275972387804
2000,300,438391.0877341279,465291.824851093,309369.63199943135,1.4170462850566201
1800,300,482683.02203012916,494661.8227401743,343744.03555492376,1.404193155674422
2000,800,1106639.680413021,1272545.8252291966,821322.3375385917,1.3473877792359727
4700,200,168548.52468188477,168548.52468188477,115640.3076979828,1.4575240073044606
3800,200,154880.58019863133,178083.4635878401,103917.02166394952,1.4904255118039231
2500,700,867250.4689082386,983292.2613291608,575909.1663088046,1.505880648621619
1500,900,1679424.243286445,1707995.5183580737,1211849.0721664052,1.385836142354066
3800,200,195723.62245843388,219840.58277856617,115640.3076979828,1.6925207685334447
4700,200,134629.61381563236,134629.61381563236,85341.94087936604,1.5775316617879156
2300,200,249969.9942277849,250286.53206735285,171688.99231435137,1.4559465394852227
1600,1000,1773220.0728337034,1810441.862391227,1259496.0141079659,1.407880654620079
3800,200,183854.9334939005,197708.55495450122,105554.50582447906,1.741800902366243
3000,600,617932.6377951531,724314.8109329643,407714.71849470836,1.5156005161564288
4800,1000,549841.7483710682,549841.7483710682,423903.4372768622,1.2970919790205722
4700,200,157869.71268151086,157869.71268151086,124828.15119872103,1.2646963939263116
3800,200,190707.60385574427,207697.84217714303,124853.127638188,1.5274555588899303
2500,700,834809.9260053842,935075.180918847,573368.9096509106,1.4559734787741614
4800,100,67459.75137975039,67459.75137975039,42511.79157511906,1.5868479986440436
2000,800,1175317.7711191797,1252235.319914531,818596.7258587393,1.4357714048834318
4600,900,525543.1305462596,526866.0803182634,395168.17570643645,1.3299227084943106
3500,900,701073.3831831864,859511.4595197708,504636.8568624217,1.3892631377385083
4700,300,212781.38951289607,212781.38951289607,142348.1066563424,1.4947960637551303
4700,1000,575374.0599909867,575374.0599909867,432922.65934658266,1.329045841258132
1500,900,1739589.8061166683,1765985.1265109936,1209444.9745925602,1.4383372891376924
2000,500,757159.0256131742,828346.1367272711,510745.9318064159,1.4824572815200696
2300,200,256868.255199951,318907.2934365141,188398.18667944876,1.3634327364148204
4700,300,217476.1734310485,217476.1734310485,148288.0517849619,1.4665792072473844
4800,100,89453.30920690585,89453.30920690585,82739.16147748545,1.0811483656532754
1600,1000,1757229.3788322818,1818323.2126370992,1255981.9133285074,1.3990881239487012
2000,500,685210.8036157517,778111.4500097599,499251.2670209011,1.3724768445846838
2500,700,861275.2963385667,1012926.1334635798,579622.7649118659,1.4859238602706144
2000,800,1133378.7273883722,1248500.5213339478,777679.395244139,1.4573855682939465
4700,300,195247.42742620085,195247.42742620085,143441.4983667211,1.361164165526445
3600,700,548340.1683800287,654918.5116776956,392971.0174411424,1.3953705083661974
1500,900,1595523.7130380059,1608173.944916347,1188119.1878513992,1.342898700191316
2000,500,738294.0497643385,776806.0347777937,488479.0362531057,1.5114139911252835
4700,300,209533.31371081946,209533.31371081946,130823.99861272547,1.6016427867420175
4800,100,64278.02758512804,64278.02758512804,54290.25884700422,1.183969812453288
4600,900,501459.15553684556,501459.15553684556,394384.2308454,1.271499001017156
3500,900,729117.4071753651,852012.3136867424,514647.48358924635,1.416731705536314
4800,1000,560148.4868312286,560148.4868312286,429459.4410875165,1.3043105663546932
2300,200,269107.9341046125,284955.21563598834,174394.4009274002,1.543099621739813
2500,700,770415.3902177543,891277.7583830788,525698.7134220623,1.4655074675809958
1600,1000,1734988.1433353429,1753198.3641158615,1271710.3118305868,1.3642950970790528
2000,500,792588.1308468928,882239.2638387538,521387.8267515309,1.5201508170703864
2000,800,1156751.2547338277,1213584.7134912245,785354.9234770103,1.4729025312689583
4700,300,205333.5691709114,205333.5691709114,131967.49793690105,1.5559404579231289
4700,1000,570093.4611232964,571711.4486050741,438596.87600427214,1.2998119510494266
1500,900,1559129.6372026685,1586967.2404310214,1177485.9993456504,1.3241173466768217
4800,100,90163.47524844778,90163.47524844778,70156.3045836674,1.285179939044824
2000,500,716333.6395380398,784136.7659079415,496472.21714382817,1.4428473836039806
4700,300,216840.2131515038,216840.2131515038,144863.04739585196,1.4968635345559689
2300,200,277586.48596441693,346193.0608869249,184957.76225601623,1.5008101448599123
2500,700,752074.2817930098,845701.7057677708,542166.8292386356,1.387163952558933
2000,800,1174292.0720547587,1299038.6273893865,803570.5186190535,1.4613429000267395
2200,900,1206454.4985864926,1371237.0009701834,826260.731022549,1.460137766795997
4700,300,189900.22371817412,189900.22371817412,127377.27780538904,1.4908485013183401
2000,500,720208.5308385148,762142.9897193777,492570.33713201364,1.4621435286418636
1600,1000,1763461.1489449153,1873176.8549839698,1288378.3232625495,1.3687448143952916
4800,100,64482.446916863075,64482.446916863075,43958.40781420668,1.46689678091624
3500,900,710847.1485804587,806782.732899028,500847.45670605876,1.4192887256641222
3000,600,579096.7088325452,698896.6736882315,386032.50351734704,1.5001242215515216
4600,900,518964.7633138347,518964.7633138347,387430.1699515432,1.339505292989296
1500,900,1651897.4406119408,1642859.462833056,1200844.1283749081,1.3756135384926595
4700,300,195390.5280549496,195390.5280549496,129059.80774457617,1.5139533482154983
2000,500,764511.3214411751,810428.6334547932,516510.3570665398,1.4801471277035523
2500,700,785230.4653014519,879312.9990311924,550387.2142612161,1.426687330219808
4800,1000,528230.6566537535,528230.6566537535,398505.5654101969,1.3255289323501056
2000,800,1159332.5376018307,1293573.021666898,800293.2060086483,1.4486347364909438
4800,100,83872.62101836079,83872.62101836079,67742.26274582943,1.2381136622650597
4700,300,198273.13679254244,198273.13679254244,128615.20456007632,1.5415995136090523
2700,200,219477.55962177293,231614.18998168514,149508.5640920975,1.4679932280439427
2000,500,723226.9291650441,810356.7386890821,511791.17843874224,1.4131289471836983
2700,200,266936.8607426843,289031.1265460038,159055.54690999506,1.6782618772405098
2700,200,237368.69330763418,311317.29790900333,150436.69792990264,1.577864288261886
4700,1000,540635.9364966068,540635.9364966068,406984.4072274351,1.3283947170842918
1600,1000,1615602.9394990448,1605141.6617364278,1195516.6962305906,1.3513846729142027
4700,300,195693.7674070227,195693.7674070227,131646.65191465165,1.4865077429686073
4800,100,110800.74893618969,110800.74893618969,96621.71431835281,1.1467479098033726
1500,900,1588051.1525481693,1599670.360498371,1168644.0656474705,1.3588835122936531
2000,500,727542.5197225654,804238.7815098496,490848.5872703912,1.482213738799635
2700,200,257674.19610343964,365745.1548189693,154441.1569389403,1.668429589693591
4900,100,64900.16667205964,64900.16667205964,42511.79157511906,1.5266391809759403
2100,300,440385.2683151003,487490.52601719653,299133.11088070244,1.4722050227690466
700,800,2886376.57318948,2660839.8105415823,2333788.625536085,1.2367772049306576
1400,1000,1951482.125770784,1948908.533595279,1462088.9833986587,1.3347218588806544
2000,800,1208709.8539464101,1312655.3435510362,819676.8335666549,1.474617562005453
4900,100,89054.48547437269,89054.48547437269,82739.16147748545,1.0763281121552788
3500,900,733855.5524216389,845353.2217743412,508780.3089387002,1.4423819859546816
2700,200,212797.02684632744,284778.3051126243,131753.90335465714,1.6151098481956712
4800,100,66640.64388954685,66640.64388954685,50459.111537190256,1.3206860338876596
4900,100,70558.78332403935,70558.78332403935,54290.25884700422,1.2996582595577888
2100,300,429625.2352239845,460535.4541913989,284018.98502250947,1.5126637931965543
4600,900,537695.3079576847,537695.3079576847,383962.8258735817,1.4003837656271414
2700,200,234188.2195538258,232395.6407803679,143187.78740624,1.6355320785103498
2000,500,745693.5285375387,899090.8530934206,503320.96899721463,1.4815467156538542
4900,100,86104.27508593575,86104.27508593575,70156.3045836674,1.2273205608093145
3100,600,617971.9579487866,691034.8406011034,392299.6660464377,1.5752548662012762
4900,100,64172.741099669234,64172.741099669234,43958.40781420668,1.4598513524625338
2700,200,211349.7410909585,225813.92338765704,146253.5860455586,1.445091001222508
4800,100,64339.560377723516,64339.560377723516,54138.05797390288,1.1884349528891163
2100,300,460051.0200219593,489505.1127602061,300991.7083177042,1.5284508088055504
4900,100,83019.09357526164,83019.09357526164,67742.26274582943,1.2255140323072944
1500,900,1643358.5885448111,1691927.6697989774,1187154.0541903004,1.384284190197763
2700,200,235999.80754401663,295950.61897689017,160487.34420841932,1.4705197391610636
4900,100,112486.02014102772,112486.02014102772,96621.71431835281,1.164189860784343
4900,100,65443.59893485398,65443.59893485398,50459.111537190256,1.2969629654818555
2000,800,1154101.0215028815,1217122.0248226211,797786.974018563,1.4466280587279026
2700,200,241735.0687080973,254151.3137550006,148558.19338260015,1.6272079190242124
2100,300,421844.08594506746,479182.7533967313,283432.33717714716,1.4883414156141683
1400,1000,1918047.91060005,1987339.0110765507,1403824.8994713847,1.3663013893843154
