P,n,Paper,Min Time,Time opt,mtsa
3600,500,346876.00897076516,479121.85425626545,275817.8984132379,1.2576269015401824
3500,400,281362.38170732657,376554.6118507242,218403.23095405893,1.2882702351894744
2300,400,408218.8243390573,533087.6614885961,330992.4691656928,1.2333175596653998
1700,200,290121.37481137493,329772.9498012301,227415.89764520474,1.2757304032631793
600,200,773333.5193195672,715604.3679577674,668511.8702217006,1.1567984859612206
1800,300,426588.8495628267,552437.6174222294,336285.62398495025,1.2685313291356093
400,1000,5753100.815218751,5400583.595213011,5117311.441895305,1.1242428530181403
1700,1000,1369287.72106689,1761950.2944233022,1160949.3530764845,1.1794551738526013
100,800,17666033.38312613,15707098.469540237,15707098.469540207,1.1247165361180336
400,400,2294667.589176715,2149432.821338724,2050458.341820619,1.1190998336202531
3500,400,289787.516773772,404151.1518044252,221598.34562442978,1.3077151634737874
1800,300,361789.57783903496,452928.52740500367,303581.0214887084,1.1917397736685975
600,200,838653.4311311933,797376.3814812562,709004.755314729,1.1828600934543987
3600,500,338941.22975112585,470332.02269126195,273650.1872955631,1.2385930852115348
2200,800,915116.5757077687,1177219.5453421117,742569.1081251181,1.2323655343248907
1700,200,278571.31754837325,310277.4746650606,232285.10724882834,1.199264648723098
1800,300,407819.67342641344,490010.7782266862,332596.22538073803,1.226170480316076
100,800,17975723.38433078,16071410.372381104,16071410.372381069,1.118490721587341
3500,400,293704.2733670528,405373.5583649362,228362.6767754031,1.2861308052362417
1800,300,406900.5567839747,479406.401901457,336989.4979997267,1.207457678055904
4900,900,468008.60408581106,486428.6477617498,370974.2057652261,1.2615664291818551
3600,500,359144.0148373936,499811.0026505051,286950.1983702999,1.2515900559647983
400,400,2161759.3800231405,1996797.7840324922,1911028.2708480156,1.131202197790545
1800,300,411326.5187014687,466715.9546082293,335828.5896846437,1.224810904538296
100,800,17958781.828770682,16005864.120172976,16005864.120172966,1.1220126382390287
1700,200,306273.1540390369,384010.7999182668,254891.66433101892,1.2015816791925005
1800,300,408406.9089545641,509982.37144094805,343744.03555492376,1.1881134411401544
1600,300,449654.4844447863,556555.7399683738,392612.208030922,1.1452891052470067
3500,400,292837.31061114033,436185.7425887225,238547.25477713128,1.2275861689740712
1700,1000,1348005.2866808577,1649874.8513693314,1136789.0905799007,1.1858006888447628
2300,100,114323.60848988724,137611.49753319588,88216.27298909597,1.2959469337819143
4500,500,305621.65505562944,326304.08033202484,226998.1919139626,1.3463616272832115
100,800,18302673.990858052,16393536.67133312,16393536.671333099,1.1164567083845554
2300,100,110649.45870453372,176301.78319420875,86135.60580524278,1.2845960467813748
3600,500,365099.12185770145,513096.5124615851,284328.4324659679,1.2840753163206822
2300,100,104198.40365444974,190019.45482156955,88472.34264686253,1.177751154056786
2300,100,129502.14402978114,173110.70357245006,88503.13019760294,1.4632493081390316
4000,500,332547.1867486157,426808.2324457178,249625.63351045054,1.3321836466553971
2300,100,115644.64685235171,143686.4693291781,90792.97361736224,1.2737180229356109
1700,200,284901.01616599236,362097.19056360074,235945.36596060023,1.2074872291137393
400,400,2186143.5213403567,2076613.4507130792,1938985.5242137604,1.1274676855706884
100,800,17850251.797912892,15955739.480371246,15955739.480371261,1.1187354757121886
2300,100,124109.77267033052,147562.51669767612,80207.4641784686,1.5473593878267422
2300,100,138027.64934094978,183688.48981250412,96672.95443360659,1.4277793634179756
2300,400,415938.70011399954,553069.8792677366,343817.170797028,1.2097670955461046
2300,100,107812.05451412991,138001.07740771872,86466.11520091382,1.2468705719415794
3600,500,355422.4974795236,504462.93554248055,272693.65959466173,1.3033764628331732
2300,100,108100.62150797242,159760.09013651186,82039.46768996728,1.3176660521066765
1600,300,439033.76324381103,534588.3450192888,372774.91784204374,1.1777449131645794
2300,100,119523.26038197635,190459.78062483174,101398.54388547938,1.1787473054540825
4900,900,476335.4357563264,499194.0515438436,370238.25752833474,1.286564600147709
100,800,18053041.25397647,16160715.959789656,16160715.959789645,1.117094149720546
3900,800,545605.160989684,692936.4210221708,418885.1379167332,1.3025173528551888
1700,1000,1401425.3171716454,1727625.7687181598,1186806.294882178,1.1808374485499118
1700,200,298041.2058076149,413569.33878138,250236.97246402196,1.1910358524277065
400,400,2266728.184864047,2101200.7166871238,1998173.421784777,1.1344001277123363
3600,500,382995.57416672417,534505.9240393643,288145.1780149138,1.3291757190082185
800,100,295736.4273900289,285821.46436736104,253621.78484365094,1.1660529381272993
800,100,307880.6791193781,338967.06528486806,247639.86669007305,1.2432597514870165
3700,1000,687229.4046265212,881792.5836308601,553222.8585832763,1.242228866656769
800,100,310530.0249338061,338465.20112155937,254357.98510972978,1.2208385154483896
3800,500,361124.4366931848,491833.78343809437,268813.6483191662,1.3434006753422605
800,100,325419.9701686501,332433.1934924509,254446.49931810846,1.2789327856376234
4700,900,467879.8534221428,492714.7807026537,383112.8997119988,1.2212584169676006
800,100,302006.7846080085,291521.5608583883,261029.79914991642,1.1569820211774284
800,100,285690.4712373716,287252.2616633887,230596.45951309722,1.2389195907023247
800,100,306166.3810118201,342040.1706893381,254588.93624697262,1.2025910690589203
4600,700,403305.98014043167,445629.4081790105,309835.0977656777,1.3016794515818353
800,100,280643.1729424314,273206.43572764314,248590.08120262725,1.1289395441070615
800,100,277577.4299955641,278474.33696040977,235863.4696086559,1.1768563841451154
400,400,2338615.708323456,2204518.9590763,2087288.4792998987,1.120408478040302
400,1000,5560874.691081347,5248319.226811851,4913387.148149847,1.1317802817910072
800,100,326762.30057485146,373540.3943886551,266605.93055865326,1.2256377789126631
1600,300,467198.47348744393,570564.9911746045,395051.61716698675,1.1826264042097592
100,100,2291688.062077648,2028974.2787492096,2028974.2787492075,1.12948108119458
3900,800,511814.1624999932,638046.4242456256,421190.9423274829,1.2151594705995583
100,100,2290994.41148712,1981118.9335205844,1981118.9335205844,1.1564143740809472
100,100,2335515.4906965178,2034863.8808778378,2034863.8808778382,1.1477502316710142
100,100,2289012.499283933,2035571.9945448674,2035571.9945448677,1.1245057926805149
100,100,2424043.482403364,2088238.3931993323,2088238.3931993314,1.1608078322367952
1700,1000,1433911.8718084455,1702088.1667623308,1185408.0132780855,1.2096357167716087
2300,400,411654.1547746332,540402.8658319629,339451.93773760245,1.212702326928071
3800,500,339019.1437650582,437666.6262820363,262763.8247478427,1.2902047840504407
100,100,2068235.0310303965,1844771.6761047787,1844771.6761047777,1.1211333401418326
100,100,2356760.1331051313,2036711.4899757814,2036711.4899757812,1.1571399016034205
100,100,2226033.711055093,1988720.6496210184,1988720.6496210184,1.1193295103961927
100,100,2153735.3223623806,1886907.7568692483,1886907.7568692472,1.1414099679869105
100,100,2377915.6988668055,2132847.4444692265,2132847.444469226,1.11490191435542
4900,900,473723.8627184976,477628.4055663606,363709.95546471403,1.302477030394228
4000,500,321038.3590465748,371682.95899264456,244239.51812655284,1.3144406831012032
1600,500,776710.6022343828,925915.3989066065,638432.4147580198,1.2165901734935771
4500,500,314735.4473388047,311910.95016495767,221889.45200928938,1.418433569008176
1600,300,428127.98430376826,553684.1821758874,372004.9425450057,1.150866387351756
4600,700,390034.2740339595,405033.81825048925,307392.07211192214,1.26884949034062
5000,300,183059.11756150908,194329.09621050072,142348.1066563424,1.2859961531026993
3800,500,344925.56903048337,442172.0379098263,257094.22960689774,1.3416309248087035
2200,800,887741.5494090564,1155593.2873456352,746656.6704896288,1.1889554925249775
5000,300,191386.33463795678,202488.19704034354,148288.0517849619,1.2906389445017008
1700,1000,1418146.2134631826,1686691.2856486652,1182100.6243091836,1.1996831608916063
3900,800,540953.5489710239,661074.9897289394,419793.19274807145,1.288619154183531
1600,300,451609.04872883274,579668.8983522212,378321.326983069,1.1937181874735905
3800,500,375413.18560225156,519589.9334185778,274414.6456587005,1.368050836722347
5000,300,177743.69196916357,182044.5942899174,143441.4983667211,1.2391371673680223
2300,400,447353.0573826591,627116.0041194895,361077.482864294,1.2389392266556554
4600,700,407920.0323879523,425957.80648812227,307542.53538872016,1.3263857367643779
4900,900,476051.1746369258,482099.6346707239,360454.8977588726,1.3206955366587407
5000,300,200491.1533403074,202375.4492585721,130823.99861272547,1.5325258015833596
1600,300,417419.2485493621,488202.78773589956,341528.64917479694,1.2222085894051125
3800,500,334646.89666439727,440740.4099484076,261301.16691780428,1.2806942296192074
2600,500,492212.02703913796,646354.3167697457,392881.4860049353,1.2528257109905019
1600,500,744085.4136447095,869838.2332541066,624064.0837761264,1.1923221236228665
5000,300,173679.7589139584,180991.78646066933,131967.49793690105,1.3160798047182924
1700,1000,1421227.603873064,1651395.4502727885,1196903.8228993756,1.1874200555482288
3900,800,499604.7461081725,631442.7818764005,398809.9462790456,1.2527389318384783
5000,300,168215.5270923832,179272.54307261537,144863.04739585196,1.1612038412578634
3800,500,323727.721857005,430260.2878102372,259247.54585895455,1.2487204875340703
4600,700,394269.71619073214,407752.1550633987,299567.586213891,1.3161294290004524
1600,300,445026.7441149817,521567.3508828718,374170.7535533303,1.1893680622784226
400,1000,5549658.03299436,5278712.433542501,4934034.750575059,1.124770763389445
2300,400,439953.8609494827,565081.4151111839,356601.450751412,1.2337410855240067
5000,300,172936.69215479904,178129.09440958832,119734.6411370657,1.4443329892877912
4000,500,342423.9801388931,480690.3572373142,260693.91337576546,1.3135096853808073
4900,900,462163.28052284475,495853.13944164023,367605.34542089025,1.2572267685435592
3800,500,341409.7316495347,435476.815630159,271847.55635081045,1.2558867044181061
5000,300,173415.4528480571,180287.45099731043,123414.4751336362,1.4051467841213814
1700,1000,1435807.834205633,1755666.4497144425,1212591.363070635,1.1840821878936603
4500,500,303662.6887544821,321449.7761723923,217101.7938902692,1.3987110991259877
3900,800,510185.64601834415,642819.5841819927,402746.11460359505,1.2667673939461763
1600,300,478490.9511089457,547382.6083742235,379113.1852496925,1.2621321803772156
1600,500,727162.4937303367,898308.7377621045,610598.7953163821,1.1909006360773395
4600,700,397542.9559463216,406072.7326635184,312994.1121243504,1.2701291830958805
5000,300,167994.64689574295,174483.3561757049,120898.29228647175,1.3895535141032027
3800,500,325996.9351695363,444998.3900515044,269363.7781256538,1.2102478567755461
5000,300,171615.26989112687,180316.9271660421,123747.85279977255,1.3868141224947566
2200,800,895021.3745164545,1170685.1573041403,744178.8416897631,1.2026966158889738
2600,500,463722.01621213555,621457.9071130836,384039.4361699239,1.2074854104487198
1600,300,448010.20832474245,525426.1288317688,377807.1633952242,1.1858171356483223
3900,800,521519.6077077155,695499.4930715603,412087.4454456685,1.2655556811338846
2300,400,400419.2934935378,529986.308852963,332352.7427561766,1.2048021333384835
3800,500,318420.11345781985,500781.98284905957,258341.3617212585,1.2325556826683615
4600,700,387609.8391035611,413742.0976805433,311613.5378537558,1.2438799731655796
1700,1000,1320374.0201766205,1547123.4294294706,1125192.1846876147,1.1734653316519381
4900,900,433336.4810906273,461101.8050860665,357748.1833614705,1.2112891168835986
4700,200,104322.56570394266,123056.42253107071,85887.8985209922,1.2146363748607119
3800,500,362922.85957759846,494073.01403782284,288145.1780149138,1.259513909196198
4700,200,147773.0458145137,162326.56116175954,115155.9162563489,1.283243194258085
1600,500,812375.6755994881,985090.2885423562,651734.7834394136,1.2464819988773974
1600,300,463033.26204505767,537974.2254099578,386712.0399992892,1.1973593117139791
3500,1000,720285.5566582386,1020715.8243400119,584835.5933594635,1.2316034879490005
4700,200,164812.05914455926,177621.5027063984,137320.72161632078,1.200198026959473
4600,700,408067.66360589967,437857.2536130211,315012.37223470974,1.2954020209144554
4700,900,535343.4037055057,561332.4062953593,393947.0218828216,1.358922327034984
3700,1000,666917.5509748112,940957.9988577282,531176.9889891726,1.2555467665192956
3900,800,534852.7707019619,686558.7458345377,410406.77231212734,1.3032259864737064
4700,200,166321.71606813898,174576.35453981822,153927.2635835206,1.0805214891505766
500,1000,4616545.783778848,4395862.554682132,4093849.1535162446,1.1276785271420309
4700,200,131320.77613573073,139786.63959539722,112828.85828240226,1.163893512128294
4000,500,316436.5073683607,396209.01268001786,248236.10857191408,1.2747400416031294
4900,900,471221.9109241298,503741.0606820612,363414.50638478587,1.2966513516804876
4700,200,128959.32351300876,133113.62968968827,89579.42667687622,1.4396087170571048
400,1000,5460886.986142266,5149370.691015206,4831353.634964578,1.1303016501673042
4600,700,361674.8086251635,381601.8692318546,285705.8225119904,1.2658993276554065
4500,500,329464.2381148156,357764.8080691817,237834.46181356232,1.3852670281781183
2300,400,400564.24995621183,562942.4884278148,337214.87377630617,1.1878605634160992
4700,200,113061.0454844219,126107.12917121248,84018.01751553366,1.3456761874144272
500,1000,4489885.740032016,4336688.041152304,3930709.7185198776,1.1422582845223936
3900,800,503618.08436669066,671770.9297613531,420347.09413674613,1.1981005492638306
2600,500,479247.5056762921,641852.1700376276,375753.1048100813,1.2754319246903376
4700,200,145817.28951860755,161677.6392823947,115640.3076979828,1.2609555649007596
200,700,7987868.422237461,7202037.298273294,7126207.248610589,1.1209144140166387
3500,1000,685846.069644316,1028843.4518206073,561529.9597885539,1.2213882050079283
4700,200,124754.42850191539,126582.39495820178,85341.94087936604,1.4618185058418152
4700,200,156900.3006358594,146054.8179139737,124828.15119872103,1.2569304209759615
4600,700,366467.2345536803,406800.76789913245,294655.88545578026,1.2437125903214885
1600,500,756086.7402658883,942975.7805819793,620590.2714297852,1.2183348258488345
4900,900,464197.286236902,496833.9004902211,371517.7675936891,1.249461874309527
500,1000,4468321.643273574,4341980.575106585,3947227.800460047,1.132015143071498
2100,200,225896.68322627342,271815.1454082315,192225.29668983968,1.1751662612375278
2100,200,245841.92910175657,315010.19611246674,204499.98888427936,1.2021610878466669
3900,800,504345.1616587564,636270.3290182804,409121.52513772465,1.232751470333848
2100,200,245192.08036976444,334916.1516418807,193418.61162416055,1.2676757335338906
2800,600,526511.1351428401,767877.63979529,434331.7731228417,1.2122326012606206
2100,200,242863.50099017928,406435.0518079712,195652.55927289012,1.2412998935088848
2300,400,416338.6714959154,542403.1874187378,347508.42117996124,1.1980678628801045
2200,800,854982.6949364243,1117879.9105704674,706981.2684037627,1.2093427833906014
200,700,7888498.462333565,7152082.925049243,7070017.65857421,1.1157678584814759
4600,700,382275.25073299254,393580.3637738018,299123.4860115305,1.2779847407844689
2100,200,215368.28621000474,329435.12664703437,169397.87574170204,1.271375365641529
500,1000,4410871.108849651,4255250.159452824,3865082.907971662,1.1412099594946103
2100,200,241279.68217442557,279976.04311183526,184098.58380802287,1.3106004249659566
3500,1000,685953.9661397119,962613.6275678064,563889.6857800067,1.2164683686151458
4000,500,305852.82303798717,379839.73455536645,246285.16856600682,1.2418645622016644
2800,600,535269.9502994443,790219.7448012575,436837.19838718756,1.2253305173544573
2100,200,232920.74454253653,277998.75815446454,188040.32491571817,1.2386744420215945
4000,400,241142.00371099793,305893.17190633004,197632.33972203563,1.220154576169859
1600,500,738111.5052147855,872462.1090684155,615712.921415017,1.1987916438694757
2100,200,256631.26341862875,359397.4316219143,206340.87112511057,1.243724823004288
3900,800,515074.1148995739,589612.743486426,414377.33230229863,1.2430074590176048
2600,500,510855.7345556768,797085.2704553714,401067.5590396392,1.2737398551479124
2100,200,222039.58274078427,284640.25983172,191003.3914919145,1.1624902626411406
500,1000,4584321.695613664,4475803.176080475,4035141.402599406,1.1360993923683764
2100,200,244510.7568366142,321377.45608694194,202572.7872327797,1.2070266701501366
4000,400,249756.01807407246,325118.4059988413,190320.66977027335,1.3122905587477207
2800,600,513105.22705017804,797467.5694277075,413606.2537685861,1.2405644798041713
1200,400,784396.0271039747,858919.951890175,658774.4657401188,1.1906897851948814
4500,500,285868.54668451793,308670.618817053,220654.31873059028,1.295549293252454
400,1000,5707322.3339291345,5414003.282792762,5043926.753249257,1.1315236348847697
200,700,7991816.174391034,7136042.290103927,7073478.313940563,1.1298283276900123
400,300,1779985.1125315903,1659775.7036286867,1570448.832123688,1.1334244555580653
2300,400,429330.2418096932,599117.1644809616,363006.6920521563,1.1827061352026194
400,300,1702286.5364287156,1597808.4073394258,1491099.671368175,1.1416316220274958
1200,400,741752.6948351497,824974.119005282,634402.2325675779,1.169215139475627
400,300,1785659.1517288028,1663955.303389181,1580206.468667947,1.1300163536439922
4000,400,258158.86608465866,325252.70104352443,197694.8732082911,1.305845022155242
400,300,1687426.4136622231,1586345.779987926,1488019.7701800228,1.1340080605636549
400,300,1721512.5317949639,1622784.3918477686,1513285.307932276,1.137599448544971
1200,400,784433.5111521928,867789.8308166408,658982.9106943037,1.190370036038893
500,1000,4564844.207807283,4339846.384670513,4030387.245145491,1.13260685143978
400,300,1539897.1457325714,1445638.6638047798,1366114.5966991878,1.1272093493864115
2800,600,555232.8813416219,858492.2241954741,447751.5375072218,1.2400468448032218
3500,1000,685485.9017723433,988890.4691700153,552154.7011388089,1.2414743555719825
4000,400,251797.68212407624,328741.50131938857,195184.86419912142,1.2900471722397502
400,300,1679979.8856625422,1561545.0183484696,1496683.0142133213,1.1224687323291127
1200,400,763500.8049670062,850020.1190379888,650616.2139970714,1.1735041158541477
400,300,1697855.4066091953,1599866.2087655484,1516452.74099877,1.1196230259644948
1600,500,768957.758148565,933112.1050292617,645637.9463331748,1.1910045909100768
400,300,1691912.9508971123,1572491.8566936394,1511228.6535808968,1.11956119074905
1200,400,832968.4648039516,926775.9943931344,692065.1754898969,1.2035982943576267
400,300,1736420.9174464906,1615341.213429939,1546848.1599971568,1.1225542120757879
3500,100,81205.02214554178,102459.96868557396,57970.693678548785,1.4007943840697996
4000,400,272422.2681533596,318430.10238903627,207619.55264696907,1.3121224117873878
500,1000,4544121.747559614,4325848.342296451,4019142.122651224,1.1306198210682052
1200,400,806465.8337039162,852800.864608819,683486.1139402064,1.1799300925877603
3500,100,96634.56938812077,135691.4096354822,82739.16147748545,1.1679423342284712
2800,600,549614.643748528,732875.4190863451,447941.790263375,1.2269778254566799
4000,500,323433.66622530174,406605.1234383289,258255.1785332699,1.2523801770876597
3500,100,79339.05012782534,140410.3135068367,58138.96802508109,1.3646449674441856
2600,500,457020.6607635876,688861.597034958,381901.70549525245,1.1966970929624954
200,700,7715259.131395296,6946873.273667819,6890054.482919493,1.1197675069945372
3500,100,93907.7093593017,120795.25578640983,70156.3045836674,1.3385498269411942
1200,400,764078.3151696376,803930.4368675807,637009.4236160052,1.1994772555048268
3500,100,77547.07284077187,97290.3119565105,59663.95409140947,1.2997307004152654
4000,400,260390.19664198876,309959.87877958344,205045.83418206192,1.2699121524740957
3500,100,94406.99032622477,128569.24672134739,67781.74556486742,1.3928084846365734
1200,400,774251.3125635787,860490.2278631004,646328.5080712535,1.197922268466955
3500,100,119256.88611239035,148676.2789903549,96621.71431835281,1.234265888922839
3500,100,79399.77604137488,94345.33822105573,56820.58998917194,1.3973768321748465
2800,600,527164.5369525534,698339.1993824862,439299.9835472914,1.2000103726291245
1200,400,798442.0554004573,865474.398726198,666057.8072615924,1.1987578956294276
3500,100,75496.23271315671,139081.90687974895,54138.05797390288,1.3945131306621579
3500,1000,734266.294643364,1012940.4904593517,576448.7717999151,1.2737754516341084
4700,900,473648.4248140699,499108.40249298554,386760.3421807676,1.2246561323826002
2200,800,865648.8965604929,1149198.8378243346,713959.0213427367,1.2124629995324863
500,1000,4558246.02128456,4328638.033396756,4069472.997857877,1.1201072039755435
4000,400,256283.17724101638,303542.26277809497,191102.82708480157,1.3410747561954754
3500,100,112532.82478696412,160677.1487335954,100482.34120613769,1.1199263814534843
1200,400,832380.268279905,928005.6720188078,695762.8264332996,1.1963563396264638
3700,1000,650093.0872694332,941252.0853265957,533409.1622243307,1.2187512575871913
4500,500,289121.3878862379,323332.47219155566,218920.1498364505,1.320670518918578
1600,500,763390.2439745575,903010.1865946101,639738.9730484277,1.1932839425694477
2800,600,519030.7566276594,744506.1938762214,433125.0740103221,1.1983392044748948
200,700,8031189.410409358,7275734.418451002,7198864.578860058,1.1156189038467923
3600,400,273172.91409528285,377918.1690525695,219591.4885800396,1.2440050197834203
4000,400,242962.71327359305,288968.9215226692,193898.55242137605,1.2530403669316306
400,1000,5652043.0583002595,5328758.251592839,5037984.056431863,1.1218858565231946
500,1000,4683192.188698476,4473679.001802829,4122810.6344401585,1.135922215193959
3600,400,274050.6049147156,374491.1901311685,211467.41085585929,1.2959472280176274
4800,700,390263.2432155058,413995.4409559146,296925.3020254412,1.3143482234534098
4000,400,271848.6425390862,303769.82467351604,199817.3421784777,1.3604857294932382
2800,600,530650.9536646277,745120.3720547829,426594.938439365,1.2439222922005038
2600,500,458926.1039105884,652371.5637722637,378900.25933231815,1.2112055682392204
3500,1000,712148.3704464551,986675.4960247298,575769.6064493558,1.236863430214938
3600,400,279664.4239949402,383352.68949858606,219660.97023143456,1.273163929396679
4000,500,328565.77790545666,397087.7778762386,255895.58921937112,1.2839837486365884
500,1000,4327147.702319508,4068535.9463393055,3825653.42793789,1.1310872204782896
4000,400,265579.2817307272,353757.3026219797,208728.84792998986,1.2723650054342543
2600,100,99061.16445730929,117952.46054524176,78037.4722595849,1.2694050894907372
200,700,8015795.629908792,7212462.66552206,7167111.370636383,1.1184137116592696
2600,100,104837.1875604934,157862.8456353364,83036.60298715172,1.2625418645403268
1600,500,750411.0859263195,902656.806784364,613560.734087989,1.2230428778036915
2800,600,536040.7821428132,753282.1891510673,433081.00408596045,1.2377379222026943
4100,200,126008.12516995097,146330.83664306707,98456.85928016178,1.279830842576354
2600,100,103966.74731635436,176187.21190346518,78263.99541837838,1.328410934818443
3600,400,280117.8926152538,405163.5373200287,216872.07133235713,1.2916273215557215
2600,100,103051.99937207339,181819.0631231136,78291.23055941798,1.3162649077774247
4800,700,377216.3291229716,399214.4441359038,294584.0691072587,1.2805048496550788
4100,200,157520.80610174197,166267.1065638045,115155.9162563489,1.3678915614816045
2600,100,102884.77384843933,123996.9275464619,80316.86127689737,1.2809859874097629
2600,100,111953.3911301122,145990.54844399213,70952.75677326068,1.5778582287912322
4100,200,175733.72291987838,194097.45307463678,137320.72161632078,1.2797320087705697
2600,100,130859.77807068764,163754.43635084882,96621.71431835281,1.3543516485282592
3600,400,292416.80893442355,437887.11225437134,230688.39182996564,1.267583542521534
2600,100,96432.76399032613,116842.86807422634,76489.25575465453,1.260736073830317
2800,600,499855.0182040842,643471.2889827112,416115.6166367481,1.2012407086380448
4100,200,174201.848916279,206448.77346816246,153927.2635835206,1.1317153625729042
2600,100,91749.02267825237,161319.5143930601,72573.37526420182,1.264224274318812
