P,n,Paper,Min Time,Time opt,mtsa
4900,200,143228.16452230886,156709.89072388926,115640.3076979828,1.2385660966622218
200,700,9592626.114709878,7309588.173722191,7245284.561398324,1.3239819683298295
3600,700,468372.5716350368,619385.9708096379,392971.0174411424,1.1918756112979445
700,200,769849.3951884938,619243.3031415886,552295.7514240686,1.3939078712872104
3700,100,75229.53868309502,89883.65645484572,56438.87549187383,1.3329382987782368
800,600,1998801.139184467,1763199.845972849,1515937.7590361272,1.318524541835647
4900,200,110541.62940956191,127816.53043596564,81858.59635367764,1.3503973233544901
1100,300,699517.7836246528,686320.064594748,541098.098247281,1.292774426468182
800,800,2544195.796204261,2313718.7546556033,1944198.4881103474,1.3086090806896356
2900,100,129569.70145569445,173094.86918831198,96621.71431835281,1.3409998194482804
200,700,8704162.578439962,6637532.109757216,6571233.917775779,1.3245857151568474
1400,700,1297943.5422385922,1378272.2614984745,1018029.6069443697,1.2749565762968211
4900,400,214267.46881244302,225769.4268498213,167384.35443433624,1.2800925721913796
4900,200,138071.87721204132,150594.77827000967,124828.15119872103,1.1060956674126885
700,200,758423.2899533632,607742.8344820942,564120.9747471545,1.3444337720172472
800,600,1932031.8401637597,1766957.9105940852,1493082.2845377775,1.293988857929468
2200,800,918989.7833310149,1184941.3860684338,744178.8416897631,1.234904477053283
200,700,8904941.687004076,6839138.586998803,6777085.365482945,1.3139780903983784
4900,400,221043.68926120782,245531.2827444333,171534.09013886217,1.2886283366896114
3700,100,96431.83262802605,103048.88642273794,67742.26274582943,1.4235106522768595
2900,100,95870.9415372307,105737.84472436074,68576.57412486269,1.3980129914724384
800,800,2549912.266491193,2251674.7376692663,1963387.3086925258,1.298731154674342
1100,300,711745.7974036017,707925.5121864561,550285.5665208277,1.2934117133102434
3600,700,464989.7981029908,659934.4974955774,382780.8046066385,1.2147678057702858
200,700,9126232.98408929,6934279.340879943,6879840.178265202,1.3265181672273283
5000,500,289656.38918210124,301791.58667599247,218726.61253679788,1.3242850781743367
1400,700,1267708.7584877536,1353093.6241291647,1010002.5226534584,1.2551540516525193
300,200,1807290.473611473,1358888.6619952226,1345577.0768288777,1.3431341130384857
1800,1000,1357990.6717779897,1726663.954953585,1096452.1667944575,1.2385316139673976
800,600,1994722.7405647433,1773548.4275369747,1515783.5143008616,1.3159680929006456
1000,400,1014918.9900295625,944515.752402211,780739.4567964857,1.2999458157193151
300,200,1945318.1449467507,1477274.304350984,1431499.9221899556,1.3589369547228052
300,200,1831608.9462313019,1413874.9721783085,1353930.2813691243,1.3528089085792057
700,200,824635.0956864451,726434.5952848075,619022.6133753316,1.3321566577188104
3700,100,117824.96669281309,151890.94802258592,96621.71431835281,1.2194460378191907
2900,100,92581.61245560813,148243.16246240019,65065.78471962921,1.4228924288632743
300,200,1843402.3275436494,1468579.5314146806,1369567.9149102308,1.3459736515983411
4900,400,198915.24775684433,214214.0650397102,162289.93398920793,1.2256782837195062
300,200,1651912.3459354807,1247764.2009579483,1185785.1301919143,1.393095851748559
300,200,1740185.1957495576,1309132.35189464,1288690.0866561602,1.3503519688468453
800,800,2625215.8699299716,2393775.4220319446,2008926.2965476336,1.3067756016940193
800,600,1932431.7274471591,1674868.5120628981,1456404.658228618,1.3268508285310752
2900,100,107292.87251818301,172786.91601471847,100845.66295829043,1.0639314509991287
700,200,776795.5442210317,624473.619169151,573010.1744757434,1.3556400546146234
1100,300,645808.9315472672,649988.521905955,496768.9442542501,1.300018729062776
300,200,1763905.8361894847,1329833.6415248176,1316282.2744100273,1.3400665423228368
5000,500,284618.10586936964,296017.8800161161,204121.41780085766,1.3943568927541212
300,200,1980774.068304397,1508738.4064206083,1444386.097875774,1.37136051864351
2200,800,861381.2676844242,1089051.2232251177,706981.2684037627,1.2183933382411518
1400,700,1287909.116442765,1403651.0868294595,1010496.901991509,1.2745304947541414
4800,500,292151.68510629045,314163.5713176699,208021.36125870878,1.4044311763874662
100,600,15837679.563129928,12161289.647439556,12161289.647439567,1.302302635844578
300,200,1826072.4561678953,1356248.5855308254,1337023.7404434013,1.3657741451638767
3700,100,78449.59418856665,94692.05970976155,53749.206746514,1.4595488740613767
4900,400,216545.8094430493,240496.69469468,167923.72650942532,1.2895486179607556
300,200,1925302.5329241934,1482731.7102346995,1418009.510629458,1.3577500845319062
3600,700,481939.9630572563,668124.5938337607,399936.92104778107,1.2050399392850208
100,600,15900416.83526744,12231441.55484126,12231441.554841252,1.2999626220650986
700,200,791963.1749763328,731298.4153826297,607718.3616983391,1.3031746692054857
800,800,2632795.24791011,2423782.707186938,2000733.0150216208,1.3159153311026153
1000,400,1092992.512500295,1010980.0499498919,830478.2105878763,1.316100168030406
100,600,15173269.82253903,11580975.105520392,11580975.10552041,1.3101893134461748
1100,300,710980.4402419055,665038.9897020545,544248.3688048441,1.3063529097996214
4900,400,230805.58815338154,246423.07797659087,184114.18593069012,1.2536002426248047
5000,500,270124.320392691,288933.71090618434,195391.6145012423,1.382476525833577
1400,700,1240038.254260198,1369734.5629853106,984293.4975599275,1.2598257098459595
3700,100,72194.74033415364,108363.71844483353,54138.05797390288,1.3335302934020081
1800,1000,1339013.2919739923,1672934.1437992684,1073634.1411032395,1.247178382943426
100,600,16414157.703641005,12537043.050202202,12537043.05020221,1.3092527191550372
800,800,2665601.764864577,2446578.234375496,2049192.0839166373,1.3008061985920767
2200,800,865634.1219094632,1108744.321188392,713959.0213427367,1.2124423055562383
3600,700,467245.84608457424,714934.425711375,398172.85392424354,1.1734748903135233
100,600,16206238.083330255,12542370.1273745,12542370.127374498,1.2921192660356227
3700,100,107107.04727583472,152144.75355107707,100431.59248451471,1.0664676784085574
1100,300,724783.770421336,705241.9300025561,551437.3603631891,1.3143537643948844
800,400,1306754.1938714543,1156689.2133908088,988161.6986101781,1.3224092734107866
5000,500,289225.82427827356,327333.2318563418,237834.46181356232,1.2160803866388243
100,600,16066334.293393586,12300399.53932416,12300399.539324159,1.3061636121680276
1400,700,1295341.6028360368,1366867.7046710015,1028409.225551437,1.2595585207255113
3200,1000,772952.6679041059,1048090.4982572163,639663.9302369131,1.2083730711810283
1000,400,1073979.4151664437,999618.4689206932,820183.3367282477,1.309438228104708
100,600,15721874.54795299,12127502.072289027,12127502.072289018,1.296381930445265
4400,800,489113.43958466186,521365.7080813157,371284.55406255904,1.3173546656676955
800,800,2611437.1868101545,2331882.364140497,1994467.4350464076,1.3093405993612481
100,600,15603791.383467339,11944658.276302204,11944658.27630222,1.3063405434063116
4100,1000,591771.597411857,698480.3166892384,499249.8967702737,1.1853214216770414
1100,300,727228.5266344793,701933.0092396833,549537.6922112352,1.3233460360257547
1800,1000,1416103.572153237,1715258.301694467,1120872.6118331682,1.263393856896212
2200,800,900228.0519154752,1160492.0232118003,730518.6532900486,1.2323135731868087
5000,500,250983.37557795056,269915.9794087352,205105.55517118043,1.2236790727997624
3600,700,472702.7915320351,668686.0570109716,402515.80896657356,1.1743707476873042
100,600,15858584.150954312,12126268.114406899,12126268.114406893,1.3077876887872169
1400,700,1287441.6679053728,1351270.0842124503,1023873.0529480547,1.257423138736214
800,400,1240493.996460267,1109428.5098196184,951603.3488513668,1.3035830506036006
100,600,15081883.496933911,11651237.265828967,11651237.265828945,1.2944448003961309
800,800,2648353.075670583,2314896.456874475,2020089.4949737056,1.3110077955754407
1000,400,999348.3310219267,942124.5708284868,764411.3083392063,1.3073437299000128
5000,500,247771.1365228032,287541.0019069653,197028.13485280544,1.2575419074433534
1100,300,737380.7268157131,692500.0454940746,562490.2399989661,1.3109218158470954
4800,500,269587.25218564714,290983.30037053477,203532.93177212737,1.3245387360089387
1400,700,1286598.9743972728,1435265.8815724144,1035040.651628332,1.2430419736395744
2200,800,905829.3888766502,1196323.8621519166,727539.2781896803,1.2450590861988995
3600,700,424892.2818563108,627256.3214636443,365068.55098754325,1.163869855967979
2100,500,610510.0100680253,747012.449658269,486424.69695849135,1.2550966550124052
4400,800,454923.03478069836,505632.6203616796,373328.3352448144,1.2185601569256115
5000,500,268054.2427294608,289501.62849500036,206604.14282661592,1.2974291757276832
4300,600,348361.6561155021,397099.3920305854,282820.6894753388,1.2317403537971303
800,400,1297116.2687992738,1147716.3828868319,988474.3660414555,1.3122406744788302
1400,700,1177298.696062119,1274056.657229159,938747.7025393969,1.2541161942419887
1800,1000,1385504.8864788723,1572380.0562984666,1119552.012540414,1.237552941676176
2100,500,594286.6599605369,742456.2529392756,475477.39716276294,1.249873629128797
1000,400,999274.910227882,1006599.8223361704,775594.2096855042,1.2883991367510055
4100,1000,584907.5433226719,757581.8494208063,479354.8437219363,1.2201974194756746
2200,800,903537.7368676628,1231983.143430889,745160.7577878681,1.212540686589512
5000,500,268443.78157891554,279482.187679146,204716.47137549688,1.3112954701457715
3600,700,447406.2143849183,606645.9943418272,376504.7425268303,1.1883149502506876
2100,500,609742.7482135011,687323.3252652923,465218.1297648626,1.3106599016716873
1400,700,1248910.5671622227,1325313.2442043524,968155.0522118494,1.289990238969428
4300,600,356919.7464498295,393172.13098287274,284452.12918235466,1.2547620841361948
4400,800,454755.34579485765,530364.4302466821,372089.42084488156,1.2221668242065884
2100,500,598130.5018186108,837145.7341851548,496559.83500145806,1.2045486961643899
5000,500,262089.92973147045,296676.972062721,208283.00259983508,1.2583356609036995
800,400,1289540.1934735896,1163302.4979648741,975924.3209956071,1.3213526558678665
1400,700,1258087.0321523624,1302408.8293957803,982834.3111807432,1.2800601462935701
1800,1000,1381025.233975595,1675932.3023083787,1116428.3674031177,1.2370029948163592
2200,800,886619.6968209198,1119771.3746218686,725260.885471421,1.2224838186945863
3600,700,471257.7652314426,608996.283243038,382213.3432369557,1.2329704694251953
1000,400,1036143.5241168616,952981.6848950277,799269.3687139108,1.2963633596819812
500,500,2714950.310375763,2244605.202400832,2042983.7272256636,1.328914310082449
2700,800,765170.2805988896,1008211.0829174509,605056.3103241703,1.2646265604418458
4300,600,371813.3053552881,396566.86620118545,277514.5116622374,1.3397977032920774
2100,500,587135.0525109664,786033.917794521,472830.68299412203,1.2417448224659002
1300,200,416499.6647878146,369082.89150517876,310517.78696051025,1.3413069469053716
5000,500,329307.63182657724,341829.04716645717,288145.1780149138,1.1428531759415144
1300,200,438898.66713195737,458483.5791027569,330346.13588998973,1.3286023944233973
500,500,2658591.0639166045,2137694.457177824,1997005.0680836043,1.3312890920541736
1300,200,409489.6799312774,460920.66731866816,312445.4495467209,1.310595755276139
4800,500,308751.7221521449,330510.58403885463,237834.46181356232,1.2981790771523025
600,800,3592939.4214628907,3035799.8814435853,2722753.396458766,1.3195978108542241
4400,800,424823.5398785714,505510.8873949518,353490.63420188136,1.2017957444268559
4100,1000,572265.3500956987,726422.0363339565,481369.24395854236,1.188828237944061
1300,200,396674.0819069509,531784.3133568277,316054.13421005325,1.2550827183400066
2100,500,587675.3886030137,736353.5938659897,469114.6067923939,1.2527330850371257
500,500,2634594.504403205,2090240.5259507953,1953916.1450124227,1.3483662086155979
1300,200,355999.5206317453,395522.2072245959,273642.7223519802,1.3009646942988362
800,400,1372685.1011382071,1233376.9193166443,1038097.7632348454,1.3223081194787905
4300,600,399171.67732248467,456397.3916717146,314954.4837664354,1.2673948074938448
2200,800,924386.2542201556,1089269.6239140437,734577.9981722566,1.2583908809141728
500,500,2767714.7538315495,2322098.951737908,2085551.3070061237,1.3270902252722296
2100,500,605962.9432160526,822928.806336339,491914.62577765697,1.231845754246683
1300,200,404702.57844975253,398922.76110294857,297390.01999757544,1.3608478806822502
1800,1000,1410974.951827149,1601949.7101821527,1130409.1660716326,1.2481984348468536
4700,600,321019.2675369363,356679.09304261487,258750.843562544,1.2406501293563554
1000,400,1093499.5002856627,1037982.6158567902,834915.3917199594,1.3097129495157702
500,500,2660108.458728008,2165800.8800306143,1985888.8685753127,1.339505196298514
1300,200,414440.2034808283,372639.76963957056,303757.44794077554,1.3643787380042542
2100,500,610944.4979678313,737651.8053295789,487420.16994165926,1.253424736282368
1300,200,435931.0850283164,462544.0646905515,333319.8687405632,1.3078460839297275
500,500,2644561.2034112085,2115905.539453965,1970281.3485280545,1.3422251626078128
1300,200,407290.989698166,395888.626112585,308543.94010232337,1.3200420969638713
4300,600,357687.5643138775,408608.60724323883,291683.0262180116,1.2262885809698516
4400,800,428925.62719912676,473266.91538808466,356979.51067136833,1.201541305248724
1300,200,418100.0021688755,466753.13251329446,327232.96399141336,1.277683021505885
4700,600,336257.95795647166,361225.0927896787,260243.43733704792,1.292090057667719
2100,500,574994.5366893362,737095.7685366471,467474.84501942014,1.2300010210505539
800,400,1358005.5642678258,1195399.5546047648,1025229.1709103095,1.3245873242779869
500,500,2737032.7189659253,2203479.794610868,2066041.4282661593,1.324771459816693
2100,300,379041.514242244,464679.9118431989,299133.11088070244,1.2671332609294794
500,500,2735485.6389278052,2171983.403553667,2047164.713754969,1.336231335245271
3300,1000,748507.0821853924,1060344.931635299,620280.1747751886,1.2067241750176487
2100,500,607504.3876512485,915785.9218714846,479353.30380687106,1.2673416096783778
4100,1000,597225.8185863544,711393.1343936414,471351.5741428856,1.2670495896239675
4300,600,342745.9293336061,401457.1372690008,286055.8032400967,1.1981785562515834
500,500,2628556.9635578487,2144048.315274924,1963394.3490815647,1.3387819745877507
1800,1000,1414798.8254429693,1704674.95862679,1145225.1762333773,1.235389209741454
1300,300,624468.089153131,635221.4022236693,483215.02526882704,1.2923192709202713
4700,600,341505.63824706135,360539.4129207927,277514.5116622374,1.2305865960000948
1300,300,601156.7474674345,635854.3962550164,458799.8988825153,1.3102809066254228
500,500,2633880.5274554696,2287275.230286023,2013283.8759888585,1.3082509420892245
4400,800,469000.72818019625,521562.8162203602,365259.3266450243,1.284021225379941
1800,900,1256763.3575296404,1450580.5567364988,1000350.3492479969,1.2563232056393037
4300,900,499440.0647403234,563596.9879604316,418751.3089875336,1.1926889636425995
1300,300,642174.9795943245,620676.4296107315,486217.37497475295,1.3207569549065779
800,400,1264588.8829380057,1115186.6078323284,955514.1354240078,1.3234643382610416
600,800,3631428.216472909,3065221.2424382996,2737741.125128639,1.3264322850475054
2100,300,360808.6172316372,468830.0684650742,284018.98502250947,1.2703679551669473
1300,300,596671.1003834459,621370.8816806404,457852.23697846854,1.3031957740800675
4300,600,350868.65027807833,377543.2662214555,282034.9319136981,1.2440609675451237
4800,500,269354.5530003976,274713.7345506845,206863.42380992838,1.3020888276889766
1300,300,602525.1360245106,626242.1306449166,465626.2485945465,1.2940102450048334
3200,1000,726670.798613408,1141266.8057194494,614173.3935187309,1.1831688026245413
4700,600,389834.47043196834,416691.6743598337,314954.4837664354,1.2377485970990734
1300,300,545879.1983953057,590146.2483333484,420342.9528305193,1.2986519572159976
800,400,1258468.1843893644,1196678.4690324718,969492.7621068802,1.2980686742358851
1300,300,602584.3472504527,596263.9610318422,460517.85052717576,1.3084929206558378
1800,1000,1329503.9482177456,1501242.8648076786,1062681.507760525,1.251084109875514
3300,1000,709817.6613617584,1123778.4111790136,595562.0785636178,1.1918449594267373
4100,1000,643418.2774230911,748956.0239706457,492090.41495114705,1.307520443142481
1800,900,1279473.802346395,1501394.87164316,1028639.4460273675,1.2438506099369964
1300,300,609371.9132305268,635061.7928901442,466600.8433842369,1.3059811654234852
4400,800,465399.5959467849,510277.9458770987,363769.63909484015,1.2793799864794333
4300,600,366597.45097619365,400694.77199954033,277782.75061167957,1.3197271974913614
2100,300,373899.78170565155,465163.2812760433,300991.7083177042,1.2422261855499057
1300,300,600132.2399083668,601922.9135459271,464993.4318710452,1.2906251976367682
3800,900,553909.6950363907,759424.1089528442,473850.1654332617,1.168955369108982
1300,300,626037.7258070372,637211.8881773906,475953.27999912517,1.315334408049857
4700,600,324573.06920320436,349277.647256345,266858.9388803085,1.2162720520626136
2000,300,402308.6556179375,497678.24965139135,314089.7664247376,1.2808715807502726
2700,800,731692.4259716473,982664.4484049837,608386.9166952531,1.20267613568383
4300,600,354580.3237521168,398172.3878920358,282006.235218765,1.257349233704187
800,400,1305884.5193958902,1139880.3317100273,999086.7108923885,1.3070782597333004
2000,300,378637.8019203618,478070.11596319015,298219.934273635,1.2696595981841325
1800,900,1255753.6418859642,1486167.5090854825,1009874.2268053377,1.2434752848960684
4400,800,445705.049770509,494433.5346822963,372580.3788939341,1.1962654906671615
2000,300,395557.1996892518,507692.9209062652,316041.2937335894,1.251599735643062
4700,600,318460.76180188585,364320.3703440599,261710.62849625872,1.2168430591898503
3300,1000,714774.1113451733,1078308.408833429,598064.8182515223,1.195144889871398
2100,300,374868.29374011426,430291.98245516425,283432.33717714716,1.3226024153546707
3000,1000,830585.2467003718,1090009.6639836335,682308.1922527074,1.2173168315011917
2000,300,386334.45540125575,478468.17334758857,297603.95403600455,1.298149605077211
3800,900,615153.3991298904,810627.7043331391,487250.2639077004,1.2624998788023614
4300,600,314439.4185254511,375738.8060861419,270959.0061820685,1.1604685998669715
4100,1000,588552.6495475842,708966.6194542544,491510.6396518891,1.1974362344718008
2100,200,251342.91010119134,259527.87956015224,192225.29668983968,1.3075433589094125
800,400,1368072.4886538396,1222392.1299762793,1043644.2396499494,1.3108609588193647
2000,300,380592.69373408845,511968.47765422764,302657.0615864552,1.2575047538594126
600,800,3618666.293084292,3006195.066720318,2728655.7528624646,1.3261717933045136
4800,500,259589.8948346943,302994.215467694,205237.64047167235,1.2648259560873476
2100,200,257914.84381402817,353976.78921799624,204499.98888427936,1.2611973488173378
4700,600,307972.3239796689,344935.3717038006,258031.95898487273,1.1935433315751556
2000,300,339222.84036299784,429891.3786272914,273222.91933983756,1.2415607050192918
2100,200,257989.693047226,353469.0741397658,193418.61162416055,1.333841096680686
1800,900,1239708.9001821252,1550824.3125560055,1007870.8121604668,1.2300275841153603
2100,200,244897.90773744398,400954.20008177235,195652.55927289012,1.2516979519591562
2000,300,389197.90416787,454575.460060029,299336.60284266423,1.3002015138537475
4400,800,431176.6342550672,489039.04863803805,362630.4427357105,1.1890249230104326
2100,200,228275.65737685078,319410.626697833,169397.87574170204,1.347570956113556
2000,300,387615.47387545166,468696.08212522505,303290.548199754,1.278033477060945
2100,300,358435.88338601316,502984.9642606132,288244.82055852877,1.243511965597425
2100,200,251528.9370042972,287244.52908936655,184098.58380802287,1.3662730684913382
4700,600,360517.35505095054,372897.0756544942,258690.3915727318,1.3936248380125462
3300,1000,716365.937994792,1065573.7285691167,585618.6224199488,1.2232635892529455
3000,1000,801054.2768291871,1227002.6907024558,655118.2864199795,1.2227628100670231
2000,300,390991.28510358394,451821.6354055343,302245.73071617936,1.293620539079641
3800,900,569557.9648923054,784421.7839780599,478361.4758551599,1.1906434644932786
2100,200,258063.23103898688,258089.45466762272,188040.32491571817,1.3723823927375884
2000,300,385008.2906762735,440294.3188119605,309369.63199943135,1.2444928359257357
1800,900,1243043.4800243732,1450201.5240800073,990099.3232094994,1.2554735175405753
2100,200,274094.9738518564,369677.4156303693,206340.87112511057,1.3283600692257644
4100,1000,608825.6293635996,732371.2925697037,490139.2832501493,1.2421482018874972
4700,600,334490.9107649432,371457.7318278906,258005.7045618488,1.2964477329405695
2100,200,245204.75856721748,291480.9229787721,191003.3914919145,1.2837717521764394
700,400,1501409.2759774032,1284470.0097369861,1129327.6555544892,1.3294718043898655
4400,800,444436.61929773283,478673.26313846646,367288.9990861283,1.2100460955911005
3100,300,254457.34235911805,346473.5419446607,202638.55898370166,1.2557202520354687
2100,200,250917.47467864098,358322.9822308475,202572.7872327797,1.2386534149342954
700,400,1451824.4707809186,1231599.984463582,1087546.684401562,1.3349537004747578
2100,100,127538.06283197129,159191.5666866967,96617.8227975813,1.3200262553956454
2100,300,328812.49100959377,443497.6245167257,260212.3041331786,1.2636316030671058
700,400,1487771.1666713774,1256743.9212184835,1129684.9897616636,1.316978786259045
2100,100,132268.90301658647,173527.157328304,94338.99683431353,1.402059672617558
700,400,1494127.2410234206,1241084.2405130712,1115342.0811378367,1.3396134390438845
2100,100,122211.71516460719,197947.31796430534,96898.28004180182,1.2612371975218257
3200,500,390369.7877399689,575872.9822369671,319216.2073790099,1.2229009013833603
4700,600,311764.761093806,336801.18642932083,247898.6652304031,1.2576298496970293
1800,900,1225891.203305804,1428207.63652471,981238.3327880421,1.2493307307131156
2100,100,127413.44175189083,191174.21510466986,96931.99974023178,1.3144621187362926
700,400,1567098.6334470275,1344698.2421906905,1186397.4436969662,1.3208884103490208
3800,900,578536.2255694938,814786.551219198,477412.48997074744,1.2118162757010034
3300,1000,767877.8930159222,1098728.407083109,611385.06099991,1.2559644355066033
2100,100,128742.18654681717,143140.26326095153,99439.92348568245,1.294673025018505
3000,1000,777077.22373475,1239851.739423313,657871.3000766746,1.1811994589886836
2100,100,140190.50776473572,143058.9145022878,87846.2702907037,1.595861808370609
700,400,1564931.3395694748,1288964.5924695544,1171690.481040354,1.3356183777988526
2100,100,151525.17714997585,189673.34719740518,96986.26142741814,1.5623365095207133
3200,500,398084.9776140349,551150.8846591855,312032.0418880632,1.2757823690326069
4700,400,207134.25217386766,223206.88692530594,168197.73593364735,1.2314925110263104
600,800,3444699.1529497667,2918778.339075962,2592264.6508137966,1.328837760399334
700,400,1446203.9472060804,1215989.7850251622,1092016.1547702947,1.3243429970230514
2100,100,131585.47951771083,145862.39088905175,94700.98331528656,1.3894837720916293
4800,500,273361.9038390877,307234.55715519574,215212.6487777249,1.2701944118601518
2100,100,116868.68961480237,170355.177410776,89852.75032710702,1.3006690300446497
3100,300,253226.35471937133,366527.4208090882,192399.95759589353,1.3161455848718755
700,400,1462914.2385601236,1288112.7489178302,1107991.728122149,1.3203295669359427
2100,100,125516.84949629646,234107.3329901823,101653.04462974092,1.2347574040057196
4300,900,543966.7104679645,615583.0566957584,430593.2564765724,1.263295934820476
2100,300,360046.47172749316,430280.03633738955,285082.47889777547,1.262955454574247
4100,1000,587556.0397356959,694464.7859534143,496277.19486071676,1.1839271395507045
4700,400,219117.0906929345,243647.87827730083,161975.0381023603,1.3527830785535189
700,400,1513046.1464844684,1295800.8342612241,1141813.3838770154,1.325125600951476
3200,500,385749.0810270466,545493.7987286716,305299.39765819104,1.2635107831392642
