P,n,Paper,Min Time,Time opt,mtsa
3000,400,354413.1641296169,435238.3199679441,260246.48559882856,1.3618365040131486
700,700,3315338.7795836315,2380369.2987303142,2056818.451102874,1.6118772066664095
1300,1000,2432550.5657508993,2105641.950295327,1574557.3667370172,1.544910726747236
300,500,5529705.611557289,3560253.619110209,3355473.1266480973,1.647965995508094
3400,100,88704.63945136723,96845.1879708589,58491.78381238288,1.5165316164043574
3900,200,140492.210842423,155581.93104107337,101252.48264692517,1.3875433685150185
4700,900,524386.9841607178,528536.9922638738,385993.0769976256,1.3585398687447017
3900,700,495832.2359056995,602379.3612039457,367544.17285314784,1.3490412106296923
3000,400,380631.36668373557,523409.0053167462,276826.0701959588,1.3749838171466127
3900,200,172947.94438797422,209241.57948263385,115640.3076979828,1.495568005921097
700,700,3286119.6259744703,2308942.7211447516,2047746.1058961095,1.6047495421979763
3900,200,156974.4403789793,193770.37352215857,102847.9800341078,1.5262763578528367
2900,300,304056.26196568925,360831.24928330525,217959.51291971683,1.395012577761106
2500,500,581930.1444096619,659894.5864729899,399401.01361672085,1.4570071796765702
2000,1000,1510091.4364526232,1488829.4770414226,1023462.2883790612,1.4754734528072113
3400,100,83303.96581097344,126469.16809906838,55497.28696674257,1.5010457332967353
2600,100,116320.05494159173,194413.35273846818,101090.2064453163,1.1506560232866263
4200,300,226373.2515728435,233734.8658572153,150495.8541588521,1.5041826423597087
3000,400,390603.30526050815,452709.61856528744,273394.44557608257,1.4287170481369844
700,700,3297742.922701141,2367402.521369418,2070081.303256664,1.5930499529236424
3900,200,170869.28903034297,209949.27806658234,124828.86001477759,1.3688284024232458
800,400,1583298.1110658585,1135203.8808885147,988161.6986101781,1.602266221502739
3000,800,788073.9145547844,928034.3895097809,544550.6792917532,1.4472003149087234
3000,400,360008.87957541604,440940.26476681797,254803.76944640206,1.4128867887535073
800,400,1526796.0350505752,1090885.7694450966,951603.3488513668,1.6044458406892903
3900,700,496612.7318972018,605705.963448424,371553.05443068326,1.3365863258966952
700,700,2996336.741457268,2165891.6136526866,1877495.4050787939,1.595922276748006
3400,100,105558.59594910638,163041.38168086493,100533.9898865908,1.0499791768752407
800,400,1591320.0037044461,1163675.5203325872,988474.3660414555,1.6098748317340865
3000,400,363665.3735275556,487140.30821604474,258531.4032285014,1.4066584135859588
800,400,1579181.8316009808,1133027.2618274405,975924.3209956071,1.6181396422111394
700,700,3114782.466617315,2195245.697248679,1936310.1044236987,1.6086175760283827
800,400,1653810.732467996,1260838.937020901,1038097.7632348454,1.5931165551445852
4700,900,500173.3735582922,502249.17584724416,379186.97484619124,1.31906791830383
3000,400,381086.16614593955,466924.9149949819,266423.12290463696,1.4303794730397514
800,400,1610915.8411603046,1201676.9478883878,1025229.1709103095,1.5712739033068666
3000,800,776563.2820828613,920711.7281979601,547548.2250257279,1.4182555007759774
1700,500,875636.3633501072,823210.0942936225,574681.2191213008,1.5236905856937049
3900,700,454657.4364331082,509475.3723684483,336986.35475773225,1.3491864878623128
700,700,3177762.039631451,2176543.1668989863,1965668.6223614863,1.6166316150551345
800,400,1524182.3007918366,1118324.1291124804,955514.1354240078,1.595143644960818
2900,300,295592.11635807896,403264.3382593835,205244.10623172726,1.4401978297215798
3000,400,388976.07165409427,487883.8431465998,278305.13057331985,1.3976604414470828
800,400,1536713.138475736,1172926.2560097033,969492.7621068802,1.5850692223180551
200,800,13650318.745661419,8247703.071352951,8185967.258587394,1.66752667271442
800,400,1584206.5442136491,1162072.1287824644,999086.7108923885,1.5856547053845098
4200,300,214675.0566250452,234761.8506393245,141716.16858857358,1.5148240229968666
1900,400,620759.112955032,642811.5824794995,416068.08362533816,1.491965227292018
800,400,1665960.059197168,1233923.8143046421,1043644.2396499494,1.596291145875486
1900,400,571567.0586604666,613691.0498074057,400675.0942532071,1.426510074767123
3000,800,758874.939234745,922019.4868523846,545731.150572493,1.3905655530908507
4100,600,398894.85842137475,457201.2633396423,296616.8206692578,1.3448153665774807
3900,700,466353.38511329517,549419.0762551073,347542.8392555357,1.3418587075833905
4700,900,507532.14187552454,513245.4241341166,375793.4040464842,1.350561602227443
1900,400,613029.6858695642,598483.7596956101,416199.7330700866,1.4729218621731603
1900,400,613165.5058220774,625623.544058628,410915.5035770977,1.4921936516981105
2500,500,570216.9210496091,669961.9818616664,390783.2290024846,1.4591642596975
4100,600,412270.77667041373,487816.54800014134,298327.8428010061,1.3819386511148108
1900,400,646265.9375316224,697145.1057262908,437093.7950462507,1.4785520747628969
3000,800,690162.9372845283,895335.4083628134,518452.9301627593,1.3311969074374093
2900,300,313610.5588065995,355222.3103560175,208729.00799065878,1.5024771200974352
3900,700,470680.3299954627,532128.730527146,352812.3168341129,1.3340813444922035
1900,400,642069.1463371528,627775.1136297458,431675.44038328825,1.4873886403337058
4900,900,484476.4982249493,484125.4926626312,367475.6384992642,1.318390792389682
200,800,12967411.378531361,7845776.706170321,7776793.95244139,1.6674495245512408
1900,400,605943.0502011592,610449.8632553424,402321.74123116117,1.5061155987913757
4700,900,517899.84936884174,522198.6711422137,383248.12607709836,1.3513434616628899
4100,600,398295.228825202,456541.87411319243,282462.8074517173,1.4100802594808324
1700,500,887281.8592158209,969473.5478146196,613397.4432370953,1.4465040064943042
3900,400,267728.1100005609,359565.5091038375,202699.83561234424,1.3208106912951856
3000,800,723930.8743168801,921993.6825704614,523569.9489846736,1.3826822485147474
1900,400,601085.3382669361,628932.3074618799,408207.4787818443,1.4724995731598791
3900,400,268849.66981502407,317256.47736735165,195200.6869438701,1.3772987893855708
4200,300,217962.7633671191,224552.9743204466,144122.41027926438,1.51234470020849
1900,400,621120.6346056608,613487.8860159997,420668.0887967952,1.4765099876774699
4500,800,517639.2872836496,524911.4763603417,363033.78619450214,1.4258708334279242
4100,600,454668.5285388933,485501.3747739843,314954.4837664354,1.4436007485960014
1900,400,641169.0779235455,658706.0351709438,439429.1535368208,1.4590954486360006
1800,700,1200260.448763913,1199781.5956271023,791800.8054011764,1.5158616164273602
3900,400,270268.77422617585,358240.61552609294,202763.9725213242,1.3329230576095186
1300,1000,2335645.120135052,2061947.7519538614,1511811.4301999528,1.544931512937522
3000,800,728953.2808912414,937796.0375942695,535713.679079369,1.3607143318497248
1600,900,1665851.6585945513,1517784.422207548,1125394.1429039966,1.4802384294412123
4700,900,489262.16681364516,480068.13706399844,372971.5103130225,1.3117950119112953
2900,300,282121.1924960628,345949.54292929935,188429.59954471554,1.4972233299742996
3900,400,288716.5584350053,337318.0348376011,200189.60430679118,1.4422155407857558
4100,600,411026.82537334895,437804.5756553773,305911.46652132925,1.3436136606690114
3400,700,591655.4972132519,752857.977207672,419188.66168297577,1.4114301060478336
3900,400,297025.5663714946,339941.1603377423,212943.13091996827,1.3948586417804083
2500,500,586073.7838020322,773374.5307610647,417110.26140122476,1.4050811932394032
200,800,13098827.274564726,7921286.837322139,7853549.234770103,1.667886312671492
3000,800,742448.9761556853,909757.6937615417,533528.8040057655,1.3915818051084308
3900,400,287405.78424810513,349213.27546066366,210303.41967390967,1.3666243977095005
4100,600,389946.0568475629,440448.14539782784,300009.7448615649,1.299777968970634
4900,900,484494.08599989087,490959.7213744607,370974.2057652261,1.3060047800372048
1700,500,873585.4334915885,910309.7955751296,584084.9613456802,1.4956478788272938
3400,700,562780.1156510015,727781.8737746691,415883.39168083586,1.353216134398797
2000,1000,1404161.3545489588,1601537.4738011966,982677.4296299694,1.428913814656047
4700,900,521657.5998120671,507107.21636167116,378878.9534649895,1.3768450188148842
4200,300,197643.58273638945,236455.36675782947,144863.04739585196,1.364347818780242
2900,300,297820.5424991689,374470.2700532394,206439.03644321673,1.4426561353433154
3900,400,279565.01742222655,316779.83508971304,196002.89957415545,1.4263310289267241
3000,800,746355.0419146302,991194.6637809026,546451.22237777,1.3658218910500737
4100,600,401809.7534324835,473379.5531929454,295792.7334704639,1.3584165801443053
3900,400,269196.0687250108,308566.65275858063,198870.3101757703,1.3536262325285433
3400,700,570282.9650224062,732984.4416386489,416086.95964356256,1.3705860080569081
4900,900,490486.33537489845,481573.0157353294,370238.25752833474,1.3247856627495094
3900,400,290863.1517942864,329345.13233479654,204940.86377279766,1.4192540542658405
4100,600,412232.9384432834,449392.6712252278,291333.12869029806,1.414988196833282
3000,800,734441.3466478991,910393.3082675248,531857.982679042,1.3808974774589577
4700,900,534996.9112139234,538949.5589443487,387327.03429980355,1.3812537309229456
100,200,6728613.500986852,4036731.230486634,4036731.2304866333,1.6668470395478148
100,200,7162605.567511246,4294499.766569869,4294499.766569867,1.6678556192429863
100,200,6772525.1096620755,4061790.8441073745,4061790.8441073727,1.6673741631692558
3900,400,299389.67239107576,384634.5956206526,214080.8696717845,1.3984886779004655
100,200,6849834.267925495,4108703.7447306933,4108703.7447306924,1.6671521466375454
100,200,5930393.104689083,3557355.390575743,3557355.390575743,1.6670791792127562
3400,700,564530.4524681129,690919.2832159736,405297.32252467604,1.392879797358499
100,200,6444694.276361626,3866070.259968481,3866070.2599684806,1.6669883998471793
2900,300,289090.5560635939,358681.0061880005,209165.89531017517,1.3821113410238188
100,200,6581984.075808598,3948846.8232300817,3948846.823230082,1.6668116973006968
100,200,7222520.5206791805,4333158.293627321,4333158.293627322,1.6668028332362514
100,200,6686285.03765005,4011071.2213302064,4011071.221330204,1.6669574457051541
2500,500,560756.8878648042,694420.478649017,397177.77371506253,1.4118536458364215
200,800,13406824.438143523,8133271.926653148,8035705.186190534,1.668406708247999
100,200,7093405.964426375,4254028.531888374,4254028.531888373,1.6674561327583752
1800,700,1151311.8471391674,1157543.4517162028,785557.5176193566,1.4655984079030069
1700,500,847282.7968830523,822094.6050870141,579494.5142729572,1.4621066740313606
4100,600,423990.80300152564,466455.7109883369,295762.6369367535,1.4335509291939152
4900,900,483253.2202954945,490179.17872278194,363709.95546471403,1.3286774613525203
3000,800,738056.4237263559,855690.3040783155,538690.5319929882,1.3700935507364045
1300,100,234909.965493673,213549.7787369833,156074.9445191698,1.505110036831186
1300,100,226837.82279761118,226983.37533067263,152393.764116968,1.4884980636314262
4200,300,215311.19126842706,224101.72936288154,142541.23944888773,1.5105185846628835
1300,100,230094.49210145258,254736.8858921554,156527.99083675677,1.4699894304617913
2700,700,768181.4497015082,970450.9176585012,527867.2036007843,1.4552551180703184
1300,100,232674.43147670175,259981.96932299444,156582.46111883596,1.4859546197841207
1300,100,258527.14378388083,189332.45303657115,160633.72255379474,1.6094201122513518
1300,100,245023.8222299791,199290.30544770128,141905.51354652137,1.7266687960623326
3400,700,587450.5347474077,766296.3552218863,423462.6222858858,1.3872547512606939
1300,100,235618.6634485165,260335.94650423242,156670.1146135216,1.503915817191731
1300,100,224903.65975238127,190359.36570070137,152978.51150930906,1.4701650417006145
1300,100,221782.98461317818,206846.06123500082,145146.75052840365,1.5279913866881756
3700,700,541454.0294101369,668603.3335659748,385200.3918167886,1.40564246795384
4100,600,392979.0674882776,416798.2705086829,284176.51867875474,1.3828695956843566
1300,100,233431.26261815344,287192.68618793593,164065.1880360943,1.422795813130075
300,600,6764200.499022201,4156030.221309921,4053763.2158131893,1.6686224969026207
1300,1000,2254108.1154330336,2078598.8743689125,1518164.5386384798,1.4847587715719948
300,600,6784138.320432136,4229359.127866136,4077147.1849470837,1.6639424609146618
2900,300,305404.40947067336,365486.9599714054,208445.33152839958,1.4651535116250067
2700,700,717385.0976422214,835000.6989461,523705.0117462377,1.369826680195743
1600,900,1717454.6554952017,1687004.816973238,1157219.3767807884,1.4841219305132136
3400,700,558365.2428194107,740239.8091117917,421594.7865080226,1.3244121148751102
300,600,6427062.35945241,4015196.4151077894,3860325.03517347,1.664901867301855
4900,900,494314.26042980154,477744.3352085544,360454.8977588726,1.3713623077483457
200,800,13356197.21710437,8101809.261705081,8002932.060086483,1.6689129829948897
3700,700,512341.33261405944,626663.1179762828,382163.116679687,1.3406352163583655
300,600,6916889.078939897,4392884.464598546,4179014.350067403,1.6551484392075215
3500,800,655102.0979425745,809857.4050217513,466757.72510721703,1.4035163484269997
300,600,6986255.2161118705,4280155.035267765,4180790.0424581664,1.6710370875271658
2500,500,560602.0886555568,659046.0012871652,394056.2697056109,1.4226447635876165
2700,700,712839.460242847,884032.5095119745,523961.35658818984,1.3604809806672573
1700,500,886180.2625216623,905510.7510435104,607659.2436076939,1.4583506658441983
300,600,6850312.429883458,4179018.5591926705,4100133.1797747198,1.670753638851274
3400,700,565372.8773935316,750411.4368033552,426193.20949401904,1.3265647241652399
4200,300,192566.08420858247,214473.88434361792,144424.07057131143,1.3333378809143885
300,600,6735970.872505549,4139617.8516628565,4042500.690763006,1.666288119108314
3700,700,520184.6960183449,631259.8391173143,382350.1791319223,1.3604928790653594
300,600,6585623.677994116,4123766.799886999,3981552.758767407,1.6540340105986358
4500,800,484787.07942624623,493680.07754851837,365032.1500171519,1.328066800152993
2900,300,302979.3495939427,359679.35992415313,213358.36689615957,1.420049065811425
3500,800,641500.3245192365,769199.610982428,469327.0500220524,1.366851376857767
2700,700,717078.0081831936,841283.7069281968,510374.4061421846,1.4050038551177342
4900,900,482306.5295662721,486744.44028972,367605.34542089025,1.312022623104282
300,600,6706007.199176619,4159541.3929432323,4042089.3714689645,1.6590447619765372
3400,700,520982.0314755409,668155.4538504686,386543.17163386935,1.3477977874332003
300,600,6468927.44449455,3971168.620549255,3883745.7552763154,1.665641329818282
35244675,2383,5.220633986173901e-07,1.5926461783364279
1354900.434079369,871,5.6623700,700,510828.24731952656,594664.4065766501,372435.3774551077,1.371588947349934
1400,200,456519.7259421978,346213.15717797447,288337.9450347595,1.5832800843717039
1400,200,464537.5300496783,422955.39058044826,306749.983326419,1.5143848583533719
1400,200,454236.98019997944,429308.5741405094,290127.9174362408,1.5656438174371952
2700,700,742606.7087444022,943471.8504685721,533249.228063708,1.392607189401654
1400,200,431462.65364052437,491937.4735600393,293478.8389093352,1.4701661463701534
3400,700,545097.1947583598,689079.381987926,398652.0803225262,1.3673506841287606
1400,200,372654.4581338305,405700.2402317623,254096.81361255306,1.466584538529689
1800,700,1141712.807268844,1178722.9691451825,785942.0348822848,1.4526679533559304
1400,200,434991.53071969305,384721.3568744905,276147.8757120343,1.5752123010111443
2000,1000,1422705.9568516577,1591852.6602285057,986806.9501150118,1.4417267295146656
3500,800,635500.6106439773,808280.3739040648,467769.55763356533,1.3585762482256418
1400,200,453123.3190134647,355875.41292483156,282060.48737357726,1.6064757004171304
3700,700,524414.891334086,647197.0810683302,389127.8150735167,1.3476674527494519
1400,200,470195.4694364487,425058.0900427646,309511.3066876658,1.519154419489213
4900,900,450839.594662955,454190.49392698414,357748.1833614705,1.2602149099033284
200,800,13671964.17324432,8292075.205594412,8196768.335666549,1.6679700600727707
1400,200,446604.4579582094,354390.47474705445,286505.0872378717,1.5588011447329544
2700,700,745477.2641241986,889047.815065174,530897.138565658,1.4041839934158973
4100,200,139041.94820441992,161042.94725263506,98456.85928016178,1.412211898906628
1700,500,900306.9851284935,861376.7900884659,602107.2687514614,1.4952601170143378
1400,200,455056.62559201976,435736.6971022441,303859.18084916956,1.4975905099207847
4200,300,206332.59567582846,231389.3333307126,143926.53843627588,1.4335965966914652
3400,700,559292.150527665,650919.5287266852,404696.48107442365,1.3820039873902716
2500,500,577995.4277302193,698646.7348759928,413208.28565323184,1.3987992201474835
1200,400,1030703.4903633051,854462.799433957,658774.4657401188,1.5645771716505923
3700,700,511134.7704109318,631458.5021880914,387411.4254398045,1.3193590504737225
3500,800,588959.4416778047,798377.6436500621,444388.2258537937,1.325326386733693
1200,400,963235.5122972439,815995.6922619459,634402.2325675779,1.518335628168897
2700,700,749872.302556683,962722.2151394887,536687.7452887647,1.3972227037776208
2400,700,851411.5666627157,966989.4830363728,593850.6040508824,1.4337133966942381
1200,400,1013374.533696012,860419.0834556535,658982.9106943037,1.5377857562775363
1200,400,1011083.6904030922,828354.0238260454,650616.2139970714,1.5540401063654454
4900,900,492502.4084944845,495558.4619478897,363414.50638478587,1.3552084461180518
1200,400,1062489.061795781,937135.814795176,692065.1754898969,1.5352442218229945
4100,200,161953.4604132338,194887.00908454842,115155.9162563489,1.4063841935199297
2400,700,831369.7733053654,1002079.5263159081,589168.1382145174,1.4110908573991179
3700,700,531651.1431184618,676523.9885966936,391637.0033188283,1.35750998657716
1200,400,1038186.2798170394,885814.378474379,683486.1139402064,1.518957384272277
2700,700,668121.6620672685,852341.4881004187,486758.067983391,1.3725949419498187
3500,800,614539.0153357448,784525.5621355979,448774.2419868631,1.3693722986751413
1200,400,992187.8029728795,828715.0234044401,637009.4236160052,1.5575716248288642
4200,300,205732.29505346424,220710.65961703323,147318.8723806816,1.3965101125797281
1200,400,982615.2444571694,868335.7402372381,646328.5080712535,1.5203031154999624
1300,1000,2267144.462105602,2038342.2486601728,1486570.34921987,1.5250838705987682
1700,500,863549.4177892992,921718.3347856442,577468.9262004602,1.495404131043287
1600,900,1689907.0085549713,1637809.1020797438,1136108.5051560048,1.4874521235301568
1200,400,1057076.4795113541,876052.2739872625,666057.8072615924,1.587064167684458
200,800,13307568.433681905,8039867.651697092,7977869.7401856305,1.6680603804108065
2400,700,821559.248361291,971994.1269103655,589456.5261617136,1.3937571506942676
3700,700,471750.8212951288,612543.2643026214,355201.83339328534,1.3281204570045066
2700,700,704864.1446432637,859883.7733482652,502006.3233691071,1.4040941554535011
1200,400,1092413.1828702956,908641.2660516873,695762.8264332996,1.570094206484631
4100,200,188994.70673049576,186473.9982652649,137320.72161632078,1.3763014387482906
3500,800,639761.391611352,800885.8049438356,459183.15349660197,1.393259719438044
4900,900,500050.13513634447,501734.28147407126,371517.7675936891,1.3459656004480114
2500,500,592532.4436437197,661652.5638363117,409432.94275099377,1.4472026595184895
500,800,5339702.970961778,3536715.767465344,3267304.075750519,1.6342840602416893
2400,700,818639.1522918039,928204.3606120659,574171.2069099577,1.4257753479097464
2700,700,719958.7931703476,844349.1097369402,509617.7909826076,1.4127426591253338
3700,700,504517.0668823637,574516.8484909558,366328.9386747538,1.37722416554784
1900,700,1126224.8081518582,1122628.3926768315,750127.0788011146,1.5013786863311736
500,800,5343960.763841533,3579900.135583617,3285289.350154367,1.6266332107369583
3500,800,631620.7746735318,812163.8030620761,457310.4034335133,1.3811642375316326
2400,700,844373.3584233533,967828.4254191238,599905.3815716716,1.4075108914862682
1800,700,1122034.7169787386,1119262.1766018788,765561.609213277,1.4656360813753293
4100,200,179375.38782125255,202599.2879684852,153927.2635835206,1.1653256456672072
500,800,5356254.415612722,3556801.61523797,3274386.9034349574,1.6358037622230304
1900,700,1070408.192807016,1150698.6459657769,744212.3851130747,1.4383101037002757
3700,700,510343.17909447843,577550.5013401796,371883.2528792001,1.3723209505759988
1700,500,864723.6743581244,1001731.7376858576,592142.3164673113,1.46033081965332
1900,1000,1602595.338658619,1586344.493088466,1077328.724609538,1.48756391809701
4900,300,192001.34905371524,196911.01520265915,142348.1066563424,1.348815615210436
500,800,5075088.301071151,3383171.6234612516,3110717.580976556,1.6314847519773605
2400,700,845048.1690957021,955988.8892238474,597259.2808863652,1.4148765806394916
1900,700,1072141.0930224906,1132127.2818293609,744576.6646253224,1.439933782456104
