P,n,Paper,Min Time,Time opt,mtsa
100,400,11867887.8013257,8304782.105878762,8304782.105878763,1.429042646757065
2400,500,567390.9684961188,682171.6502690169,413726.84761985677,1.3714144290134458
1100,100,245485.9259806494,218604.34654847698,171537.0688062952,1.431095492589182
1100,100,260620.55038841825,307081.11178510997,193895.2222244751,1.3441308527277396
100,400,11728179.9520298,8201833.367282478,8201833.367282476,1.4299461384833905
4200,1000,658455.6443129255,711077.8292105396,480373.97649992927,1.3707146442663771
4900,500,301590.3572109852,306508.78266323695,204121.41780085766,1.4775047148909135
100,400,10922769.317037249,7644113.083392063,7644113.083392062,1.4289125759754313
1900,200,298515.0454812664,283246.088171048,212459.5384466649,1.405044215306928
100,400,11088769.470068086,7755942.096855038,7755942.096855042,1.4297127713942672
4600,700,403072.15013982134,416712.85439370415,311613.5378537558,1.293500124917513
100,400,11424896.45134004,7992693.687139102,7992693.687139108,1.4294175278759431
3800,900,678408.4685801293,837807.208395908,487250.2639077004,1.3923203717517942
2400,500,551163.5903138417,667364.0521774996,410475.2809433447,1.342744900611726
1900,200,317528.7694693057,356924.62945993186,226026.3035036772,1.4048310508433364
100,400,11932881.846027873,8349153.917199595,8349153.917199595,1.4292324664713216
4100,1000,649740.8230950901,686566.7199091132,496277.19486071676,1.3092296600037079
1800,600,904225.5854888108,947701.5385967215,647290.9592127192,1.3969383823753594
1900,200,310723.6873838616,356285.40260871383,213778.46547933534,1.453484506435927
4000,600,407706.12304200546,466211.64244750194,307509.988483104,1.3258305040859077
1300,400,909166.8466525115,850224.7175926868,642242.6090153535,1.415612782288596
1900,200,294687.5212432272,444262.3546236855,216247.5655121417,1.36273220253516
4100,200,134305.46119613363,145380.3197244061,98456.85928016178,1.364104666531802
1900,200,273991.31400782755,338946.5742731091,187229.23108293384,1.4634003057271658
2400,500,585135.5092914675,712291.2097322737,430425.2975554498,1.3594356851576248
4100,200,173515.60655088408,197706.08033436394,115155.9162563489,1.5067884672518304
1900,200,296329.8099560925,317913.46918390924,203477.38210360424,1.4563280050713978
1900,200,304138.86732221616,288115.7510553107,207834.04332789904,1.4633736728221052
4100,200,175493.65384891734,180728.3706320971,137320.72161632078,1.2779837724655507
5000,500,270606.42941921996,275981.1087361377,197028.13485280544,1.3734405475714568
4600,700,420025.5915064911,419935.1093421601,315012.37223470974,1.333362205829611
1900,200,314523.8081074567,353086.8708317761,228060.9628224906,1.379121635789391
2400,500,595312.5075860929,673760.0102266904,426492.6486989519,1.3958329865758268
4100,200,175642.22241119895,183657.87093125534,153927.2635835206,1.1410728568944895
1900,200,296475.40692098974,324114.59424281144,211109.0116489581,1.4043711568977588
2300,900,1066006.135920928,1210020.196361231,782882.8820201715,1.3616419012383794
3800,900,642630.0557195192,784578.4022722737,478361.4758551599,1.3433984301739572
1900,200,308356.9046872966,382195.9404971056,223896.2385204407,1.3772312868004928
4100,200,147486.35138920476,149549.27865039697,112828.85828240226,1.307168694555584
2400,500,548627.2931872117,736475.4565823436,409040.4893919926,1.3412542460104724
4200,1000,641148.4111208012,686414.83571633,479808.00537446316,1.336260345678103
4100,200,143682.6044261761,172829.62378390974,94294.39658459708,1.52376609459789
4100,1000,670938.3933424711,725717.7049659592,502781.7846878242,1.3344524678018215
4100,200,137980.26311494195,148273.29429633185,96313.33715195321,1.4326184430433657
4600,700,380043.11600299645,373543.3073271314,285705.8225119904,1.330190307854321
2400,500,595141.8034998719,803904.2672064183,419434.14083101216,1.418915976464709
4100,200,166291.4786099692,170595.81243328718,115640.3076979828,1.438006192825704
2000,600,841577.2500856288,930014.0723819396,606313.4057203446,1.3880234910619758
4100,200,144931.52976520304,163006.4115689333,97831.00539829765,1.4814478209147075
2300,900,1104403.4640783977,1292451.084579467,805022.1751518529,1.371891977845296
3800,900,623428.0456926489,810564.4355728535,477412.48997074744,1.3058477915624878
4100,200,151602.7804066515,180373.00529581,124828.15119872103,1.2144919150913835
4600,700,409746.06985749025,411221.59683341696,294655.88545578026,1.3905918397784112
4900,900,480056.8310193128,484743.38470864773,367475.6384992642,1.3063636897940216
2500,900,972238.6449434421,1121411.0730128328,712871.5127108395,1.3638343342495285
4200,1000,633749.6493436357,649124.0744105376,478469.30031562195,1.3245356576181233
1600,1000,1816196.4328308434,1793826.0375894061,1279327.8604738263,1.419648933587811
1100,700,1808545.7216297714,1639034.6264796427,1295674.045201925,1.3958338737486382
4900,500,290220.47416782123,298377.8614685317,199379.1984706554,1.4556206284003887
4100,1000,610098.4541739454,655766.9123671209,466543.10096803535,1.3077000879619598
2300,900,1083223.1280516738,1314611.092942072,790336.3514128729,1.3705849745051095
4300,100,71779.73684754009,72316.67615468845,47185.44834300483,1.5212261272956904
4300,100,87812.42695087397,90570.99071571049,82739.16147748545,1.0613163752544075
1100,700,1778758.2582464174,1647553.3787160476,1285457.7561044018,1.3837547362403957
4300,100,66737.93194472606,79888.20775922296,54290.25884700422,1.2292800469565033
3800,900,618164.8923821698,748652.7779286768,468994.41625713126,1.318064503444438
4300,100,92737.80119969473,91183.2949421782,70156.3045836674,1.3218740888653415
4600,700,415600.1606388784,422336.4752828598,299123.4860115305,1.389393277607289
4300,100,67467.30304283414,77788.80108987237,48563.68356277515,1.3892542347127252
1600,1000,1708308.150296253,1836226.7978370336,1228346.7870374618,1.3907376714163648
4300,100,93745.1935396703,83582.0015667394,67742.26274582943,1.3838509335214337
1100,900,2325676.1677188645,1997020.9547999993,1636936.9351330858,1.4207487886696033
1100,700,1789289.0718861108,1619029.1327871063,1286086.9661710116,1.3912660021843253
4000,600,393979.7454268004,451182.92431070877,303187.55180722545,1.2994588434729109
5000,800,448870.6527215211,443807.18418305623,328528.93501543667,1.3663047752564927
4300,100,119951.66969964394,129200.51814778429,96621.71431835281,1.241456649220927
4900,900,536615.7646268862,558612.1535113706,377867.5516018901,1.4201160230668561
5000,500,276205.65582125384,278066.3564357542,206604.14282661592,1.3368834334219917
4300,100,74604.9517551973,82180.43889351522,50459.111537190256,1.4785228967063888
3100,400,346103.47358223074,435333.227747582,255009.4706090782,1.3572181172549347
4300,100,73579.7013107062,79418.42244793278,54138.05797390288,1.3591123151512954
4300,100,107088.4013135543,106591.72937569616,100419.32952364009,1.0664122318038802
4200,1000,634269.8311026559,651028.592326695,484461.0711735568,1.3092276528353513
2300,900,1050980.2172192212,1291762.3436788996,788768.4616908,1.3324318456728674
1100,700,1747523.920789982,1579109.1949029036,1252737.178712635,1.3949645228744711
2900,100,94566.9672026796,133540.82592491995,69964.63030169682,1.3516396326957525
3100,400,326446.06121392344,429526.2413566789,245575.05776809464,1.3293127737842099
2900,100,103323.42989581061,133641.36767601792,82903.92042485606,1.2463033034663633
2900,100,93570.22949208267,162580.11617641014,70167.72003027028,1.3335224438205568
2900,100,109835.42456366966,152170.1889581451,70336.67268244541,1.5615669660626743
3800,900,634965.134998433,752082.222346775,464797.10500486207,1.3661124997579122
1600,1000,1686775.3295720094,1849692.9090617623,1233508.6876437648,1.3674612481198407
2900,100,95233.77425773571,111498.6424018745,72008.22045514936,1.3225403107559432
1100,700,1855776.7822984327,1665024.2819565122,1308884.4688836471,1.4178308524672405
2000,600,783246.5002902109,856768.8150510045,582561.8632914473,1.3444863964573734
3100,400,338972.30786954536,429248.54585982877,255090.15897844016,1.3288333396593115
2900,100,116045.87631315316,129706.25422854155,67972.02274811617,1.707259422647818
2900,100,128889.41735407122,181081.8586218235,96621.71431835281,1.333959123612748
2900,100,96653.89531314134,108976.27035671339,68576.57412486269,1.409430210630763
2900,100,106691.81611935703,153999.7067403024,65065.78471962921,1.6397530065778176
3100,400,359980.5505503614,465925.2441793413,251851.43767628568,1.4293368895239669
4900,900,502267.11954068986,501936.02004765224,370974.2057652261,1.3539138617593092
2300,900,1050743.2505723243,1221433.7342390832,774860.3399030864,1.356042110380489
2900,100,109307.21269654293,182172.08080139873,100845.66295829043,1.0839059359622851
1100,700,1830887.2074040675,1642943.3440247634,1303111.1582975243,1.4050123013266702
3100,400,368618.34771657275,487724.53694091295,267896.1969638311,1.375974544970268
4200,1000,649239.4951811768,684797.2217849734,490810.78981430456,1.3227897769460464
1600,1000,1645303.838535695,1761042.3204275062,1207838.4087411445,1.3621887055657502
1100,700,1818672.937530412,1686866.2396606412,1317324.4657087862,1.3805808552655063
3800,900,639849.7158424096,734747.5376175416,474017.41909535846,1.3498443096532926
3100,400,361911.0959632646,475470.2317941085,264575.26991233794,1.3678946489714516
4200,700,477971.36675458954,502112.96312696935,339343.20231478993,1.4085190553226463
2300,900,1042358.8219034193,1232905.9446211248,767925.6517471634,1.357369453060818
1100,700,1675620.629137939,1504458.7040532567,1194769.8032319597,1.4024631561705314
3100,400,354086.18514075736,444563.1394275892,246584.29301264716,1.4359640706011898
4900,900,498974.7544341887,504211.5095722965,370238.25752833474,1.3477125723453947
4900,500,310767.76210768224,337523.78135430027,237834.46181356232,1.3066557291066259
4800,1000,555874.6216776703,569277.3613425499,402612.8029137148,1.380668020626263
3100,400,342790.2790226346,476443.70869797526,250191.68054371103,1.3701106218947423
1100,700,1730831.4752023444,1534177.613893127,1232197.3391787175,1.4046706807174052
1600,1000,1711924.7787818618,1849862.6949184658,1260981.6883123142,1.3576127192402654
3100,400,359609.192751052,447283.9738095875,257828.8286173906,1.3947594405150872
1100,900,2353254.4631457375,2127461.362349266,1683228.1844084195,1.3980602778302471
4200,1000,602372.6584079453,629470.3289287898,455434.9318973679,1.3226316565100233
3800,900,610681.530203499,665356.0859701342,461306.86801873834,1.323807583499262
4200,700,443879.31070454913,480145.5216848989,336667.50755115284,1.3184501050702278
2300,900,1073940.1557019802,1228177.4565443448,783159.2141575487,1.3712922433750934
1100,700,1765121.5014847992,1532254.5659349486,1250880.032411855,1.411103747560365
2500,900,954566.4005342128,1174401.3861652703,706491.5996073904,1.3511362358231604
5000,500,289071.44868590194,288780.38792287244,204716.47137549688,1.4120575972398368
3100,400,356891.2155824935,481983.59502451785,269327.545716116,1.325119622033291
1600,1000,1760246.0269363055,1745308.9064673232,1259496.0141079659,1.397579672519245
4000,600,428543.4975997203,492103.97634961794,298616.4569075555,1.4350967191750825
4900,900,487397.1068913679,487280.75155901536,363709.95546471403,1.3400708437266122
4400,300,230248.36510296102,241849.3895301265,142768.075647608,1.6127440540088187
2400,600,691168.0030559779,827462.7545513167,506720.40197664866,1.3640027130540309
4200,700,459499.46653585095,473331.75386228814,336832.30066383636,1.364178748980604
4400,300,217723.8093800703,218477.63602700713,148288.0517849619,1.468249172871998
2300,900,1045907.5933933369,1153378.070287068,762159.1732483503,1.372295486434468
3800,900,629834.6978873687,747328.0818247747,468613.4424435397,1.3440389046527481
4600,900,518318.53953855316,530406.0615141933,391441.44101008575,1.324127916045553
2400,600,671759.1629782825,865352.4755896112,509643.39811838546,1.3180964679586393
4400,300,201308.4638291362,216255.96984065988,143655.13351526792,1.401331500678608
1600,1000,1723191.1609201045,1808278.5545117506,1255981.9133285074,1.371987241721845
4200,700,455923.02965424256,464470.298964715,328097.83251997584,1.3895947624904965
4400,300,211090.84611022455,209834.90924022047,135274.52456182026,1.5604626724358313
2400,600,656314.9059456679,893794.7103000435,482540.62939668377,1.3601236164636592
4900,900,500882.8614316931,493597.5444543278,360454.8977588726,1.3895853948605803
2300,900,1053737.3654168285,1212783.734855573,774230.9049067177,1.3610117585577224
4400,300,206244.43007159812,211210.06987694374,137571.39163020693,1.499181098828926
3800,900,628060.6394018552,805659.1453367369,479062.3845287044,1.3110205678530436
4600,900,565263.8241928444,571611.6315296091,402511.08757592645,1.4043434867771627
4400,300,202455.70788197263,204176.98494458495,144863.04739585196,1.397566263594768
1700,900,1453793.5807956166,1475346.2266950838,1059194.4874390557,1.3725464001522814
2400,600,762713.3181660298,949308.8852819352,522376.7937584254,1.4600826975456123
4200,700,453618.53428971744,475827.4057399617,342803.0751838123,1.3232627334118443
1600,1000,1772177.4665766638,1737425.2918952254,1271710.3118305868,1.3935386464120672
4400,300,205830.15760573186,210683.44806189163,136062.09220121102,1.5127663721453481
5000,800,452387.3317794654,464754.7606206945,327438.69034349575,1.3815940055980978
2400,600,731127.2769549949,841914.1768451543,522598.7553072708,1.3990222317409007
2300,900,1094560.493390052,1291828.9416386792,791494.374438729,1.382903692987377
4900,500,288515.03524470754,287794.10904516745,205105.55517118043,1.4066661188377556
4400,300,200728.52317880356,206372.74009997075,137859.34009079728,1.4560386191214842
1100,900,2285847.6458820337,2109606.1344081876,1652521.462045098,1.3832483864101561
4900,900,488311.2388023839,488523.98735250114,367605.34542089025,1.328357285564744
4200,700,452987.63099912845,489483.6687326011,341291.01764935156,1.3272767449875753
2500,1000,1118457.1615156974,1299249.9678002328,818769.8307032489,1.3660214624115354
4400,300,204341.40272909455,209072.43376567037,137384.4230528088,1.4873695153237887
1600,1000,1764276.2346749064,1798506.6585394705,1288378.3232625495,1.3693774591047485
5000,500,280919.63101352216,291284.8153932721,208283.00259983508,1.3487400676340384
2400,600,706989.072381364,812635.5550799804,512516.64747183997,1.379446064569462
4600,900,523077.1315177506,523119.15559854946,395168.17570643645,1.3236823298906932
4400,300,195948.12258632018,199494.8062385694,140622.55999974153,1.3934330493391698
3000,900,824011.2840407621,995254.9512974843,600210.2095487982,1.3728711556909439
4200,700,466153.63893250044,495760.469936928,345013.55054277735,1.3511169001888326
2400,600,688594.3672056949,790210.31579596,505312.58634537575,1.3627097084319368
4000,600,434013.81994386466,498506.1740715557,303156.7028601723,1.4316484374223082
3400,400,312750.4669097889,384024.86642349284,232508.63496710072,1.3451133415068313
2500,1000,1050783.5944964897,1379009.015427421,786141.9437039755,1.3366334195904015
4900,900,452054.54932007863,458606.5395100057,357748.1833614705,1.263611026819165
1600,1000,1657376.9000622984,1603863.9943664095,1195516.6962305906,1.386326853726035
3400,400,308788.78994544037,414075.1732795437,223906.67031796864,1.3790959845319977
2400,600,690816.0627796513,854484.0052423839,497694.09484592587,1.3880334726364623
4200,700,410263.2028353674,449827.6182550673,312915.90084646567,1.3110973323042023
2500,900,982736.1463870277,1171076.0416999978,720506.4770249448,1.3639518557069183
4600,900,512962.52122916054,523620.76733962493,394384.2308454,1.3006669159402664
3400,400,313928.90682827134,376091.02214384923,232582.20377446013,1.349754631840598
3000,900,868989.5642354398,1084592.6894539958,617183.6676164205,1.4079918342484663
2400,600,671619.1723775654,803218.1693791916,505261.17143362056,1.3292515046662365
2600,800,877837.9373774037,1032222.9270607078,628327.7068750999,1.3971020659636484
3400,400,326162.98703091114,416155.7483874388,229629.25199896639,1.4203895374461233
2500,1000,1084930.102909318,1377951.0478055156,789445.5600920095,1.3742937546990193
4900,900,499727.5323891621,496494.3153863495,363414.50638478587,1.3750896665089287
2400,600,666344.996333981,758100.3058171122,485468.2194095394,1.3725821170012666
3400,400,335510.3349632694,451807.22308011947,244258.29723172833,1.3735882824278027
4200,700,436618.5578634415,447644.24758411833,322718.3507372831,1.35293997650255
1500,400,745850.7039588985,719521.2038449972,527019.572592095,1.4152239171886989
2600,800,855316.6628534364,1010650.3749403445,631786.4134912244,1.3538066735670897
3000,900,805494.6607683197,1061119.2736162997,605924.5360832026,1.329364653187956
4900,500,280414.22529421776,285015.392016967,201049.11719674026,1.3947548201358841
1500,400,710545.4185519094,684359.2610649831,507521.7860540623,1.4000293939622537
3400,400,336052.62191106455,417229.9561777767,241230.39315536697,1.3930774539451434
4600,900,522322.4350339189,527184.98181837,387430.1699515432,1.3481718140310213
1500,400,738351.7118141754,719770.5099889047,527186.328555443,1.4005517059544244
1700,900,1487637.0355633397,1618111.4210789728,1089147.6487348597,1.365872696223841
3400,400,310861.71295880177,406464.6788213783,224826.85539388418,1.3826716226323998
1500,400,729609.1953646032,740878.7079940768,520492.9711976571,1.4017657023989556
5000,500,352924.9053374721,347491.6763831873,288145.1780149138,1.2248162810456797
1100,900,2310453.4029188138,2143292.417082656,1649243.147171673,1.4009173886100823
4200,700,452503.04576280055,453748.4595387787,327611.4370602477,1.381218707818144
2500,1000,1045477.4569298273,1304239.7714839254,773016.5815943324,1.3524644643114245
1100,200,518683.48185994953,431523.0922985479,366975.56640787574,1.413400589409971
4900,900,493960.9249785565,501063.847725276,371517.7675936891,1.3295755090743804
1100,200,558072.9671863144,512140.1870401591,390409.0696881697,1.4294569735074607
1500,400,756872.3734097417,770794.662156706,553652.1403919176,1.3670540005028595
4800,1000,609467.8301119825,607808.2704245519,420327.2294374381,1.4499841728733311
1100,200,496642.2510206341,496600.75806677184,369253.71310067014,1.3449891860267735
3400,400,306024.3511405336,426587.0348931022,228115.9440251483,1.3415298630191161
4800,100,70917.5195683487,67070.58442484525,42511.79157511906,1.6681846833727587
2600,800,865005.9945165853,1024350.7101644253,629689.7891221072,1.3737017964393994
1100,200,511356.0187389578,557459.0577789147,373518.5222482448,1.3690245283180484
1100,200,466300.8358073507,445284.5258084096,323395.9445977948,1.4418883217205636
4800,100,84340.66076575613,86121.04808839406,82739.16147748545,1.0193560009513327
1500,400,768384.1445823284,763837.1465695911,546788.8911521651,1.4052665608535486
3000,900,808685.5119328038,1080348.2558114945,604722.4872962801,1.3372836779205024
1100,200,530889.4819616356,442415.3285221318,351460.9327244073,1.5105220311297713
4800,100,66652.4893691321,67462.51625143383,54290.25884700422,1.227706236526998
1100,200,512221.5755235065,416884.5896140939,358986.0748390983,1.4268563920009714
4800,100,84917.68165479302,85873.95916585147,70156.3045836674,1.2104069927674344
3400,400,329229.6954408733,380004.6729998073,235079.22609232672,1.4005052718336297
1100,200,551330.7840123227,513069.9621972598,393923.4812388474,1.3995885248537254
1500,400,726323.0063647161,707624.8743270868,509607.5388928041,1.4252595398073538
4600,900,526736.5037324992,529830.2392652578,383962.8258735817,1.371842449940519
4800,100,67844.23166439933,71553.10077414507,43958.40781420668,1.5433732711873407
1100,200,529235.8144000119,440322.9005255623,364642.83830274583,1.4513813485639124
1100,200,543333.3079052828,497541.2634942408,386729.8665353067,1.4049427130440648
4800,100,83425.29273267023,84382.78008176749,67742.26274582943,1.2315102766154107
4000,600,397289.14487914194,416299.99547924957,291280.93164572364,1.3639380464573387
1500,400,713516.4423312232,788589.2194341269,517062.8064570028,1.3799415340282395
4800,100,115019.94866218415,121375.17472432306,96621.71431835281,1.1904151098293718
400,400,2876228.9414610136,2066682.1598177762,1976323.3972203562,1.4553432629023921
3400,400,334931.78533838707,447683.89720918547,245563.35050587045,1.3639322995406848
2600,800,826821.9485488363,1006145.7833836289,598214.9194185684,1.3821486588005214
4800,100,63370.30867968972,62854.03570449696,50459.111537190256,1.2558744446576993
2500,1000,1110169.9009972154,1368975.2611685717,807028.2805198812,1.375627010595035
400,400,2743136.894189538,1993758.197736579,1903206.6977027336,1.4413236867549082
1500,400,757697.5571993031,758100.7627977607,532846.2458092739,1.4219816000552477
4800,100,73087.5935690963,63693.7284582345,54138.05797390288,1.350022448243858
400,400,2858397.118343716,2072574.4208476245,1976948.732082911,1.445863047410497
600,200,972015.9209705712,709754.6992002628,672788.5384144388,1.4447569562664098
1700,400,642934.2974529293,696143.3667545537,465017.26993420144,1.3826030537401388
4800,100,106399.35986676103,106063.64579806504,100419.32952364009,1.0595505902248945
400,400,2809011.8884785892,2050533.4693705528,1951848.6419912141,1.4391545676476862
100,800,23350485.40653369,16336520.378752593,16336520.378752597,1.4293426546881738
1300,100,233955.40852358943,211600.61034973635,156074.9445191698,1.4989940201122673
3000,900,787244.6714474303,1015953.1441151804,594059.5939256996,1.3251947775897595
1500,400,788405.9983809682,786147.5488418798,556610.2611466397,1.4164417248737382
400,400,3032166.4646361843,2227085.920253406,2076195.5264696907,1.4604435979071788
1300,100,208359.41386548406,238875.15476790458,152393.764116968,1.367243699719631
5000,800,417204.8626078781,425063.7785572439,311071.7580976556,1.3411852787899308
1700,400,611380.0030343622,626254.7557714148,447813.3406359373,1.3652563413277166
1300,100,225975.37642385,252150.57269479896,156527.99083675677,1.4436739091573723
200,400,5648579.740607389,3975616.4162671324,3952646.7944407123,1.4290626090223795
400,400,2955955.44539554,2149432.8213387234,2050458.341820619,1.4416071690444208
1300,100,209728.141406302,246431.56356888215,156582.46111883596,1.3394101734493233
1300,100,235356.4964007413,199599.85565471713,160633.72255379474,1.4651748876822712
200,400,5446482.947711158,3831634.5585981803,3806413.395405467,1.430870055860285
400,400,2791168.2250630227,2014875.4408694003,1911028.2708480156,1.4605583117953804
600,200,1016674.1546171572,802551.9919498748,715749.9610949778,1.420432008213896
1300,100,223182.92009827515,208467.262291385,141905.51354652137,1.5727572137294605
200,400,5658620.813344955,3991934.317728013,3953897.464165822,1.4311501157096367
2600,800,830100.9216846881,1002627.0280598179,604119.1719053925,1.3740681645089143
1700,400,639416.1543172749,658504.1494394891,465164.40754892025,1.3746024930981613
1300,100,227056.99776838152,259360.40770982887,156670.1146135216,1.449268090015076
4600,900,523475.2261772713,518153.8913273775,391579.60707877437,1.336829642591585
400,400,2824443.4374156157,2044752.9138189284,1938985.5242137604,1.4566604041878548
200,400,5585175.87783454,3924999.422535212,3903697.2839824287,1.4307400065961877
1300,100,239156.0652233454,201845.42060844897,152978.51150930906,1.5633311035896191
1300,100,200316.4278743645,213043.6684581659,145146.75052840365,1.380095848822773
400,400,2896677.5176290753,2112909.704488447,1998173.421784777,1.4496627199864118
1300,100,227849.09439900945,293994.29575369525,164065.1880360943,1.3887717262048467
200,400,5947583.958743171,4207359.125093338,4152391.0529393815,1.4323275151392627
600,200,943926.3450214704,785073.2641371773,676965.1406845619,1.3943500016366448
400,400,3025877.2002905156,2179555.25366022,2087288.4792998987,1.449668903124225
1700,400,626137.0178672819,686656.2177319739,459258.50399793277,1.36336510356725
200,400,5864730.7409227695,4124116.393145309,4100916.683641238,1.4301023876728522
3500,100,83481.3476103183,99048.62802655982,57970.693678548785,1.440061215641609
200,400,5466906.603533788,3857239.7238730984,3822056.541696031,1.4303573335175876
2500,1000,1075044.3088770502,1306802.3576595166,806077.4490290981,1.333673718538977
200,400,5550017.598612338,3915981.6343225464,3877971.048427521,1.4311652999221889
3500,100,97093.07404225448,124247.36962884704,82739.16147748545,1.1734839017999346
1700,400,687110.1523491543,740521.4712030862,488516.59446345665,1.4065236680522906
200,400,5718831.881339703,4036545.7679688516,3996346.843569554,1.4310149006565251
3000,900,785790.0713983065,1042158.9602533107,588742.9996728252,1.3346911501877454
4900,500,289032.902988798,299867.359668542,210820.55390471013,1.3709901507963946
3500,100,95253.32968137912,134615.01177335603,58138.96802508109,1.6383732446074195
600,200,978746.6053332868,856919.3246303352,684783.9574551154,1.4292779418645178
200,400,5971413.794556008,4206109.503038373,4174576.9585997975,1.4304236941313666
3800,500,371496.5866425496,487418.5361907956,268813.6483191662,1.381985583564814
2600,800,837138.5511195016,1066349.8886718361,618131.1681685026,1.3543056785178926
3500,100,102990.38479575368,134600.5257868506,70156.3045836674,1.4680132513668651
400,200,1453220.124276384,1032554.5466752507,1009182.8076216583,1.439996909679019
400,200,1563168.8894867043,1126307.118979475,1073624.9416424667,1.4559729649120456
1700,400,678611.9378384165,673348.6458448193,482460.78631073394,1.4065639262158591
3500,100,86934.96630167564,97110.74614804097,59663.95409140947,1.4570768502618017
2500,900,948109.7166278074,1104519.2809990763,701186.4393884822,1.352150674012851
400,200,1463791.556326968,1114314.3827260816,1015447.7110268429,1.441523320631399
400,200,1487099.4010654327,1162124.955383257,1027175.9361826731,1.4477552955455595
3500,100,95897.94629442003,103817.15931115876,67781.74556486742,1.4148049079474545
1100,900,2268050.928632794,2065020.3197251246,1620162.5288882717,1.3998909913001707
400,200,1298879.7447049753,970417.7988940806,889338.8476439357,1.4605004022325216
3500,100,123255.07220224646,174527.18247324575,96621.71431835281,1.2756456772867957
1700,400,640628.8248237931,653097.2622107973,449653.71078776836,1.4247159746584699
100,800,23480426.93593963,16426446.750771863,16426446.75077184,1.4294282441110606
600,200,835739.1576268054,694605.0595663658,592892.5650959571,1.4095962857816315
400,200,1410934.3606577287,1008897.7753026064,987211.7058075204,1.429211538272443
3500,100,84646.59105141621,91612.10083472775,56820.58998917194,1.4897168626293207
3800,500,364920.25617079064,457984.20229114656,262763.8247478427,1.3887766191597373
400,200,1556563.1640560268,1163554.0550760464,1083289.5734068304,1.4368855772891835
400,200,1448910.8971037476,1034565.7834132435,1002767.805332551,1.4449116628981131
4600,900,506336.42218558764,498649.78103008476,381079.58662417514,1.328689439051329
3500,100,79165.66665634155,144928.23394494024,54138.05797390288,1.4622923248281858
400,200,1551861.2008423985,1146798.7443970148,1063507.1329720933,1.45919209446724
1700,400,621879.6904314213,702049.3406479425,456231.8880502966,1.3630780897166554
3500,100,111825.97043022788,147519.6441323825,100482.34120613769,1.1128917687220181
2500,1000,1072703.4479050245,1297398.054206032,803828.4245302448,1.3344930524594345
2600,800,818366.0135528196,1044421.2209530461,615610.1584681909,1.32935755249579
600,200,936435.9489003213,709076.7872557717,644345.0433280801,1.4533144292746856
3000,900,806967.0718985525,975199.6736175952,600422.0641874541,1.3439996962646834
1700,400,649098.5356735785,660906.347091156,470158.45218465343,1.380595270929314
3800,500,365108.7421359019,437006.475944576,257094.22960689774,1.4201358882856316
1700,400,682252.981701326,714883.9428516083,491126.7010117409,1.3891588062629403
600,200,951940.5046419484,693830.9455932296,658141.1372050137,1.4464078460201388
3000,200,177939.74494035254,212880.98503597564,134557.70768288776,1.3224046991028062
3800,500,374549.67587815505,534529.0614064396,274414.6456587005,1.3649041033472977
3000,200,199160.38095788675,267120.2282187572,143149.99221899555,1.391270637676352
2600,800,860443.8813894272,1090255.3610680227,630520.6412051192,1.3646561669176347
1700,900,1487351.7310269997,1547620.1099602047,1069278.5930880045,1.390986166413028
600,200,1017454.5059315823,819128.0353096446,722193.048937887,1.4088400704325938
3000,200,207720.32713793233,261996.4037264472,137411.27820326833,1.5116686916386728
4600,900,518550.8513853937,528308.9841830151,387115.45245335886,1.3395250644195626
4500,900,533052.17765251,546849.392407588,400140.1396991988,1.332163721573213
3000,200,204548.88411731136,322804.91727736173,154226.969212619,1.3262847941679903
2500,1000,1084158.0800604066,1315413.3644332134,813894.5995715754,1.3320620147020201
3200,1000,859598.3580503617,1106505.3265459922,639663.9302369131,1.3438280906850433
100,800,23408598.59114611,16371934.517174782,16371934.517174788,1.4298004042582502
3800,500,360049.8208358899,464453.57419894944,261301.16691780428,1.3779112626356862
3000,900,783266.8016045837,934950.9873701083,584322.0328237353,1.34047110600887
3000,200,178782.07652281242,272074.93384110666,118578.51301919142,1.5077105621477755
600,200,955127.3542374808,723853.6345158729,668511.8702217006,1.4287365666681864
3000,200,195989.2773598627,217882.9198296005,128869.00866561601,1.520841041529291
2600,800,814725.3025018944,992682.2229495156,613682.287706587,1.3276011363251694
3000,200,184551.7108476737,214459.5239645622,131628.22744100273,1.4020678879869584
3800,500,365792.89384897135,420034.0883152445,259247.54585895455,1.410979196107737
600,200,1006810.3721275821,822692.9540952572,709004.755314729,1.420033313712623
3000,200,220348.3530500518,273004.3277216174,144438.60978757738,1.5255502207762397
3000,200,188593.07029319063,224145.6934522558,133702.37404434013,1.4105439162258027
2500,1000,1124364.158864499,1389499.3844487197,824562.1268880317,1.3635893793812068
3000,200,205285.36890934926,260074.4057200362,141800.9510629458,1.4477009312738853
4500,900,585646.412949106,582633.0503199697,411455.778410947,1.4233520190453703
3800,500,375699.3804502248,466758.2321684659,271847.55635081045,1.3820222829790565
3000,900,799078.7420129194,1017486.5547755215,593577.0270951502,1.3462090100141753
4600,900,548032.3082080826,549960.3095831429,395747.1872193645,1.3848040514418254
2600,800,853897.9835869828,945517.3167047532,621565.998453448,1.3737849008980747
3200,1000,823108.2606869083,1128505.5764898218,614173.3935187309,1.3401887306956506
1100,900,2248994.7338664006,2000737.1986627157,1605662.7263804325,1.4006644713838505
100,800,22228713.247631717,15553587.904882789,15553587.90488278,1.42916948703864
