P,n,Paper,Min Time,Time opt,mtsa
4700,700,386490.4711930034,427561.0746317447,303242.86164300377,1.274524548076597
1100,200,505055.6252656757,453400.06579255016,364642.83830274583,1.3850693671003946
4600,300,176583.5432036162,192561.1644137839,131411.18726790408,1.3437481760485168
3400,800,601363.7583339898,834944.3389083953,480485.8934927234,1.2515742220080328
1800,800,1159429.2192056228,1379222.9753858352,907584.4654862554,1.2774890528612528
1100,200,497723.8109173204,520436.2576264349,386729.8665353067,1.287006393833512
4800,100,109269.63383536658,122849.20966715136,96621.71431835281,1.1309014190675704
1200,900,1970851.369191172,1986577.8169622,1542959.1690410513,1.2773191985475907
3500,400,264447.2164164088,399392.4892486267,221598.34562442978,1.1933627738566257
4600,300,175876.36945309845,199322.8348491036,134508.53565192668,1.3075480199131826
200,200,2685529.904938293,2023855.8499795941,2018365.6152433166,1.3305467971988558
200,200,3005378.613688314,2171884.4002980134,2147249.8832849334,1.3996408322493825
4800,100,63406.39301257968,63790.3961510568,50459.111537190256,1.2565895649162748
3200,600,460441.76186304225,650873.2260014957,380040.3014824865,1.2115603531176047
200,200,2692205.7780902805,2066379.0070184285,2030895.4220536863,1.325625016854813
200,200,2835081.986674299,2112330.1069968496,2054351.8723653462,1.3800371907126276
200,200,2444181.858625472,1813924.7796369677,1778677.6952878714,1.374156692412951
4200,600,364666.41314582876,417644.8658006144,298627.8601755833,1.2211399597191535
200,200,2607031.344623589,1946463.6966316875,1933035.1299842403,1.3486725120431948
3500,400,285367.66038055095,413304.1605404705,228362.6767754031,1.249624782867705
200,200,2678564.6615324034,1980843.8038623424,1974423.4116150409,1.3566313313421403
200,200,2946358.333623072,2201380.3986997344,2166579.146813661,1.3599126244504915
4600,700,379010.90311948914,404028.89514582505,299567.586213891,1.2651933004823683
200,200,2694873.754123494,2014076.9105577203,2005535.610665102,1.3437177279688315
200,200,2862367.9178799214,2159492.1983639887,2127014.2659441866,1.3457210718844472
4800,100,60437.6645899143,63396.46162605688,54138.05797390288,1.116361887584666
1800,800,1145216.7431938564,1309105.2321656002,912580.3750428797,1.2549215110395573
1300,1000,1902577.887415478,2054517.4277501237,1486570.34921987,1.279843828725578
1000,300,855042.9259167175,762500.4481674061,628179.5328494752,1.3611441971663274
1200,900,1935047.0955996313,2019957.4175336675,1514811.3402080066,1.2774178831628762
3200,600,463927.97591275384,692500.4096638956,382232.5485887891,1.213732262272237
3400,800,575050.3375821644,801290.4235583124,483130.7867874069,1.1902581108647194
3500,400,308437.25016026554,435209.15743924055,238547.25477713128,1.2929817635018719
1000,300,786028.2337843488,756682.443695389,596439.86854727,1.3178666873809985
4800,100,103882.90799323024,103292.21892154912,100419.32952364009,1.0344911531078762
4300,900,497478.27044908854,573273.413723925,418751.3089875336,1.188004096397699
1000,300,825202.9029755127,770961.1970237412,632082.5874671788,1.3055301938979005
4200,600,347143.20022878057,403553.18180419295,292866.6556981943,1.185328522296917
1000,300,773865.4957636074,757344.410133226,595207.9080720091,1.3001599697663695
2400,600,603807.2298642376,875102.7224713393,509643.39811838546,1.184764154884586
2900,500,437177.32807368424,601106.764898928,352238.57365959714,1.2411398431796166
1800,800,1151188.1582191603,1351617.7908559737,909551.9176208215,1.2656651433712587
4600,700,388277.7939724127,431181.17493685195,312994.1121243504,1.2405274697888011
1000,300,785602.2117690134,781138.7086438079,605314.1231729104,1.2978421974545653
3200,600,454244.16854436736,730191.1483936356,361905.4720475128,1.2551458975583873
1000,300,713085.0815003406,712444.4602067315,546445.8386796751,1.3049510693013968
1200,900,1926611.8171761814,1998403.5619740796,1511806.2182407002,1.2743774922543931
1300,1000,1974687.4559080645,2143876.826742038,1551977.462538233,1.2723686416673192
1000,300,785061.172998328,754925.0599820842,598673.2056853285,1.311335074867152
600,900,4098522.1215753695,3441590.6208018027,3085918.3380821026,1.3281369344733212
3400,800,587401.7196676594,790490.2705852884,481527.48579925846,1.2198716314036917
4200,600,355870.1272667597,399351.39323192503,288750.04934021475,1.2324504466056796
2900,500,427507.0818685101,597897.2753402396,344311.2186351042,1.2416298358305182
1000,300,802616.5857029061,778249.9723060917,606581.096399508,1.3231810065744034
1000,300,799954.420097072,740815.7911651416,604491.4614323587,1.3233510663683463
1800,800,1077746.817690487,1312891.826516349,864088.2169379322,1.247264800704836
2000,700,870663.9607347286,1077132.7492617366,707001.765857421,1.2314876748275518
3200,600,508023.74099359696,757678.3166206565,391782.59531881905,1.2966980847635279
1000,300,817645.6298417794,770599.8208353719,618739.2639988627,1.3214704115549425
200,700,9415564.85159205,7202037.298273292,7126207.248610589,1.3212589141899884
4600,700,388727.3981335608,440599.26440656744,311613.5378537558,1.2474663354195974
4300,900,549330.4665250086,617964.5038612561,430593.2564765724,1.2757526000756036
2900,500,423347.6602922824,596487.72080463,336882.0939676591,1.2566641797617302
1200,900,1914781.2662837352,1943667.264343505,1485148.984814249,1.2892856446474434
4200,600,367625.31528523745,419448.5124049413,284396.62562624336,1.2926500603715811
1300,1000,1985052.5930262627,2047688.4201089651,1550148.9404405733,1.2805560428677802
4700,1000,539146.4774302521,573483.219009767,435515.8673953451,1.2379491031054328
3400,800,544812.6993812344,810654.0902864267,457458.46779067,1.190955546221383
500,700,3793505.5991133405,3098355.4344640113,2850482.8994442355,1.3308291026243195
1800,800,1081116.0668129942,1300105.7174115633,872616.5816411226,1.2389359651861627
3200,600,475908.95643711434,660365.2730456125,391949.06648045307,1.214211225735496
2900,500,433534.5278363536,704200.5179801242,359577.81155278,1.205676529272491
500,700,3762400.1685942574,3054148.3310582377,2828007.063429684,1.3304069205652487
4600,700,386053.6583825297,448190.2656925638,315012.37223470974,1.2255190348361569
1200,900,1914128.1875883508,1898506.9433295638,1471857.4991820632,1.30048471992164
4700,700,358926.3794689936,404686.23857403296,300851.815258477,1.193033783627404
4200,600,385828.7918617824,422952.1291674565,288720.66939064034,1.3363393506813823
2900,500,406036.42411682976,618109.7754845484,342394.6325129849,1.1858726322219182
1800,800,1095032.8625813774,1374483.4900116147,892856.1317989483,1.2264381948915761
500,700,3757174.226310308,3057316.3681772635,2829391.3255762253,1.3279090072650637
1300,1000,1959517.0857812352,2033458.662026806,1545823.8933273938,1.267619871991605
4300,900,506934.521937166,556050.4859668537,422738.04843014135,1.1991693764488254
3400,800,552876.5407486907,819594.0178130639,461973.4843982414,1.1967711555325693
3200,600,465498.09284154396,663710.4649879842,384387.48560387996,1.2110126116885354
2400,600,581334.4449774248,869672.3845286157,482540.62939668377,1.204736781862829
200,700,9356025.92346881,7152082.925049243,7070017.65857421,1.3233384095048517
4200,600,324317.83867770695,398070.1157565882,277410.4110911654,1.1690903647128312
500,700,3693938.5454606772,2951172.521326388,2756021.793167797,1.3403154338684782
2900,500,417362.07811084815,589949.0364997934,339703.68078069907,1.2286062875494206
1200,900,1911366.1981011075,1904760.8539587185,1501055.1604686351,1.2733484074658334
4600,700,362583.5848677865,372892.6215508379,285705.8225119904,1.2690801387240533
1800,800,1110699.8492242466,1321165.7139179343,889214.6733429425,1.2490795333467064
3200,600,446243.0239664528,667270.953212668,378984.4397590318,1.1774705691088156
600,900,4011486.5565762627,3367282.48662652,3029622.680416013,1.324087841864659
500,700,3837128.5513703716,3128815.455998842,2879545.8315440235,1.3325464416424615
3400,800,574832.6264129346,873650.5299571314,472688.5403641491,1.216091733406729
2900,500,421195.0357237336,621164.4801496578,356214.03935623437,1.1824212108117236
1300,1000,2019641.5347003054,2046399.3958437103,1565181.9222530297,1.2903557765304978
2800,700,632934.8663850874,868729.0151835269,509014.80347218487,1.243450803527906
4300,900,516461.7642297361,604347.1410418671,421899.40974159073,1.2241348347608827
2000,700,870086.4158214913,1076640.612921312,707347.8313940563,1.2300686836159604
1200,900,1895407.2134073603,1829245.8250868272,1460805.082059338,1.2975086386852868
500,700,3799949.8266057824,3094730.253725394,2866844.548254553,1.3254816445905098
3200,600,456772.4378854178,656833.973332567,373270.5711344444,1.2237033219554234
1800,800,1132157.2651353644,1381906.4917270856,910752.0372962833,1.243101545505579
200,700,9372405.15111128,7136042.290103926,7073478.313940563,1.3250065576139454
4600,700,362501.38940547826,395699.44937947806,294655.88545578026,1.2302533473741855
2900,500,438052.8868366284,606630.8256590726,352959.43340602913,1.241085647178925
500,700,3877730.821056071,3180087.9681920493,2898113.8245593295,1.338018813545288
3400,800,579209.9127899086,783338.5555582226,470760.7094168519,1.2303701247867447
2800,700,605836.4393572543,863044.6193800177,505001.2613267292,1.1996731211435254
2900,500,422136.0090265295,628057.5383984302,338516.2670830284,1.2470183860410808
3200,600,461256.17853065213,679494.4809751523,378945.8785752154,1.2172085899572578
500,700,3495574.28431707,2831969.360778709,2628493.5671103117,1.3298774355228882
1800,800,1114314.9677739348,1342771.8701849864,886429.9711317366,1.257081782051265
1200,900,1910517.2030688962,1961412.6627214444,1483942.5677378755,1.2874603401810165
1300,1000,2000501.7552638939,2141789.216271225,1585696.3978615995,1.2615919150486075
4300,900,501740.0058022628,562367.5930852646,414460.1818086277,1.2105867531417907
2400,600,657478.0100698499,950261.3200167805,522376.7937584254,1.2586279059974905
4600,700,369864.10100189317,412781.6095098904,299123.4860115305,1.2364930147532307
500,700,3594618.6680426802,2948003.3788496926,2710834.1461931784,1.3260194000029841
2900,500,473296.48086823616,737977.9876075794,347117.90965325147,1.3635034888894928
3200,600,433111.43471759825,582433.5302228782,364101.1645571545,1.189535977574746
2800,700,603401.3619457091,816568.0151293746,505248.4509957545,1.1942666241856115
4700,700,375622.97106364946,414040.6583727971,300999.07718896016,1.2479206732844639
200,700,9062140.479746997,6946873.273667817,6890054.482919493,1.3152494660546046
500,700,3669838.6082728654,2936522.562796566,2751936.071306081,1.3335479143347773
3400,800,569753.9744236431,865402.1934277156,482162.8432745029,1.1816629638117369
1200,900,1927650.849534052,1992573.4676365466,1517030.8843408972,1.2706734381162954
1800,800,1129601.5973105924,1227589.1901223767,897817.553321647,1.2581638587165245
3200,500,386521.4582039848,552460.9509899428,319216.2073790099,1.2108453432787716
1300,1000,1897999.8907045408,1817249.013782944,1471405.164591496,1.2899233578750415
600,900,3997109.6803433,3383651.3095915266,3023612.4364814004,1.321964955599523
4300,900,508889.7691390823,579860.975025254,410750.9300042967,1.238925421626578
3200,500,389878.18484076933,554400.7252319444,312032.0418880632,1.2494812471234358
1300,800,1628592.9952561338,1627571.0737644252,1256655.4137501998,1.2959742005932808
2600,1000,962918.8274754484,1265401.7420269775,787278.6833685086,1.2230978023632406
2800,700,588322.2014865552,845552.3203215986,492146.74877996376,1.195420274430363
2000,800,1031815.0421130859,1246414.4036820058,816826.0189376298,1.263200508053199
3400,800,557412.6084863537,801507.9782430619,469286.4553050371,1.187787548916225
1500,900,1535218.2624188021,1591006.1666430295,1200420.4190975963,1.2789004901906673
3900,800,523298.5751340521,673588.4498085622,418885.1379167332,1.2492650795313591
3200,500,393524.7471004918,550075.6272650658,305299.39765819104,1.2889797691021867
3800,700,459399.83915054146,650576.1387627678,375063.5394005573,1.2248586996346649
200,700,9500109.624204626,7275734.418451003,7198864.578860058,1.3196677781802322
1300,800,1607263.566152929,1636713.3285573965,1263572.8269824488,1.271999153377848
2000,700,848264.9849797984,1029106.5215725261,689005.4482919492,1.2311440890382725
2800,700,624226.6293274792,889647.9428971567,514204.6127757185,1.2139654406401623
2000,800,1024606.1244932055,1267855.745184271,821322.3375385917,1.2475079243112173
3200,500,396998.0847755651,664751.2979049579,325867.3917197068,1.2182811010346226
1500,900,1549191.0506704708,1724418.2365895018,1234367.335232841,1.2550486443148172
2600,1000,910864.2763515682,1345819.9823533383,755905.7150999764,1.2049972081916287
3400,800,571579.1153629516,768003.9137752107,475315.17528793076,1.2025265446589355
4300,900,506219.89796619664,575040.2245315633,418899.11454938655,1.2084530150194799
3900,800,501873.5343184789,676843.3994741152,421190.9423274829,1.1915582313929818
2400,600,641886.9320024961,839485.4947729897,522598.7553072708,1.2282595882286167
2600,200,200513.39417567753,219609.9939924063,155258.89348025512,1.2914776711401565
3800,700,433340.5180823653,634720.4707120827,372106.19255653734,1.1645614256111152
3200,500,363509.593332213,568740.0713049828,310295.1357148926,1.1714962675606209
1300,800,1605807.1643684062,1663509.9110089294,1259379.5782442144,1.2750779765757116
4700,1000,530104.6949916021,568953.6035320297,418160.6083531784,1.2677059589120256
2600,200,207707.29090854808,301421.3812826162,165173.06794499487,1.257513064888507
2800,700,611230.5615357348,890395.6976319604,511936.52647402737,1.1939577075025238
2000,800,1032405.6425077808,1240001.9782007057,818596.7258587393,1.261189557562361
2600,200,230495.11870211054,307442.51871724066,156222.72477336045,1.4754263122506697
2600,200,205429.01477381738,375228.1730261854,158027.06710502662,1.2999609404715895
3200,500,372060.7210701285,525281.8981138301,307856.4607075085,1.2085525839382005
1500,900,1520591.7105092877,1777344.8930127546,1211849.0721664052,1.2547698764095663
200,700,9467597.74998213,7212462.665522061,7167111.370636383,1.3209781821963626
2600,200,183675.7188804328,285545.0511191844,136821.3611759901,1.3424491417255748
1300,800,1510796.8003083153,1632102.293235008,1196429.8388371367,1.2627541969169924
600,900,3951469.890578088,3340097.676927173,2970297.969628498,1.3303277755235807
2600,200,204837.48393538385,243327.65571911482,148695.00999878772,1.3775679757986086
2800,700,613404.9309350007,887444.2790952625,517520.325814166,1.1852769839908963
3900,800,521771.46627875644,654000.3485490297,419793.19274807145,1.2429250290199079
3800,700,454808.5833420401,592782.6153503874,372288.3323126612,1.2216568285037612
2000,800,959365.3964286448,1215406.9504469403,777679.395244139,1.2336258389968897
3200,500,386787.0137545902,570789.9782607019,322818.9731665874,1.1981545259268038
2600,200,201753.73647340646,229796.51095057148,151878.72397038777,1.3283870920112746
2600,1000,904630.3196842143,1332817.686843983,759082.2693192399,1.1917421289467145
4300,900,468164.4742271995,550518.8525311549,407666.53452818736,1.1484005543134155
4700,700,366706.426902854,408423.1986203697,293193.8077838082,1.2507304628113145
2600,200,228111.38344761482,302518.6643579823,166659.9343702816,1.368723588602895
1300,800,1553396.7310547295,1596729.8163382427,1208238.343810785,1.2856707776342493
1500,900,1508612.3128850672,1708199.8730575545,1209444.9745925602,1.24735919746435
2600,200,198480.2634014327,258633.03390434015,154271.97005116168,1.2865607623705724
2600,200,224096.98419037642,317052.9709679628,163616.48199570668,1.3696479807960713
300,100,923427.2067962943,692134.7208722327,676324.7595830691,1.3653606403017913
3200,500,405538.14818815305,566374.1498120902,319869.48652421386,1.2678238008721538
300,100,941475.2014747874,698726.1811459609,660372.9778401948,1.4256719052223503
2800,700,558790.077211011,847751.7242303991,469373.85126969847,1.1905010807471135
300,100,933494.1242985611,718528.3526304455,678287.9602926127,1.3762504702218992
3800,700,443532.3709870831,588816.2523668719,362634.446469447,1.2230839494296415
300,100,931350.4166950734,720735.0506386231,678523.9981816225,1.3726123456075257
2000,800,970729.9353848633,1233837.278115903,785354.9234770103,1.2360397908847889
300,100,970613.5058507377,701526.0408838555,696079.4643997771,1.3944004319789678
300,100,865653.8235121493,641781.8182384024,614923.8920349259,1.4077414046273269
200,700,9613783.769127041,7309588.17372219,7245284.561398324,1.3269021648021513
300,100,912495.0412154894,718406.2090666875,678903.829991927,1.3440711348267693
300,100,923071.555364326,671845.7604286299,662906.8832070059,1.3924603571752
1300,800,1584142.6067345873,1660893.6450594836,1236262.3363370053,1.2813968040378365
300,100,852801.1730831882,651030.5507982329,628969.2522897491,1.355871006378426
3900,800,479461.4878997691,644393.9172919074,398809.9462790456,1.2022305169999246
3200,500,375601.92257814517,576217.2831633306,306780.3670439945,1.2243349409784139
300,100,979726.2731038261,767908.3212922727,710949.1481564087,1.3780539376752816
2400,600,642043.501781349,781536.8411222986,512516.64747183997,1.2527271161794327
4300,900,515552.177396853,573389.1970376786,414123.5072756862,1.2449237204340702
2600,1000,904597.2914468818,1318328.0129948563,743285.174609935,1.217025876940975
1500,900,1498250.303339853,1603298.5252074886,1188119.1878513992,1.261026939603001
2000,700,887112.1840648153,1123289.577442181,719886.4578860059,1.2322945852737373
2800,700,582469.6551452638,838608.278810597,484077.5261059247,1.203256965533676
3200,500,398947.3490155687,629509.9420547248,314575.60562325915,1.26820815690761
3800,700,460999.3933965593,606246.481143788,378887.6094136873,1.21671805026809
4600,500,306134.8998821693,324569.6565356119,222063.44861148516,1.3785920276225774
2000,800,1006984.5207170757,1256454.2657279768,803570.5186190535,1.2531377114824866
1300,800,1585220.246668274,1655657.0751361914,1231220.3169363819,1.2875195648271485
3600,300,226624.8994651476,311813.5066086725,174494.31468040976,1.2987523397551157
3600,300,229689.31778116815,338567.22733493365,165677.74126313053,1.386361958039819
3900,800,471258.51403153565,639761.5775868557,402746.11460359505,1.1701131232398712
1500,900,1477738.4107535752,1644958.2101453186,1177485.9993456504,1.2549944641165842
200,700,8682808.104814073,6637532.109757216,6571233.917775779,1.3213360250844663
600,900,3876971.8680328657,3276418.580219677,2943714.9983641263,1.3170337040737186
2800,700,604371.7165672134,812917.9042854656,491417.1555903716,1.2298547368399098
4600,500,296954.55359884986,312054.353253328,217065.76826995699,1.3680395391941214
3800,700,456820.8412502411,591891.583842077,377216.3879282307,1.2110312697685763
4300,900,501852.0898432771,587560.8470209116,423357.4560951341,1.1854098294905293
1300,800,1586038.6463633208,1727624.6935286291,1261041.2824102384,1.2577214310794904
3600,300,216572.38955627926,285445.5544880824,175578.49651866077,1.2334790071132749
2600,1000,976080.0949673684,1345732.7777020957,775988.7312691165,1.2578534399217445
2000,800,990707.8246634312,1294838.7680657217,800293.2060086483,1.2379310697943438
700,600,2312428.3329141503,1981292.5270201336,1737327.092491367,1.3310264618035024
3600,300,235534.3903777227,308797.2941811507,165335.53002000254,1.4245842399950417
4600,500,278325.43223565834,317351.32192564715,212382.18967526336,1.310493279409274
4600,400,212078.6708108131,238930.10795600162,171854.208453944,1.2340615497213676
700,600,2330358.822210535,2007008.2099670062,1747348.7935487502,1.333654065412853
1500,900,1524139.0380457984,1649601.011577012,1200844.1283749081,1.2692230423846953
3600,300,224946.37067626565,312920.244919049,168142.81199247512,1.337829241765819
1300,800,1560210.7273870767,1658506.6821657198,1227364.575413174,1.271187680206474
3800,700,462333.0474927513,624877.2336609017,381330.76638938545,1.2124199992314615
3900,800,508706.7917650211,709512.2308828377,412087.4454456685,1.2344632125709625
4600,400,218549.91255161495,238314.7545322945,165496.2345828464,1.3205733236317845
700,600,2175572.734868645,1974565.4960743713,1654425.0150743444,1.3150023210758102
3600,300,213489.0438967578,288365.1991240401,151790.5107443542,1.4064716091265834
4600,500,314999.5301871367,335689.21815309784,237834.46181356232,1.3244486429139266
2000,800,997958.4723100066,1263034.3869964692,819676.8335666549,1.2175023514664869
2400,600,621954.8675093916,807042.2157432382,505312.58634537575,1.230831933175502
200,700,8868674.944558822,6839138.5869988,6777085.365482945,1.3086267128533988
700,600,2347857.111595967,2113706.623493124,1791006.1500288872,1.3109151588106485
3600,300,211362.0202777477,282486.52611399454,166298.11269036902,1.270982675980715
4600,400,236160.44423845023,239182.8233432885,171908.585398514,1.3737559627460678
4700,700,385815.12049521244,426421.37408434914,306334.66293021524,1.259456297908746
1500,900,1497977.6970217319,1511726.7869522786,1168644.0656474705,1.2818083290328426
3600,300,215480.73917634654,279962.478345811,168494.74899986334,1.278857296475876
