P,n,Paper,Min Time,Time opt,mtsa
4200,100,89846.2849459525,91051.09949887196,82739.16147748545,1.085897939277533
1300,600,1183018.3858607446,1291537.021378416,890844.2388861855,1.3279744474071717
1700,400,606618.4694763187,674385.4609745444,459258.50399793277,1.320864968630062
3200,200,161843.3694787683,197361.16923587013,123401.46322594005,1.3115190472453606
700,300,1229149.7152959015,970855.9688785177,863559.2306176553,1.4233531085259317
700,300,1251769.0422879118,994275.8853511252,883913.2342840896,1.4161673269908224
3200,200,206288.09379105095,262615.57878605573,135411.1966758538,1.5234197677527486
900,200,625923.7439573862,573052.8908618927,451310.0937897079,1.3869039327293244
1300,600,1289843.830350963,1353566.5932573327,964387.9269386316,1.3374740540826384
500,1000,5546008.488252704,4298649.797000197,3930709.7185198776,1.4109432864304905
800,600,2129618.992944494,1764253.8393994793,1520161.205929946,1.400916550584987
1700,400,634029.591535407,771155.4576339033,488516.59446345665,1.2978670504156955
3200,200,162893.60506943925,215351.42271003267,125345.97566656888,1.2995519337832617
100,1000,28456528.62977348,19736139.00230024,19736139.002300236,1.4418488148293285
4200,100,63948.18278131993,85282.88045793747,54290.25884700422,1.1778942325829165
3200,200,182751.87183354478,272524.78325370443,132938.39162151166,1.374711019175385
4500,400,224540.27854941416,256157.79832363277,175673.19086403167,1.2781704336617012
900,200,612357.4270273793,650374.493225614,456522.63830341026,1.341351722015589
1700,400,628923.2353930856,649481.5511478948,482460.78631073394,1.3035737892862054
2300,200,255727.4861945372,335631.3639472671,186717.3811552116,1.3695965775246168
3300,100,84523.19833038563,115554.84608445205,61484.06905300629,1.374717054876719
3500,200,186347.02839632818,248437.39730610995,122699.99333056761,1.5187207703776175
3300,100,96345.83770712507,128110.01219140465,82764.5367230505,1.164095656446683
1300,600,1303288.211343917,1267869.4203176256,964797.7021057307,1.3508409156649213
2100,900,1118574.5503123542,1405668.920275115,881690.9537377435,1.2686696461729503
3300,100,77248.7426643339,155736.29778696247,61662.54184478297,1.252766109752409
1700,400,595964.4641135726,670683.5104099977,449653.71078776836,1.325385401733872
1400,400,719908.6612391897,723250.5883690183,543773.342200781,1.3239131185165254
4500,400,226867.24032746148,239864.61255148004,169173.92868468742,1.3410295669748558
3300,100,94677.2029681839,127440.36244627452,70156.3045836674,1.3495181014740198
900,200,556877.1856540529,511628.9294582631,395261.7100639714,1.4088821949485688
500,1000,5572397.2926289495,4371284.852152099,3947227.800460047,1.4117242719002663
100,1000,27822489.505235758,19325414.53985829,19325414.53985831,1.4396839688924854
4200,400,236073.38732477173,280049.0098788621,188221.2759257482,1.2542332749773772
4200,100,87491.26372844834,99372.20612534609,70156.3045836674,1.2470905394412204
3300,100,78564.00583758943,110973.89476186491,63279.95130907065,1.2415307567774303
1300,600,1287710.7908610601,1216724.461062638,946184.5799480123,1.36095093721757
1700,400,590880.3321465077,687752.6390780596,456231.8880502966,1.2951315934351502
3300,100,100333.26268220184,115520.97275533687,67837.48332561705,1.4790239520031487
4500,400,232340.58765172528,252736.6636534937,175728.77618514767,1.3221544740454543
900,200,634127.8214630143,520287.69374803174,429563.36221872,1.476214866621089
3300,100,124740.07942059363,144625.47995577363,96621.71431835281,1.2910149680184249
2300,200,253767.86740152436,325234.9206066449,176599.6019177118,1.43696738070661
1700,400,645757.9656438321,679804.6870555896,470158.45218465343,1.373490070513956
3300,100,85702.31577038973,109711.79494417693,60264.26210972782,1.4221084398966817
3500,200,188248.55465126334,248322.0549183752,137320.72161632078,1.3708677935529412
1300,600,1269240.8553526592,1234399.3096895616,932884.7747914629,1.3605547969591265
3300,100,75717.32528084003,128457.7968001687,57179.022935431734,1.3242150948669114
100,1000,29089369.364917737,20175707.012997027,20175707.012997027,1.4418017344412566
900,200,631627.1960792415,491831.7120615942,438760.75813667575,1.4395708466765094
4200,100,65419.22129759314,72956.8968852116,49719.961742841224,1.315753653149428
1700,400,651046.5082736404,729420.3113401926,491126.7010117409,1.3256182303516755
2100,900,1095961.051735936,1399280.189273077,865606.4801188608,1.2661192781105843
3300,100,104288.10777234621,162125.50021764485,100588.76879010165,1.0367768591537685
500,1000,5472358.854929572,4218587.689310801,3865082.907971662,1.4158451410299462
4500,400,224864.7045482718,250133.162220485,173497.6570658857,1.2960676723310418
3100,100,91259.16453600046,111393.46737717604,65450.783185458306,1.394317380090208
3100,100,98659.6980646706,134523.09752669118,82829.73232550794,1.1911145345363832
4800,500,301611.868153003,308172.37945534167,218726.61253679788,1.3789445401951752
900,200,660090.8069056978,608263.5675947964,481462.03262525797,1.3710132101308892
1300,600,1236079.3994343188,1287443.5854477352,918819.8674078631,1.345290239447581
3100,100,85898.67111450223,174161.13672568748,65640.770350898,1.3086176572168624
800,600,2118738.3650406175,1829866.9813177795,1528930.1943551565,1.3857652709476507
2300,200,233898.69381277735,390016.741094665,178639.29324916055,1.3093350827723143
1400,400,768664.0340374917,759323.5267163388,564842.4948808318,1.3608466802761738
3100,100,98454.755664183,155306.88844119717,70216.21405692393,1.40216553949158
100,1000,28990088.556889735,20151936.225727465,20151936.225727454,1.438575838676923
4500,400,248757.74276063498,269233.99872028484,184550.71346397253,1.347909948932258
3100,100,88052.57647743615,116156.3716558385,67362.52881288166,1.307144758802433
3100,100,108987.7530970176,121374.13289188789,67900.41305549568,1.6051117834576476
4200,100,89231.03659122193,93336.15364636162,67742.26274582943,1.3172137004932782
3100,100,122645.11500412415,176136.49108485683,96621.71431835281,1.2693328396143797
900,200,633843.7351084085,507351.8119086511,445674.58014780044,1.4222119980417212
500,1000,5713177.289986898,4419724.631127654,4035141.402599406,1.4158555351508908
2100,800,1028535.8300900011,1209519.299401846,777929.5418453617,1.3221452262246847
1300,600,1271528.6048989187,1215358.4190552067,932789.8549543764,1.3631458341290712
3500,200,185420.57433722456,278593.05596060253,154001.93236168398,1.2040145957503428
3100,100,85992.08378094737,104691.53822846245,64152.27902003284,1.3404369274877144
4500,400,239017.08686869498,255956.1486757315,182262.96371738837,1.3113859337836067
3100,100,83094.81148165918,128194.53909148292,60867.99215707249,1.3651643258944606
2300,200,209481.76817539212,317201.1811488614,154667.6256772062,1.354399585939102
2100,900,1083149.6058402807,1421052.1152657398,863889.2675661144,1.2538060680993308
3100,100,104545.86144432718,184511.47973720686,100708.92896554476,1.0380992283225963
100,1000,28815201.05192186,20095710.613256074,20095710.613256123,1.433898089322302
4200,400,240774.41710635502,266816.3682158769,181257.78073359368,1.32835355333097
1300,600,1211859.643012534,1191483.7351092652,896249.0204483804,1.3521461283229723
4200,100,112077.59561416428,132596.5560185849,96621.71431835281,1.159962813792424
900,200,645439.7285798399,573373.7018155463,472669.83687648596,1.365519181094902
900,300,968711.6667223107,839045.040032878,697977.258721639,1.387884282213618
900,300,919319.5989658381,789383.4202207893,662710.9650525221,1.3872104845782638
4500,400,238369.05780215413,255913.02796375388,171534.09013886217,1.3896308168783649
500,1000,5745082.0296846535,4379755.581765741,4030387.245145491,1.425441695858003
900,300,983267.6890882788,852351.0042006322,702313.9860746431,1.4000400228164835
3500,200,155757.81630881183,244990.76564550298,112828.85828240226,1.3804785289855683
2100,800,1010444.6386112506,1218523.7712879763,782211.7500367541,1.291778905857362
4200,100,70828.02264471973,82993.38982517227,50459.111537190256,1.4036716162256806
2300,200,236883.51473775922,272305.601223822,168090.01130297742,1.4092658623883574
900,300,912964.9385827279,831896.9558077563,661342.1200800102,1.3804729970507188
1400,400,762305.809371989,748106.9698936127,557671.0405689183,1.366945302725974
100,1000,29259279.16028709,20347364.989289418,20347364.989289388,1.437988613055736
900,300,922100.9495679141,812444.5235763956,672571.2479699005,1.3710085769369387
800,600,1988982.515146571,1764122.05641672,1447621.8881900513,1.3739654887598984
4500,400,220711.15480653587,231136.26636752055,172354.26881900092,1.2805668018487972
2200,700,839982.5952205088,1036780.0362591684,647837.0226009625,1.2965955416504482
2100,900,1092703.1926289082,1347522.6849805843,848656.5627509995,1.2875681878742666
900,300,835435.2447044741,752839.0842222186,607162.0429774168,1.375967510432051
4200,100,70181.83013887785,88110.24842053623,54138.05797390288,1.296349236847558
900,300,921545.6678370272,779445.601067147,665192.4507614761,1.3853820300908286
500,1000,5693426.657840247,4354443.558068266,4019142.122651224,1.4165775889717935
900,300,939391.2501606442,817154.3698736626,673978.9959994534,1.3937989992812863
100,1000,29573490.39195888,20614053.1722008,20614053.17220079,1.4346276370258129
4500,400,233939.02737445507,269135.53047133744,177615.41526975797,1.3171099311349421
3500,200,154753.53146853932,200874.47739122302,110459.15028481373,1.4010023711889383
2100,800,1025789.7879728335,1221527.1118671538,779615.9293892756,1.3157629921394782
3800,900,582639.1287464537,749083.5260320143,473850.1654332617,1.2295851542306027
900,300,941203.0756659411,799341.8714038914,671657.1793692874,1.401314695317882
2300,200,227911.28368848946,236159.49034109197,171688.99231435137,1.3274659057419287
2200,700,805321.3550310036,1018101.4265276754,642728.8780522009,1.252972104616711
900,300,951404.4502735314,828605.1667428388,687488.0711098475,1.383885030525155
4500,400,242217.57964073107,264786.77573864284,185536.75371554657,1.3054964840663539
4200,100,102929.63608895696,104018.46935596812,100419.32952364009,1.0249982406497338
4800,500,293256.6196759799,296272.3474595431,208021.36125870878,1.4097428163219596
3200,300,263590.4252200849,364725.2375060008,196306.104015461,1.3427520582820218
2100,900,1087186.7656267057,1345090.92551417,841061.4281040361,1.292636577184972
500,1000,5802032.252788956,4368826.521078777,4069472.997857877,1.4257453620758949
1400,400,773170.7476349456,846458.629099165,593198.7218484831,1.3033924706136362
100,1000,27549201.237434663,19128267.13968944,19128267.139689453,1.4402350738960834
3200,300,257058.02409586124,354472.79141998535,186387.45892102187,1.3791594433656862
2200,700,816839.7830109985,1015820.8142961441,643043.4830855058,1.270271458302584
4200,400,243976.52810690136,273609.1557958162,188280.83162694392,1.2958118253392454
2100,800,951241.9653606281,1182253.1816664,740647.0430896562,1.2843391116400895
2200,400,459888.21996246214,580724.5585872702,359331.52676733746,1.2798437813118297
3500,200,145267.2941015736,168816.9305556449,112824.19494943091,1.2875544484645698
2100,700,887756.7978935788,1094480.8121655276,678686.4046295799,1.3080515416808849
2300,200,280491.87857563933,336191.85806201556,188398.18667944876,1.4888247255419924
3200,300,247067.4682679259,323085.43720620836,197525.80858349337,1.250811071422555
500,1000,5835949.443261071,4456197.3128458,4122810.6344401585,1.415526921006291
2200,400,451992.75915813673,554372.6428936879,346037.581400497,1.3061955794766966
3200,300,261408.64375215175,352397.12576075323,186002.47127250285,1.4054041430942878
2200,700,807260.5303567208,990313.4590000587,626368.5893563175,1.2887947193940477
2100,900,1120036.0469455677,1346238.2877098923,857745.8059820773,1.3057901759871398
800,600,2145431.0640825755,1938900.2947420136,1567130.3812752762,1.3690188702338209
2200,400,461797.0334518589,581235.9153456304,359445.2240150747,1.2847493932274132
2100,700,869843.5978637537,1029422.0822241233,673335.0151023057,1.2918437009125252
3200,300,249992.1233081376,366544.92321185366,189160.6634915345,1.3215862045193423
2100,800,958143.8703681717,1112031.0144471806,747957.0699781051,1.2810145245317615
1400,400,786128.3414714688,775061.6464841177,585845.240520177,1.3418703218847674
2300,200,230066.45061543543,301347.2512699292,174394.4009274002,1.319230717224754
2200,400,461992.10884765675,551753.6952434862,354881.5712711298,1.3018205121017523
500,1000,5474217.442112323,4092519.1849026675,3825653.42793789,1.4309235128658908
3200,300,218529.22934678727,328429.5048398899,170764.32458739847,1.2797124333481162
3500,200,174497.55242299673,239654.92775617374,123804.52267506633,1.4094602414564275
500,700,4057933.019171895,3075204.2149978615,2850482.8994442355,1.4235949354276354
2200,700,830317.0710316952,1038739.5562699193,654442.2344418236,1.268740046613703
2200,400,495027.2685037074,631112.3454441768,377490.095721762,1.3113649182165006
3200,300,244725.6430044422,320586.08839517535,187085.37677666516,1.3080960533681134
2100,700,861045.5514406146,1062286.2709198555,673664.6013276727,1.2781516940976971
3600,400,273754.76568868494,367557.86759068794,219591.4885800396,1.24665471990233
2100,800,982418.2937278855,1236016.6422501553,765305.25582767,1.2836946907746112
2100,900,1093616.4800995397,1251720.3424563438,834745.7611767646,1.3101192374524164
2200,400,480421.9356550261,562961.2427674315,372810.6076037489,1.2886487826699786
3200,300,244478.33445314874,346646.3409515951,189556.59262484626,1.2897379672623615
2300,200,251389.40531806293,325833.76318008197,184957.76225601623,1.3591719658139725
3600,400,277180.32203005353,388155.411282125,211467.41085585929,1.3107472253442662
2200,700,829878.0486042114,1018637.6131792745,651555.5791487622,1.2736872726781379
2200,400,457189.6736439225,548425.1281464088,347459.6856087301,1.3158063872732502
1400,400,737116.2003929839,761864.9259874647,546008.0773851473,1.3500096993492483
3200,300,246841.3018540837,321204.7084327168,188903.5816976121,1.306705249502445
1100,1000,2543231.276680487,2293776.667683747,1860840.5243255657,1.366711033769132
3500,200,143964.09981944636,194639.31289135892,114602.03489514868,1.2562089316403633
2100,700,874571.5823963548,1003063.8325194798,656195.6650399517,1.3327908564332065
3600,400,291728.009170753,403883.5675685898,219660.97023143456,1.328083040256941
4200,400,247792.62201297257,283100.1084688079,185890.3468563061,1.3330042479533224
2200,400,448523.11321688193,602566.2884355391,352542.8225843201,1.2722514386450332
3200,300,253537.92550622756,333297.2022073927,193356.0199996446,1.3112491946549871
2100,800,969166.3698282576,1226172.9547016495,762184.0057225222,1.2715648223417177
800,600,2199900.602150716,1831553.9910635955,1567796.2659218123,1.4031801516361229
2100,900,1098821.0378217662,1376267.1021030834,847967.1815645003,1.2958296756183891
4800,500,276374.46477015415,297397.90309663885,203532.93177212737,1.357885735560372
2200,400,476855.0322285918,577422.2488805575,363304.2585063231,1.3125500763165219
2200,700,848684.7473954498,1085761.785620472,658662.2328543931,1.2884976624780367
3600,400,285800.4042608765,409914.6407936742,216872.07133235713,1.3178294581919054
2100,700,884152.7199488378,1112130.3286322856,685606.1503676246,1.289592748657158
3500,500,375528.4599638011,503290.92403922847,291854.8181750948,1.2866961125120344
2200,400,487126.06459960877,622537.2610421913,379506.9962363452,1.2835759799701867
3500,200,168033.63953826093,226676.43652009423,124934.25083644566,1.344976564979268
400,200,1457825.1248728556,1032554.5466752509,1009182.8076216583,1.4445600082194354
400,200,1577099.3054017134,1126307.1189794748,1073624.9416424667,1.4689480881368264
3600,400,295651.75867135864,399205.1659156699,230688.39182996564,1.2816065703439288
400,200,1440841.6798931847,1114314.3827260816,1015447.7110268429,1.4189225740005598
1400,400,738348.5389726583,787262.130048877,553995.8640610744,1.3327690455307446
2100,800,998868.1639276915,1238855.0755640506,780644.6033968142,1.2795427773167487
400,200,1446273.4832110647,1145317.0165653415,1027175.9361826731,1.4080095067120608
2200,700,764943.4396008005,959869.3429359177,597384.9016159798,1.2804867306347378
400,200,1281238.0521913287,958821.5316370984,889338.8476439357,1.4406635396459118
2100,900,1120968.3622119406,1325747.8622904404,866874.7910519412,1.2931145002517146
500,700,4019287.652249624,3053341.2367986897,2828007.063429684,1.4212438519779391
400,200,1400627.4163534255,1004537.024207058,966517.5649921201,1.4491484346327888
3500,500,379092.17126393196,499044.1928762232,285286.43829765776,1.3288124508337147
3600,400,295416.64635469875,400973.0424466687,227828.70464673545,1.2966612210378108
400,200,1433613.0768903503,1008897.7753026063,987211.7058075204,1.4521840335327894
400,200,1541904.3058381097,1148851.365963111,1083289.5734068304,1.4233537769490245
400,200,1466975.9716304194,1034565.7834132438,1002767.805332551,1.462926874825146
2100,700,874527.496494926,1058071.4390436166,682582.0352987031,1.2812049706409665
400,200,1514122.0832382431,1155961.0420152394,1063507.1329720933,1.4237065613343414
3600,400,290344.6725969819,399946.83281247364,212336.4745386684,1.3673801132273555
2200,700,791125.7763278683,941901.9652973239,616098.6695893587,1.2840894086902808
3500,500,368680.52967581846,454157.76997905836,279130.8778589175,1.3208160003787273
2100,800,977617.4020677231,1166094.396593727,759797.1181129172,1.2866821665444046
800,600,2152563.036470198,1742328.262836992,1537549.9424155199,1.3999955234549852
3600,400,264752.4976563228,382713.83911111177,215442.83602375118,1.2288758472671402
4200,400,260271.9582306601,301235.48780536547,197732.90728282768,1.3162804401514188
2100,700,891385.7390323597,1110455.161477985,690027.1010855547,1.2918126514596693
900,900,2789926.0459611816,2332149.824347656,2000700.6984959939,1.3944744698987108
2300,900,1007959.4425539867,1200773.7696752935,782882.8820201715,1.2874971029549422
2200,700,813715.0315660045,915961.7653572196,625440.0162059275,1.301028092993153
3600,400,295335.2640761756,414671.527418696,222019.26908719746,1.3302235670372533
3500,500,397238.32586589566,616187.4880998218,297935.9010008748,1.3333013058561523
1400,400,779546.9970924115,751661.4385486098,570906.6919385077,1.3654542994503494
2100,800,1007051.6281237357,1117055.6386455647,769557.902847126,1.3086105988879542
2100,700,800794.1754219219,1026376.0805498143,625831.8016929313,1.2795677261137923
900,900,2818049.521724229,2470189.9234309923,2057278.892054735,1.3697946022814944
3600,400,289263.5315328234,424217.2980734235,231920.94214443318,1.2472505883176304
3800,900,622190.7368078491,801178.720014697,487250.2639077004,1.276942842099128
3500,500,351255.5229004546,493506.3979463087,283698.4097964732,1.2381300379950921
500,700,4014703.621654673,3071407.055703071,2829391.3255762253,1.418928369986803
4300,600,347179.3886835409,404528.05457732925,282820.6894753388,1.2275600817167729
4800,500,310023.6185994133,335810.474927467,237834.46181356232,1.3035268994887708
3800,600,401797.474962105,504805.65298429754,320033.938090515,1.25548395698104
2300,900,1027950.7299552124,1289710.0500339493,805022.1751518529,1.2769222534289917
3500,500,366577.85282880225,472909.93306450214,281468.76407543634,1.3023748977366307
2700,700,677762.2322803093,884608.3081582825,527867.2036007843,1.2839635189627876
2100,700,830433.537237319,975849.9181298973,645436.7014745662,1.2866227398288765
900,900,2798921.322397873,2444508.70155459,2019748.4536106754,1.3857771829924075
4300,600,370878.70262349595,419815.7362377835,284452.12918235466,1.3038352136423472
1100,1000,2428166.1448039487,2300062.359960396,1786686.2356908533,1.3590333301387167
1400,400,803159.1958135526,826732.4835568689,596368.1369428282,1.3467506831112757
3800,600,407702.2636594602,546660.3626665123,321880.04091687506,1.2666279726388767
800,600,2118440.4813056537,1775133.797093187,1515937.7590361272,1.3974455538679988
3500,500,365519.32834598847,507759.38694987586,295148.7754665942,1.23842400419296
2100,700,859247.8141128739,1004405.4944511389,655222.8741204954,1.3113825051761827
2300,900,1002322.5908630438,1305646.4273639247,790336.3514128729,1.2682228130734543
4100,1000,619026.8035518602,681031.3643800505,499249.8967702737,1.2399137336961754
3900,600,387034.67912273086,505905.43113075424,311827.93967793765,1.241180246781184
4300,600,379049.97658830957,385972.26780787384,277514.5116622374,1.365874434161666
4200,400,256921.15993765177,294527.2288948954,195281.74684005897,1.3156434950783042
900,900,2768894.5380088785,2494328.1135243564,2015741.6243209336,1.3736356408980086
4200,200,120492.30734863441,139747.67015398652,96112.64834491984,1.2536571348676522
3500,500,371706.240980903,535387.8104846808,292452.10196499556,1.2709986985335247
3800,600,399214.95826175687,547431.2376051146,304762.5027768529,1.309921511420524
4200,200,157935.49579325115,184596.24225292937,115155.9162563489,1.3714926764307143
500,700,3924652.461209181,2960206.611978289,2756021.793167797,1.4240280940224894
4200,200,173919.15414437948,179433.49455552408,137320.72161632078,1.266517915848972
4200,200,165543.44899735184,180099.68343695166,153927.2635835206,1.075465418817949
3500,500,346797.60753178986,560963.1430302493,280484.9070116521,1.2364216357544793
900,900,2737713.1502160956,2365093.2710071937,1980198.6464189987,1.382544703364478
4300,600,425767.7887385007,453884.1519587707,314954.4837664354,1.3518391090893072
3800,600,446121.78309998626,613660.756472116,329922.1855316371,1.3522030426086835
4200,200,135017.87039515888,151325.70145785075,112828.85828240226,1.1966607874132624
2300,900,990348.3792700577,1373354.992803369,788768.4616908,1.255562851926346
4200,200,137456.82253152347,160906.07999653905,92049.29190401144,1.493295816711581
3500,500,408579.12304850837,583329.3919347142,288155.671889586,1.4179110907977046
4100,1000,608684.9367354644,741762.5591805908,479354.8437219363,1.2698003258073882
800,600,2060543.5755283071,1783338.569030643,1493082.2845377775,1.3800602933054034
4200,200,136496.37783956627,151579.0868368517,94020.16245785909,1.451777728003241
900,900,2719198.8682915536,2346904.2412972907,1962476.6655760843,1.3855955161094025
4300,600,366758.01670245884,403534.0213806878,291683.0262180116,1.257385530649062
1200,400,903870.5625320278,827365.0729957515,658774.4657401188,1.372048568270704
3800,600,398844.8736180543,539547.2659151296,330062.37177301315,1.2083924364827128
4200,200,164198.5207842307,174128.61270810853,115640.3076979828,1.419907332078942
4800,500,289139.9938194642,301073.0003636988,206863.42380992838,1.3977337728158927
1200,400,863119.0319684041,804912.4260384178,634402.2325675779,1.360523320473124
4200,200,131623.22880528777,144829.60707122166,95501.69574595724,1.3782292322370582
4200,200,150178.5646909602,166128.36891712152,124828.15119872103,1.2030825038166464
4200,400,257246.60184211875,288495.04935418494,182002.69246171578,1.4134219574593958
2300,900,998581.7563680527,1216134.450380438,774860.3399030864,1.2887248255510761
1200,400,912100.8284847526,841934.6268538625,658982.9106943037,1.3841039178447954
3800,600,389863.8014015985,535874.4480864721,323694.72471905686,1.2044181496623756
900,900,2751476.450983823,2396243.404618322,2001406.8806248468,1.3747711560403957
1200,400,882005.6106026925,843284.336487768,650616.2139970714,1.3556465265199533
4300,600,354494.30967680103,401822.0425466636,286055.8032400967,1.2392487957297669
1200,400,920974.6236597227,928491.1005304821,692065.1754898969,1.330762847599991
500,700,4077766.0508759934,3141429.465706806,2879545.8315440235,1.4161143074043312
4100,1000,587249.1184570134,690699.8918175742,481369.24395854236,1.2199556282984916
2700,700,648071.523100626,853452.882950612,523705.0117462377,1.2374743578254133
1200,400,919534.4914877218,859771.735615743,683486.1139402064,1.3453594341320674
3800,600,385687.2762837143,516241.6209313512,319144.7913760268,1.2085024938705171
1200,400,867769.9295583892,812842.2577972338,637009.4236160052,1.3622560316807628
4400,700,420872.1762355303,455439.8834081329,323918.5113004813,1.2993149868026852
4300,600,341156.6804473355,373594.077439094,282034.9319136981,1.209625623792334
900,900,2711626.458436767,2284324.371707926,1947740.1094124508,1.3921911066742616
2300,900,974801.6106186192,1270321.5535482538,767925.6517471634,1.26939581768206
800,600,2109477.1769672427,1777486.8151145095,1515783.5143008616,1.3916744423363225
1200,400,878632.197401578,860728.2533257663,646328.5080712535,1.3594204594557577
3900,600,403352.0157975306,496704.59295362525,313626.70653439104,1.28608950511458
1200,400,921976.4152297855,852836.7444750359,666057.8072615924,1.3842288239520355
3800,600,417005.36890834814,540863.2961909331,314333.112534269,1.3266351913939252
1200,400,941526.5497220961,924423.7558906351,695762.8264332996,1.353229166537481
900,900,2704768.5546611873,2354982.544533099,1978590.0903171673,1.3670181448384864
4300,600,375172.48913095077,395628.7138792957,277782.75061167957,1.3505967822149443
1100,1000,2405741.6722981553,2376678.3361766487,1794194.454754567,1.3408477915662957
4400,700,398497.45049737365,421007.40028310055,321364.43902610044,1.2400172579922841
2300,900,1005458.175812857,1224974.968712118,783159.2141575487,1.2838490023953013
3800,600,420961.3580051381,519031.5050635172,319112.3188001814,1.3191636085623244
4100,1000,605785.3165570372,708406.0360080189,471351.5741428856,1.2852090664141906
900,900,2810817.2593195545,2439729.0099070235,2022707.845787863,1.3896308679342249
4300,600,364957.2234289153,396333.8665228002,282006.235218765,1.2941459366875399
500,300,1763195.3023576601,1337277.50545247,1256359.0656989503,1.403416706653636
4800,500,277396.5209353504,294229.34338774264,205237.64047167235,1.3515869715605977
500,300,1688546.6349201843,1280020.0714640652,1192879.73709454,1.4155212653984088
4200,400,239357.41990088916,259753.4923430971,184665.28802035813,1.2961689902138056
4400,700,398771.53006881045,454309.7933621205,321521.7415427529,1.2402630321526347
500,300,1804559.2736136876,1372063.0559265357,1264165.1749343576,1.4274711164285872
3800,900,585051.0241896107,759492.7660754058,478361.4758551599,1.2230312299788009
500,300,1696884.7146479252,1310223.2008825988,1190415.8161440182,1.4254554514778337
3800,600,370799.4531698455,480454.90435862687,306611.50699549855,1.2093461749147247
800,600,2047745.6086184927,1676319.919653219,1456404.658228618,1.4060279174807813
500,300,1716312.8772726096,1326999.7005273146,1210628.2463458208,1.417704305556355
500,700,4116180.089319187,3068276.74986111,2866844.548254553,1.4357876822533953
4800,1000,521380.90301908914,569843.5510009777,426442.6201579421,1.2226285046883556
500,300,1559683.4956608103,1183605.9987925088,1092891.6773593503,1.427116271421633
4300,600,341899.4071279571,368012.8520607691,270959.0061820685,1.261812301223975
2300,900,974773.0924910072,1168585.6983069074,762159.1732483503,1.2789626192341013
3100,300,257134.5275348024,344608.82840605703,202638.55898370166,1.26893187962062
500,300,1727716.8247920044,1275209.1882975227,1197346.411370657,1.4429548611702174
500,300,1737129.023520889,1311756.8282110293,1213162.192799016,1.4319017142406765
3100,300,260521.65685340614,395217.697149861,192399.95759589353,1.3540629639877142
500,300,1722460.2203012977,1289456.706376494,1208982.9228647174,1.4247184039786782
4400,700,405324.5585119875,448076.28591747064,313184.29467815877,1.2942046117878163
500,300,1774418.101403375,1318817.3374437487,1237478.5279977254,1.4338980929830214
4100,1000,632370.0647819772,769468.6520701394,492090.41495114705,1.2850688523261657
3100,300,262336.53918756737,369762.3161520034,203897.60886038028,1.2866091988710049
1900,200,287778.91453189705,258785.93160427499,212459.5384466649,1.354511624358725
1900,200,314292.35476934235,367403.5200543094,226026.3035036772,1.3905122983362384
4600,900,478169.2500241658,507036.15793043846,391441.44101008575,1.2215601107289134
3100,300,281660.9571709104,369209.6724137065,192002.55099097066,1.466964661235965
1900,200,302411.3777658771,364488.3877034651,213778.46547933534,1.414601686319567
2700,700,659330.9709098277,922151.473782648,523961.35658818984,1.25835801174939
3100,300,260460.4052335214,358142.92271769355,195262.6203783582,1.333897930534939
