P,n,Paper,Min Time,Time opt,mtsa
3800,100,70541.23138218868,111623.23783038552,54138.05797390288,1.3029878429734754
4300,100,103523.50462377096,105033.73609568668,100419.32952364009,1.0309121273250497
400,100,580415.8697325302,528687.1928203739,507243.5696873019,1.1442547612586524
3800,100,107582.23165035788,143158.72419411983,100419.32952364009,1.0713299138790957
400,100,588138.2147014032,545238.654175011,495279.7333801461,1.187486939325225
400,100,599786.7673132685,562520.7993360602,508715.97021945956,1.179020912306962
400,100,589015.0243557766,567716.7085926993,508892.9986362169,1.1574437572029461
600,900,3501328.49616358,3442695.5486213528,3085918.3380821026,1.1346147605252752
100,600,13718912.98296135,12161289.647439552,12161289.647439567,1.128080440535328
400,100,620729.4583318061,532660.5420419833,522059.59829983284,1.1890011415426645
2900,600,481458.13050467975,734814.0136972939,421773.8467186638,1.141507787290157
400,100,540580.1052536797,490154.79382630147,461192.91902619443,1.1721344429899547
400,100,607779.8002152501,565000.9679329499,509177.8724939453,1.1936492786663218
400,100,574319.3833772036,512884.8846447463,497180.1624052545,1.1551534570461652
400,100,539309.9968418106,505863.1287362887,471726.9392173118,1.1432673269341633
400,100,615087.1408614425,610415.2189091556,533211.8611173065,1.1535511223860857
1000,100,235201.39301774846,249070.13353673313,202897.42787492074,1.1592132807259734
1100,600,1265678.6413189473,1408124.7088647024,1105571.7861308698,1.1448181449604442
500,600,2738826.921891258,2619662.1348947724,2432257.9294879134,1.1260429614337364
1500,100,162099.22104257895,237587.21822007265,135704.79963632452,1.1944988053258903
1000,100,248554.93497480627,278869.04634583474,198111.89335205845,1.2546189467439346
1000,100,256924.10509354307,284777.5701936208,203486.38808778382,1.2626107697322058
3000,700,540172.1767423719,774464.1080005502,471334.51057161397,1.1460484319030122
1000,100,244986.48978957182,285283.22815498407,203557.19945448675,1.203526529379022
1000,100,239522.83644099257,236441.76072673925,208823.83931993315,1.1470090638168295
1000,100,236386.48025575108,239754.7486975897,184477.16761047777,1.281386110366132
1000,100,251910.31457359556,287208.1508089421,203671.14899757807,1.2368483008685296
1100,600,1279527.4109318538,1481919.35394959,1111949.2322582956,1.150706681395173
600,900,3435030.704776423,3404039.12097314,3029622.680416013,1.133814691506317
2900,600,473440.2919503669,764734.3035329318,399343.9691558762,1.1855451152827317
1000,100,229421.15842983007,233267.74635306545,198872.06496210178,1.1536117879278314
1000,100,217472.7870042375,240520.88485208017,188690.77568692472,1.1525353383732324
1000,100,253160.56759297522,319812.7031625612,213284.7444469226,1.1869605031970583
4800,900,440033.1893559618,491628.7981681535,375131.3809679989,1.1730108748046846
500,400,1744234.6810191602,1639970.125750706,1522565.3581621868,1.1455893644687538
1100,600,1233179.5392241485,1412308.1056013145,1052815.9186836737,1.1713154382828688
1500,100,163404.94523825543,185803.85107278154,139215.89287995544,1.173752090066024
3000,700,563078.3923999565,837955.3522947791,471565.2209293709,1.1940625970893897
2900,600,513511.1519001173,844594.4397251699,432311.8293173176,1.1878258170983318
600,900,3439746.4878531024,3399760.7914632508,3023612.4364814004,1.137628105490914
1100,600,1323660.0713374896,1558402.9070512755,1139731.1863820192,1.161379180593748
100,600,13906648.013266757,12231441.55484126,12231441.554841252,1.136959037159643
1100,600,1317843.3538917215,1416179.4416922128,1140215.4661249544,1.1557844925314327
1500,100,168068.8439069416,182469.35998466596,122984.77840698518,1.3665824834904592
2900,600,494211.7118349335,705556.6648619645,432495.52163360344,1.1426978711090887
600,900,3351272.502929765,3249509.053153456,2970297.969628498,1.1282613856241892
3000,700,531117.3358044362,767541.8174146906,459336.96552796615,1.1562695268689405
1100,600,1284191.8174193648,1370968.1216383795,1118218.13993856,1.1484269227558086
2300,500,527748.5955990438,746070.3383491362,444126.8972229703,1.188283346266443
4800,900,508204.1407196176,534279.7336014451,385739.7922602628,1.3174791683838694
4100,1000,575830.3120491309,691817.5984476552,499249.8967702737,1.1533909486497003
500,600,2759750.336460734,2653642.043353955,2446288.3109682505,1.1281378094671162
500,400,1796455.327462363,1716675.7970276345,1581558.9856663288,1.1358762738182009
3600,500,347254.00050295045,503103.1688671938,283747.73989245325,1.2238123927773574
2900,600,490993.57548119564,701606.4959417024,424151.7082525572,1.1575895273509968
1100,600,1263109.5143892248,1375977.4211815235,1102500.1883899109,1.145677368304007
1500,100,173557.01450955158,222643.5804934676,135780.76599838538,1.2782150198770819
600,900,3336287.5300878496,3235902.241783391,2943714.9983641263,1.1333595582255356
3000,700,562276.9374852268,808680.7022479804,479924.3052573372,1.1715950438970408
1100,600,1268798.933261599,1414631.5990392615,1085878.0251183838,1.1684543787717527
2900,600,482308.8491718815,713886.3864328458,418189.7266306558,1.1533254368963863
600,900,3423718.150530967,3341721.769985413,3002110.3209372703,1.1404371540423834
4800,900,450539.9204128881,506648.1849235081,378702.83505200164,1.1896924942508607
1100,600,1253225.995084221,1401028.119324936,1102388.0104006266,1.1368283973160933
1500,100,153421.51493135898,164726.26408429688,132581.37664140118,1.157187523752488
100,600,13111831.336248372,11580975.105520392,11580975.10552041,1.132187161856365
500,400,1756675.262356649,1666274.400933395,1561478.9135929714,1.1250073549277266
4100,1000,577390.204493057,718403.3876785319,479354.8437219363,1.2045152188510877
3000,700,553416.3088230953,796361.9540080487,477807.42470909224,1.1582413336503439
2900,600,488288.62171706866,736875.21879296,411884.76814835245,1.185498128304655
1100,600,1230655.6985589087,1284674.4944920563,1059203.3878026314,1.161869111004227
1500,100,151447.9260146572,200519.59387547214,125793.85045794981,1.2039374378263665
2900,700,600204.7732887659,878514.1572956452,491462.56886969577,1.2212624344294705
600,900,3300174.3550992226,3175254.161622738,2921610.164118676,1.129573820501389
500,600,2631122.730862153,2592519.844580911,2316195.021104082,1.1359676999944295
1500,100,173119.33663019206,231232.76081498186,142189.82963128173,1.2175226391304843
2900,600,509572.0711591524,717286.5135743887,418147.1763588584,1.2186428606224333
3000,700,570517.8644542085,857313.2841994736,483018.97075988824,1.1811500147844431
4400,600,332130.52606758295,382648.5079637556,276392.94653271744,1.2016606437829906
500,400,1892980.8856997555,1832370.5217660535,1660956.4211757525,1.1396932884968518
600,900,3380443.534263923,3333416.694108525,2967885.135475751,1.1390075356545222
4800,900,466208.3971950747,505155.89646118524,377951.55456017505,1.2335136383751744
2800,800,699739.4610019668,976967.957430577,583447.1563840213,1.1993193442550651
4600,100,64951.64555907214,67861.94005966168,44108.13649454799,1.4725547420735066
100,600,14118087.55748831,12537043.050202204,12537043.05020221,1.1261098411288137
2300,500,503652.0456752381,706347.2858994113,434131.53653991397,1.160136970673478
2900,600,463004.0152723924,660923.4589270082,401766.80226996366,1.1524197934135956
4100,1000,575214.4351173034,706587.6112187261,481369.24395854236,1.194954688810246
4400,600,360942.0825228234,393080.7103327909,277987.3080645739,1.2984120931124663
3000,700,500399.7378393434,747679.0025335948,438082.26118505193,1.142250627737624
4600,100,84310.28014651526,87552.64280615281,82739.16147748545,1.0189888154650604
500,400,1844939.6872802917,1765561.008096776,1640366.6734564954,1.124711759348738
600,900,3424486.908932459,3383775.778636046,3034061.7686817944,1.1286806828656928
700,500,1674923.7220222421,1685175.8860077811,1459274.090875474,1.1477787020924848
3600,500,337623.20835231483,499985.1921776898,277361.81501161173,1.217266365011998
4800,900,458948.29681549914,492591.16469140357,371287.24620356224,1.2361003549361773
700,500,1628819.0800923647,1627004.4397432215,1426432.1914882888,1.1418832874157954
4500,800,465255.3164212871,517569.75375076325,363033.78619450214,1.2815758039997354
4400,600,351690.8956238154,381028.0323171592,277514.5116622374,1.267288306897111
500,600,2837525.5016967147,2788587.673623106,2507408.610040442,1.1316565996999381
4600,100,65583.20952129166,68875.14224127459,54290.25884700422,1.208010625002032
100,600,14101571.766998552,12542370.1273745,12542370.127374498,1.124314752617689
3000,700,530114.7442843606,791981.4121595464,451805.69103219634,1.173324627835606
700,500,1584712.936771867,1570170.3336347833,1395654.3892945878,1.1354622956281004
500,400,1738392.0454404284,1645467.688552026,1528822.6166784125,1.1370789694473096
4500,900,468257.73928150116,525575.5216888553,400140.1396991988,1.1702343574766307
5000,800,428505.92715642415,475912.2541609066,326730.40757505194,1.311496932093759
700,500,1716232.362853423,1791383.698812447,1489679.505004374,1.1520816102309093
4100,1000,572897.7062237713,710276.9966206324,471351.5741428856,1.2154360728836835
4400,600,417358.7452718463,449966.5292259379,314954.4837664354,1.325139875072717
700,500,1617379.4435683368,1611800.2239870932,1418492.0489823662,1.1402104401844575
4600,100,86213.787386771,89254.33576050495,70156.3045836674,1.228881536711411
700,500,1589410.3042977676,1602530.2838591672,1407343.8203771817,1.1293688729679363
3000,700,534095.4278308168,724402.0354635409,458656.0118843468,1.164479291651567
500,400,1764098.895270499,1715508.631737416,1551188.4193710084,1.1372563598597671
4800,900,456107.74835125206,508554.2061050988,367964.3747955158,1.2395432264460902
700,500,1679968.220303791,1675482.9319998226,1475743.877332971,1.138387389646436
100,600,13847659.178584099,12300399.53932416,12300399.539324159,1.1257893806061647
500,600,2846778.6726843244,2700608.8425334636,2508474.0254749,1.1348647200544073
4400,600,351712.91274068126,384073.6924666358,285053.8665312386,1.233847191832908
2300,500,500211.4762090525,681127.8992925675,424764.3793505267,1.1776210542274894
2800,400,324995.75662919634,491618.1580561996,282331.9138886223,1.1511123632923927
5000,800,396799.19861687097,438356.8896906899,328528.93501543667,1.2078059383056365
4600,100,61756.08036461367,68215.6353913248,45396.48680868112,1.3603713570364684
700,500,1655243.751448066,1680998.684375138,1462260.5098249777,1.1319759648341916
700,500,1613275.0612026697,1635351.3478011396,1402424.5350582604,1.150347145870241
2800,400,316612.51463514473,459604.54212190147,271886.6711003905,1.1645017880197586
500,400,1795664.7867105724,1716797.4927967403,1598538.7374278216,1.123316404330584
4100,1000,614480.2724380869,746600.0498989302,492090.41495114705,1.2487141666823367
700,500,1646560.4401258228,1742875.217619022,1438059.9114206133,1.1449873729525208
2900,700,558266.3002190922,864070.8238555711,487587.4247292558,1.144956313278757
4400,600,328653.7017870411,387458.8981109644,279554.53498464,1.1756335907950797
2800,400,330612.49600640056,504078.4337172106,282421.2474404159,1.1706360587340436
100,300,7069277.380777881,6281795.328494755,6281795.328494752,1.1253593934700552
4600,100,88256.38151735376,90391.42025635787,67742.26274582943,1.3028260046242297
100,300,6798468.3760741865,5964398.685472699,5964398.6854727,1.139841371206959
3600,500,346891.679201524,463873.46414764074,271377.2423628365,1.2782637047277652
100,300,7252865.026882467,6320825.87467179,6320825.874671788,1.1474552804793212
100,300,6728011.237856084,5952079.080720091,5952079.080720092,1.1303632136960986
5000,800,429814.316845092,454234.049407369,327438.69034349575,1.3126558635883874
100,300,6858758.517386022,6053141.231729094,6053141.231729104,1.1330907796160556
4800,900,460607.8965037898,510601.1872744274,375263.7901171588,1.2274243042740316
2800,400,329407.29956372554,490930.3322523215,278835.52028445917,1.1813677799287359
100,300,6202857.989666425,5464458.386796749,5464458.386796751,1.1351276834047814
100,600,13644770.413298871,12127502.072289027,12127502.072289018,1.125109716078859
100,300,6882609.204650437,5986732.056853281,5986732.056853285,1.1496437688023136
500,600,2773296.96369617,2609271.997408098,2460079.907864832,1.1273198707204546
500,400,1912147.5347341239,1808842.513134145,1669830.783439919,1.1451145551377504
4600,100,110895.47004688243,128806.87885073194,96621.71431835281,1.1477282392392658
100,300,6787109.4819138255,6065810.963995082,6065810.96399508,1.1189121326398344
100,300,6740161.091680541,6044914.614323588,6044914.614323587,1.1150134487771834
100,300,7037030.082349226,6187392.639988627,6187392.639988627,1.1373175248115757
4400,600,333494.70064608415,376729.23845665663,275625.0470974777,1.209957890830365
2800,400,337548.96407437,572970.7250182267,296599.36092424154,1.138063693133135
2800,400,341237.6134976423,501665.31263411697,292922.6202600885,1.1649411479204115
4600,100,63686.89599485411,65654.6474897555,50459.111537190256,1.2621485803988934
2500,600,558966.9344094265,779617.3963647812,486451.5858975827,1.149070021794751
4400,600,357196.481448822,378424.42170674424,271469.50627959595,1.3157885994050944
5000,800,380851.0800484885,414585.57008740003,311071.7580976556,1.2243190522262934
4100,1000,586679.4733833704,710394.5688357498,491510.6396518891,1.1936251752330007
2300,500,533692.0376686091,806646.4357113433,453380.7189143747,1.1771388049905183
2800,400,325972.75534796243,494101.36418647383,273004.03869257367,1.1940217328251181
4800,900,435937.1371451767,472676.7810133003,365201.2705148345,1.193690089113392
2800,800,665245.3303869958,947989.9516148745,586658.8125275655,1.1339560851746988
3700,200,124362.02835095396,156824.25404335395,109100.8440672063,1.139881450177844
100,600,13476575.699193519,11944658.276302207,11944658.27630222,1.1282512557040303
2800,400,319721.80583013664,520906.7710352688,276997.9320305372,1.1542389630363354
4600,100,68954.01761395556,69092.72369437967,54138.05797390288,1.2736699503922855
2500,600,567400.6026326831,862506.2800776899,489257.66219365003,1.159717356471576
4400,600,356869.33503435133,397814.68019129394,275597.00260015664,1.2948955600656757
500,600,2737792.280577361,2595435.2829846754,2425500.4144578036,1.12875358184153
2800,400,326574.26230555994,463077.09267012315,285453.34596925386,1.14405477083017
5000,800,374577.31315968593,424788.86050195695,314141.9693908041,1.1923822655281633
2500,600,547363.1395850817,891684.6205814115,463239.0042208164,1.1815998536344428
4600,100,103207.66324428147,105505.59468773361,100419.32952364009,1.0277669023869052
3700,200,170803.99835813913,227042.25899623884,116067.56125864504,1.471591170745109
2800,400,360915.3683744809,559322.4419297631,298184.0684714141,1.2103777717724737
4400,600,314595.9321017705,364009.18941530393,264800.84695065784,1.1880473031885403
100,100,2356253.3470491483,2028974.2787492091,2028974.2787492075,1.1613027191757685
100,100,2340948.325294212,1981118.9335205841,1981118.9335205844,1.181629374029648
4800,900,461086.6124921352,509040.0386627922,370985.6419344689,1.2428691581912537
100,100,2429829.8195366706,2034863.8808778378,2034863.8808778382,1.1940994394614959
100,100,2398019.022505366,2035571.9945448674,2035571.9945448677,1.1780565997821844
4100,1000,588815.7674422291,705669.2873396799,490139.2832501493,1.201323353512391
100,600,13715751.247809205,12126268.1144069,12126268.114406893,1.1310776834559588
100,100,2417957.6872698427,2088238.3931993323,2088238.3931993314,1.1578935121317053
100,100,2213587.20006524,1844771.6761047787,1844771.6761047777,1.1999247542325744
100,100,2435720.616280376,2036711.4899757816,2036711.4899757812,1.195908516384586
100,100,2433355.1360818204,1988720.6496210187,1988720.6496210184,1.2235781513836717
100,100,2187142.81208392,1886907.7568692483,1886907.7568692472,1.15911485557345
100,100,2451643.1890274943,2132847.4444692265,2132847.444469226,1.1494695485065989
3600,500,360725.92725968175,570366.7127037352,289659.9037508505,1.2453429783984127
2500,600,599076.5829000926,965041.0766964679,501481.72200808837,1.1946129970623938
4500,800,442677.12522696477,500921.2770779187,365032.1500171519,1.2127072237504684
5000,800,431619.7869253533,465747.7456860046,321428.2074476214,1.3428186354667964
4200,700,425085.9803517446,509773.19376268535,339343.20231478993,1.2526727438536278
2300,500,495052.794719161,705195.0725220923,431714.9714294158,1.1467121306449775
4900,500,283838.6117417803,298777.1452597486,218726.61253679788,1.297686680417218
2500,600,574540.684864672,824652.2429524469,501694.80509497994,1.1451995895311315
3700,200,170800.3276085539,234634.62061518797,137320.72161632078,1.2438059281815923
500,600,2683143.1968322573,2650522.2196455533,2388931.655260444,1.1231561149620823
2900,700,574952.7873420536,831731.8429879564,487826.0906165906,1.1786019616444432
4800,900,459867.78881913837,500704.78198912705,379257.7210852243,1.2125469390662713
4100,1000,570741.5354565004,684948.3703397452,496277.19486071676,1.1500458642204634
2500,600,562526.636362312,783589.7300840764,492015.9815729664,1.1433096838926335
4900,500,281783.7528422985,302221.64479760255,204121.41780085766,1.3804712698851072
100,600,13105646.35116325,11651237.265828965,11651237.265828945,1.124828724379327
5000,800,424238.8781430048,446606.7924898695,320117.2824034593,1.325260776168642
4200,700,401682.1803175056,466536.02060730977,336667.50755115284,1.1931124070726502
2500,600,553539.5816421551,759106.5148520401,485100.08289156074,1.1410832551143746
4400,700,410666.20220132364,466541.33758619946,323918.5113004813,1.2678071424586517
4900,500,268745.2395263215,299780.29104453686,199379.1984706554,1.3479101209541444
3700,200,183899.1503616043,282970.35000059765,153939.42557382103,1.1946202194538929
2700,500,441922.5202874617,678047.692894013,378330.3198566043,1.1680864501025459
4500,900,526997.2390087292,590237.5897166588,411455.778410947,1.2808113694356327
4200,700,410378.5344684121,489530.90077426896,336832.30066383636,1.218346737114075
5000,800,389661.34563789,434913.56449861533,327870.733426662,1.1884602860567588
2500,600,544587.6372596286,843143.7728958775,477786.3310520888,1.1398141844293512
500,600,2775154.3780014957,2618428.5542552248,2425253.6228813785,1.1442738820463692
4900,500,299489.9429575667,328222.2991612172,237834.46181356232,1.259236952769006
4100,1000,577513.9804946699,702287.8266258708,502781.7846878242,1.1486374369215597
4400,700,382426.99631916423,424463.6015068219,321364.43902610044,1.190010311900454
3600,500,331906.89621601516,498955.4829205618,275817.8984132379,1.2033551779106924
3700,200,137672.8513374182,212585.23448077985,112828.85828240226,1.2201918324196215
2500,600,565354.5842357171,826745.5586332426,485050.72457627574,1.1655576532322307
2300,500,489427.149824754,711514.7386899556,428322.0322887075,1.1426616259022113
4900,500,262225.16557211935,281512.49708702636,205105.55517118043,1.278488851037053
4200,700,398464.8522141262,481311.02967231127,328097.83251997584,1.2144696267990924
5000,800,393423.35694076086,424228.30617287825,319114.7896074252,1.2328584250975958
4400,700,381572.1548687252,435524.13161175593,321521.7415427529,1.1867693706740743
2500,600,529691.8845539547,726701.8492316243,466049.49063315784,1.13655715798409
4900,500,258939.66662516224,283202.63619684434,201049.11719674026,1.2879423209392764
2800,800,683952.3817621032,980734.3450012014,584711.9470419567,1.1697253412080963
3700,200,144948.67247940533,188309.54884773344,104488.38540455353,1.3872228182893194
900,700,1819298.810763179,1924452.6524795329,1583601.610802353,1.1488361708860646
4200,700,418246.81865074753,470969.1639916121,342803.0751838123,1.2200789576536968
4100,1000,530170.8597052473,640020.1144714042,466543.10096803535,1.1363813088333963
500,600,2641089.5946855387,2481489.2002310604,2330247.453165789,1.1333944775253164
4300,200,108900.65630846612,127642.91888450725,93877.47047643333,1.160029725511236
4400,700,389957.697621545,423934.85404033645,313184.29467815877,1.2451380999876822
4900,500,260945.77638111735,299508.78515528375,210820.55390471013,1.2377625025075287
5000,800,392988.8549307189,424381.1597552538,323214.3191957929,1.2158769942759213
4300,200,146298.64264628832,166696.53696005288,115155.9162563489,1.2704396560973257
900,700,1790938.70945678,1871778.2508078953,1571115.0352387133,1.139915709090434
2700,500,431394.37217260426,626269.7278321674,369815.7533488156,1.166511616301285
3000,100,84504.10385081066,114338.48470635437,67632.47595830692,1.249460450078813
3000,100,106137.48893120777,144778.2531917931,82865.58990685953,1.2808391160975952
4300,200,173901.16991666536,185265.0085135454,137320.72161632078,1.2663869507076413
3000,100,79540.84705262315,171145.71278643762,67828.79602926127,1.1726707786219486
4200,700,408931.38013078895,491954.94613255624,341291.01764935156,1.1981896943766985
4900,500,267849.9651978193,291053.47152883315,208894.35854642538,1.2822268971820576
3000,100,93261.603297675,147815.20136811846,70274.43572592597,1.3271056869300268
4300,200,166198.02295325304,204242.71791772541,153927.2635835206,1.0797179075627128
600,300,1212155.07565547,1140735.2299046288,1046965.8880824585,1.157778958658872
3700,200,132074.40725504627,168276.96033583602,106725.58981702923,1.237513959693033
900,700,1797671.61607477,1881387.0054947615,1571884.0697645696,1.1436413477642902
3000,100,82373.55007494598,120667.45288679478,69607.94643997772,1.1833929068138207
2300,500,513961.8716736708,748930.654560497,449139.4409274259,1.1443258481428247
2900,700,551772.1283706875,801492.959378955,475176.1712358271,1.1611948615513514
4300,200,132153.59385794686,153128.63785033525,112828.85828240226,1.1712747595759254
3000,100,102244.1191898163,125524.71056080137,67935.02440692892,1.5050280776728193
4400,700,389852.2722484894,447188.37960646313,327221.1172209118,1.1914031574719377
3600,500,333441.4968762778,454495.00330348656,273650.1872955631,1.2184954089438846
3000,100,123216.6881422133,153975.8613689015,96621.71431835281,1.2752484160675766
4300,200,130456.04495070978,157389.5938039121,89908.61069694141,1.4509849939784216
3000,100,87947.21052744555,110941.30849413993,66290.68832070059,1.3266902600554578
4900,500,259945.94039034718,290519.32588924904,208283.00259983508,1.248042025252391
3000,100,79433.23468317687,137823.25546000933,62896.925228974906,1.2629112535152058
900,700,1762779.1284473871,1840969.9891765872,1531123.218426554,1.1512980191489046
4300,200,123824.1834171291,139812.33941398276,91833.64705186237,1.3483531079539977
3000,100,111010.64574219384,180051.13413259995,100775.01706203852,1.1015691088779884
600,300,1135194.7125655178,1101452.220653128,994066.4475787833,1.1419706553123046
1400,200,333627.2492040852,344862.1554005541,288337.9450347595,1.157070218988576
4200,700,422368.7443017992,481522.3383301921,345013.55054277735,1.224209146676489
4300,200,154015.8514857906,167939.12197275885,115640.3076979828,1.3318526606486814
4500,800,458185.68058270053,521793.97121500736,363820.7670483286,1.2593719822536598
1400,200,354276.02298011037,432448.63048769784,306749.983326419,1.1549341230219983
4300,200,118423.79108913046,152432.33138454953,93280.7260774466,1.26954190934158
900,700,1851575.4324329328,1968427.5277580754,1599747.6841911243,1.1574171669260078
3700,200,169577.22957113603,204127.58529675152,117112.38631425194,1.4479871421636246
1400,200,354317.97618250933,422532.9779394128,290127.9174362408,1.221247439107183
4900,500,331700.38675318134,341114.8482369801,288145.1780149138,1.1511571668085079
4400,700,384290.96597320255,429335.1842174112,325777.7895743811,1.179610698676749
1400,200,344729.2144866908,502929.8129777897,293478.8389093352,1.1746305654193638
600,300,1208233.3312792662,1167331.867945918,1053470.9791119648,1.1469070864180426
4300,200,148200.18635911154,167684.55288524265,124828.15119872103,1.187233688362357
2200,200,217402.57200482104,258500.77204831052,183487.78320393787,1.184834042946546
1400,200,299109.38960629964,394310.3360828499,254096.81361255306,1.177147345351531
1400,200,337069.9409025846,356285.6079650062,276147.8757120343,1.2206139193845529
2200,200,236438.13935784285,332220.4320821543,195204.53484408485,1.2112328207266927
900,700,1803694.1434936745,1881984.3972490097,1592691.4156969741,1.1324818641684986
1400,200,328262.43671297503,355088.09601401334,282060.48737357726,1.1638015652940614
1400,600,1004237.9081510341,1161540.7890718428,868663.5462456835,1.1560723510170257
4200,700,356483.4703553078,435704.9469491844,312915.90084646567,1.139230922401156
1400,200,355381.51142132457,452082.63490724313,309511.3066876658,1.1482020325026359
2200,200,247580.11742849715,354916.5949507075,184626.85655033507,1.3409756416504826
1400,200,335555.53571869474,361912.2201784893,286505.0872378717,1.1712027138984054
3300,900,632518.5001141698,916767.541105722,545645.6450443619,1.1592111214646366
2700,500,435125.2352611641,620015.256429419,361836.3231504487,1.2025471391943214
600,300,1123845.7353790062,1117147.326452148,992013.1801200152,1.132893955343458
900,700,1828467.1982425116,1986672.2583982986,1610063.2358662942,1.1356493071271856
1400,200,353559.95657033456,449706.77683270635,303859.18084916956,1.1635651606190422
2200,200,238586.48320160573,406118.1707392157,186759.2611241224,1.2775081769200103
2300,500,517810.5247416976,699680.9784767403,445035.8073380367,1.1635255325609861
4400,700,409109.8739115067,453077.94706116297,329331.11642719654,1.2422448214119677
1400,600,1000444.1036366863,1249509.9384890716,873674.3967743751,1.1450994870976507
2200,200,204405.34757156353,324447.66125702945,161697.9722988974,1.2641181869227271
2200,200,225505.63649463662,288714.5489662368,175730.46636220365,1.2832472431379076
3700,200,140522.20774274075,207516.69837051182,108407.33030622173,1.296242674234326
900,700,1667979.549124915,1765948.4935850108,1460274.203950173,1.1422372213471144
2200,200,207757.26652019136,270321.5344998308,179493.03741954916,1.157466994302275
600,300,1142980.6542123451,1097826.8941466208,1008856.8719548507,1.1329462939550625
2200,200,241755.6575104886,358130.3437565014,196961.7406194237,1.2274244569031163
1400,600,948909.9592925156,1250510.474611171,827212.5075371722,1.1471175189524982
4200,700,380598.1796635247,446789.46026640414,322718.3507372831,1.1793509070494725
2200,200,214671.1875333757,290745.85304820794,182321.41915137292,1.1774326271294777
4100,700,420436.01438486285,523960.658589564,347619.86578588234,1.2094706193915623
3600,500,342224.87120258925,515314.77360509476,286950.1983702999,1.192628104619601
900,700,1740179.3951649407,1796342.0085362706,1506018.9701073212,1.1554830514790482
2200,200,239441.50317140174,329737.15704173135,193364.93326765334,1.2382881380046804
4400,700,355577.5942365008,400444.7636161343,298692.4508079899,1.1904472084066118
1400,600,1050314.8248391005,1326946.1452615424,895503.0750144436,1.1728768489400887
1500,200,315465.2461992949,324351.5945262043,269115.4153657755,1.172230307842164
600,300,1043803.7761531795,1027595.1033470597,910743.0644661252,1.1461012626706677
3700,200,157510.40654963243,229972.9145952808,124878.707025026,1.261307153973551
1500,200,334423.3779684718,416445.1841490173,286299.9844379911,1.1680873075314595
900,700,1748148.143684371,1787487.3325253138,1528853.3729478228,1.1434374117340762
1500,200,335249.8249271242,422679.86271818524,270786.05627382477,1.2380616252563326
4200,700,404714.950376358,468321.476540721,327611.4370602477,1.2353504932794241
1400,600,1038015.6686682659,1202038.681922694,895883.58052675,1.1586501764637176
4500,900,490219.5928594904,529795.0966163565,403949.69072213507,1.213565956649532
1500,200,323792.7412843621,474792.58327294246,273913.5829820462,1.1820981557734043
2800,800,639983.389125488,950535.4641828486,555485.2823172421,1.1521158336648574
1500,200,281654.000324227,388482.8370557168,237157.02603838284,1.1876266329914362
