P,n,Paper,Min Time,Time opt,mtsa
2200,500,554894.1149881193,696087.0455273683,444071.851139187,1.2495593079467604
400,600,3516513.2828974626,3270002.4826370277,3135592.5318436245,1.121482860794374
500,600,2824409.406904611,2662775.009669633,2508474.0254749,1.1259472405220137
3000,400,321617.3416690164,457654.1953976216,260246.48559882856,1.2358181933906742
900,500,1274221.124613582,1316524.2200847354,1103271.5936529515,1.1549478224075485
400,600,3467593.6241508485,3193653.2996403677,3075099.8848310397,1.1276360944423027
4200,500,323826.8169667426,347438.0619878821,232609.0648824313,1.3921504612488595
2200,500,576459.556965721,851599.0442029539,473988.93341048266,1.216187797503907
3300,300,244585.88689879476,359930.7392886382,180739.3541052333,1.3532519694431773
500,600,2762654.9055964537,2591934.0710857688,2460079.907864832,1.1229939713601558
1600,600,963649.4219312919,1198686.946389845,783565.1906376381,1.2298267373862124
900,500,1265907.9894279314,1325206.6583348385,1094600.7491822524,1.1565020308762424
3000,400,353833.62949948467,500045.56747894234,276826.0701959588,1.2781803001755363
400,600,3402007.028376804,3164393.1026905724,3031875.5180722545,1.1220800485040656
2900,600,505269.1432264452,770831.0477011865,399343.9691558762,1.2652479622879271
3000,600,506774.5163626266,687170.8735478609,405376.3215813189,1.2501334917287887
900,500,1327156.056015567,1371039.0116233488,1147800.7934811995,1.156259922063998
400,600,3371410.878267994,3187128.6150259264,2986164.569075555,1.1290104079266141
500,600,2742172.510208611,2597129.1579646883,2425500.4144578036,1.1305594894411082
4300,300,207906.52108040816,227620.7779701605,148288.0517849619,1.4020449967331237
3000,400,335774.9797734345,439086.80998524395,273394.44557608257,1.2281704519120968
2700,900,843478.7956518591,1129705.0429406308,685759.6306849116,1.2299919066530984
2200,500,544338.9956758928,763525.0883952285,451338.37922166195,1.2060551921478768
3000,900,776922.1829520701,1051878.7845715897,617183.6676164205,1.2588184420896358
400,1000,5780680.930175195,5369624.174542541,5117311.441895305,1.1296324243330005
1600,600,934235.2004840673,1089875.0645674216,783898.1329609061,1.191781382301951
4200,500,340336.96443030797,355652.0108294449,248279.91750072903,1.370779271462053
400,600,3405699.4704405656,3182740.7222974547,3031567.0286017233,1.1234122281674923
900,500,1328078.8566631866,1325675.1861899681,1137313.7298638716,1.167733072933313
500,600,2707587.1596599338,2623186.2708179834,2388931.655260444,1.1333882883161635
3300,300,252839.8189747593,328844.3912738589,191540.1780203572,1.320035418093258
2900,600,531514.2234418913,900013.405435635,432311.8293173176,1.2294695342508404
400,600,3260458.913469822,3048228.03874916,2912809.316457236,1.1193519929534632
3000,400,320079.63460888877,449712.0476382056,254803.76944640206,1.2561809242630435
2200,500,542492.283482979,697709.8371454985,447791.21557455783,1.2114848719998021
1600,600,887220.5846353619,1035166.0951004422,768774.9712077599,1.1540705900473343
900,500,1264552.61248128,1302364.75656115,1090774.638378647,1.1593161116772395
500,600,2758904.927370789,2621768.394832771,2425253.6228813785,1.137573778404672
4200,500,315721.33354129083,350274.01778510516,236415.34149706102,1.3354519700034597
900,500,1371817.294871028,1534451.0771958693,1118491.0422160325,1.2264892995057768
2300,900,942411.4968353123,1197343.3440010822,782882.8820201715,1.2037707280091359
500,600,2631896.6917983466,2495290.500795907,2330247.453165789,1.129449444617029
3000,400,324344.61202641233,465854.4964727904,258531.4032285014,1.2545656271386973
4300,300,197305.17318426128,229233.03079151476,146995.95057376253,1.3422490375696001
2200,500,571005.093773439,804026.6453090148,469554.87006049074,1.216056163361438
3300,300,244611.0084457891,327263.8671955391,180366.03274909366,1.3561922093505618
2900,600,532718.6383022264,718462.8710261763,432495.52163360344,1.2317321490175541
2700,900,806603.2336528348,1159865.48225084,673249.4845368918,1.1980747882899205
2600,300,297224.4233174724,407239.63449352846,241607.51263441352,1.2301952868792418
3000,900,730387.7658252736,1048659.7929070462,605924.5360832026,1.2054104468959486
1600,600,917517.3763181652,1089396.8248532137,757968.8795180636,1.2104947856190964
4200,600,367716.23032530805,408845.8484615108,289554.5154152278,1.2699378208555807
3000,400,331495.0824384959,483240.834937044,266423.12290463696,1.2442429126436998
4200,500,302163.26728399296,342276.3773975746,234557.30339619695,1.2882279208914718
3600,400,269482.01246014546,391245.11846783076,219591.4885800396,1.2271969838299135
2600,300,286826.92954326957,432403.4429773682,229399.94944125766,1.2503356266724777
2200,500,561730.522697727,721391.7125440408,465264.70767158386,1.207335337143679
2600,300,295275.4249859943,413068.455305405,243108.68748737648,1.214581955247184
1600,600,869851.2928169119,1113058.469401828,746541.1422688888,1.165175291174521
2900,600,522187.2204335741,722899.8660219258,424151.7082525572,1.231133130607699
3000,400,334726.61863239715,512579.5125626826,278305.13057331985,1.2027324754769944
3600,400,264287.0383225362,355839.4890308962,211467.41085585929,1.249776678368091
3300,300,246180.53144005142,347367.4919410606,183428.52217360924,1.3421060613847688
3000,600,514620.58145129104,744913.7823277978,407714.71849470836,1.2622075144877807
2200,500,534055.0547388663,747852.4777278181,446225.98842762836,1.196826425598209
2600,100,103121.762901059,137183.092034752,78037.4722595849,1.3214390460781889
2600,300,286309.6183297594,388840.10258947004,228926.11848923427,1.2506638395794218
4300,300,224500.24843396063,241938.30840586527,138420.44373767654,1.621872047017966
4200,600,374717.94938269665,404514.1018797759,291224.7989247917,1.2866965683079308
2600,100,105488.06664948385,162838.48548730699,83036.60298715172,1.2703803245155159
4200,500,317346.55772779236,347443.81416059536,245957.31288882848,1.2902505479527313
2600,100,97504.88287556636,165428.8999604235,78263.99541837838,1.2458459647291367
400,1000,5550741.08493461,5243710.944607716,4913387.148149847,1.1297178336587543
2600,100,116250.11425081575,163824.06206308166,78291.23055941798,1.4848420879346051
1600,600,899204.4987629818,1086878.7109368294,757891.7571504308,1.1864550449049183
2600,300,298970.1717213318,439131.7773635068,232813.12429727326,1.284163737004724
2600,100,101345.06666482936,126355.77316131462,80316.86127689737,1.261815577123164
4100,1000,616680.4496376564,700048.6024534059,499249.8967702737,1.235213975259804
2700,900,838523.3927127077,1203472.2623573686,671913.8747736445,1.2479626097841645
3600,400,275451.69937469193,365188.060572157,219660.97023143456,1.2539856265065037
2600,100,114291.93709619675,141303.75516997327,70952.75677326068,1.610817426889168
3000,900,741199.9699807399,1070361.941100301,604722.4872962801,1.2256861379418051
2600,100,133943.2032654205,171382.1884903598,96621.71431835281,1.386263990557024
2900,600,503659.6890005216,680242.3831221035,418189.7266306558,1.2043808274739198
2200,500,561983.7335038498,899349.4347797213,457564.5172701951,1.2282065420120731
2600,300,269249.01366192463,379908.8493629387,210171.47641525965,1.2810920789743077
2600,100,101654.79610006572,110401.45182578686,76489.25575465453,1.3290075200382614
2600,100,98310.9433309285,153459.1901798044,72573.37526420182,1.354642015381393
4200,600,394052.39063895016,407763.8396364055,277514.5116622374,1.4199343604724746
1300,400,733647.857165142,800558.1564491055,608099.5068370326,1.2064602074439037
1600,600,860402.3900630064,1005516.5791819064,728202.329114309,1.1815430350373755
3600,400,273134.2282460607,421912.9785629217,216872.07133235713,1.2594255524376934
3300,300,238394.0691268421,342708.11648549384,165589.64808475002,1.4396677080008664
2600,300,274492.68831416924,378348.99780712224,230258.92526358788,1.1921044450283305
2600,100,110695.89974218427,218693.29178015242,101090.2064453163,1.0950210078170537
4200,500,313106.4209003987,351891.3508098666,243710.08497082963,1.2847495455014728
4300,300,195530.17320591345,226169.36410167092,140770.7263192815,1.3889974025027922
1300,400,681332.6766524503,774310.9576012495,585602.0608316103,1.1634738369685609
4600,200,107921.31551123926,123101.49057809754,87755.02674970942,1.229802092352466
2600,300,291168.75338381936,400441.8449610886,233300.42169211846,1.2480421221358464
2700,300,285899.5419203228,392282.5860384043,232659.08624054634,1.2288346289847074
3600,400,294534.81606671144,444650.99925629405,230688.39182996564,1.2767647896379863
2900,600,509039.0645766995,768714.2008550756,411884.76814835245,1.2358773713946958
4600,200,150580.54974573213,179417.82040945455,115155.9162563489,1.3076232176428033
1300,400,713423.2329809646,818674.1821485076,608291.9175639726,1.1728303671007358
2600,300,293306.14729041327,368886.8969744849,232496.7159355226,1.2615496357021865
4200,500,300914.98872547963,378424.18888855923,233737.42250971007,1.287406122196709
2700,300,288270.19916165475,380168.7272120324,220903.65501750738,1.304958938496551
4600,200,166619.21358555433,189630.5903213638,137320.72161632078,1.2133581270501523
4200,600,429759.3843930892,452918.2881453161,314954.4837664354,1.364512672605071
2700,900,805191.2140146105,1137588.376205978,660066.2154729996,1.2198643032163299
2600,300,293542.54305233737,385910.2607988147,237976.63999956258,1.2334930985363812
3600,400,283585.0660245393,385205.80612747645,227828.70464673545,1.244729308645537
3300,300,243705.07642167367,339336.9011074076,181416.122934948,1.3433484989041529
1300,400,698749.6162109992,775249.7543722308,600568.8129203736,1.1634796898846675
4600,200,168707.27841858586,177805.3706445099,153927.2635835206,1.0960194736850217
3000,900,719435.7810511029,1037180.2951529253,594059.5939256996,1.2110498482094785
3000,600,483339.4821754477,768576.0993309784,386032.50351734704,1.2520693925290878
2700,300,290899.65460397763,400100.76586408936,234104.66202488105,1.242605132626792
2300,900,971130.0304954377,1303901.4711780304,805022.1751518529,1.2063394779308427
4600,200,134489.49154749647,140568.20637572883,112828.85828240226,1.1919777758530468
1300,400,759269.6690469248,889270.8944997857,638829.3927599048,1.18853277205466
4200,500,339537.4724206611,365801.2493752438,288145.1780149138,1.1783555593739186
2900,600,527157.9225486,694315.6865001516,418147.1763588584,1.2606994674434615
3600,400,281945.22977697384,369603.5713425094,212336.4745386684,1.3278228829481156
2700,300,290194.5379742652,405230.50508611434,220447.37336000337,1.3163891841902813
4300,300,197776.04603758748,235036.12901936428,144863.04739585196,1.365262222443421
4600,200,133498.79926305043,134388.31863340136,89579.42667687622,1.4902841446462554
1300,400,755474.6467350032,842423.5478319667,630910.259021729,1.1974359838535835
400,1000,5562021.018217389,5286472.78577314,4934034.750575059,1.1272764176557812
4200,600,362213.51450566226,420094.463585895,298627.8601755833,1.212926062198928
4800,300,202936.61946060896,205614.06331975572,142348.1066563424,1.42563623940949
4600,200,114226.03567521987,124015.74341164957,85844.49615717569,1.3306157154918754
2700,300,280288.3794358411,408906.1931956991,224190.41598996683,1.250224628016145
3600,400,275261.7243065279,377866.871888672,215442.83602375118,1.277655499652734
1600,900,1339685.614335045,1518210.0661326505,1125394.1429039966,1.1904145963280786
1300,400,695783.1966645778,790822.4808325307,588008.6987224664,1.1832872509816046
3300,300,237125.20998720705,324078.9049098732,183812.45345439637,1.2900388713109556
4600,200,153822.77739712526,163173.1309620333,115640.3076979828,1.3301830517336863
2700,900,799803.5814309351,1151179.461830384,654158.8885253614,1.222644216046492
2900,600,471729.9499414071,664602.0300064824,401766.80226996366,1.1741386975632504
2700,300,255852.94658566875,375641.356557083,202387.34765913893,1.264174611431623
4800,300,198071.04831088526,205084.93417133167,148288.0517849619,1.335718191227676
1300,400,723034.2196064502,831451.2789930991,596610.9305273109,1.2119024017334057
4600,200,122547.74485089586,136539.01981055667,87197.2004637001,1.4054091667990198
3600,400,277351.172337656,398503.212379682,222019.26908719746,1.2492211756121363
3000,900,731560.8131293685,998661.6013396403,588742.9996728252,1.2425809114263942
2700,300,275881.11577512906,383993.63889355806,221730.81692049204,1.2442163863675033
4200,600,367161.67004183953,424616.84881494514,292866.6556981943,1.2536820525591277
4300,300,198133.9844807605,214394.98846842587,139226.32690356477,1.4231071729558604
1300,400,724635.9165806881,823207.8784089318,614822.5913183929,1.178609775914085
4600,200,155183.6890822442,158697.00154363882,124828.15119872103,1.243178622706656
4800,300,180469.15520488346,190537.14437114436,143441.4983667211,1.2581376886031812
2700,300,286874.3086447972,354902.2805921639,224659.66533315112,1.276928407328423
1300,400,758579.9327112255,834397.2284980654,642242.6090153535,1.1811423316715675
3600,400,300252.6642029835,413698.1179775147,231920.94214443318,1.2946336860601206
800,200,578665.4525065881,543453.5143109822,504591.40381082916,1.1468000606754871
800,200,615233.3214673535,648159.5231704593,536812.4708212333,1.1460861192851004
1600,900,1360807.2975701848,1646788.9968697343,1157219.3767807884,1.1759285446427172
1000,200,465687.5998627438,455657.2670821239,403673.1230486633,1.1536254788174356
2700,300,291937.77558299183,383021.7455977109,223885.72645642917,1.3039588552770307
1200,500,1010125.8354817762,1145605.8056134477,851243.2196773599,1.1866477313788606
800,200,607574.4278016951,636277.6950106316,507723.85551342147,1.1966631490799315
4800,300,193498.6623754748,203324.8497235295,130823.99861272547,1.4790761972372009
1000,200,502801.51927378686,552344.2873935238,429449.97665698663,1.1708034616459837
800,200,617790.8414861135,701066.583454674,513587.96809133654,1.2028919676253893
3300,300,227727.98019359083,315456.10514225013,183179.2307370784,1.2431976009357433
3000,600,531854.1306770551,831672.7029832473,417901.4350067403,1.2726784024287374
1000,200,502251.34045607434,540224.5214152877,406179.08441073715,1.2365268418109556
800,200,544919.9019958682,557424.67802685,444669.42382196785,1.2254494525668973
2700,900,819701.7499223332,1111777.8415395329,667135.626874949,1.2286883159906283
1000,200,513283.988826041,611768.2280290277,410870.37447306927,1.2492601577427298
4200,600,363919.2400253052,410447.9998517267,288750.04934021475,1.2603261570235218
800,200,573676.5601271932,570695.4074113335,483258.78249606007,1.187100122969561
2700,300,275375.40350917145,369792.9259850734,229162.69036994915,1.2016589745242505
1000,200,441565.0917986256,478094.46565125836,355735.5390575743,1.241273483578373
1200,500,994235.9976490195,1081998.6506436586,832085.4450348351,1.1948724780390743
4800,300,182419.51137603231,197741.55058140424,131967.49793690105,1.382306357458216
4900,800,449785.48610285466,469048.4300335141,333398.3750765836,1.3490932161848008
800,200,561317.5729263189,545561.2871245471,493605.8529037602,1.1371777089437403
1000,200,463745.94373488415,486285.20226345165,386607.02599684807,1.1995279768626474
4300,300,195063.22577574043,208547.8292374235,141065.37125569955,1.38278603770278
800,200,642229.0686213988,664316.7598023331,541644.7867034152,1.1857015601131593
1000,200,462623.25045669184,451498.66204784537,394884.6823230082,1.1715401259304223
3000,900,721206.1416926152,1039799.1287075862,600422.0641874541,1.2011652880688475
1000,200,528099.9929185776,565800.2821143237,433315.8293627322,1.2187415209253776
800,200,576253.350217978,557218.5847636507,501383.9026662755,1.1493255909365245
1200,500,956366.0282121942,1059074.7474674697,814131.7270885095,1.1747067414168242
400,1000,5435709.860189759,5115261.669042804,4831353.634964578,1.1250904551576284
800,200,633971.7184375684,646547.2225790016,531753.5664860466,1.1922284275910051
1000,200,466513.63467414276,477352.38892809546,401107.1221330204,1.1630649493165353
4800,300,198964.72537868106,211112.50438352782,144863.04739585196,1.3734677611398796
200,200,2257883.3782062046,2023855.849979594,2018365.6152433166,1.118669165365272
200,200,2439234.9814956677,2171884.400298013,2147249.8832849334,1.1359809589389969
1000,200,514433.88868963,550031.0012757955,425402.85318883735,1.2092864089495694
3300,300,226480.4698839792,316636.7560232006,187496.74666632205,1.2079167980820191
200,200,2296769.2643686053,2066379.0070184285,2030895.4220536863,1.1309145903958273
4100,1000,614847.4954898382,712936.6585017856,479354.8437219363,1.2826562692386152
200,200,2316196.8957566954,2112330.106996849,2054351.8723653462,1.1274587021403812
4200,600,384700.22079722735,398884.24822759244,284396.62562624336,1.3526891184103003
2200,700,805640.8996911045,1043251.4567126354,647837.0226009625,1.2435857655318687
1600,900,1343801.9163625757,1616187.4560599953,1136108.5051560048,1.1828112458132258
200,200,2023333.344198924,1813924.7796369677,1778677.6952878714,1.1375491746251736
200,200,2166351.612433733,1946463.696631687,1933035.1299842403,1.1206995562731417
1200,500,1055141.5719939938,1234891.0962083736,868979.7112525515,1.2142303880410599
2200,300,351634.80122753757,458520.9472543686,285536.151295216,1.2314896016931396
200,200,2214813.7429620316,1980843.8038623428,1974423.4116150409,1.1217521682192555
2300,900,951024.2123146295,1267292.005084204,790336.3514128729,1.203315791579746
200,200,2442109.0581305684,2201380.398699735,2166579.146813661,1.1271727883664546
4800,300,187649.79900686303,202837.9942526898,124723.58451777676,1.5045253849332516
200,200,2296628.524531792,2014076.9105577208,2005535.610665102,1.1451447245906314
200,200,2381085.9877149416,2159492.1983639887,2127014.2659441866,1.119449937801885
4300,300,192484.02713020254,206831.94893373092,140579.40963543227,1.36921920236666
2700,900,777163.5641602029,1016645.8573385917,649246.7031374836,1.1970235049397422
1200,500,996460.1926988136,1107432.4243865917,827453.6952397135,1.2042488884047329
2200,300,328110.52661907306,446345.8285264666,271109.03115785,1.210253030737418
4800,300,165927.23713401318,179847.00738484194,126371.0617498975,1.3130160879901585
4900,800,413496.22649644385,452720.88461822603,335233.60715860885,1.2334569615534001
2200,300,354836.3432771775,448145.6755576539,287310.26703053585,1.2350284135145955
4200,600,381089.4890753585,437544.38378837396,288720.66939064034,1.3199245134741038
1200,500,975338.833466442,1035931.873163387,820950.5618866894,1.1880603762849506
2200,700,752837.3556859454,1012041.2027763538,642728.8780522009,1.1713140351923035
1100,600,1308523.5489254221,1381617.035630595,1105571.7861308698,1.1835717638063246
3000,900,711561.2408737387,928761.6735007307,584322.0328237353,1.2177552803119884
3000,600,507816.3987261764,713700.0381435532,418079.0042458166,1.2146421933869638
2200,300,344996.8921457992,446112.63235637307,270549.0491236405,1.275173183063512
1600,900,1341562.2546099904,1708705.4446841597,1133854.663680525,1.1831871381604062
4800,300,177812.37619231717,185116.25569156455,125935.7211317414,1.4119296304049236
1200,500,1013274.2867185323,1122568.4265796496,860850.5951108997,1.1770617253136668
2200,300,336179.2054467889,452022.11499309493,275142.78326041385,1.221835446538338
1100,600,1314757.8068740787,1451456.5535823656,1111949.2322582956,1.182390138625207
4800,300,169335.56438340506,183257.40102116665,128904.0133330964,1.3136562625542998
4300,300,186800.8012561943,218322.62450827326,143892.85209275878,1.2981937499979181
1200,500,1011074.1218134513,1117100.3289209723,852985.2973979037,1.1853359312262586
2200,300,303666.4784234173,419259.4493479556,248384.47212712505,1.2225662732572047
300,900,6696128.877408237,6123847.617403033,6002102.095487982,1.1156306192195535
4200,600,352170.31401904504,377971.3730402934,277410.4110911654,1.2694920591978478
2200,700,792238.5088035474,1048869.508090945,643043.4830855058,1.232013898970193
2200,300,325982.937606086,439009.0567031931,272124.18440242205,1.1979197597668008
1000,300,750044.3795801483,777366.6203761438,628179.5328494752,1.1939968438288397
1100,600,1261905.6100570865,1408039.0043216674,1052815.9186836737,1.1986004273518542
2700,900,803990.8336360829,1087674.0176514739,659530.0301057225,1.219035975522151
1200,500,962065.7942803812,1073815.1836434186,818080.9787839853,1.1760031332233374
1000,300,705198.704743738,727318.3033414832,596439.86854727,1.1823466906418725
1600,900,1317605.0321534995,1552987.5657526462,1113861.7386106867,1.182916143431716
2200,300,343116.1854595564,455018.31292426726,275718.68018159457,1.2444430142838792
2900,500,432265.6073793022,611057.6141681969,352238.57365959714,1.2271955421811442
1000,300,751355.9907721266,779144.9361877203,632082.5874671788,1.1886990808952496
400,1000,5718625.077915775,5388599.736437655,5043926.753249257,1.1337644969233311
3000,900,719188.4840502586,1054494.7233359274,593577.0270951502,1.2116177871132014
1200,500,986766.2088885098,1202208.039322679,838868.2816620243,1.1763064958582767
1100,600,1356533.1138135034,1562887.3115496978,1139731.1863820192,1.1902219839396548
4900,800,445569.92734472547,463935.29058734974,334121.1125954038,1.3335581337066778
2200,300,334276.20352765225,439259.16395062493,274768.8461056176,1.216572432666405
1000,300,713800.3761881993,732260.3141297309,595207.9080720091,1.199245451056478
1000,300,720790.1996006514,779233.0872240898,605314.1231729104,1.190770497510356
2200,700,773832.2653468163,972658.6089287287,626368.5893563175,1.2354263583715757
2200,300,333554.102754706,419187.4446543813,281245.11999948305,1.185990721386807
1000,300,639919.4393673305,689202.0778951074,546445.8386796751,1.171057393196564
1100,600,1341222.6862877025,1430974.4372492663,1140215.4661249544,1.1762888034187742
1000,300,688318.3416631673,709811.6121714612,598673.2056853285,1.1497396828963107
2900,500,420440.8222179386,599242.3631862256,344311.2186351042,1.2211069505217471
2700,900,809557.235636251,1157638.739561732,674235.9485959543,1.2007031623307733
1600,900,1298209.3133646294,1540896.5155559997,1103893.1243865474,1.1760280816008044
3000,600,504496.3784062442,717780.8613077524,410013.317977472,1.2304390035300354
1000,300,720310.8636342015,743758.1934744152,606581.096399508,1.1874930951685783
4500,600,366167.82454170147,381004.7018538435,270250.88105421263,1.3549181527672718
1100,600,1312896.8256759369,1367840.700261375,1118218.13993856,1.1740972345056693
300,900,6954548.458360242,6355271.987131373,6171836.676164205,1.1268199116834847
1000,300,718276.2110328944,748276.9445585838,604491.4614323587,1.1882321866563998
1600,400,578301.3767059823,705297.6222572444,494080.84930508904,1.1704589998162185
2200,700,786519.9661619324,1110668.9599424193,654442.2344418236,1.201817249512875
1000,800,1923323.2371919272,1993535.7497691414,1633652.0378752595,1.177315115214753
3000,900,732797.6475137572,1054366.707844377,606812.3537363589,1.207618208498331
2300,900,961061.3827131821,1370373.5234986162,788768.4616908,1.218432822038873
1000,300,734390.5867921545,765890.2925434877,618739.2639988627,1.1869144719309495
2900,500,428985.7092894597,586805.3585980373,336882.0939676591,1.273400150886745
4900,800,408327.6635665499,437507.867187815,317420.16132413835,1.2863948586730758
1100,600,1288150.0400341584,1398262.480604514,1102500.1883899109,1.168389859339045
1600,400,568770.1305195913,682581.4545464289,475801.6744256834,1.1953932932374092
1600,400,597680.5533426346,706625.6583928295,494237.18302072777,1.2092990448223084
1600,900,1348378.2032300932,1587403.2787852383,1125791.3703514764,1.1977158812375017
4500,600,360852.1703522778,377335.70813970844,271809.8123298056,1.3275906681191885
1100,600,1287159.1401398957,1408673.9476946476,1085878.0251183838,1.1853625456685781
2500,600,592335.528264627,782053.4519318586,486451.5858975827,1.2176659413529738
2900,500,469799.6896881355,684044.7001603371,359577.81155278,1.3065313670478713
1000,800,1918791.854044837,1993489.9483811166,1642644.6750771834,1.168111328735582
2200,700,790926.7742487676,996805.878158185,651555.5791487622,1.2139053053341815
1600,400,579590.7002968355,680790.2718236679,487962.16049780353,1.1877779615238104
4800,700,386967.0753314482,416532.9066420254,296925.3020254412,1.303247223095498
1100,600,1290205.1763502173,1409358.8084511736,1102388.0104006266,1.1703730122040559
4100,1000,589860.3420426969,719389.6671617619,481369.24395854236,1.225380203338247
1600,400,612357.0940829411,806961.8054917074,519048.8816174227,1.1797676784790636
400,1000,5661932.952760675,5299026.349452972,5037984.056431863,1.123848922374463
2500,600,595798.5999881388,870927.4946645405,489257.66219365003,1.2177603868620037
2900,500,421017.1638888108,602339.1124470034,342394.6325129849,1.229625478643694
4100,800,512574.393158489,608485.4454217067,398451.7165549414,1.2864153217616057
4500,600,360923.57977311267,379932.77860536025,277514.5116622374,1.3005575009799573
1000,800,1931011.4126354067,2037047.4512357754,1637193.4517174787,1.1794644124734934
4900,800,406184.76977771876,424335.1982533625,320553.0299906165,1.2671375147806556
2200,700,803666.7200778244,1097842.6111037086,658662.2328543931,1.2201499949299306
300,900,6794820.723712215,6260140.756729163,6059245.360832026,1.1213971904216111
1600,400,605012.2224332475,703409.0462028587,512614.58545515477,1.1802477721074833
3000,600,490032.9520294931,690059.2540646904,404250.0690763006,1.2122025189734755
1100,600,1247222.2216762167,1318601.5268984162,1059203.3878026314,1.1775096605984612
1600,900,1296525.9396771411,1510170.5871823183,1095603.8115445036,1.1833894022779932
4800,100,62017.68515827555,67699.32739181536,42511.79157511906,1.4588348987524848
4800,100,86537.13960106763,89811.53960703316,82739.16147748545,1.0459030289377016
1600,400,551782.9260836646,688874.0602272608,477757.0677120039,1.1549445594309538
4800,100,64203.38479435456,65817.00522212853,54290.25884700422,1.1825949287750976
2900,500,418792.6675133509,566431.1836678827,339703.68078069907,1.2328175736891969
4800,100,81820.91253267342,84039.69837860309,70156.3045836674,1.166265997307412
2500,600,575919.5889400186,853114.5598663476,463239.0042208164,1.243245028360111
1000,800,1853945.7252163314,1965427.7046001144,1555358.790488278,1.1919730267730169
4800,700,373267.82944428956,385709.2420025935,294584.0691072587,1.267101206713191
1600,400,570450.722803672,737608.7457647608,484746.3810534401,1.1768024375220318
4800,100,61764.63625920532,60296.59875011114,43958.40781420668,1.4050699133657871
4500,600,423865.42998818913,414557.3733208516,314954.4837664354,1.345799002190171
2200,700,721340.3275408971,969873.9510285899,597384.9016159798,1.2074967505700374
4800,100,85510.08714502894,94717.36392324255,67742.26274582943,1.2622856645025988
1600,400,589071.6986279441,706137.8866790704,499543.35544619424,1.1792203663719694
4800,100,110118.87436860183,113252.04495400406,96621.71431835281,1.1396907532170053
2900,500,439283.8254698017,622414.3923523519,356214.03935623437,1.23320188688715
1600,900,1307110.209892458,1582062.7775079547,1112956.9258034066,1.1744481566066887
4900,800,430555.6903877126,455761.95184711565,327987.9667832871,1.3127179469733274
4800,100,66772.0597092341,67050.7436243132,50459.111537190256,1.3232904360597113
4800,100,61004.848922864076,63679.295502712404,54138.05797390288,1.126838516303472
2500,600,631546.4822485325,958221.4901689171,501481.72200808837,1.2593609189176915
1600,400,611666.9706426832,775470.7447296605,521822.1198249747,1.1721752440234683
1000,800,1843674.4964334024,1965212.2253931167,1570709.8469540207,1.1737842606696107
4800,100,104964.1039425503,105324.9835501811,100419.32952364009,1.0452579641834823
4500,600,338841.9493077203,375547.37445584114,278719.33616387774,1.2157102337115657
300,900,6765423.160241929,6286882.855729408,6047224.872962801,1.118764938028053
1400,300,528479.9703867952,626752.4800453327,448699.6663210537,1.1778033505571122
2200,700,736817.6371248002,933070.6292926442,616098.6695893587,1.1959409644820413
4800,700,379398.11289537424,402353.0122207547,294728.2630808568,1.2872810667339656
2900,500,432998.05180535465,621831.8552622834,352959.43340602913,1.2267643554018646
2300,900,936907.9453307404,1236488.2205429866,774860.3399030864,1.209131371271269
1400,300,503870.7581387841,561293.8110259852,426028.47753376426,1.1827161438963913
