P,n,Paper,Min Time,Time opt,mtsa
3800,100,86075.3154239229,89195.18369375511,54953.641926298194,1.5663259505050449
1600,200,383755.68579233787,441864.1096865403,256793.98404566827,1.4944107324729645
800,600,1816246.257552594,1680182.0282786342,1456404.658228618,1.2470752872773976
2500,200,260169.39643551037,376610.0584702413,164348.1497892277,1.5830381830837217
3800,100,103778.35412762467,103537.08620413937,67742.26274582943,1.5319587790712499
900,600,1762379.0700824547,1641924.5806171792,1347363.1238229882,1.308020858610043
1600,200,315146.3929363345,369185.3369428011,222334.71191098393,1.4174412543485766
3800,100,123653.7138058313,138881.20935413812,96621.71431835281,1.2797714745405204
2000,800,1141640.5744738628,1238625.6188357037,777679.395244139,1.4680092869317496
1600,200,344220.5355496019,336680.7543912567,241629.39124803004,1.4245805684965829
3800,100,95045.68979132625,95462.37820992393,52334.75393739521,1.816110378679213
700,800,2860787.6826711264,2648357.424135963,2286552.0171675663,1.2511360604054336
2600,500,605376.6125019989,686187.5947014018,397315.6592819537,1.5236666322089143
1600,200,324306.49801413884,312434.913347952,246802.9264518801,1.3140301967909194
3800,100,90367.23736236017,106651.338110785,54138.05797390288,1.6691998336165195
2800,200,225885.3274930497,363634.46844599175,154364.66132239698,1.463322793947501
900,600,1656200.1281995438,1538584.0977234975,1294581.9184254385,1.2793320411997804
4200,500,338752.4916904722,338713.75952731393,237738.69858138147,1.4248941956520056
1600,200,366574.5871211224,400790.05272458505,270822.3933517076,1.3535608432684691
3800,100,113628.29737813625,141318.08836020835,100419.32952364009,1.1315381004549188
1600,200,366891.204563824,366068.8758322429,250691.95133313775,1.4635140961357478
700,800,2909463.8125133254,2692558.60585028,2341933.8101904425,1.2423339207339648
2600,500,547305.8295211776,648818.0815063056,393685.5218759556,1.3902107116187663
1600,200,356748.06339159183,421144.4358715295,265876.7832430233,1.3417796734267997
2500,200,248288.90911600055,302007.9684307359,142294.2156230297,1.7448981185136527
2300,800,1022998.6635564817,1126204.3118602599,710283.4947283737,1.4402681058324414
2000,800,1122884.9009433181,1195563.258853455,785354.9234770103,1.42978017629527
3000,1000,930726.1497436296,1188594.7053775457,657871.3000766746,1.4147541466471543
3300,400,349418.6973853453,427903.4944422169,239554.35117822498,1.4586197064121904
3400,500,434777.88986107486,531468.9838572507,300438.7834155387,1.4471430250059656
1800,400,616125.6366174663,646299.555175208,439321.9404628691,1.40244677051257
4100,400,260130.95785658286,293581.7447738878,185678.70221490084,1.4009735890738424
4200,500,364124.6043684096,365270.12509603385,232609.0648824313,1.5653930105967746
1900,900,1317975.6145745614,1359388.2587824273,947700.3308665234,1.3907092481116676
700,800,2840605.5462417183,2625281.7885771114,2279391.3543387516,1.2462123017334048
2600,500,538404.3416236826,641152.3413963573,377575.8363618394,1.4259502059546991
2200,700,934180.1309196646,1008602.5101570073,647837.0226009625,1.4419986791879849
3300,400,370333.9373053428,440282.8089304169,230691.72093366468,1.6053195832365055
4500,700,458950.89783975406,458950.89783975406,316720.3221604706,1.4490730961280738
2800,200,226972.69220405756,265811.7081620569,127048.40680627653,1.7865056155339722
2000,800,1137351.3583568626,1270259.628856955,803570.5186190535,1.41537218203502
3400,500,431141.51023463014,526813.3274014415,293677.2158946477,1.4680795339237203
2500,200,257455.06606572308,267971.62181985023,154642.8103987392,1.6648369581611153
700,800,2804247.850660267,2575891.76678509,2308673.708541378,1.2146575067257959
2300,800,980701.6450239397,1176387.344826485,714193.3369900797,1.373159891349647
900,200,549318.886907405,507139.7363486846,448525.6922762926,1.2247211171328478
2600,500,603064.2615755618,790149.3083374213,387169.97615170357,1.5576214549737326
4200,500,387926.1886487249,380736.22279992345,248279.91750072903,1.5624549603275337
900,200,633169.9323932969,591219.781780695,477166.6407299852,1.326936710044635
3300,400,355123.05211938923,399725.82772117533,239630.14934338318,1.4819631548553935
900,200,629862.2813858322,589410.2267086463,451310.0937897079,1.3956308313354993
900,200,692144.5194655927,653019.1717950803,456522.63830341026,1.5161231040761343
2200,700,921772.827282257,1028481.579743294,642728.8780522009,1.4341549893879093
900,200,527384.5706567777,492806.0086008069,395261.7100639714,1.3342667838263989
3400,500,452404.40401022974,516315.0404161565,287340.6095606504,1.5744534150671052
900,200,546585.6974076086,509032.57111279375,429563.36221872,1.272421592438567
2800,200,245068.06357403813,264783.4800496631,138073.93785601715,1.774904571995288
900,200,527337.41059446,485755.1852852294,438760.75813667575,1.2018791580950643
3300,500,433166.5211419421,538430.6808274041,302576.5254672128,1.43159328197415
3300,400,352749.7005449251,437990.3083526204,236587.71418075322,1.4909890894648234
3000,1000,922175.6697690212,1157028.1775775584,644180.4846619436,1.4315485981432134
1800,400,596542.329106992,617540.6796833815,433744.14266471425,1.3753322994568282
2000,800,1150989.370816227,1281774.6496682947,800293.2060086483,1.4382095989001673
900,200,642688.8439579718,597849.9981490372,481462.03262525797,1.3348692117083372
4200,500,334499.1074649922,330802.6455214998,236415.34149706102,1.4148790232767128
2300,800,1002959.2218455456,1126746.2788416091,711823.2398771647,1.4090003889429354
2500,200,234604.3658953509,236137.65821647938,157953.87292920327,1.4852713741340375
900,200,557824.9865083982,516928.1221683248,445674.58014780044,1.2516419184675172
1100,1000,2468560.2593976143,2328055.6706661573,1860840.5243255657,1.3265834589948582
900,200,642578.1197986115,602975.325818183,472669.83687648596,1.35946504233255
3400,500,474359.5345453372,583531.9576328887,306698.7216185476,1.5466629011102153
3000,100,108180.41053142678,124903.79599975816,67632.47595830692,1.5995334933193375
3300,400,387529.60460882034,486780.5075618235,251660.06381450797,1.5398931349491283
2200,700,932981.6971950997,1043943.7658332079,643043.4830855058,1.450884305239185
3000,100,105511.64645656043,155891.08427001687,82865.58990685953,1.2732866148078466
3000,100,106903.00911207743,158025.52241456654,67828.79602926127,1.5760711581252245
3000,100,106277.00010097731,136368.05895736013,70274.43572592597,1.5123138165842165
3300,400,365127.45603317587,439121.7129564035,248540.40506916595,1.4690869113678522
2800,200,202827.25636347447,220477.1803431204,141030.24368678863,1.4381826979887353
4200,500,365131.9263916215,358840.7191487159,234557.30339619695,1.5566853860647756
2000,800,1178618.2779315703,1330711.8894857,819676.8335666549,1.4379060498795062
3000,100,115121.493422621,122880.7417976401,69607.94643997772,1.65385562008914
2500,200,259372.55085319513,314714.2949288162,173326.33174509287,1.496440547963875
3000,100,119467.26559972638,128607.86543659646,67935.02440692892,1.7585518904669963
3400,500,438688.3722544292,531293.2624803779,292042.4806728401,1.5021389054213274
4100,400,270745.50649713306,284854.3683863967,192873.04703247914,1.4037498274786961
1100,1000,2443939.8498534337,2406014.2418528497,1786686.2356908533,1.3678617997011893
3000,100,148029.64669182585,158105.56106214167,96621.71431835281,1.5320536148229815
2300,800,1008874.760017747,1121050.4637362,676242.9523862078,1.4918821060652925
3000,100,113142.78724143596,115863.39706652037,66290.68832070059,1.7067674225084923
2200,700,913601.061108784,972895.9464846096,626368.5893563175,1.458567809167504
3300,400,348551.819109004,400946.2140193119,231639.79040582007,1.5047147923004098
3000,100,110051.99928403608,128757.62750126475,62896.925228974906,1.7497198612395461
3000,100,109115.2475531908,186053.94639228054,100775.01706203852,1.082760893863386
4200,500,357246.8228151503,363822.5831335415,245957.31288882848,1.4524748974494779
1800,400,640228.6458904004,699775.5496825073,461376.7836599313,1.3876481621196963
3000,1000,1007636.7214336263,1259024.3805528693,672523.5670999009,1.4982920610185033
3400,500,437963.3047714065,512072.93329538434,289747.2571364786,1.5115356366086814
2800,200,247829.69127919665,286760.9989525963,154755.6533438329,1.601425769749256
2000,800,1155124.1869577959,1208071.6152777346,797786.974018563,1.4479105633165155
3300,400,340735.71465897723,445392.8127421641,235028.54838954672,1.4497630904575336
2500,200,240565.15843760004,257826.9863492015,160442.84885320815,1.499382242069867
1100,1000,2450858.3930592923,2347091.101856659,1794194.454754567,1.3659937397334962
2200,700,962165.7545970486,1079085.6309411183,654442.2344418236,1.4702073062532153
2300,800,1030139.4640850343,1130010.696257005,682917.3247626177,1.508439494404555
4200,500,361081.78782311647,367232.7226026344,243710.08497082963,1.4816037993107072
3300,400,354252.64044423273,424248.4572832484,242202.8390042154,1.4626279440022054
3400,500,449136.1265800201,545520.5377508026,303829.62180384697,1.478249960992886
3500,800,673320.0249885386,799476.2137872964,466757.72510721703,1.442547147631832
2000,800,1079438.906738017,1138689.0542992577,808035.7979894823,1.3358800555913828
3300,400,381612.53718343464,458051.4929642269,253004.66415756347,1.5083221428114786
1100,1000,2363647.106463879,2240101.1973314118,1756855.8672598463,1.3453847583697573
2300,800,1006503.5212875563,1146973.1965907363,698756.9727122204,1.440420003797343
2200,700,984865.5267227995,1030318.4820740807,651555.5791487622,1.5115602693625874
4200,500,359434.64225878165,366392.49104592006,233737.42250971007,1.5377710526599555
2800,200,203426.28947352234,221778.84199011434,143252.54361893586,1.420053594403558
2500,200,255050.7603987124,341933.6323194513,170161.14127553493,1.498877819500042
3300,500,456196.14337624045,552346.7060886602,296047.900759458,1.5409538193175858
3400,500,432841.4796543837,529789.7723909181,301053.6343757307,1.43775537057352
3000,1000,952358.2790011404,1115250.130605376,671731.2075242484,1.417766910832056
4400,300,224910.365377063,224895.42125639142,142768.075647608,1.5753547447974672
1800,400,646181.5957361517,662563.1778315137,455657.4092934709,1.4181303377423446
4400,300,215227.25269814208,215214.6847370122,148288.0517849619,1.4514133142045136
4100,400,287588.00643994147,297453.4572743956,190424.2577552404,1.5102487982890782
2200,700,982981.9184947916,1094772.9137042402,658662.2328543931,1.4923915012326114
4200,500,377301.5293173832,391122.5663847603,288145.1780149138,1.3094146912909812
3400,500,460776.6910093387,572373.8206161737,288734.4631002301,1.595849300640591
1100,1000,2491289.4441117886,2392591.7592740115,1834155.1829997299,1.3582762610289751
2300,800,1003823.6332850055,1144547.1058467824,695907.1356596942,1.4424677975652855
1900,900,1389032.8233189054,1475996.071736353,974500.5278154009,1.425379241643704
3500,800,643430.8464328796,762339.1534833044,469327.0500220524,1.3709647598676584
2800,200,226049.83150625517,311518.74852406536,151929.59042458478,1.4878591515618045
4400,300,205884.80577554653,205884.80577554653,143655.13351526792,1.433187946281535
3500,900,720169.5048694302,812843.6812531909,514465.89389896987,1.3998391602045754
4500,700,420541.5473182544,420337.6666717636,314223.0070477426,1.3383537738672264
3400,500,476141.61942974065,666340.9337107718,296071.1582336557,1.6081999417652686
2200,700,866524.551589849,958817.9803515619,597384.9016159798,1.4505297158428716
4400,300,214763.272763311,214758.42915368112,135274.52456182026,1.5876106270487351
3000,1000,961307.2486117138,1135643.4578138415,669857.0204418707,1.4350931904506847
1100,1000,2377630.088302483,2291243.6034369217,1831994.2023388594,1.2978371248484435
2300,800,998887.458806555,1192638.8248823225,712762.4639710042,1.4014310647638013
2400,400,480167.1108233824,567005.068032042,329387.2328700594,1.4577587195457709
4400,300,200402.1589249997,200396.54742423704,137571.39163020693,1.4567139035976493
1800,400,585881.8925237256,629304.4811277898,424672.9490773368,1.3796072808419715
2400,400,465063.412528102,502039.1761938027,317201.1162837889,1.4661468344645603
3500,800,696897.476618482,796185.2375405636,467769.55763356533,1.4898307622754872
2200,700,856654.8254192306,986936.5387003777,616098.6695893587,1.3904506984087581
3900,900,646126.63392367,735113.1592892652,461700.1611913832,1.3994507436523045
200,700,7978102.826455381,7202037.298273293,7126207.248610589,1.1195440362769253
4400,300,218821.51133480412,218818.48942236428,144863.04739585196,1.5105405779353356
3500,900,767198.7374284269,957636.9939001012,529014.5722426461,1.4502412176966109
4100,400,306731.30850889697,313469.7203852538,202555.66111899423,1.5143062742082694
1100,1000,2422933.5298281554,2281230.759362255,1826882.7830232836,1.3262665521531027
2400,400,459389.7511907789,524597.3164474347,329491.45534715184,1.394238738928044
2300,800,982663.4488841505,1076931.2832924423,693727.8034944027,1.4164971389849723
3300,500,507482.0005520804,648834.4044385788,315992.62227365514,1.6059931934505487
4400,300,192419.48530846913,192415.46791054413,136062.09220121102,1.4142034875071288
2200,700,891300.336643971,954376.6378018688,625440.0162059275,1.4250772472967392
2400,400,461990.33784285793,527963.6164068907,325308.1069985357,1.420162387299304
3000,1000,985034.6232937902,1116051.2549755347,678245.4996429796,1.4523275477866064
4400,300,202531.56677389515,202525.98638844144,137859.34009079728,1.4691174833747447
1800,400,622743.4598402674,676512.8324010398,430885.67204750236,1.445263790928778
2400,400,529251.5213472894,587871.9861267268,346032.58774494845,1.5294846210767492
3500,800,653929.9281891,747843.683054838,444388.2258537937,1.4715284747536195
1100,1000,2412273.8782092845,2277563.3595082243,1849760.4535717624,1.3041006869572471
4300,400,254368.3969956902,252975.86410901946,183844.0369507308,1.3836097227557047
200,700,7924844.659206166,7152082.925049239,7070017.65857421,1.1209087504322226
2300,800,944372.5139759062,1049215.038501671,702639.8243386802,1.3440349966851695
3900,900,703903.9501223725,792835.7969073828,474756.6673972465,1.482662590040868
2400,400,538377.778834295,544479.3658657586,341743.0569701032,1.5753876131604747
4400,300,196390.96012182187,196387.945811776,137384.4230528088,1.429499471321663
3500,900,739254.7372922179,873081.6745481209,519363.8880713165,1.4233849412162192
4300,400,274940.13275111193,276370.50575103745,177042.48350723102,1.5529613418458539
2400,400,490077.5525862312,537334.4699706689,318504.7118080026,1.538682268793732
4400,300,201713.43393057535,201713.43393057535,140622.55999974153,1.434431530267591
1100,1000,2539833.1461515245,2404626.040574837,1874004.8338364356,1.3552970090007799
2100,900,1201040.0628558495,1276299.9314477586,857443.1564982831,1.4007226645329862
3000,1000,978834.8448340042,1228459.6587426476,687135.1057400263,1.4245158436197565
4300,400,253475.25277610638,252806.3481927561,183902.20763561965,1.3783154429463809
2400,400,475133.75202152366,577255.6466419952,323164.2540356268,1.470254664889834
3500,800,656271.5707039725,753744.4260490839,448774.2419868631,1.4623646129921677
1800,400,586152.1553162797,643258.3835550834,444038.5381743949,1.320047934862064
4100,400,303908.6578140821,336216.0311165957,200044.71627518235,1.519203623433993
2400,400,464261.35677442304,553992.266290309,333028.9036307962,1.3940572476229098
3900,900,639144.0579039218,739678.4508939628,466095.7969870789,1.3712718759436489
4300,400,267631.42336828006,269314.2540006769,181567.31553406644,1.4740066106119518
200,700,7911166.17239171,7136042.290103927,7073478.313940563,1.118426581841668
3500,900,755175.4577292055,878918.3468194858,518333.5605396686,1.456929504898248
1100,1000,2306510.8366052643,2165321.3828774304,1738933.3763354046,1.3263940229072846
3300,500,435214.37107832707,529111.8050464632,300892.2528144413,1.4464126842997236
4500,700,442587.81448589737,442587.81448589737,314376.8139529139,1.4078258791444664
1900,900,1358819.185417289,1517471.4669742612,956722.9517103198,1.4202849246881215
4000,1000,710366.3479185336,770887.3598767024,511731.1441895306,1.3881632102802683
2700,800,858574.749274001,994389.4351252627,605056.3103241703,1.4189997436998938
2400,400,514158.8912496679,606979.2993981169,347881.4132166498,1.4779717217299726
1100,100,222565.7352594451,220214.61491486526,184452.20715901887,1.2066309137063782
1100,100,273796.28401281324,259268.8420039558,180101.72122914402,1.5202313567256878
1100,100,267698.5493489719,283381.3398483405,184987.62553434892,1.4471159818161192
4300,400,286669.02034753666,286648.399457004,193134.4675785759,1.4842975670870693
1100,100,276327.8129478344,260386.87991239363,185051.99950407888,1.493244135099138
3500,800,668176.3215723927,783627.1259526372,459183.15349660197,1.4551411925379736
1100,100,245655.61162792053,229058.24994068267,189839.85392721195,1.2940149633812368
1100,100,235645.73551904102,221049.75147789373,167706.51600952525,1.4051078105137966
1100,100,261588.4625013922,279678.2051664682,185155.58999779826,1.4128034833001955
1300,800,1701090.9645735568,1677669.1877463807,1256655.4137501998,1.3536654089580857
1100,100,229674.69957170796,213648.44017117345,180792.78632918344,1.2703753519984002
1100,100,246191.1800163608,232364.30272911373,171537.0688062952,1.4352068723662712
1100,100,293630.2859222143,296579.1975575658,193895.2222244751,1.514376076695044
4300,400,269546.9223904343,271828.7210285367,190740.31086703434,1.4131618070935006
3000,1000,909255.4423093237,1028509.4165992988,637608.904656315,1.4260394352544874
1800,400,673571.699395906,704381.6773483345,463841.88428886636,1.4521579922188017
2700,800,823544.621813692,967566.5624617328,608386.9166952531,1.353652748299013
3500,900,710641.9500758152,894208.1326708465,509193.9376505997,1.3956213880995687
200,700,7701734.349679134,6946873.273667817,6890054.482919493,1.1178045643574812
1300,800,1761984.4857990053,1722579.8629496437,1263572.8269824488,1.3944463256675268
3900,900,646821.2043472931,774930.1624250459,465171.1440740616,1.3905015661167288
3500,400,324634.0917152905,402827.46180414764,225865.53111089783,1.437289214155914
4300,400,264601.24312462675,264527.2344333221,177770.07170679214,1.4884465117449632
4100,400,282409.56884554576,293154.7943165365,186441.78252175762,1.5147332589602804
4000,1000,737134.4019553263,845524.9882777116,491338.7148149847,1.500257113329441
3500,800,661296.5668196452,772132.523754825,457310.4034335133,1.4460562494414995
3500,400,320322.3568070366,379630.1337579118,217509.33688031242,1.4726832484588857
4300,400,252118.03844545444,253584.2830393389,180370.74643848935,1.397776764933623
1300,800,1651811.0992626897,1629117.6393506285,1259379.5782442144,1.3116070228529435
3300,500,438442.78153950704,518690.76597132377,298527.4770497052,1.4686848456047004
2700,800,885858.3992968157,1027640.5570203861,606367.9450805477,1.4609255098059999
4500,800,528665.1715978311,528665.1715978311,363033.78619450214,1.4562423435558387
200,700,8061231.926035314,7275734.418451002,7198864.578860058,1.1197921335689038
3500,400,319542.71678181057,390209.15963928454,225936.9979523327,1.414300091077719
3900,400,279964.7002835385,338583.64367820485,202699.83561234424,1.381178723888856
4300,400,278404.36975081416,278310.2899955068,185876.5973753281,1.4977914039853601
2100,900,1270271.3620413805,1368754.0131246196,881690.9537377435,1.4407217819989329
3500,900,679852.4393758901,843177.6079273656,504636.8568624217,1.3472112275010406
3500,800,666982.7796339996,839633.8550660372,468386.7620380885,1.4240000650995375
1300,800,1637113.5312440728,1574547.993468097,1196429.8388371367,1.3683322482455438
3900,900,644464.1802442124,744257.4057605177,456968.91840438434,1.4103020014895375
3500,400,346517.97769724554,399940.52491955727,223068.41622756733,1.5534156899367542
4300,400,280717.0397345275,280707.40996683185,194166.37016743244,1.4457552020592506
4100,400,268325.1049274242,277113.44298045186,189169.31943548884,1.418438813059902
2700,800,856502.072303102,1005604.6271656624,576058.8112919548,1.486830954607193
3500,400,368152.7735575809,438187.2298870026,237279.48873939324,1.5515575135191195
4000,1000,706853.7759854398,807496.5150519264,493403.4750575059,1.4326080210583365
1300,800,1636337.8418214135,1603893.1061788998,1208238.343810785,1.3543170933148854
200,700,8001426.822414581,7212462.665522061,7167111.370636383,1.1164088861792192
4500,800,487787.30851447006,487787.30851447006,365032.1500171519,1.3362858819190315
1900,900,1342310.789198281,1489168.4111026085,954824.9799414949,1.4058186760892333
1000,800,2185196.2426588554,2041593.0935891662,1633652.0378752595,1.3376142483199411
4500,700,426155.4388084185,426155.4388084185,306224.6436853108,1.3916431861256524
3500,400,356623.88945993583,409422.5870827486,234338.09620807075,1.521834884001475
3500,900,732869.1228199329,826205.9649302969,514647.48358924635,1.4240215801868275
3500,800,639841.1686970519,732442.030216229,455878.2708677503,1.4035351311637072
1300,800,1661673.2803926924,1697331.7727804459,1236262.3363370053,1.3441105755240934
2700,800,870474.9767244124,978700.2435649484,581744.3877607484,1.496318649630719
1000,800,2150141.7834560717,2002408.5618228065,1642644.6750771834,1.308951239473042
3500,400,327967.4337675871,385890.5627581899,218403.23095405893,1.501660173867002
3900,900,639201.0062525484,716794.5694781126,452879.2305175579,1.4114160314264332
3300,500,476046.8314224412,551914.7816426477,313036.58004032716,1.520738666903127
1300,800,1671816.908075557,1696810.9818869804,1231220.3169363819,1.3578535742778368
3500,400,332886.37494386657,395488.0636305044,221598.34562442978,1.5022060476392294
4500,800,504887.9164278698,504887.9164278698,363820.7670483286,1.387738035197981
1000,800,2149713.273230223,2009712.7047094181,1637193.4517174787,1.3130478081103314
4000,1000,658526.6614690956,766890.3937948955,483135.36349645775,1.363027240861295
200,700,8102049.980617143,7309588.173722192,7245284.561398324,1.1182514519558726
2700,800,888599.6812256036,1049966.109995008,595237.4211992989,1.4928491549392697
3900,400,312338.9401356237,337358.60139520705,195200.6869438701,1.6000913983742109
3500,800,633318.5914703757,741038.5840049994,461734.7417082756,1.3716069731449987
3500,900,691288.6923450051,765293.5242072293,500847.45670605876,1.3802380007905561
3500,400,335269.9055694447,382957.91864721454,228362.6767754031,1.4681466792368436
500,300,1482290.3207949267,1351325.669958846,1256359.0656989503,1.1798301626217693
1000,800,2075940.253157838,1944554.0783129446,1555358.790488278,1.3347018487651536
500,300,1409086.4239606548,1290204.2245714713,1192879.73709454,1.1812476816755415
1300,800,1783304.0972453696,1757290.1132075097,1261041.2824102384,1.4141520361941886
500,300,1496735.4177140913,1368119.4674122948,1264165.1749343576,1.1839714045214147
4100,400,291257.25813806115,297707.8746846294,194943.7484668075,1.4940579548138353
500,300,1432776.6775517364,1310223.2008825983,1190415.8161440182,1.2035934487100237
500,300,1442730.5315811322,1320113.1133105862,1210628.2463458208,1.191720526871806
3900,900,653061.9329848099,705684.3509179812,461863.1262980416,1.4139728759454746
3500,400,343669.3485922151,440996.04391689587,238547.25477713128,1.4406761834811168
500,300,1315496.605635545,1206516.155800755,1092891.6773593503,1.2036843475778438
500,300,1397502.7282675882,1275483.9412068035,1197346.411370657,1.1671665902166135
1000,800,2082430.5490620078,1946186.9291776782,1570709.8469540207,1.325789453157332
500,300,1417204.2756936674,1295272.641392049,1213162.192799016,1.1681902750562019
2700,800,863904.845043367,1024950.3342053861,592809.7822286284,1.457305312668045
1300,800,1641128.5767580862,1573427.7778297383,1227364.575413174,1.337115808646852
