P,n,Paper,Min Time,Time opt,mtsa
1500,700,2874107.3854316403,2174850.801192772,942669.0211432279,3.048904038393081
2000,800,4670049.562386116,1863228.6720632762,816826.0189376299,5.717312443670707
500,1000,7034923.97845525,6562846.689040807,3930709.7185198776,1.789733784031316
3000,100,127680.90533421628,155599.97877770016,81895.80016362498,1.5590653620712447
1500,1000,1725116.2481203305,3262773.245136876,1364616.3845054149,1.2641767076141135
2500,500,669570.2114808937,915039.0400944431,408596.7454451328,1.6387066684817855
3000,100,139573.37573492964,156451.50814758593,126357.46311728247,1.1045914684547
2500,400,512677.7399678367,668643.4463230986,304513.07163243735,1.6835984649836793
1000,900,2120027.6047374345,4219682.956612359,1851551.002849262,1.1450009216462451
3000,200,254436.7844693775,306663.44464221207,146938.93592976892,1.7315817816387915
2000,600,5917529.172139757,1389924.7664935663,611572.0777420627,9.675930912325825
2500,600,775311.040250686,1057996.5883137963,486451.5858975828,1.593809256105333
2000,900,1390381.0950128348,2044890.3757933225,900315.3143231972,1.5443268296041808
3000,200,274507.1860489471,309690.55319346034,176828.7827329652,1.5523897286760673
3000,300,3602019.9220581427,470874.36727399944,258894.10109480406,13.913101560931757
2000,1000,1468152.934486488,2397132.288366718,1023462.2883790612,1.434496367044182
2500,700,1070444.86268647,1249885.8967570208,570096.5798888473,1.877655296397632
3000,400,490902.6008886669,577454.5192821283,263509.7862960475,1.862938784129818
2500,800,4543093.346593942,1460648.6351047722,653460.815150104,6.952357725612614
1000,1000,5284348.410935327,4465135.596027986,1965354.8592599388,2.68875027124881
2500,500,1567649.3583379553,901353.4166422384,399401.01361672085,3.925000951155137
1500,800,2383769.953749191,2629002.81012806,1095096.4500514562,2.1767671273495433
3000,300,375400.93167086825,457997.31429231644,260121.07926644332,1.4431776645303827
2000,700,2711043.7378694257,1589970.392769292,707001.765857421,3.834564309159242
3500,100,116829.00647231407,129700.96230210025,81895.80016362498,1.4265567494168656
3000,600,701640.128126654,862497.9175885513,405376.32158131903,1.7308364864273504
3000,500,590479.743006642,737486.7946169979,340497.287870944,1.7341687115888185
3500,100,131234.08372958458,149736.97631772837,126357.46311728247,1.038593847106409
1500,900,1600180.7096250635,2897199.595547325,1234367.3352328413,1.296356978956526
3500,200,214635.20547490136,263509.5059635804,146938.93592976892,1.4607102203155236
3000,400,448691.8877654391,566426.3868479194,269185.793495553,1.666848320406818
2500,600,5808295.888330705,1069461.4882301022,489257.66219365015,11.871650333054484
2000,800,2172784.501375904,1872928.0613172143,821322.337538592,2.645471092248005
2500,900,1219557.6495587674,1584563.036690222,720252.2514585578,1.6932368445764434
3500,300,3596995.1459067925,404142.20763465075,258894.10109480406,13.893692945091916
3500,200,236149.6792486424,273957.0671909527,176828.7827329652,1.3354708187142792
3000,700,996563.2506599093,1037334.6872370347,475080.48324070603,2.0976724698559903
2500,700,2628444.7246044315,1202292.1319717283,565601.4126859368,4.647167891824089
3500,400,434401.6912274284,499470.39597589493,262268.5157638908,1.6563242063660502
3000,500,1476968.4271399316,735740.7355322647,333837.8953693262,4.424208418597762
4000,100,105373.61087077355,115129.13417294138,81895.80016362498,1.2866790563159614
3500,300,338878.87233638956,392213.03734295134,260121.07926644332,1.3027735902528461
2500,1000,1294625.8920413756,1799862.475115216,818769.8307032489,1.5811841661647568
4000,100,127625.16448908788,131370.80761890206,126357.46311728247,1.0100326592551858
2000,900,1350583.1835712993,2117582.5974860084,925775.501424631,1.458866843519787
1500,1000,4839371.60650307,3094471.121076324,1310236.572839959,3.6935097880939574
3500,600,644739.7979291867,743197.2278859385,347465.4184982734,1.8555509803413444
3000,800,4439273.950711638,1184946.178031628,544550.6792917533,8.152177785335592
4000,200,198651.37421108258,227204.43904439206,146938.93592976892,1.3519314874175363
3500,500,538994.5165207832,632538.2728113479,329665.9011070207,1.6349719965299274
3000,600,5743101.244238215,854247.3107963438,407714.7184947085,14.086077798323956
4000,300,3568161.026218204,343651.26696492167,258894.10109480406,13.782318759404966
3500,400,410080.29825980455,471926.2862814641,269185.793495553,1.5234098833175576
2000,1000,4560562.134910717,2234695.188561076,982677.4296299694,4.640955411612549
3000,900,1122315.954893079,1303238.0997489728,600210.2095487982,1.8698714834203976
2500,800,2057533.4990604145,1450224.7209245763,657057.8700308737,3.1314342204952745
3500,700,915417.7100914182,892716.1531962573,407211.84277774807,2.2480134758532637
4000,200,225442.95877251434,235718.59744443133,176828.7827329652,1.274922302173866
4000,300,322247.78453795897,349384.6270281209,260121.07926644332,1.238837642249973
4000,400,387032.6020587022,417362.7228808299,262268.5157638908,1.4757112607718845
3000,700,2523704.2274625166,995794.192682523,471334.51057161397,5.354380319832464
4500,100,96474.2023644626,105823.01554477758,81895.80016362498,1.178011597318916
3000,1000,1165667.369694217,1474917.9010763986,682308.1922527074,1.7084176665762314
3500,800,4355671.693547258,1005446.1081722568,466757.7251072171,9.331761338383277
4000,500,498813.1686289148,540383.9918186772,329665.9011070207,1.5130869372716325
4500,200,185289.79493358394,197400.36040207383,146938.93592976892,1.2609986166099993
4500,100,129003.29294097956,131261.28467554765,126357.46311728247,1.0209392445718959
3500,500,1426362.5109027284,629962.3830207214,333837.8953693262,4.27262012697731
2500,900,1193351.9963251173,1618807.8472230763,740620.4011397047,1.6112869622396655
4500,200,214502.70616340835,215836.646837735,176828.7827329652,1.2130531175308477
3500,600,5691921.763955119,732425.6656507321,352212.44603539404,16.16047879064198
4000,600,564523.1553352624,639648.2457819155,314795.7330049844,1.7932998962419986
3500,900,1023424.3908526781,1100085.5349109934,514465.89389896987,1.9892949231220696
4000,400,376977.87029253587,407316.89509840135,269185.793495553,1.4004374651322882
4500,300,3547077.7937348136,320528.96892411634,258894.10109480406,13.70088302025821
4500,400,350764.1156900984,383265.75369737187,262268.5157638908,1.337423650217613
4000,700,843191.1234026126,746006.2593034181,377460.6564266329,2.233851685060331
3000,800,1957405.9127883872,1175198.5978650877,547548.2250257281,3.5748557356686033
3500,700,2427257.036217151,837921.6606768649,404001.0090613834,6.008046964675668
4000,500,1387159.748868821,536564.6024984401,333837.8953693262,4.155189593842247
4500,300,299471.85210738395,305401.4131332063,260121.07926644332,1.1512786774217303
4500,400,342467.5713275679,366647.8215670426,269185.793495553,1.2722349381087434
2500,1000,4419477.128668589,1713558.1896485507,786141.9437039755,5.621729210689155
5000,100,93323.01972793466,95269.63420873097,81895.80016362498,1.1395336456995169
5000,100,126661.95968536957,127259.53173767184,126357.46311728247,1.002409802797358
4500,500,441258.03591131547,480595.7441246056,329665.9011070207,1.3385006894239517
4000,800,4281595.314043156,873573.1729931972,425922.42400778236,10.052523822894386
3500,1000,1043351.8994978567,1246964.9557650117,584835.5933594635,1.7840088930028077
4000,600,5646981.32218084,634992.286060324,352212.44603539404,16.032884089545693
5000,200,177278.37124560625,183951.06841336656,146938.93592976892,1.2064764871465954
4500,600,527276.1662516164,556916.3499991678,314795.7330049844,1.6749787591411467
5000,300,3538470.3703006017,288921.4927944601,258894.10109480406,13.667636131287727
4000,900,964901.7277803731,954710.8774222495,450157.6571615986,2.1434750968458824
3000,900,1063342.866697348,1320137.836779839,617183.6676164207,1.7228953429762743
3500,800,1855170.8052514605,998168.563857756,469327.0500220526,3.9528316238416052
5000,200,208346.57854860017,220989.2417521554,176828.7827329652,1.178239058871038
4500,700,792446.7096169621,671004.6626334835,377460.6564266329,2.0994153857489253
5000,400,332150.7132419338,354596.3669755346,262268.5157638908,1.266452865203824
5000,300,288926.99481341656,288601.7580376508,260121.07926644332,1.110740412227289
4500,500,1362357.0834507656,489994.75886629336,333837.8953693262,4.080894057709011
3000,1000,4271420.496584069,1404714.6125092814,655118.2864199795,6.520075206457863
4000,700,2388457.0579386367,735775.0017736292,364294.4708195048,6.556391186958294
4000,1000,961647.368912674,1089994.230163271,511731.1441895306,1.8792043045097668
5000,600,491968.52777275705,507382.2959667989,314795.7330049844,1.5628182856117918
3500,900,960599.012887428,1133252.0640338052,529014.5722426462,1.815827130839081
4500,800,4218198.121077475,782747.2963133374,425922.42400778236,9.903677015606958
5000,500,412261.04309275036,434525.62667818856,329665.9011070207,1.2505419629642451
5000,400,327901.1596081035,343667.30228572513,269185.793495553,1.2181220834505906
4500,600,5609836.042705643,559440.1445816993,352212.44603539404,15.927421378351596
4500,900,864437.1247457376,832226.0254999648,400140.1396991988,2.160335939792417
4000,800,1768730.667726933,867035.8876197286,410661.168769296,4.307031689963806
4500,1000,871422.4542585635,959872.3860394878,454872.1281684716,1.9157525825275747
5000,700,751038.9285945545,609818.5573541081,377460.6564266329,1.9897144664149498
4500,700,2325350.6621058485,645411.7401288659,364294.4708195048,6.383162107497313
5000,500,1344435.2259509545,457424.8687807947,333837.8953693262,4.027209746405814
5000,600,5582648.600856475,509978.03503018105,352212.44603539404,15.850230915166101
4000,900,875259.6568228279,969508.5142670089,481641.1443625945,1.8172443676529118
5000,800,4159980.3995606825,701466.5783247688,425922.42400778236,9.766990806487033
3500,1000,4172075.2202026905,1182911.2033652437,561529.9597885539,7.429835483352839
5000,900,820649.3091523373,753226.012229234,376892.6644171061,2.1774085479258014
4500,800,1706468.0352772973,762643.4553518845,380819.32158822735,4.481043735282078
5000,1000,802155.2115629901,871319.7097468781,444455.2038222626,1.8048055342013085
5000,700,2295170.266007254,583107.726347551,364294.4708195048,6.300315952762376
4000,1000,4102158.2119763396,1030268.5836262562,539530.0293623721,7.603206473649587
4500,900,793072.4271431889,861692.8468607358,481641.1443625945,1.6466043992000383
4500,1000,4036500.8943878952,909541.2090268815,539530.0293623721,7.481512936653992
5000,800,1650077.8844866345,691017.5905372613,380819.32158822735,4.332967869395115
5000,900,751396.9155725938,783085.8468833441,481641.1443625945,1.5600762608580605
5000,1000,3959101.7602817887,825503.1626193993,539530.0293623721,7.338056354269544
