P,n,Paper,Min Time,Time opt,mtsa
4200,200,159251.61965769957,177151.45140757426,124828.15119872103,1.2757668693192281
3500,1000,720346.2562575237,968035.8365087468,574163.1603787463,1.2546020120523715
400,800,5708700.599295763,4269442.986848541,4017852.593095267,1.4208337580891446
1800,1000,1408096.9445511869,1681086.2848996655,1096452.1667944575,1.2842301626963275
1900,900,1217794.070021311,1438606.335945835,956722.9517103198,1.2728805845456912
300,600,6041345.138228545,4280155.035267765,4180790.0424581664,1.4450247625150852
3400,900,635573.0884809769,803356.992477899,515578.26425623696,1.232738330033835
4600,600,344392.7607211919,360383.74271195626,272660.2201603152,1.2630839970667533
1000,1000,2802992.6061453545,2435543.505832938,2034736.4989289385,1.3775703181325036
500,700,4026713.878052224,3087811.3908857116,2850482.8994442355,1.4126427065523952
2400,600,679318.4278989397,990753.8454246495,522376.7937584254,1.3004376075195492
3100,700,572220.3009778917,783689.6345401055,444519.64405932213,1.2872778708999586
4300,1000,570234.514799568,642182.0886595683,467342.10728502605,1.2201650694654593
2200,900,1047809.6373378513,1236082.30620105,818468.4675665429,1.280207703606691
500,700,4020877.97272601,3055617.010368306,2828007.063429684,1.4218061986909127
300,600,5931465.478030108,4185643.2032271936,4100133.1797747198,1.446651905672003
1700,1000,1482800.5162106229,1552238.6901959013,1125192.1846876147,1.3178197790471593
4600,600,335054.9227303594,355876.01012676465,267399.9899853078,1.2530102291655616
500,200,1149054.3187294875,839423.4962179607,807346.2460973266,1.4232484814092607
2400,600,672197.1210443476,797270.3120876353,522598.7553072708,1.2862585572924259
500,200,1234434.874019796,929427.6479310294,858899.9533139733,1.437227781020201
500,700,4030682.2038403763,3074068.378027688,2829391.3255762253,1.4245757267314374
500,200,1149591.014219622,893717.102951854,812358.1688214743,1.4151282751146417
500,200,1152083.5275209,971784.0196015077,821740.7489461385,1.4020036477422075
1800,1000,1411816.8319774775,1656284.8733490082,1073634.1411032395,1.3149887637950206
500,200,1010755.1995184408,806224.5627347253,711471.0781151486,1.4206553584668051
1000,1000,2789672.636567364,2564926.41353064,2061405.3172200792,1.3532868151952737
500,200,1130694.5076664363,824631.1604689372,773214.0519936961,1.4623305212198272
400,800,5690070.4712067,4228497.687209222,4001466.0300432416,1.4219964454240814
3400,900,675869.8393278621,812450.9823353958,523744.4356721914,1.2904573171463443
500,200,1144253.0366630214,818822.0153604493,789769.3646460164,1.448844546123777
3500,1000,710914.4430696936,930622.0009518083,581353.2854082682,1.2228613149927212
500,200,1238649.589585199,946866.9495605883,866631.6587254644,1.4292687984729904
500,700,3954368.849428694,2990924.072960601,2756021.793167797,1.434810442802597
500,200,1157396.368870652,845908.7500555838,802214.2442660409,1.4427522038449632
2400,600,653607.5495747258,832327.6119155709,512516.64747183997,1.2752903789542525
4600,600,329798.62686776184,346007.50007880636,263641.34939758736,1.250936651710143
500,200,1193024.842856422,939577.2043059224,850805.7063776747,1.4022294795550365
300,600,5814328.540888952,4139617.851662855,4042500.690763006,1.4382999498737303
100,100,2973776.6925652125,2028974.2787492094,2028974.2787492075,1.4656551951947085
2200,900,1078458.341549715,1305272.734560333,841614.0922042098,1.2814166867444008
100,100,2975305.8401619955,1981118.933520584,1981118.9335205844,1.5018310056098816
100,100,2922851.7101944922,2034863.8808778378,2034863.8808778382,1.4363868451650814
100,100,2962241.1081701764,2035571.9945448672,2035571.9945448677,1.4552377003165158
100,100,3026634.73808886,2088238.3931993323,2088238.3931993314,1.4493722306541057
100,100,2718174.6778347283,1844771.6761047787,1844771.6761047777,1.4734477513087878
100,100,2977440.111043088,2036711.4899757819,2036711.4899757812,1.4618860480226845
500,700,4083495.7204400436,3150396.768436243,2879545.8315440235,1.4181040897864292
100,100,2888166.3560477626,1988720.6496210184,1988720.6496210184,1.4522735290138147
100,100,2761654.3551896634,1886907.7568692486,1886907.7568692472,1.4635873667570234
100,100,3071902.8604469253,2132847.444469226,2132847.444469226,1.4402825051612587
4300,1000,574727.9996001688,648540.0124572119,473194.5346346369,1.214570240216168
2400,600,640893.1782991366,773788.8713913743,505312.58634537575,1.2683103402080964
2400,1000,1032026.639630505,1440660.4724162547,822339.1250958432,1.2549891013761783
1000,1000,2624734.043698588,2294564.4859989085,1912826.713968945,1.3721755475970423
4600,600,352338.14458317123,360778.3450476653,259666.48426743958,1.3568872608922677
1800,1000,1502105.7940483815,1674202.227531905,1120872.6118331682,1.3401217749372187
300,600,5746149.801930509,4134158.158667067,3981552.758767407,1.4431931836837895
500,700,4081560.00288699,3085278.883571012,2866844.548254553,1.4237116572546646
3400,900,652143.6750153044,937113.5976473788,535422.6650614932,1.2179978875948514
400,800,5836601.713027894,4389176.221274379,4098384.1678332747,1.424122647856503
2400,600,634516.2356449304,841455.0208621498,497694.09484592587,1.274912124166073
500,700,4140953.4401744995,3149775.049714891,2898113.8245593295,1.4288443073156898
2200,900,1055698.853096788,1326958.4751097106,826260.731022549,1.2776824717184552
3500,1000,716782.1321683555,1013089.3811259634,588972.9477771654,1.217003488655214
1500,800,1460559.57467471,1504996.8216252832,1089101.3585835064,1.3410685453320204
3100,700,579620.52224387,770437.4627484258,464442.87605548766,1.2479909847397936
4600,600,348694.4997467672,373852.02334789996,263614.5242262368,1.3227438843525703
300,600,5819612.129693044,4169060.764245802,4042089.3714689645,1.439753452947058
500,700,3729679.859480353,2859132.4981258004,2628493.5671103117,1.4189419773169363
2500,1000,1043272.2118343322,1316379.8015379694,818769.8307032489,1.2741947403438842
2400,600,663068.2040872588,824761.4405227144,505261.17143362056,1.3123276467215537
1900,900,1199636.32327303,1515481.6397185712,954824.9799414949,1.2563939449369408
1800,1000,1460419.9467640044,1594318.1770167528,1119552.012540414,1.304468153694901
4300,1000,579600.1865094254,645663.4662828394,479396.58540001843,1.2090202645598633
500,700,3850038.8211371903,2924227.5905923103,2710834.1461931784,1.420241377195206
1500,800,1465481.3768658491,1567961.0496265877,1095096.4500514558,1.3382212834284961
2800,1000,869021.9826136334,1264065.3457359977,704862.1072250084,1.2328964398936277
4600,600,322449.9435182987,346676.69571191043,253287.76664845535,1.2730577073855893
4900,900,452584.52579974674,478092.86290270096,367475.6384992642,1.2316041619739997
2200,900,1042927.6366260969,1364271.3532917025,824621.5735858364,1.2647348432699432
2400,600,629087.8593918663,723481.5899093891,485468.2194095394,1.2958373673914374
200,400,5669654.0658044,3975616.4162671324,3952646.7944407123,1.43439430858801
300,600,5592874.726308036,3971168.620549255,3883745.7552763154,1.4400723113014697
4000,100,69234.06894406889,89770.09646486759,50724.356968730186,1.364907769786994
500,700,3925837.982576262,2925294.064043759,2751936.071306081,1.4265731037542024
200,400,5493940.953778519,3831634.558598179,3806413.395405467,1.4433379622954203
4000,100,92389.8087704001,91704.474255441,82739.16147748545,1.1166394137985158
200,400,5680758.880092388,3991934.3177280123,3953897.464165822,1.4367491649890047
3100,200,164896.90459881106,206775.84880467888,130217.13646731075,1.2663226136922938
4000,100,66820.2772692904,106845.90181323698,54290.25884700422,1.2307968075377411
200,400,5625226.9302945845,3924999.422535212,3903697.2839824287,1.4409997807401462
4000,100,91535.1584378759,95344.69872625297,70156.3045836674,1.3047317554862428
3500,1000,675429.1616883184,854163.3956918038,546521.9182768414,1.2358683871598701
3100,200,194211.5231276635,247975.36572860464,138532.2505345118,1.4019228185373385
1500,800,1451957.26981252,1532568.2253737457,1091462.301144986,1.3302862300322795
4000,100,69243.68928973206,89362.86755959247,52205.95982998329,1.326356023627087
200,400,5999864.111549295,4207359.125093339,4152391.0529393815,1.444917888285625
400,800,5716983.52897209,4210981.941715556,3988934.8700928153,1.4332105474660373
2500,1000,985030.0011448875,1327264.8090277228,786141.9437039755,1.252992553105402
4000,100,84384.49120212386,97792.63697920417,67742.26274582943,1.2456698046644303
200,400,5916279.8892877195,4124116.3931453098,4100916.683641238,1.442672540236688
3100,200,195207.9842279341,270461.5697770218,137386.0010519413,1.4208724523114413
4000,100,117068.0383284284,131780.69201016834,96621.71431835281,1.2116121014237886
200,400,5514705.551843132,3857239.7238730984,3822056.541696031,1.4428634144161536
1800,1000,1445797.5838776594,1629890.7086035057,1116428.3674031177,1.2950204653440285
3100,200,194697.8074478594,313010.33932682546,154172.62620376144,1.2628558794253013
4000,100,75107.34810718255,94165.11745199098,50459.111537190256,1.488479400827849
200,400,5601826.243053939,3915981.6343225474,3877971.048427521,1.4445250294804095
4000,100,66404.50505963004,95991.8472205068,54138.05797390288,1.2265771537582706
200,400,5758674.296675416,4036545.7679688516,3996346.843569554,1.4409846097171444
2200,900,1047858.5394937693,1216609.7998135686,810081.2644441358,1.2935227433173537
3100,200,164342.2533911016,254375.27105644462,114753.3996959917,1.432134070332402
4000,100,103143.2029642834,106853.07553092093,100419.32952364009,1.0271249913095872
200,400,6002036.124381337,4206109.503038373,4174576.9585997975,1.437759127189379
1500,800,1376691.393054836,1479648.6521801457,1036905.8603255186,1.3276917854651218
3100,200,174381.93595013567,229203.51186302223,124711.94386995098,1.398277747414316
1200,200,475758.4675868653,388359.8887512056,336394.2692072194,1.4142882656951488
4900,900,505605.0998356373,536147.759685642,377867.5516018901,1.3380484714610468
4300,1000,542566.9854771054,613241.0189702685,444843.421853243,1.21968081087215
1200,200,505416.4990485086,473162.84259743954,357874.9805474889,1.4122711184651853
3100,200,166137.9128202355,204995.34541001637,127382.15558806715,1.3042479305931836
1200,200,466258.61414145806,475680.13112246245,338482.57034228096,1.3774966718964796
1100,600,1514536.9566196804,1402570.6679964222,1105571.7861308698,1.3699128140019305
1200,200,447506.1815011288,551746.8543499772,342391.9787275577,1.3069996066035496
3100,200,201592.93991617212,264218.89819841186,139779.29979442974,1.442223134703424
1200,200,412267.9585860541,433283.312871833,296446.28254797857,1.3907003826884903
4800,900,456069.3069972891,504648.20983001613,375131.3809679989,1.2157588784506268
1200,200,462640.09558782016,416653.5835365585,322172.52166404005,1.4360011002746504
3100,200,165275.71113563637,242155.90275448377,129389.39423645819,1.277351301557191
2500,1000,996678.1102199533,1353257.4524437906,789445.5600920095,1.2625039149042665
1500,800,1377458.0431828613,1494219.1013985488,1047139.8979693472,1.3154479605390639
1200,200,463339.3539208082,393076.21946906677,329070.5686025068,1.4080242906210436
3100,700,568295.9138398815,819409.6542499433,462394.28197654086,1.2290288526290936
1800,1000,1477146.6244326222,1600633.6791171513,1130409.1660716326,1.3067362409718972
1100,600,1503222.6333439068,1485828.7918646603,1111949.2322582956,1.3518806342362957
1200,200,495721.4700651399,492845.14354337606,361096.5244689435,1.372822601364514
3100,200,183806.75458101006,254579.40180727493,137226.72683510883,1.3394384521163405
2200,900,1032170.9504960283,1276684.1637701956,802831.3631902162,1.2856634628653318
3700,100,76085.90872597476,99848.08771857212,54837.142668897504,1.387488571120047
1200,200,479329.7836543698,404150.7813332129,334255.9351108503,1.4340202620348632
4000,600,386594.4564023872,478789.35157243686,304032.2411859892,1.2715574338245637
3700,100,90610.2501869804,120081.27614847237,82739.16147748545,1.0951313570132903
1200,200,476087.6467087157,478907.2069890045,354502.3776573645,1.342974481172215
1100,600,1405583.7248998145,1428050.1769408116,1052815.9186836737,1.3350707373965272
3700,100,76810.7800459639,138072.88887395183,54996.32110480643,1.3966530579306509
400,800,5796181.510152081,4222682.156590191,4040178.989947411,1.4346348329056398
3700,100,94922.55759972737,118118.42099327414,70156.3045836674,1.3530153585345148
3700,100,71980.17367711592,107199.76293309861,56438.87549187383,1.2753651281992633
4900,900,484067.9935912085,501007.56849344925,370974.2057652261,1.3048562031225284
1500,800,1422961.315881924,1540345.7127685153,1071427.358158738,1.3280987320757816
1100,600,1522323.8251662045,1574744.013319308,1139731.1863820192,1.3356867332890077
3700,100,98887.74785676709,106583.67196702085,67742.26274582943,1.459764463844325
3700,100,118698.26667202209,155783.0925163184,96621.71431835281,1.2284843785831685
4000,600,402177.0903499495,475360.845640858,305786.0388710313,1.3152238468270037
2400,1000,1046275.7977274109,1349804.663051216,805225.6058274296,1.299357335578374
3700,100,76298.69431301365,98148.2188413732,53749.206746514,1.4195315416066514
4800,900,517123.7381354226,540943.8540962726,385739.7922602628,1.3406025214700006
2500,1000,981234.841289782,1321938.1659111776,773016.5815943324,1.2693580767258619
1800,1000,1471789.7611972098,1708173.9757087198,1145225.1762333773,1.2851531661554079
1100,600,1559567.2637162702,1397709.4211930344,1140215.4661249544,1.3677829410755946
3700,100,77567.80593433486,123110.7022254653,54138.05797390288,1.4327777692307735
2200,900,1055324.1961514899,1264417.5554534174,818757.3602556192,1.288933996052278
