P,n,Paper,Min Time,Time opt,mtsa
3800,300,222180.1380794208,267292.744438378,159626.60431566,1.391874111661624
200,700,12219794.432673551,6839138.586998802,6777085.365482945,1.8031046937834685
4600,800,485749.96170537407,482342.65616843593,349378.4863561102,1.3903259092211673
1400,1000,2234867.775267344,2000320.2197329693,1403824.8994713847,1.5919847098515574
2100,700,1008454.9008392273,1002720.2031050615,655222.8741204954,1.5391020989504902
3800,300,219575.16223072977,274801.4861141868,159076.7003769365,1.3803100121541403
200,700,12406974.97636791,6934279.340879945,6879840.178265202,1.8033812784727234
1100,500,1538740.4663940242,1324939.9146314133,947977.8668209653,1.623181848700936
700,500,2407855.4097431977,1659995.4627904973,1418492.0489823662,1.697475436306186
1600,1000,1968404.6625689021,1775896.354244519,1255981.9133285074,1.5672237328262046
1500,400,869713.228192229,806783.6940996717,553652.1403919176,1.5708658284542694
4700,200,115898.76986929249,114240.53631030217,85887.8985209922,1.34941909005918
3800,300,217476.35990510526,256309.6897575519,162826.12210496387,1.335635566908065
4700,900,506597.8628460027,497006.8510578131,383112.8997119988,1.3223200347125674
4700,200,146038.05195042037,161209.02532965317,115155.9162563489,1.2681767181229722
4700,200,169187.00510273987,172735.87806619794,137320.72161632078,1.232057355301807
1400,1000,2214178.367265179,1953558.5231858147,1409724.2144500169,1.5706464743737185
2800,900,928543.8837364749,1114432.1994826393,643309.3544865579,1.4433862608411316
4600,800,495688.6548669832,487987.49318286974,347953.5678298471,1.424582762460364
2300,700,867323.6137235418,1000626.703239491,614784.1442238443,1.4107774604670795
4700,200,167485.59986994078,177266.82559124622,153927.2635835206,1.0880827474663932
4100,800,557443.8204976665,588506.7692421556,398451.7165549414,1.3990247684647688
4700,200,131568.12914848616,136059.92128375694,112828.85828240226,1.1660857971209893
1600,1000,1985325.4789260905,1773777.7826788218,1271710.3118305868,1.5611460097923382
4700,200,132313.47649757523,130533.63863963394,89579.42667687622,1.4770520576654937
4800,300,203135.13938503436,201074.2236815055,130823.99861272547,1.552736054081098
4700,200,119332.50355172649,120921.02975388496,84018.01751553366,1.4203203917500637
1500,400,882462.3273314064,716663.7143304176,546788.8911521651,1.6138995169999297
1400,1000,2234125.0102684363,1914966.678756555,1380386.7528470221,1.6184775793165174
1100,500,1471991.4304991616,1181555.115396223,902676.7584433239,1.630696056734226
4700,200,166727.94399943258,171560.889383033,115640.3076979828,1.4417805289387078
700,500,2424546.896574004,1576812.4187588508,1407343.8203771817,1.7227822096267862
2800,900,897906.7328770199,985768.5663715316,626059.3208825735,1.4342198940688486
4700,1000,580873.750788976,579180.2768437485,435515.8673953451,1.333760246814797
4600,800,457284.8727958573,466726.3704035622,356381.2319855021,1.283133991787929
4100,800,557470.9509444621,576507.2291806152,400645.04270175204,1.3914335422326798
4700,200,144458.2252009467,135042.78188611162,85341.94087936604,1.6926990845584786
4700,200,152471.87396241815,157575.3722720679,124828.15119872103,1.2214542352685294
900,1000,3680501.034039232,2737877.9632279263,2183727.621399932,1.685421294291161
1600,1000,2003072.4558141234,1824762.7085446592,1288378.3232625495,1.554723810271629
4000,300,228164.01870105666,251407.91199119872,157044.8832123688,1.4528586607467804
1400,1000,2350211.0626310995,2038923.5356702525,1441121.9294997877,1.6308204146521148
4000,300,221517.27715432135,264347.49340449815,149109.9671368175,1.4855967136728407
4600,800,469942.28965810913,463614.96617159626,346863.90174720134,1.3548319305956744
3900,800,565781.1935928558,674624.6517402822,421190.9423274829,1.3432890804022837
1500,400,821215.1177335341,709855.5568107474,509607.5388928041,1.611465794869798
2800,900,925307.0202169624,1076151.68414242,635975.3861733753,1.454941559585313
4100,800,559393.4386597371,596334.079604713,399315.4760286533,1.4008809381071852
4000,300,237516.17459248487,236892.19500506978,158020.6468667947,1.5030705119989909
700,500,2535627.4539697072,1675182.5220022132,1475743.877332971,1.7182029300044968
1100,500,1461793.9677368554,1136512.4135401815,895582.4311491157,1.632227159549387
4700,1000,585450.0088572233,568037.2067352603,418160.6083531784,1.4000601614840589
1600,1000,1888954.9433675685,1621975.9411830446,1195516.6962305906,1.5800322566162037
4000,300,238902.47661768962,271234.65861952427,148801.97701800228,1.6055060652103221
2300,200,284598.8400063351,238961.8623423013,175510.05349941883,1.6215529215098639
1400,1000,2267754.507958518,1956698.4842999182,1439424.0161233896,1.5754596856497929
4800,300,192619.95865604028,197563.67564531384,131967.49793690105,1.45960150542628
2300,200,296395.14464657183,336013.27386213886,186717.3811552116,1.587399859685205
4000,300,224122.90201985935,246553.62037479316,151328.5307932276,1.4810353397674665
2300,200,276727.0256800884,336462.9339571875,176599.6019177118,1.5669742325298777
4600,800,470201.02699254104,461840.0473439971,351319.9121693401,1.3383842210625936
4100,800,504913.62350589153,564341.3483597527,379355.80255811656,1.33097640816642
2800,900,935684.7133512547,1048801.6612589392,650156.093288956,1.4391693364248732
2300,200,270408.2188669521,384153.1126079902,178639.29324916055,1.5137107516978088
4000,300,222679.31971014713,249989.0411031701,144863.04739585196,1.5371713056791831
2300,200,231537.75748315518,291991.1581073121,154667.6256772062,1.497002080877469
2300,200,258048.5001047457,268413.6533114749,168090.01130297742,1.535180455426472
4000,300,219045.39456833425,250445.24410383197,149668.30142133211,1.4635389891390447
1500,400,813348.1525250131,757589.2686750584,517062.8064570028,1.573016164319002
700,500,2537968.6388086784,1673295.468556253,1462260.5098249777,1.7356473909785441
1400,1000,2280993.528827371,1936777.6146512826,1435407.9009468658,1.589090827299136
2300,200,256857.9731079902,254631.27230375118,171688.99231435137,1.496065470742003
1000,700,2392560.709909972,1700175.9658785868,1425241.4497221177,1.678705534684284
2300,200,290870.2584564678,346986.9515741784,188398.18667944876,1.5439121977929162
4000,300,207485.5880480443,223431.3648403065,151645.274099877,1.3682298329415108
3300,700,633512.8354231662,803601.8344705701,431891.3484006417,1.4668338177394824
1100,500,1542762.7505480635,1220601.7494861984,939109.7401209815,1.6427928330818036
2300,200,256418.8582744582,269969.9338198098,174394.4009274002,1.4703388234419552
4700,1000,565330.6605533595,561130.463884668,419917.85111277096,1.3462887063630389
4800,800,484364.8114955214,480765.76926645683,340344.17455734574,1.423161751263967
1000,700,2370088.7512066555,1768506.3398985218,1414003.531714842,1.676154760612454
2300,200,273897.4178457002,325396.1859059748,184957.76225601623,1.4808646823190628
4000,300,227645.47402253214,261463.75861105637,151122.86535808968,1.5063602286994764
4100,800,512215.35645050835,566031.6910829003,383099.9626717124,1.3370279466444064
2900,200,207033.30184668733,208545.1794032186,139197.6286374701,1.4873335406157688
4000,300,210028.48035753207,239137.26167298114,154684.81599971568,1.3577834320720794
2900,200,216427.12732175298,283753.44200772507,148086.19884723678,1.4614942446123258
1400,1000,2320733.07790936,1924538.7424109743,1453383.2135206705,1.5967798831855393
2300,700,901997.883915351,999042.0657048698,615085.0707774403,1.4664603755953067
4800,300,189345.700562597,190762.3903175458,144863.04739585196,1.3070669433398843
1000,700,2327487.3990338123,1761391.3412231298,1414695.6627881126,1.6452212728543678
3300,700,591291.2765108531,741405.6094399225,428485.9187014672,1.3799549779903384
2900,200,231703.45608278117,299362.5802545535,140061.75324508178,1.6542949857077942
700,500,2381378.0405725283,1628469.290136344,1402424.5350582604,1.6980436244817976
3000,400,385655.67072256585,456183.086960765,263509.7862960475,1.4635345280470538
1500,400,870414.5064370487,714583.705449922,532846.2458092739,1.6335190747475086
2900,200,201894.0353883711,319376.56351024786,154293.44126561526,1.3085069185851632
2900,200,190002.00166333182,276759.55900993606,122667.42726123251,1.548919757310175
4100,800,545246.996745227,568824.6335579219,391985.6188385627,1.3909872468300535
1000,700,2304571.1934152637,1663744.942883037,1378010.8965838985,1.6723896734984582
3000,400,368205.11016944743,435281.75916205544,253760.89302703115,1.4509923328896286
2900,200,204147.18822750877,243073.82900163802,133312.76758512002,1.531340110369857
2900,200,207011.57628185197,201221.4717611507,136167.13183552006,1.520275660442836
1400,1000,2322806.06110209,2024004.6701105204,1472432.3694429137,1.5775298813764262
3300,700,588910.0716128534,753384.2502663452,428695.65539033717,1.3737253088712489
900,1000,3627519.9021164975,2680292.2078919755,2192904.333588915,1.6542080046782914
3000,400,367229.42224403284,476468.18452242337,263593.1642777215,1.3931674717373184
4700,1000,598270.5810557662,589816.7660798038,411179.0327629428,1.455012375109816
1000,700,2402952.028162347,1794084.3864583233,1439772.9157720117,1.6689798799791111
2900,200,224617.0878331948,293303.4623890616,149419.2515043904,1.5032673873794289
1100,500,1563834.949944843,1187462.7007437956,930529.4153431677,1.6805862599927808
2900,200,200478.727907628,241736.227090671,138312.80073552427,1.449458957099529
3000,400,375538.5829118466,463077.54786544596,260246.48559882856,1.4430111593927206
2900,200,225834.54204018498,276955.7419393036,146690.63903063358,1.5395293355632849
1000,700,2374907.5372432573,1726937.6301435733,1433422.2741272766,1.65680942741677
4100,800,540751.6075427209,560413.1757086413,390386.9297603162,1.3851683197353026
700,500,2430263.6256708237,1790675.5129490658,1438059.9114206133,1.6899599289086948
1500,400,884814.2132810456,763897.3522332304,556610.2611466397,1.5896476853629906
3000,400,403210.31026434904,555287.6225053474,276826.0701959588,1.4565474631017439
4800,300,187585.47584169867,195873.54730367486,124723.58451777676,1.504009659175264
3300,700,600853.3485282081,735768.0123931575,417579.05957087834,1.4388972213924474
1400,1000,2178325.0877900184,1769237.9003957734,1366304.7956921037,1.5943185551702501
1000,700,2396584.572470583,1828068.9719278612,1449056.9122796648,1.6538926471150552
3100,100,104014.7803989057,119143.63363750627,65450.783185458306,1.5892060466896818
3100,100,103103.21156134164,152189.25027275702,82829.73232550794,1.2447608928175946
3400,100,89463.11705892389,107635.74339804641,59675.71408085905,1.4991545293903594
3100,100,91909.95246801074,150491.38888297725,65640.770350898,1.4001961277523818
3000,400,385398.24689107965,459466.0013021867,273394.44557608257,1.409678408348745
4700,900,560694.531493318,565221.5488512195,393947.0218828216,1.423273943825104
3100,100,108119.18011896059,165762.01406701494,70216.21405692393,1.5398036133265305
2400,800,1008867.2161849425,1101181.2195691895,680688.3491146915,1.482127933432507
1100,500,1465674.8584186044,1196498.5750077595,892451.9768552567,1.6423010945454115
1000,700,2187097.521156792,1615414.3173411519,1314246.7835551559,1.6641452340027771
2500,200,250693.37593608352,222760.99326844842,161469.24921946533,1.5525765874798043
3100,100,95966.85661495068,105319.21731413223,67362.52881288166,1.4246326304276014
3400,100,99305.48998266399,129770.21905268155,82739.16147748545,1.2002235484304065
4700,1000,599230.6445778017,618483.3048055388,429270.36197866016,1.3959282952024314
3100,100,108148.87108510554,124278.0484752758,67900.41305549568,1.5927571898084685
4100,800,524790.3654128424,574881.3778288283,399842.35783739266,1.3124931741880719
3100,100,135446.74236024843,151944.38282502574,96621.71431835281,1.4018250795465446
3300,700,603444.8235429722,794716.6392572981,436294.8229612157,1.38311250050431
3000,400,360736.4011735015,461704.420042585,254803.76944640206,1.415742011812672
3900,800,576176.6357562323,672291.8356594675,419793.19274807145,1.3725249615993904
3100,100,98274.3014496849,99154.61945235568,64152.27902003284,1.5318910403634574
3100,100,86954.00393144526,148872.0463799763,60867.99215707249,1.4285669832357322
3400,100,78743.48020258397,172875.75334947833,59848.93767287759,1.3157038915708112
1000,700,2265786.425731719,1660046.710916478,1355417.0730965892,1.6716525641478734
3100,100,108005.23811357304,190604.9870527622,100708.92896554476,1.0724494761584102
2500,200,254128.28404755803,290932.08480931923,171779.99066279465,1.4793823370640047
4800,300,176005.45138935067,182034.38422760007,126371.0617498975,1.3927670540403085
3000,400,382644.71375076944,480518.99216890556,258531.4032285014,1.4800705406475176
3400,100,105391.32949159706,145848.08947090633,70156.3045836674,1.50223604445854
2300,700,896727.8740125288,961695.9190847758,599135.172427782,1.496703774506942
1100,500,1470028.5855154863,1293734.2993054863,915129.0345403902,1.6063620866906336
2400,800,1017298.3095623867,1076087.967573193,684435.2812821597,1.4863323638966583
500,100,726914.1378498041,434240.0694961375,405794.8557498415,1.7913340387388292
500,100,687191.3170794072,464607.9515565723,396223.7867041169,1.7343514956424675
200,800,14727539.070496457,8251726.4312437065,8168260.189376298,1.8030203163277299
3400,100,86352.05861043498,98398.72304758041,61418.776270568575,1.4059553747868183
1000,700,2350951.486073146,1658944.6192232862,1375968.0356530405,1.708580014329602
2500,200,265583.1087022402,325840.47010986594,162471.63376429485,1.6346429376560216
3300,700,598532.4356481219,753084.1045713386,434370.38609917474,1.3779310349013203
3000,400,381067.86811524414,471018.54848920583,266423.12290463696,1.4303107926996372
4100,800,534527.6805571696,552561.1135310307,389164.37757003075,1.3735267443921702
500,100,701090.7768180624,473503.7455159683,406972.77617556765,1.7226969907088148
200,800,14804780.796495961,8296000.031932433,8213223.37538592,1.8025542615660712
3000,400,397074.1310008813,487776.3045039258,278305.13057331985,1.4267582138456898
4700,1000,579897.3289998254,581648.2007297347,428764.6005473926,1.352484156246774
500,100,698424.3185757081,471683.4725082844,407114.3989089735,1.7155480632653044
2400,800,987503.1492796203,1089808.2399316088,682163.9382156162,1.4476038587772628
200,800,14758619.39992078,8247703.071352952,8185967.258587394,1.8029169838712
4800,800,481242.751826532,458636.9233478272,342217.64064107987,1.406247646746132
3300,700,610978.960239172,793935.5744180117,439108.1552362621,1.3914088202493868
3400,100,97344.36636094222,107736.6129667916,67808.79477229004,1.4355713987814727
200,800,14022066.70408336,7845776.706170322,7776793.95244139,1.8030652206853668
3200,900,777913.2482545853,875557.7218354193,562697.0714519983,1.3824725375720146
500,100,752971.0620971083,434655.52408975654,417647.6786398663,1.802885782938562
1100,900,2723406.0842115087,2029098.619349287,1636936.9351330858,1.6637208347859114
4100,800,514609.33111465507,543746.5521773701,394163.8038973084,1.305572267231129
2600,100,122993.59687787182,134315.9832471792,78037.4722595849,1.5760838135395296
2500,200,267792.0228364697,371361.8766162887,164348.1497892277,1.6294191518426349
200,800,14164395.357473314,7921286.837322137,7853549.234770103,1.8035661245699122
2600,100,114045.24506420387,162670.56591597313,83036.60298715172,1.373433413236451
2400,800,907405.5880642793,1055047.1231791324,648066.1627034491,1.4001743036219934
2600,100,111002.83416591276,165862.1832833121,78263.99541837838,1.4183128981918351
500,100,672658.8883968013,412514.8204835174,368954.33522095555,1.823149436620568
2600,100,113674.27398657029,173447.06667274365,78291.23055941798,1.4519413371629006
4800,300,192145.97687717757,193765.16790411883,125935.7211317414,1.5257464296104963
2600,100,121331.82905913654,119888.90145627384,80316.86127689737,1.510664474808565
2600,100,140553.63348397613,127471.77708469905,70952.75677326068,1.980946757757907
200,800,14491893.247158706,8133271.926653147,8035705.186190534,1.8034376462769213
3300,700,538589.8452083879,726366.965205885,398256.60107731994,1.352368909269687
3400,100,126264.70130963207,147595.699605355,96621.71431835281,1.306794256347082
1100,900,2778241.58628096,2119153.841878723,1683228.1844084195,1.6505436470322588
2600,100,145240.17189422486,173798.973163091,96621.71431835281,1.5031835537059728
500,100,691439.3678123931,461651.3259044963,407342.2979951562,1.6974406321550608
2600,100,116572.95748714662,116306.8623130763,76489.25575465453,1.5240435579745186
4700,1000,582489.7843204268,581894.7765933303,427568.310920343,1.3623315139202308
2600,100,106729.85380969346,148248.19765853696,72573.37526420182,1.4706475125505147
2400,800,973045.1101933984,1066278.9476385745,654462.436230842,1.4867852703622335
500,100,701247.4460935382,408260.2798586186,397744.12992420356,1.763061710620775
2600,100,116210.7209968451,181247.23985492004,101090.2064453163,1.1495744749488477
200,800,14436109.311803468,8101809.261705081,8002932.060086483,1.8038525384716892
3200,900,837617.4326896057,1041554.7807164853,578609.6883903942,1.447638104746798
900,1000,3628175.368328125,2649415.6579586584,2147268.282206479,1.6896702654220288
4000,100,73099.14533258716,85758.14231614799,50724.356968730186,1.4411054116989646
4000,100,89821.05145544632,89260.25805253725,82739.16147748545,1.0855929628908307
2500,200,207881.35669428617,277322.2626427999,142294.2156230297,1.460926263123808
3400,100,92459.48210872493,103357.31339229814,58491.78381238288,1.5807259769217534
4000,100,75706.30026137292,104712.8370705606,54290.25884700422,1.3944730025090026
500,100,668932.5101024267,407644.8980725044,377381.55137384945,1.772562828435021
200,800,14780452.090639476,8292075.205594413,8196768.335666549,1.803204810159802
3300,700,569394.5387228068,710907.6621847437,410732.4463929058,1.3862906223340468
1100,900,2707966.7400180143,2094681.3130866115,1652521.462045098,1.638687788457971
4000,100,86480.51625483212,94644.21647404158,70156.3045836674,1.2326834597124012
500,100,726204.7252388244,492523.7392742522,426569.4888938452,1.702430070941022
4000,100,73556.88284373043,79903.04007530324,52205.95982998329,1.408974819796048
4000,100,95349.94784795196,101407.46135516993,67742.26274582943,1.4075400493441919
200,800,14385624.104257638,8039867.651697091,7977869.7401856305,1.8031911491103025
4000,100,119178.00104707497,119541.11114719031,96621.71431835281,1.2334494568622834
4000,100,74693.53685978256,90174.37869700725,50459.111537190256,1.4802784786396928
2400,800,967550.477377331,1107933.0646983755,669642.0988492112,1.4448770157074642
3400,100,86374.23644142525,131244.08009742602,55497.28696674257,1.5563686292122005
4000,100,73852.94072611752,85655.77691476088,54138.05797390288,1.3641594007993074
1100,900,2678357.7094061337,2107294.1476316224,1649243.147171673,1.623992019611732
200,800,14569609.016446864,8134611.310855531,8080357.979894822,1.803089547851506
4000,100,107665.68540102283,106757.75736812639,100419.32952364009,1.0721609665365954
3200,900,794593.9650439884,980840.7577118013,568054.2525780024,1.3987994305788225
2500,200,238198.13514782648,264982.61299409904,154642.8103987392,1.5403117321370698
4800,300,186617.6428535304,187769.3621296979,128904.0133330964,1.4477256217872612
3300,700,591583.2781138018,702835.8152898926,416960.01080395165,1.4188009947840188
4700,1000,583974.641580245,566444.5926652796,432922.65934658266,1.3489121647308726
3400,100,109213.84647142376,158464.13518980893,100533.9898865908,1.0863375321582724
2400,800,964873.6496505565,1148372.5343199675,666911.0050072069,1.4467802186592043
1100,900,2694919.8841816103,1972706.1222533544,1620162.5288882717,1.6633639132678986
4100,700,492310.54164671415,549046.2555658699,347619.86578588234,1.4162324714490124
3700,900,658764.903911121,745288.2144707155,486656.9266611877,1.353653606516435
3200,900,795885.9319965439,1008749.652865864,566927.3318402625,1.403858814520505
3600,100,85408.08851385894,87504.26254369208,56360.396631922435,1.5153918995929128
2500,200,239081.57676526648,227197.15462546734,157953.87292920327,1.5136164269452612
1100,900,2670700.6349326735,2025073.1575719728,1605662.7263804325,1.6633011348236901
2400,800,981304.4855695523,1137239.9455121288,683064.0279722124,1.4366215250460717
2300,700,928040.2135685566,1029264.1514324629,625988.2242487008,1.4825202417862937
3000,1000,957964.6896277694,1075379.573927591,682308.1922527074,1.4040058444336643
4100,700,465658.02219875774,517092.16137220233,344878.91017435165,1.350207300189353
4700,1000,563453.3254895246,571865.4927165651,438596.87600427214,1.2846724550861515
1100,900,2730529.184686041,2109320.326824003,1637514.7205112383,1.6674837486856664
3600,100,92860.59205016683,124471.87025271484,82739.16147748545,1.12232938299037
3900,800,536513.7662794022,647709.5735532942,398809.9462790456,1.3452868246771503
4700,900,514121.6661514559,510104.1595034126,386760.3421807676,1.3293029560697849
3700,900,711316.1909546641,822229.3351766424,500419.1899592599,1.4214406745923829
2400,800,974316.4038143769,1071244.4712274768,664822.4783488025,1.4655286720061784
3200,900,792786.7882375969,972572.5405047013,556930.8693053434,1.423492271538899
4100,700,467436.63263763516,521416.7730361322,345047.72263124696,1.3547013991951062
2500,200,250006.82141778845,301109.1080053606,173326.33174509287,1.442405310841447
2300,400,525571.6261694841,564439.9942000487,343708.416907888,1.5291206159502764
1100,900,2664072.6761869104,1919831.307725754,1593605.5440647325,1.6717265361613822
3600,100,78472.75427231967,139192.8833575858,56523.996691051056,1.3883086629778882
3000,1000,921203.1667883261,1192071.6632287586,655118.2864199795,1.4061631096002813
2400,800,1005088.5439772473,995605.1776000805,673363.1649912352,1.4926396278155933
4700,1000,543987.1889290627,529380.4301002809,406984.4072274351,1.3366290680150463
3900,500,368884.16777220264,476082.24179450056,261920.99066995684,1.4083795530425
3200,900,770248.3232673896,956340.3090024935,551946.5621932737,1.3955124934679342
1100,900,2658894.0676607615,2094316.9278596418,1618846.437532228,1.6424621916047726
3700,900,687333.3736909665,802848.0819614,491290.1643917859,1.3990375210175048
2500,200,236277.38021904381,251203.4831122696,160442.84885320815,1.472657596819525
4100,700,459234.4266705296,474478.7003444583,336100.21867899963,1.3663615824931437
