P,n,Paper,Min Time,Time opt,mtsa
2700,300,286098.5450540017,377314.71518183436,232659.08624054634,1.229689971180426
200,500,6522786.964791007,5210324.77249269,5165103.570665399,1.2628569544735584
3700,300,225085.0197383318,282021.6784398384,169778.25212147977,1.3257588467648902
800,300,961297.845429253,895344.0086267642,758226.370499385,1.26782433694059
600,100,440166.41957569245,402441.74514751305,339451.91499596345,1.2966974117112482
900,900,2594557.2552831,2462501.271474456,2057278.892054735,1.2611597121339981
2400,400,391708.1277630251,502910.59634768736,325308.1069985357,1.2041142514926266
800,300,948125.1952762296,871148.144849035,755614.3267904484,1.2547739788146839
200,500,6453839.663666008,5162644.296603687,5117911.784387422,1.2610298761604168
4900,100,60094.604090858855,63246.06065742917,54290.25884700422,1.1069131989260155
3700,1000,681939.4348195924,920587.1004750341,553222.8585832763,1.2326667711560955
600,100,425205.9281844871,351602.1444552029,331453.44160350296,1.282852656854094
4200,400,221162.621661385,267815.5397308918,188221.2759257482,1.1750139327959497
800,300,991661.2870601298,892845.0863506928,773424.0799985784,1.2821701737835116
200,500,6199328.509230168,4958987.305507326,4908485.872703912,1.2629818379848319
2400,400,427631.69020993164,561261.0815925264,346032.58774494845,1.2358133463577938
200,500,6332277.443121507,5156835.516338655,5033209.689972146,1.258099271273665
600,100,400341.18192790996,363984.6505175122,314484.62614487455,1.2730071636108649
4900,100,81480.96220619293,86046.02481109172,70156.3045836674,1.1614203839516648
3900,200,122995.00954554167,151107.7751620468,103505.92898683675,1.1882895091080572
600,100,454379.5412411702,435650.2094771415,355474.57407820434,1.2782335907411673
900,900,2537651.55826358,2462216.6444028905,2019748.4536106754,1.2564196069698959
2400,400,414303.5990026945,552451.6732118966,341743.0569701032,1.212324846262902
3900,200,167379.55528504355,210297.23783635307,115155.9162563489,1.4535037428076163
2700,300,269329.5709512549,441318.25734187616,220903.65501750738,1.2192173593954778
3000,900,768561.3770731272,1038561.978182124,617183.6676164205,1.2452717357886856
3900,200,181512.0299715433,223372.8914870495,137320.72161632078,1.3218109243461063
3700,300,233323.31793553015,295713.13211972936,161199.96447223512,1.4474154426734844
2400,400,387230.6754654602,549976.4142163453,318504.7118080026,1.2157769135261214
700,1000,3678444.0928175854,3287834.9257664992,2924177.9667973174,1.2579412520662592
1300,200,401148.4978007793,374896.6713455347,310517.78696051025,1.2918696275901094
4900,100,58849.8223733793,61933.49626945109,43958.40781420668,1.3387614633840297
3900,200,167830.52648512632,230052.7817541872,153927.43410024705,1.0903223812320857
900,900,2490547.877542356,2450098.864538674,2015741.6243209336,1.2355491633911047
2400,400,390029.3381716896,587784.5509268069,323164.2540356268,1.2069074264899713
3900,200,145400.10669465765,185209.62548753773,112828.85828240226,1.2886783479695592
3700,1000,647501.804805396,979044.831806793,531176.9889891726,1.2189944561370947
1300,200,435558.8142900541,455628.33969527023,330346.13588998973,1.3184922327503832
3900,200,143488.4623791221,164515.458935526,99130.00666585847,1.4474775822701644
1500,800,1364024.0577103607,1482013.7127827902,1089101.3585835064,1.2524307741975649
4900,100,85376.22216532938,80160.59798766152,67742.26274582943,1.260309571967842
2400,400,412859.5461596136,531711.8755287536,333028.9036307962,1.2397108528973797
3900,200,132651.83896187413,165409.4250756144,101252.48264692517,1.3101094955314905
700,1000,3502202.9542748067,3293883.314178479,2807649.7989427694,1.2473788417606688
3000,900,727303.2349219075,1026975.19611892,605924.5360832026,1.2003198279827338
900,900,2505193.3726336155,2395555.0386310713,1980198.6464189987,1.265122252842673
1300,200,388371.7443367689,456483.2415941593,312445.4495467209,1.2430065629062539
2700,300,292075.94396369706,433371.97742805147,234104.66202488105,1.2476297628479296
3900,200,164774.6195915138,200094.39558184153,115640.3076979828,1.4248891487028452
4200,400,232681.62488688063,287036.4402549152,181257.78073359368,1.2837055818799188
2400,400,428420.37099435297,546477.5783150895,347881.4132166498,1.2315126785102084
4900,100,106293.96400676106,110046.39392017643,96621.71431835281,1.100104306331595
3700,300,212890.75800270488,294896.5708732248,170833.13174788616,1.2461912734637854
3900,200,135663.64886966872,174138.08772639587,102847.9800341078,1.3190696484722224
1300,200,393428.8784085938,538033.3495729711,316054.13421005325,1.2448148460134252
3900,200,169588.31755523392,198951.09723732845,124828.86001477759,1.3585665809585827
3500,800,581747.4474472704,836153.9002650889,466757.72510721703,1.2463584771170944
4200,100,66027.16070492685,76034.34541729673,48308.91139879065,1.366769790357556
4900,100,63580.8776823938,68705.19689289294,50459.111537190256,1.2600475066932622
2700,500,463079.5209625278,687170.8663634933,378330.3198566043,1.2240084832165852
1300,200,346082.9537841169,414986.959016786,273642.7223519802,1.2647255911266608
700,1000,3509098.234248547,3281503.770955879,2819448.4289000337,1.244604511392879
4200,100,87288.63493565866,89192.99210630535,82739.16147748545,1.054985733199764
900,900,2455718.7646584655,2355486.0807909803,1962476.6655760843,1.2513365421023186
3700,1000,638666.5821887114,946126.4756673443,533409.1622243307,1.197329606273455
4200,100,72354.32866714321,93760.07613663687,54290.25884700422,1.3327313260937932
2600,900,832246.2735567199,1110529.445701798,692550.2417870748,1.2017124871824025
4200,100,90807.35070545747,96334.76707204207,70156.3045836674,1.294357666703524
1300,200,394155.3788471733,393075.09348603117,297390.01999757544,1.3253819978571801
2700,300,292655.75025581743,421825.7105998822,220447.37336000337,1.327553809307102
4200,100,64147.321881889715,73972.24744220024,49719.961742841224,1.2901723901894548
2700,500,465000.242007277,608275.9649519487,369815.7533488156,1.2573835424708963
4900,100,64087.03093042092,64035.721833369826,54138.05797390288,1.1837704071563468
4200,100,89395.5125542912,91642.64690766353,67742.26274582943,1.319641667266198
3000,900,725502.1044399714,1047153.6979343169,604722.4872962801,1.1997273454865192
4200,100,109601.51522574085,127104.23935330322,96621.71431835281,1.1343362721201748
4200,100,66748.35034236354,81101.43170127043,50459.111537190256,1.322820563203288
1300,200,387875.40394087596,380247.4902206339,303757.44794077554,1.2769247522006477
900,900,2507103.173193589,2430577.0872812597,2001406.8806248468,1.2526704077338147
4200,100,64543.69228076656,81334.91937304295,54138.05797390288,1.19220553333996
700,1000,3453316.517162195,3192009.9628101285,2760773.5056940443,1.250851078525563
4200,100,105209.3871096329,112918.1164148203,100419.32952364009,1.0477005533567634
3700,300,233993.50268484154,300085.01135268656,160867.0021816241,1.4545773807648585
2700,500,459077.55830162147,594713.1987082767,361836.3231504487,1.2687437079409538
4900,100,104322.5809894226,105306.56142112495,100419.32952364009,1.0388695232710514
3100,1000,802692.8505836825,1121855.3608888432,660298.2505671362,1.2156519419735585
1200,200,420041.7787540738,375515.24093446624,336394.2692072194,1.2486591395982651
4200,400,243494.91660639315,267649.0449807256,188280.83162694392,1.2932538830551237
1200,200,462794.6375014376,487041.77772964846,357874.9805474889,1.2931740486396652
1300,200,405878.8363706529,464841.7063725885,333319.8687405632,1.217685696038016
1200,200,422556.1457947355,472456.1661817158,338482.57034228096,1.2483837657207504
2700,300,283571.6545370951,406431.7886458744,224190.41598996683,1.2648696568268367
1200,200,417853.5321987991,535078.1446168864,342391.9787275577,1.2203952141393077
2700,500,482274.7867479924,688044.7376654203,386213.205001134,1.2487268185109732
900,900,2453298.513533945,2318395.084647969,1947740.1094124508,1.259561530657188
1200,200,371897.1888365062,440098.80676590104,296446.28254797857,1.2545179708108374
3700,1000,649828.7334288207,931565.5997413351,522308.5010772516,1.2441473422097495
3400,1000,729317.9331899587,987245.2847595712,602036.6402229771,1.2114178514447895
3000,900,727204.442435724,1001679.6907637614,594059.5939256996,1.2241270907354072
1300,200,394464.42313497956,412035.27576233074,308543.94010232337,1.278470816844311
1200,200,424977.12450307026,430592.88667249004,322172.52166404005,1.319097986097754
700,1000,3626826.919547686,3328656.1136649433,2882243.8589995755,1.258334511919666
1200,200,419656.66249206086,403666.9776484087,329070.5686025068,1.2752786257192614
1200,200,442248.3088666035,482873.0150397111,361096.5244689435,1.224737096312428
2700,500,448874.832109535,623707.7588821624,367757.19788431714,1.2205738859548698
1500,800,1334490.9540135213,1505476.3742081495,1095096.4500514558,1.2186058624798
1200,200,423151.97738210193,421913.909027495,334255.9351108503,1.2659520233852266
1300,200,398759.029468054,470788.2341481602,327232.96399141336,1.2185784237755384
1200,200,428675.6951149617,459203.04268784384,354502.3776573645,1.2092322143161691
3700,300,215944.62982440495,269348.6398135743,163598.41166835418,1.3199677651037758
900,900,2456892.253164467,2415666.282968562,1978590.0903171673,1.2417388852739215
2700,500,451093.8474063148,612221.8976347196,364866.91639408417,1.2363243339911338
700,1000,3614731.5974047915,3311785.165608853,2878848.032246779,1.2556173708772314
3000,900,721280.9032748953,1029001.0001859163,588742.9996728252,1.22512013506016
2700,300,256101.74951871997,385202.8056739954,202387.34765913893,1.2654039517828304
2400,600,617924.2516670879,821816.6399752174,506720.40197664866,1.2194580073283963
2700,500,467942.6193010616,659386.2510608523,382600.2644937332,1.2230587972024947
3700,1000,693391.8387147686,904986.3038789153,545289.3787296495,1.2716034196927708
4200,400,241260.8256718563,277271.00268905226,185890.3468563061,1.297866348371235
900,900,2533766.961854668,2457375.791274834,2022707.845787863,1.252660866042047
1500,700,1188162.6676046434,1297724.959642523,950160.9664814118,1.2504856645549096
2400,600,628920.0700601875,857044.0796091071,509643.39811838546,1.2340394722705603
700,1000,3595003.177842515,3284806.176283547,2870815.8018937316,1.2522583913154839
2700,500,462066.3318210339,629907.6626390925,379104.57662129053,1.2188360687679554
3700,300,222743.42090235793,287446.1829778285,147688.0645080203,1.5082019095067882
3000,900,725587.3468417372,993885.2546572776,600422.0641874541,1.2084621637342194
2400,600,578533.3730329821,838042.9961093894,482540.62939668377,1.1989319402105418
2700,500,443179.83233520115,690318.8913773876,363591.54612621566,1.218894765450233
2700,300,279391.12449485564,394180.93401284935,221730.81692049204,1.2600464309615536
3500,800,560568.9207584212,735895.9904596164,469327.0500220524,1.1944099977448168
700,1000,3637286.6245177914,3258811.4867800833,2906766.427041341,1.251317130499547
3700,1000,653694.7608637444,870942.3564231456,544646.9250196608,1.2002174818854383
2700,500,476959.25846856186,771576.286382309,372830.34740534413,1.2792930129960904
2400,600,658866.2360917344,975153.63015861,522376.7937584254,1.2612854245520502
4800,1000,525880.865789471,565531.1939356391,426442.6201579421,1.2331808335543473
4200,400,261687.20829335394,295135.42868317245,197732.90728282768,1.3234378227142995
2200,300,355524.4258044107,480867.97067860153,285536.151295216,1.245111780738523
3700,300,207146.89609077797,288655.55808428105,161803.56910414284,1.2802368775774684
2600,900,887132.8957390798,1178871.0460278653,712135.0010958698,1.245736966128493
2200,300,339605.0758912421,448262.9129875709,271109.03115785,1.252651283658312
3000,900,709394.3589039854,965331.5185673203,584322.0328237353,1.2140469108717984
2700,300,277112.47574539215,393859.2829307453,224659.66533315112,1.2334767584312831
1500,800,1338792.709152537,1503124.4487516987,1091462.301144986,1.2266046273408544
700,1000,3704026.574860159,3396177.1428970527,2944864.7388858274,1.2577917504834386
2400,600,639595.3037132161,824426.7232734081,522598.7553072708,1.223874525566283
2200,300,349806.5172490438,466246.33126869553,287310.26703053585,1.2175218131410033
2200,300,347432.9362924567,450757.0896746931,270549.0491236405,1.2841772588662115
1500,700,1156272.0977564,1317653.2048293776,942669.0211432279,1.22659392832717
2400,600,634825.8023197234,821281.2292755299,512516.64747183997,1.2386442576084393
2200,300,338774.8430966354,457189.722287,275142.78326041385,1.2312692307687962
3700,300,219631.5978093279,271357.3759964989,163940.8368647319,1.3397003578220517
3700,1000,665899.2972995198,881440.7880994666,543127.313871787,1.2260464172801937
700,1000,3453665.641134959,3042768.106774397,2732609.5913842074,1.263870862498693
2200,300,297830.35159947624,402238.46257592144,248384.47212712505,1.1990699299714855
2700,300,282645.95643926325,364365.6907842179,223885.72645642917,1.2624563473199777
2900,800,703748.3747032142,920062.6464066034,563328.2889225034,1.2492686565577897
3000,900,735712.6138523339,998619.2269255505,593577.0270951502,1.2394560103728531
4800,1000,535775.5446291557,569806.5314304554,409448.92901248724,1.3085283820899083
2200,300,343298.0154909044,451287.7694228011,272124.18440242205,1.2615490837199137
2400,600,612664.9950265196,804328.0731118604,505312.58634537575,1.2124475257138552
2200,300,343180.08676882467,447400.344656614,275718.68018159457,1.2446747769966058
4600,400,216422.52018153793,247243.751093927,171854.208453944,1.259337912807285
4200,400,245596.16134950734,290144.2546050752,195281.74684005897,1.257650370931274
2200,300,338313.7274646643,423763.57295488066,274768.8461056176,1.231266689290608
3100,1000,771459.8995456643,1147592.9371829482,633985.438470948,1.2168416697491957
2200,300,343798.1932858103,445386.7411579592,281245.11999948305,1.2224147863843549
2400,600,603999.6379301173,858625.2814192483,497694.09484592587,1.2135961510998057
4600,400,223398.8865573361,242449.88957803618,165496.2345828464,1.3498729268399396
3700,300,210861.68623511068,263918.15197109804,163376.07065739424,1.2906522074294193
2700,300,280415.7405110921,390079.4639023059,229162.69036994915,1.2236535539812459
3000,900,716421.7597483477,1047981.5575057812,606812.3537363589,1.1806314675979894
3400,1000,704582.9855478039,1079492.5125383993,578045.5468411584,1.2189056544041101
3700,1000,675845.3307840108,873234.3767883526,549928.7834943078,1.2289688248169435
4600,400,235344.74293781174,259757.09008235755,171908.585398514,1.3690109914652704
2400,600,618689.7257513636,836310.757268426,505261.17143362056,1.2244948963639983
4800,1000,507346.1679372978,551765.757882769,411169.5625479216,1.233909837083738
2000,800,1011758.7128111195,1213828.406785788,816826.0189376298,1.2386465285802486
4600,400,224389.93485895495,252784.14762390064,169725.96886880122,1.3220719042258593
1500,700,1174433.9668028576,1343955.5215758423,943130.4418587418,1.2452508313571746
1500,800,1269406.4504776176,1472984.6464014067,1036905.8603255186,1.224225360322594
2400,600,589018.9722731734,760108.0160495518,485468.2194095394,1.2133007861762397
3700,300,215374.090901903,286242.3789317635,167226.82810780074,1.2879159004502836
4200,400,251760.25937032077,285528.24683683674,182002.69246171578,1.3832776645503664
4600,400,246830.54490009154,257844.87967441793,180538.741432147,1.3671887980500816
4000,200,128748.02242313912,139543.48797701672,100918.28076216583,1.2757651185770758
3500,800,582542.2384086049,789032.8892805221,467769.55763356533,1.2453615864950076
2000,800,1005028.2438251567,1252043.933530289,821322.3375385917,1.2236708998285746
4000,200,156592.15581822032,176609.55313684852,115155.9162563489,1.359827275132179
2200,1000,1137558.801604926,1421538.4783482463,930420.2621627828,1.222629007412892
3700,1000,666191.0857590454,1007650.6177699486,557136.5722216431,1.195741078534004
4600,400,232838.4380875408,239404.38208586304,178300.725375706,1.3058748785060508
4000,200,176027.12316797982,205948.0344125007,137320.72161632078,1.2818686145548097
4500,400,216237.55443948318,244738.14732338503,175673.19086403167,1.2309081048504875
4000,200,173263.5089408111,219100.97901307492,153927.2635835206,1.1256193666224612
4000,200,144140.43570089864,175461.43744753062,112828.85828240226,1.277513908189391
4600,400,236071.98352278097,259860.38907449713,171534.09013886217,1.3762394596413656
4800,1000,519364.82801699574,555865.5880447892,402612.8029137148,1.289985872923923
2600,900,834071.1666274313,1178329.7837073498,699143.6954806184,1.1929896128921802
2000,800,1009863.9601285583,1270220.590782578,818596.7258587393,1.2336525766935755
4000,200,142106.01057591487,173722.52243206836,96651.75649921202,1.4702889603157232
4000,200,132041.46592838818,146736.09279811042,98721.17058075205,1.3375192489272678
4600,400,209421.39980971778,236335.98631783732,168607.43688815308,1.2420650220110927
4400,300,222339.7606765036,231936.56481381741,142768.075647608,1.5573492860217646
2200,1000,1091922.596527103,1478283.9435187425,893343.1178454267,1.2222880265318574
4000,200,170221.30265580327,188496.8716276806,115640.3076979828,1.4719893611868395
2900,800,680095.3724113521,957024.4660274226,566429.198302477,1.2006714598214914
3700,1000,616579.390770524,809376.9631842221,516980.19296457974,1.192655732581941
4200,400,234276.579065965,268062.77716495947,184665.28802035813,1.2686552062786025
4000,200,134060.131877774,175323.15361371601,100276.7805332551,1.336901036958553
4600,400,231015.56568609647,258286.0761147318,173754.21058998062,1.3295537696708788
2000,800,938861.4924111919,1203513.3978349215,777679.395244139,1.2072603416687575
4000,200,169876.18001684337,192735.76021893093,124828.15119872103,1.360880365410586
1500,700,1135083.5700576692,1277538.924008816,918673.9310559323,1.2355674104662941
4600,400,239902.8641183067,266133.1692217388,184114.18593069012,1.303011296525615
4800,1000,545649.515572789,596635.6038529994,420327.2294374381,1.2981540984225102
4000,700,453615.8190644932,555994.8248260865,356310.36243052944,1.27309185163801
2900,200,176246.50673950213,212456.36621007486,139197.6286374701,1.2661602677048693
4500,400,220266.7834560852,255855.16177254787,169173.92868468742,1.3020137628099098
2000,800,952909.8008517987,1219120.1104977652,785354.9234770103,1.213349241681673
2200,1000,1078440.6266255167,1488329.5290636923,897097.2273772835,1.202144643539253
2900,200,186788.12089059583,283081.123939816,148086.19884723678,1.2613472581822651
4400,300,196195.23057105142,213581.3786003177,148288.0517849619,1.3230683673392751
2900,200,196151.7583621255,300491.1746106214,140061.75324508178,1.400466250189634
1500,800,1299041.990518752,1424861.046260657,1047139.8979693472,1.2405620233150343
2900,200,186100.7758419347,328878.37344308186,154293.44126561526,1.2061483256541234
4200,800,504191.6989346234,580711.7018954841,388964.77092268085,1.2962400109876469
2900,200,170447.58933869348,271421.8323385888,122667.42726123251,1.3895097756938224
4000,700,426303.26658349775,523186.0947305692,353500.8829287105,1.2059468226829553
2000,800,991706.3657408511,1314737.369862263,803570.5186190535,1.2341248748711084
2900,200,186061.80520411828,239338.56857773103,133312.76758512002,1.3956788128737787
4200,400,260741.9987845783,281066.7439362492,190302.23064616925,1.3701468337981721
2900,200,178916.6053932902,208666.23935400564,136167.13183552006,1.3139485497088121
2900,200,203713.5548296398,283656.75254738226,149419.2515043904,1.3633688616332953
2200,1000,1058623.6378329953,1413498.6107411424,878427.9336299232,1.2051343056207813
4800,1000,535964.8875162017,577389.3171609964,419832.00470265525,1.2766175077476458
2900,200,172447.7491555843,231656.5226916452,138312.80073552427,1.2467952947126808
4200,800,482078.12681076175,538785.6789556575,391105.87501837703,1.2326026214464565
4400,300,195841.66197336034,216729.24683140486,143655.13351526792,1.3632764606532208
2000,800,992369.568369519,1224707.7574583304,800293.2060086483,1.2400074884039376
2900,200,193646.05476329566,269361.51611124125,146690.63903063358,1.3200982424165206
4500,400,223742.60506569853,246310.15295324437,175728.77618514767,1.2732269006981733
4000,700,435059.38234839257,557156.3719533415,353673.91569702816,1.230114416244037
3100,1000,757141.8181363019,1175417.909717624,636649.6452354915,1.1892597817379469
3500,800,541222.6151685902,783291.2155526831,444388.2258537937,1.217904939152586
4900,300,180920.04705571657,200046.78820515217,142348.1066563424,1.270969114415373
1500,700,1192353.9933162618,1392680.1455975208,959848.6105146745,1.2422313063274812
3400,1000,693065.0604471217,1056754.6791179192,580474.6765382423,1.1939626110484802
2000,800,983310.441188337,1307796.7438954927,819676.8335666549,1.1996318560202124
4900,300,201093.54405533936,203608.0192604858,148288.0517849619,1.3561007892055437
2200,1000,1113576.5253254042,1506589.4468398367,917077.5914998649,1.2142664215621806
4200,800,491317.4062088587,566930.6849318747,389807.9646946378,1.2604088441182568
4000,700,425678.7731538512,502722.46704178845,344502.7241459746,1.2356325315252956
4900,300,177835.686920233,193402.16644039552,143441.4983667211,1.2397785086264232
4200,400,255932.89979991378,291818.6828232331,198789.37898094274,1.2874576152504063
2900,800,707021.8891649998,961454.3252780867,564549.4661094755,1.252364817625913
4800,1000,516353.07762140967,562754.0574415441,418660.63777616917,1.2333451751379367
4400,300,218985.10084109558,214170.91610758798,135274.52456182026,1.6188199629636821
4900,300,187834.8594089712,199463.43725796926,130823.99861272547,1.4357828945820053
1500,800,1318568.1597108995,1513019.6440018944,1071427.358158738,1.2306650093169884
2600,900,838252.1470125171,1216499.3409098946,697756.7161110924,1.2013530327367798
2000,800,970216.042460851,1203531.4194113952,797786.974018563,1.2161342238689847
4900,300,177710.288464494,179978.65231282034,131967.49793690105,1.3466216397424189
4000,700,434758.9739794426,514947.6003133913,359943.22894300293,1.2078542920675048
4400,200,113533.84450278032,127928.43643313316,91743.89160196893,1.2375084871627982
4200,800,453591.17147341365,542704.1855078915,370323.5215448281,1.2248510966336388
4500,400,220334.5319612986,250777.80720562142,173497.6570658857,1.2699568149074578
2200,1000,1112980.38427161,1384899.136013923,915997.1011694297,1.2150479328490198
4900,300,169567.9449180933,190941.30714344984,144863.04739585196,1.1705396784504531
2000,800,994531.2817491723,1128871.086709209,808035.7979894823,1.2308010167664842
4900,300,171883.91331708463,191350.59553567265,122178.20524190378,1.406829581239692
4400,200,157615.93928939395,169166.42008755228,115155.9162563489,1.3687176865366142
100,600,15300708.1195744,12161289.647439556,12161289.647439567,1.2581484828622436
4400,300,190544.64298367576,216390.86147981454,137571.39163020693,1.3850600820835002
4000,700,430063.78910749033,584586.7598090935,358355.56853181915,1.2001035476285729
4800,1000,514517.7030462973,552794.7151732985,423903.4372768622,1.213761573511971
4900,300,188528.43209812176,181114.86677092416,123792.0604896955,1.522944455018704
100,600,15439612.152983604,12231441.554841254,12231441.554841252,1.2622888384625888
4200,800,457885.59518208116,542272.8396831087,373978.53498905257,1.2243633052241483
1500,700,1178413.169935931,1308066.9366157234,955614.8494181845,1.233146565955306
100,600,14625483.45272583,11580975.105520392,11580975.10552041,1.2628887739991916
4900,300,179075.96153826377,189158.6458493392,123365.60437395076,1.4515874375765352
2200,1000,1092282.7508170297,1410309.0934238785,913441.3915116418,1.1957885431592121
100,600,15836666.554476202,12537043.0502022,12537043.05020221,1.2631899317136646
4400,200,166649.86455885388,177548.78545873065,137320.72161632078,1.2135813342466975
4900,300,171096.47654731479,193728.39233221722,126273.31918344137,1.3549693447018474
100,600,15869459.41607079,12542370.127374502,12542370.127374498,1.265267988020439
4000,700,438945.68402270816,558007.4565020757,362264.2280699162,1.2116727239709482
100,600,15547375.073209554,12300399.53932416,12300399.539324159,1.2639731761155295
4500,400,242443.00755228108,282428.36177854077,184550.71346397253,1.3136931470037916
4200,800,475032.55886047496,563284.3246659911,382652.627913835,1.2414198262541187
100,600,15260100.521431088,12127502.072289027,12127502.072289018,1.258305332002372
4400,300,193769.5482827451,220468.2587756204,144863.04739585196,1.3376050812547902
1500,800,1330120.4378222858,1561436.176722416,1067057.608011531,1.2465310474670381
100,600,15091043.575721169,11944658.276302205,11944658.27630222,1.263413588454118
4800,1000,526736.1420147117,560005.9313538754,429459.4410875165,1.2265096342529165
4400,200,173695.3998484351,187131.60186623165,153927.2635835206,1.1284251782608241
3500,800,542901.3481416883,783862.4602630596,448774.2419868631,1.2097426664643123
100,600,15328220.709032265,12126268.114406902,12126268.114406893,1.264050948273296
2200,1000,1132753.6503541486,1389220.8077082206,924880.2267858812,1.224757128056098
4000,700,401635.5822440707,507765.52147668053,328561.69588878896,1.222405372475359
100,600,14720931.537244016,11651237.265828967,11651237.265828945,1.2634650897049322
2900,800,654774.8750820353,1003816.7518787003,536330.617409751,1.2208418722099434
1500,300,524262.3551350095,613057.8341860314,418786.3552329834,1.2518611186444855
1500,300,502207.1889762113,575142.7892328084,397626.5790315133,1.2630121210695264
3500,1000,713450.7956274472,921815.0703945495,584835.5933594635,1.219916851382422
4200,800,487991.01405729604,524983.8367963755,381092.0028612611,1.2805070964319138
1500,300,525426.7177726863,588643.9184085461,421388.3916447859,1.2468941437181322
4400,200,139572.35115908456,146324.44474582496,112828.85828240226,1.2370270627904905
1500,300,505537.33885442023,589052.9180462172,396805.27204800607,1.274018705057073
1500,700,1188922.3676556097,1343898.5817005467,966037.9415197765,1.2307201576215425
4000,700,426316.45196845767,495032.5121296996,338854.2682741473,1.2581115006748265
1500,300,523174.3881413776,601510.9087200859,403542.7487819403,1.2964534481675989
4400,300,176894.10208025496,199834.40112905338,136062.09220121102,1.3000983537623458
2200,1000,1132918.9833897348,1576565.817306866,937002.4169182178,1.2090886458072143
1500,300,449823.40765719383,533298.8967171162,364297.2257864501,1.2347703353658777
3100,1000,769439.4898263401,1126384.7210362686,623400.4690276874,1.2342619681156617
4800,1000,474180.3067932897,521360.68786338874,398505.5654101969,1.1898963225399322
1500,300,499883.2271178757,561629.5716590424,399115.47045688564,1.2524777016176212
4400,200,125207.91766009256,145537.4608105939,89579.42667687622,1.3977307324340509
4500,400,233688.15957446082,266289.7763867898,182262.96371738837,1.2821483575610615
2600,900,828910.3049060549,1170186.8163025617,685453.3776065765,1.209287651044032
4200,800,479523.4527637812,537837.487829657,390322.3016984071,1.228532037952312
1500,300,501918.2575451437,563518.7011222702,404387.397599672,1.241181749293838
1500,300,496200.6154880683,559139.2034663389,402994.3076215725,1.231284427853557
3400,1000,721339.272612377,985167.7508719556,568394.5452899503,1.2690819758736533
4000,700,429417.22323816345,509869.82944211614,343992.0089132601,1.2483348802048593
3500,1000,689062.4375654885,1015966.0301349501,561529.9597885539,1.2271160702181545
1500,300,518847.41481465916,565765.4992156064,412492.8426659085,1.2578337395174894
500,1000,5182129.297725134,4410034.665251568,4093849.1535162446,1.2658329858769113
4400,300,184476.65625317776,201791.59763824992,137859.34009079728,1.3381513079322538
4400,200,124206.23927300824,141310.45127932137,89746.51870977458,1.3839672118611164
2200,1000,1041545.1077242102,1260719.466324833,869466.6881677023,1.1979126076918976
4200,800,449064.0358101405,523277.53646122426,379898.5590564586,1.182063014204281
4200,700,426002.8720264192,486377.55758153077,339343.20231478993,1.2553747036053484
500,1000,4973811.132059138,4337111.396016351,3930709.7185198776,1.265372283438942
1500,800,1320073.2993077023,1585415.6353154997,1092902.44475554,1.2078601394317274
2100,800,972684.9636774899,1208683.6871153775,777929.5418453617,1.2503509782777242
4500,400,234017.0862889686,259312.3306914538,171534.09013886217,1.3642599328187446
3600,700,497467.9304114069,686718.2067230059,395900.4027005882,1.256548179840151
4400,200,160081.21723755004,175777.20548045615,115640.3076979828,1.384302934022221
1500,700,1068817.0282946872,1234032.3326288546,876164.5223701039,1.2198816557915868
3500,1000,687142.7543520975,1031570.8609919328,563889.6857800067,1.2185765614804598
