P,n,Paper,Min Time,Time opt,mtsa
2200,700,823476.842924654,939489.0314741457,616098.6695893587,1.3365989630743995
4100,900,582649.4784579963,603880.1215472479,434677.75165295094,1.3404170704443754
1300,800,1609420.8224955024,1590692.3630020546,1243131.996906896,1.294649986083529
3900,900,604619.1679761298,749631.5891568778,456968.91840438434,1.3231078605680697
1700,700,1093477.7539526024,1148349.450847243,831766.7833616717,1.3146446525950444
4900,300,182782.84779759598,182769.20272848054,123365.60437395076,1.481635409846794
2800,400,383356.7465780292,491507.83204914955,278835.52028445917,1.3748490371203095
1700,600,970802.2655098021,1013827.233391274,713382.4748405305,1.3608440068937988
2400,400,465403.54045267333,551335.4945125588,325308.1069985357,1.4306546023298714
3400,800,634568.0704465789,791690.4923001815,461973.4843982414,1.3736027972972435
4800,400,231105.4741069269,229301.27658904303,164745.72767357592,1.402801015664788
3000,500,458131.39340985403,564595.4878413732,332834.17801393406,1.3764553752970479
2500,400,422376.73524571885,537884.5958489388,316311.79713326576,1.3353176804460654
4900,300,181473.26650096866,181456.48141406017,126273.31918344137,1.4371465617161494
1500,300,557958.2930921448,559608.1720914592,404387.397599672,1.3797618234495577
2200,700,869836.4725654569,927630.2009188521,625440.0162059275,1.390759225548276
1700,700,1103504.87219303,1226775.5234249206,832173.9192871251,1.3260507769077146
2000,200,279346.06113504106,269844.62922706734,201836.56152433166,1.3840211061134509
1700,600,948362.9553898117,1054768.9362042337,702626.9574295424,1.3497389266976865
4100,700,486445.30726935505,514541.4846829681,347619.86578588234,1.3993599191163106
2000,200,299246.18035750743,354019.71611402533,214724.98832849332,1.3936253190043761
2000,200,287396.44608093,343814.09973377845,203089.54220536858,1.4151218371958731
3700,400,283710.2106402227,363022.8708367526,213656.58348328175,1.3278795626834619
3900,900,601134.5265515485,706473.3764249671,452879.2305175579,1.3273616585696855
1700,600,972389.8048792497,1033002.0608706638,713309.8890827585,1.3632080807538511
4100,900,587519.7220043472,615501.6419384927,430787.5607362136,1.3638270357674191
2000,200,284135.62234565394,420150.115753352,205435.18723653464,1.3830913105382718
1700,700,1089524.4028550196,1162695.624165074,810594.6450493521,1.34410510790962
2000,200,259826.33800480943,321276.8716910692,177867.76952878715,1.4607836973114887
1500,300,544747.7677931428,553639.9196488007,402994.3076215725,1.3517505272175765
3400,800,625385.3827845717,879833.9711840753,472688.5403641491,1.3230390191029135
2000,200,283411.0484171937,299807.847927061,193303.51299842403,1.4661453587731967
3700,400,294865.02777766174,385866.2065275814,205752.07542732256,1.4331084008035506
2000,200,269523.274243056,286163.62239441986,197442.3411615041,1.3650733305607994
1700,600,949031.1739710739,980095.7918347208,685366.897989938,1.3847052969065436
2000,200,311439.2536110884,365856.31650608475,216657.9146813661,1.4374700045881779
4100,700,455725.2583656412,500934.6105772309,344878.91017435165,1.321406571759496
1700,700,1136732.986912114,1265007.6959646235,846925.2445717716,1.3421881024303122
2400,400,467852.0869462044,573336.2835746455,346032.58774494845,1.352046320247288
2000,200,304558.81451687816,301847.28150273894,200553.5610665102,1.518590908569688
4500,500,321384.3304758982,320196.1230788327,217101.7938902692,1.4803393593253173
3700,400,292547.15292513615,359480.36896087596,213724.1872522066,1.3688069501460496
2500,400,418115.39276751317,503579.65865895647,312295.78271859424,1.3388441852391957
2000,200,308459.33306429296,380008.2474900905,212701.42659441868,1.4501987034269708
2800,400,426165.313875638,545722.7313840677,296599.36092424154,1.4368382741879564
3900,900,618775.2172074175,723260.9841730454,461863.1262980416,1.339737212119679
1500,300,549453.5973633681,546180.2129168186,412492.8426659085,1.3320318331156806
4100,900,579117.2243279107,643121.7681317243,439333.2176981371,1.3181730882134624
3400,800,637353.5927317144,854332.778218335,470760.7094168519,1.3538801773011748
3000,500,488607.61688230274,545475.4318103049,325652.6908354038,1.5003948397566351
3700,400,302568.41020358965,353252.40937518014,211010.6639990502,1.4339010383141184
1700,700,1122442.1861399787,1204165.6687577988,843189.5730160451,1.3311860369964745
4100,700,463983.37236913404,493428.61262205336,345047.72263124696,1.3446933335218496
4800,400,244970.56367399966,245314.61320176322,162654.05349926784,1.5060833616120262
1100,900,2166766.9911168306,2015162.6659005657,1636936.9351330858,1.3236716360979837
4800,700,396356.6641260229,398241.75982014317,294584.0691072587,1.3454789504645908
3700,400,314638.5294591644,414140.08471635735,224453.57042915575,1.4017978366642811
1700,700,1140315.9081649058,1263083.2728109232,852386.4189880381,1.337792206401764
4700,1000,577849.5306710546,577098.5375474828,435515.8673953451,1.326816251556925
2400,400,463799.86579555424,529753.3257813429,341743.0569701032,1.3571595862330248
4100,700,471022.87968330615,493318.88737977337,336100.21867899963,1.401435802495468
1100,900,2271557.897695599,2180976.6407162226,1683228.1844084195,1.349524632926671
3700,400,301014.9106779457,360687.771735648,221671.17208871557,1.3579344027534432
3400,800,644403.1078709137,864582.2626230998,482162.8432745029,1.3364843783784577
3900,900,594328.1618205074,680429.5152688093,449478.4867874886,1.3222616416378188
4100,900,562704.8401619822,587723.6288189496,427552.70694419654,1.3161063677592983
1700,700,1038967.3982217852,1144491.5846525654,773086.3432677387,1.3439215519319625
2500,400,474179.02123812947,597597.168493794,332191.28423515055,1.4274276410649867
3700,400,320144.9236992134,352566.765380066,206597.65090248818,1.549605827078442
2800,400,394890.9830914237,505449.8694623947,292922.6202600885,1.3481068233678801
1100,900,2216450.6637325473,2105156.196842891,1652521.462045098,1.341253783772074
4100,700,470379.6554607471,514497.5558593459,351164.12579805165,1.3394866414437054
1700,700,1071996.9566610777,1142048.619617585,797304.1606450524,1.344526981765387
3700,400,287409.34085473465,371577.9193131981,209620.0566717579,1.3710965707102458
3400,800,618719.5276013413,751034.0747218076,469286.4553050371,1.3184261352677915
4700,1000,575732.8265928142,579165.2870854615,418160.6083531784,1.3768222426789427
3700,400,299799.38308623724,370195.24407856306,216018.74830105697,1.38783964560529
3000,500,491288.11144773196,650199.2815252674,347591.88450102066,1.4134050113195016
4800,400,262543.3877264089,262515.1165142512,176977.28425804104,1.4834863628238781
2400,400,447556.7088348539,511878.69929462206,318504.7118080026,1.4051808097101086
1100,900,2186901.4521242618,2133099.7694518375,1649243.147171673,1.326003055325488
4500,500,345159.32626124786,352740.5507769379,237834.46181356232,1.4512586764310764
3900,900,631441.4636659551,701888.8080126602,456597.71315011557,1.3829273460648197
4100,900,598455.2651623834,642423.3837445866,434324.6539720611,1.3778984446065554
1700,700,1108924.0522202149,1114211.4432061624,809392.9621488473,1.3700688096868872
800,200,639589.1420680402,529355.4271123266,504591.40381082916,1.2675387199180697
400,1000,6567294.233961063,5364250.1705668485,5117311.441895305,1.2833485529520021
4100,700,464857.0830229363,502219.6816633172,349615.1888115309,1.3296249645307303
800,200,695474.4870066359,636318.5171610324,536812.4708212333,1.2955632084006472
3700,400,321292.07874967647,422268.6760670588,225652.80857296204,1.4238337239476044
800,200,708208.3686744036,660325.6503235305,507723.85551342147,1.3948692010113408
800,200,699791.6442753295,705517.5581944665,513587.96809133654,1.3625545919153592
2500,400,441102.8874421721,507137.18024711346,328073.33469129907,1.3445252655392683
800,200,581990.9318345697,565446.4726613736,444669.42382196785,1.308817068716605
3400,800,632440.1125508312,725792.9728008786,475315.17528793076,1.3305699995118379
800,200,647464.0022109956,567144.5014861459,483258.78249606007,1.3397873471989603
1500,400,706434.8621671967,727817.6939441703,527019.572592095,1.3404338261910556
1100,900,2153769.79667593,2039010.3134009908,1620162.5288882717,1.3293541593964715
800,200,642849.6076157879,545080.1247321467,493605.8529037602,1.3023541026389047
2400,200,235856.82801162452,222435.1134709813,168197.1346036097,1.4022642452706964
800,200,711556.552273788,655278.2107768827,541644.7867034152,1.3136959308784233
1500,400,692660.2468599564,706573.3461357274,507521.7860540623,1.364789189140686
2800,400,378065.3085582415,423010.5235831954,273004.03869257367,1.3848341232196055
800,200,659846.0757120791,570045.6790149938,501383.9026662755,1.316049582372167
2400,200,244788.25099093304,313908.00586182723,178937.49027374445,1.3680098598479722
800,200,680239.5886117207,631388.8592275645,531753.5664860466,1.2792384132125427
2400,200,248448.50228343855,324251.1681383599,169241.28517114048,1.4680135643746854
1500,400,702934.9202806258,717244.5631854462,527186.328555443,1.333370920689002
4100,700,487811.4517320758,515228.93830718327,353428.5151901621,1.3802266392387976
3900,900,636480.4835238828,743662.5847163543,466778.733643353,1.36355930047617
2400,400,452417.0112994085,566962.7068914194,323164.2540356268,1.399959944980587
4700,1000,551268.4512022991,555831.3327161712,419917.85111277096,1.3128007055224078
2400,200,255720.60255317966,373477.3682122907,171195.98936377885,1.4937301014090478
4100,900,593910.0879436105,639963.8737282521,444009.039319287,1.337608101074108
1500,400,696313.6833983167,700778.034640167,520492.9711976571,1.3377965158609062
1100,900,2116745.6299607796,2034768.1437127432,1605662.7263804325,1.3183002850993848
2400,200,222672.38692444464,292551.64600881765,148223.14127398928,1.5022781531315446
1200,300,689719.9705122054,655948.2850735285,523482.94404122926,1.3175595850127322
2400,200,258631.62897875955,271780.86552871345,161086.26083202002,1.6055474107035073
1200,300,699902.9512868687,669670.8896511159,497033.22378939163,1.4081613014735594
1500,400,783945.4402556007,818013.1106085298,553652.1403919176,1.4159530561927638
4300,600,382002.19512140716,391634.8670608819,282820.6894753388,1.3506868816070712
700,900,3418276.7511117235,2881574.6010426707,2572329.4694948494,1.328864281053002
2400,200,229662.48061223092,229679.214487735,164535.2843012534,1.395825105767185
1200,300,713220.6145100357,701803.306413283,526735.4895559824,1.354039415706075
1500,400,733778.8938504154,761181.9011415899,546788.8911521651,1.3419784229782625
3000,500,451946.59557608294,594479.5542834253,330981.4780958854,1.3654739781092944
2400,200,263940.47974406916,326827.0142984763,180548.26223447174,1.4618832464933884
1200,300,655234.689339191,634492.2126966254,496006.5900600076,1.3210201285025662
2500,400,423479.10431830847,502844.70205403754,305764.52333568246,1.3849844308242178
4100,700,432764.18558266776,469657.2168597571,320547.99598906236,1.3500760915611352
1100,900,2136800.916700146,2072261.9880860974,1637514.7205112383,1.3049048597456447
1200,300,655519.5111614114,643154.4004826336,504428.43597742537,1.2995292580824047
2400,200,241538.9910905877,289064.4031579647,167127.96755542516,1.4452338206678985
1500,400,691223.0876579294,700543.599187004,509607.5388928041,1.3563831672500593
4800,400,241939.6551104121,242870.36863014539,170871.5284850516,1.4159155551275928
1200,300,616681.9651162084,615630.409707093,455371.5322330626,1.3542391683821506
700,900,3458611.281952822,3009991.717651394,2645072.8612132305,1.307567489980764
2400,200,251182.5413705333,325696.6987640247,177251.18882868224,1.4170993324806842
1500,400,680604.070033396,742365.4558921474,517062.8064570028,1.3162889721212092
1200,300,677542.530073418,646519.1684806555,498894.33807110705,1.3580882330575745
2100,100,129612.7546320093,158197.30729397797,96617.8227975813,1.3414994343595783
4300,600,407256.9392906381,393888.06039160286,284452.12918235466,1.4317239967979165
2100,100,131003.11356000249,184464.93989493485,94338.99683431353,1.3886422153723101
1200,300,693542.1999428306,660912.0049796915,505484.24699959,1.3720352395935163
2100,100,151653.3566897851,202170.59382206044,96898.28004180182,1.565077900498977
2100,100,132865.9389946863,208608.93450994784,96931.99974023178,1.3707128641806001
2800,400,376760.5239420362,497165.34653999604,276997.9320305372,1.3601564501950896
2100,100,135449.86977838914,147069.9326389084,99439.92348568245,1.3621276548738643
1500,400,688355.8142788435,728299.8767700789,532846.2458092739,1.2918469815497815
4800,700,396518.5691417655,392710.38837519055,294728.2630808568,1.3453700198171463
4700,1000,580355.2221079721,585518.8402409008,411179.0327629428,1.4114416734925406
1200,300,693471.6228723251,641942.7928235589,503742.8845269656,1.3766380512223457
4500,500,304085.5123906426,300908.7779826596,220654.31873059028,1.3781081382862863
2100,100,140295.62480736006,143933.1174567008,87846.2702907037,1.5970584105971632
1100,900,2128899.909808186,1923980.5745867852,1593605.5440647325,1.3359014203590833
400,1000,6377907.550673045,5229090.322691393,4913387.148149847,1.29806737355811
2400,400,460505.48980941524,550552.4431877693,333028.9036307962,1.382779346743857
2100,100,146725.12771112507,192885.78050966858,96986.26142741814,1.5128444539635146
700,900,3417988.228569126,3006351.429248605,2596819.4403565824,1.316220979961466
4100,700,440717.8973039216,482851.21536004165,330589.5300235583,1.333127208452474
1200,300,684186.6065535633,644221.5566151387,515616.0533323856,1.326930381883418
2100,100,144683.24088060687,139448.86523976666,94700.98331528656,1.5277902701275565
1500,400,726318.5517392582,779696.3009393329,556610.2611466397,1.304896086972979
2400,100,122967.16802569729,126697.94368290405,84540.59494788364,1.4545339798176522
2100,100,137015.04599892095,161706.41399198616,89852.75032710702,1.5248842745505353
2000,300,417082.0719635731,488076.4685946625,314089.7664247376,1.3279072308250917
2400,100,119114.57399571019,173077.47401993282,83145.65632235991,1.4326012838710056
2100,100,148126.40117311885,231925.82133779666,101653.04462974092,1.4571762381800917
4300,600,403204.9238895277,402389.7889694181,277514.5116622374,1.452914737591337
2400,100,116917.38440987394,203020.8241437177,84785.99503657658,1.378970481615931
2000,300,419767.8048879651,465159.45415277744,298219.934273635,1.4075779538694504
2400,100,125552.10974753376,179749.452048846,84815.49977270281,1.4802967627851167
2500,400,422996.4633879739,550524.5623850476,310237.68387420167,1.3634593261065435
400,600,3879970.4741600202,3165517.8767953953,3040322.411859892,1.2761707307832793
2400,100,121157.37472105068,128328.405277168,87009.93304997214,1.3924545218471407
700,900,3416980.6698246375,2991216.0165843274,2591667.802698343,1.3184485551223082
1100,900,2143182.470701139,2089066.642816922,1618846.437532228,1.3238948556283137
2400,100,127080.3922066905,140569.95326549662,76865.48650436573,1.6532828709732126
2000,300,448807.4061532987,481722.70048967213,316041.2937335894,1.4200910294071445
2400,100,139355.4688693857,176146.81372944367,96624.49385290666,1.4422375043074402
400,600,3937161.9415814904,3229830.5590596297,3057860.388710313,1.287554512337312
2400,100,122327.64273614861,133798.46687026013,82863.36040087574,1.476257324640865
2400,100,125431.47845952337,177529.39012796863,78621.15653621864,1.5953909098467725
2000,300,407136.4883224733,461197.30915839854,297603.95403600455,1.3680479805494028
4100,700,474033.85770485195,490082.9100360074,335601.9599153757,1.4124883472801613
2400,100,123400.6582155605,196153.55996167904,101287.19980986493,1.218324313903501
4300,600,424394.2643476472,423276.9575341648,314954.4837664354,1.3474780840471234
3000,500,455629.70541314216,537210.5208321102,328380.22475467576,1.3875065276952385
400,600,3750353.87603513,3086902.712143378,2895243.7763801026,1.2953499482949116
2000,300,408831.996643622,496383.62447511696,302657.0615864552,1.3508093764626652
700,900,3349883.5611366206,2883546.5940339155,2545969.6882529985,1.3157594045965466
400,600,4089888.057549274,3369429.199239643,3134260.7625505524,1.304897188650336
1100,900,2223289.9235228766,2093268.9490302075,1654942.7829173424,1.3434240424938733
2800,400,416755.8470944001,519003.6322053328,285453.34596925386,1.459978847609265
4700,1000,589372.6955599054,593129.342306447,429270.36197866016,1.3729638655771073
1800,500,758513.0246383067,882120.88749785,567495.4797849066,1.3365974737381168
4800,400,245227.91221262497,245088.71403169574,171534.09013886217,1.4296161889109351
2000,300,357327.17300638487,449528.3316537079,273222.91933983756,1.3078228351770795
2400,400,480604.9026576899,589884.9949587788,347881.4132166498,1.3815193465319862
4700,400,222970.144042778,229603.0011767129,168197.73593364735,1.3256429571129182
400,600,4007314.334426756,3270059.24014461,3135592.5318436245,1.278008635921386
4300,600,395882.53323745757,413956.4886016908,291683.0262180116,1.3572354153428334
2000,300,411757.9418988884,453569.19456546067,299336.60284266423,1.3755682999960899
700,900,3273287.3028239193,2866168.9812877118,2523184.284312108,1.297284278114593
400,600,3943845.7456783974,3214840.255187449,3075099.8848310397,1.282509802407635
1800,500,760696.5999182457,781014.7586733326,554723.6300232235,1.3713073659515806
2000,300,408663.42207284505,466072.5157311951,303290.548199754,1.3474321059411654
4700,400,236473.2445770479,236238.47069606933,161975.0381023603,1.4599363417195703
400,600,3887601.609367297,3174592.573113444,3031875.5180722545,1.2822431482408405
2500,400,427077.08779209043,519347.3049562003,319707.7474855643,1.3358359037307161
4700,100,69392.65241786672,72831.8642422635,43169.66550530229,1.6074401227256117
2000,300,412788.3493830638,459146.912538416,302245.73071617936,1.365737568583519
