P,n,Paper,Min Time,Time opt,mtsa
2000,700,985458.7480362052,1052150.9258509525,689005.4482919492,1.430262635047613
2400,800,964362.3859159001,1115789.7400138997,682163.9382156162,1.4136812749710137
2700,600,643702.7656912884,757682.457174999,450418.13509035436,1.4291226652367381
1200,500,1305635.7792636522,1051088.8543808432,832085.4450348351,1.569112627861183
200,700,11302685.77065622,6839138.586998802,6777085.365482945,1.667779755029067
2700,400,399202.8454644415,495338.90820491087,283115.2993848912,1.410036286741717
900,600,2143994.9612360667,1650230.3820596507,1351254.405271063,1.586670099185341
4000,100,71995.3769576659,77501.51901735755,52205.95982998329,1.3790643289028663
200,700,11474023.71136515,6934279.340879943,6879840.178265202,1.6677747468050055
1800,1000,1596026.2580634572,1652265.7186745582,1096452.1667944575,1.4556278024690616
2000,700,1043464.4444300089,1166805.5758940664,719886.4578860059,1.4494847527681116
2700,400,402495.74770635174,533681.99021328,287257.1146983349,1.4011689427746135
3700,800,608052.0621449444,744868.0988740108,442484.71668039967,1.3741764160955907
900,600,2114627.8192207688,1712828.959603783,1359049.061649028,1.555961354813008
2400,800,895192.0845284776,1037764.1498454446,648066.1627034491,1.3813282285779696
4000,100,98220.18898501906,111165.67009982785,67742.26274582943,1.4499100709632853
3900,900,635406.616121488,762960.3742176133,466095.7969870789,1.363253263017737
900,600,1984575.4637443393,1620282.2462553948,1286775.01172449,1.542286293766835
2700,400,418238.4569174687,473441.73529256624,296025.69211626326,1.4128451281627499
4900,600,332906.9747832644,344088.848011117,248189.58464162383,1.3413414397061392
2500,1000,1119120.3565812088,1398263.50040148,789445.5600920095,1.417602952191885
1600,700,1330652.4979637722,1271124.6400408456,890775.9060763236,1.4938128533639963
3100,400,340211.18641033967,443253.03957095894,245575.05776809464,1.3853653929773817
2700,400,436141.9256104871,559540.374153951,309227.9228592443,1.4104221946638762
900,600,2155275.442912459,1759475.7415390704,1393004.7833558011,1.5472132390818638
2000,700,1025077.9472648432,1082404.1071108715,716711.1370636383,1.430252572137475
3700,800,559409.1932127816,663563.2053046976,420367.24067250756,1.330763054508799
4000,100,117812.38361566523,133743.31535346922,96621.71431835281,1.2193158074953276
900,600,2206824.9158197986,1640450.0232206194,1393596.6808193887,1.5835463345982272
2400,800,926805.2618809597,1065709.562253641,654462.436230842,1.4161320964707849
1800,1000,1574895.3080096315,1645245.7980670684,1073634.1411032395,1.466882663018995
1200,500,1269552.500948677,1071979.0141932815,814131.7270885095,1.5593944551072088
1600,700,1310507.2571705177,1278976.6628293206,883752.2073217762,1.4828899394118955
3400,800,667399.9083531024,800222.0903275035,480485.8934927234,1.3890104109023331
2000,700,1042943.599239799,1160824.5440018396,724528.4561398324,1.4394791404004057
900,600,2161070.4042338324,1589257.6054476893,1366711.0599249066,1.5812196649323753
2300,900,1107077.7340106133,1171421.9696786557,782882.8820201715,1.4141038965545918
4000,100,75169.73131747337,83259.40869331232,50459.111537190256,1.489715712930666
3900,900,631103.1341715313,746863.8458099401,465171.1440740616,1.3567117010831846
2800,900,891730.4385411441,1003573.5363322177,643082.3673737124,1.386650425796756
1600,700,1305148.657463915,1278626.9225777253,884184.7892425704,1.4761039472099036
900,600,2138058.784727311,1616968.3825552254,1347500.2302543353,1.5866852834034477
2500,1000,1112939.5427449564,1328837.2187749995,773016.5815943324,1.439735665759639
3700,800,581287.6773807384,711029.8936004587,424516.17485243804,1.3692945329651909
2400,800,944695.7455956318,1113179.399021723,669642.0988492112,1.4107472442654125
2000,700,931913.6966233909,1008306.0515583887,657123.3917775779,1.4181715462943427
900,600,2089527.192709475,1641144.549596461,1327184.252922469,1.5744062575398416
1800,1000,1666068.0775577433,1715911.8960051683,1120872.6118331682,1.486402700867958
2700,600,619902.3134961457,809061.3501248477,453016.3538830093,1.3683883775556465
4000,100,69978.62879431537,97380.28070123868,54138.05797390288,1.2925958450162434
3100,400,357235.91186661116,450346.62579509406,255090.15897844016,1.4004300020715585
1600,700,1273030.4514316854,1195645.1420217946,861256.8103649366,1.478107849030848
900,600,2168603.6580642657,1632277.792934398,1347363.1238229882,1.6095168553456485
1200,500,1300269.6415089944,1226480.2066381653,868979.7112525515,1.4963176063509924
2000,700,983141.3722807223,977473.6504833933,677708.5365482946,1.4506846516764542
4000,100,106977.2642363665,107495.31077561165,100419.32952364009,1.0653055018773312
900,600,2054802.8608432275,1500573.6859052808,1294581.9184254385,1.5872327827214079
2400,800,947398.5532451491,1123772.1929978342,666911.0050072069,1.4205771776624245
3700,800,584183.9274498683,745719.6586814019,434362.44249678566,1.3449227426107204
300,200,2248458.9582474735,1358888.661995222,1345577.0768288777,1.6709997494505615
2800,900,931349.2481654733,1144986.7377436252,661268.2153033076,1.4084288744141227
3900,900,611881.6253063789,752628.409971544,456968.91840438434,1.3390005329966623
1600,700,1339335.71544339,1290923.5934685722,899858.0723575073,1.4883855094331824
1400,300,703665.658237503,606893.6165324709,448699.6663210537,1.5682330767191077
2500,1000,1156201.075804254,1369856.8878274553,807028.2805198812,1.4326648814084169
300,200,2405363.421415355,1477274.3043509843,1431499.9221899556,1.6803098513170376
1400,300,654024.1735287552,614483.989828515,426028.47753376426,1.5351653892125592
1800,1000,1629670.682818416,1625906.7282166267,1119552.012540414,1.4556453515013332
300,200,2225592.321634015,1408938.812002919,1353930.2813691243,1.6438012741567807
1400,300,688973.0261244252,616909.6759274261,451487.5624765563,1.5260066575149576
2000,700,1020553.7098224808,1014200.531162783,687984.0178265203,1.4833974095017717
300,200,2251847.902023615,1473668.6074237386,1369567.9149102308,1.6442031662016656
200,300,5238540.277123845,3186201.35559939,3140897.664247376,1.6678481240423055
1400,300,668199.1793434778,607746.8731925512,425148.5057657208,1.5716841768972152
200,300,4973776.185676427,3019869.4670129744,2982199.34273635,1.6678215015340603
1600,700,1328591.0035019796,1279312.997430131,895888.9213295479,1.4829863076443432
2400,800,955126.5078937309,1172411.1886869415,683064.0279722124,1.3982971855935389
200,300,5271592.727242821,3188464.0757162725,3160412.937335894,1.6680075774169467
1400,300,654636.6787409121,585943.0771224069,432367.2308377932,1.5140756099217554
300,200,1975962.8299042324,1247764.2009579483,1185785.1301919143,1.666375112651675
200,300,4966080.596513588,3014555.25659997,2976039.5403600456,1.668687706989533
3700,800,589867.8467057409,761523.9502479484,432590.9221668369,1.3635696369935548
200,300,5048861.14145881,3066957.625230652,3026570.615864552,1.6681788671950688
1400,300,595980.9531428558,534217.406559534,390318.45619976794,1.5269094855146388
4900,600,367346.3373185702,351318.884642096,249621.25622125002,1.4716148090889158
300,200,2152178.372414243,1316313.9425837956,1288690.0866561602,1.6700511586914015
2800,900,895880.0478079877,1110411.3324545908,649204.8600891456,1.379965097126614
200,300,4557666.938687724,2768085.0422864603,2732229.1933983755,1.6681129642051917
3100,400,365786.6918144795,467684.92401223705,251851.43767628568,1.4523907236322358
200,300,4989258.611465233,3005343.970638747,2993366.0284266425,1.6667719764587765
1400,300,656146.2808328603,578307.0019711327,427623.7183466632,1.5344010462509936
200,300,5055594.88057611,3052898.6326301033,3032905.48199754,1.6669147491026926
1800,1000,1616879.9101150716,1599868.6831454206,1116428.3674031177,1.4482612206245131
3900,900,612933.3661265163,699628.0658276286,452879.2305175579,1.353414607744422
200,300,5038589.796459638,3038126.260915983,3022457.3071617936,1.6670507750500112
1400,300,657022.275655072,589864.5403481004,433272.21171393426,1.5164191422663116
300,200,2188375.9069138477,1329833.6415248176,1316282.2744100273,1.6625430194254516
2500,1000,1121979.787991131,1350774.8908456797,806077.4490290981,1.3919007278302227
200,300,5157727.737746309,3107638.724464601,3093696.3199943136,1.6671732465828413
1200,500,1269958.215841584,1085429.1547380805,827453.6952397135,1.5347785902070046
1600,700,1336849.8790990685,1326110.5443895012,905660.5701747905,1.4761047605738864
1400,300,669535.0685571057,569374.4870843303,431779.61530882766,1.5506407547244327
2400,800,942719.4098404674,1094968.3676649318,664822.4783488025,1.418001708037713
2700,600,600709.1977423932,848899.9191592789,428925.00390816334,1.400499369980796
1400,300,669992.9672292914,589521.276052872,441956.6171420448,1.515969987194367
300,200,2389594.3582318686,1508738.4064206083,1444386.097875774,1.6544013832216962
400,800,6760693.189293893,4319350.911587596,4084130.094688149,1.6553569628173457
3700,800,592223.9609127995,789148.9524556225,443068.55868467834,1.3366418115311847
300,200,2235379.713065072,1356248.5855308252,1337023.7404434013,1.671907270938769
1600,700,1205820.8752635282,1169333.7831504778,821404.2397219724,1.467999332060512
2800,900,907142.7521959811,1178815.095647574,647916.9506745858,1.4000910938531546
400,800,6751248.96623666,4343710.604603214,4106611.687692959,1.643994971930113
1200,800,2138343.264559193,1708426.2460043838,1361376.698229383,1.5707212172357135
300,200,2363674.615254928,1482731.7102346995,1418009.510629458,1.6668961650374876
1800,1000,1627642.4615064722,1599742.8320241238,1130409.1660716326,1.439870190687511
2400,800,964140.7781199819,1002733.426835226,673363.1649912352,1.431828808355639
3900,900,614372.3467910518,748764.1899523842,461863.1262980416,1.330204365339604
1600,700,1245825.668141112,1173217.141524053,847135.6706853681,1.4706329945157273
2500,1000,1119785.4210876764,1272906.4002604135,803828.4245302448,1.3930652200338351
3400,800,654750.1483603807,829362.05610047,483130.7867874069,1.3552234017504081
400,800,6797275.88330822,4296984.421435189,4092983.629293697,1.6607141632963696
5000,300,203004.50402605397,206162.78952031356,142348.1066563424,1.4261131306519488
1200,800,2119268.0324024223,1750702.1660848435,1368870.5625643195,1.548187308836838
3100,400,378717.00739887235,490824.5110598084,267896.1969638311,1.4136707116077623
1200,500,1241598.8088778711,1051289.597930532,820950.5618866894,1.512391691436885
2300,900,1172691.576244598,1281356.4564890787,805022.1751518529,1.4567195941197408
3700,800,576869.6549103581,666954.0224705753,431236.20217219624,1.3377115650415854
1600,700,1307855.4698053468,1178367.662773624,859980.0222831502,1.5207975021711988
400,800,6412644.8984951,4140896.56646783,3888396.976220695,1.6491744381325577
5000,300,201215.6871659324,213379.14777054594,148288.0517849619,1.356924477352517
2800,900,887849.9027133543,1080764.0746246693,636492.4220632496,1.3949104057441972
1800,1000,1664238.2998918802,1712499.272495424,1145225.1762333773,1.4531974448601686
1000,500,1597337.1389050677,1321837.3960490257,1021491.8636128318,1.5637296740236142
1200,800,2115510.8425033293,1752550.6226514059,1364327.8764312323,1.5505882999598444
400,800,6480582.018910862,4135177.674546323,3926774.6173850517,1.650357519939981
5000,300,189338.15614042242,191316.10487263827,143441.4983667211,1.3199677798705254
3900,900,586260.3204020989,666774.2137244968,449478.4867874886,1.3043123033367336
1000,500,1592064.587643912,1207210.2985811003,998502.5340418022,1.5944522255736815
2500,1000,1142965.6288729955,1274023.600290855,813894.5995715754,1.4043165165055023
5000,300,206289.04790147874,203103.66484747172,130823.99861272547,1.5768440812770927
3700,800,578934.8727787555,666245.2402073147,436776.1070213418,1.3254728531899012
400,800,6609598.833581783,4268585.692230013,4017852.593095267,1.645057572530278
1000,500,1541098.8732470165,1208049.087082882,976958.0725062113,1.5774462759631052
1200,500,1312844.8662801022,1157297.6895884436,860850.5951108997,1.525055420460009
1200,800,1980887.4591199341,1667678.3843300885,1296132.3254068983,1.5283065010341972
2700,600,660090.5785283541,860300.4828859508,464334.92778526706,1.421582868376455
1100,700,2006336.5820636887,1626543.1171158508,1295674.045201925,1.5484886723581854
1000,500,1578970.4519508353,1359301.6280009374,1042775.6535030619,1.514199575571697
5000,300,184685.54064771006,182319.44050332208,131967.49793690105,1.3994774738853928
2800,900,865365.3890266997,1071557.9589106939,630796.071078027,1.3718623636126888
400,800,6571805.490362365,4246108.955670533,4001466.0300432416,1.6423494391857545
1800,1000,1561680.806289184,1514574.6598486605,1062681.507760525,1.4695661822329444
4900,600,352396.2997814132,355674.79143437167,277514.5116622374,1.2698301709364819
3100,400,374654.9021687712,477544.9066938804,264575.26991233794,1.4160616836672077
700,300,1454871.4029924793,1021023.1531331915,897399.3326421074,1.6212084743912973
1000,500,1539894.1027460922,1234804.108387655,992944.4342876563,1.5508361289630679
5000,300,194355.53232849357,190799.52914072035,144863.04739585196,1.341650171126103
700,300,1364916.676058892,970580.2785910822,852056.9550675285,1.601907792596702
1200,800,1967409.659759534,1701780.8979763077,1308924.872461684,1.5030730190491706
1700,900,1585400.5732929087,1487809.5582569705,1059194.4874390557,1.4967983614851754
700,300,1455059.6565142313,1031722.4021160349,902975.1249531126,1.611406135456706
1000,500,1519521.4659963574,1227048.921199067,985140.6742640273,1.5424411007408174
400,800,6735868.6826084005,4390390.33451997,4098384.1678332747,1.6435425296329664
700,300,1362084.4514554222,980870.1366939185,850297.0115314416,1.6018925539938302
5000,300,178912.0084987281,180204.00841729526,119734.6411370657,1.4942376475152197
3900,900,618131.6986241443,698548.7569779519,456597.71315011557,1.3537774737407002
700,300,1381203.2015774162,974513.7543805505,864734.4616755864,1.5972570341432606
2500,1000,1138315.1198910377,1391979.8008799595,824562.1268880317,1.380508615144788
1000,500,1626318.4340130775,1286784.0483286565,1033020.7141330796,1.5743328393737959
700,300,1248777.068730132,905708.8769127337,780636.9123995359,1.5996900081135266
700,300,1388617.306705051,962685.272179548,855247.4366933265,1.6236439270416425
400,800,6594111.945030593,4167215.84916778,3988934.8700928153,1.653100930393772
1200,500,1335926.6698991908,1141658.3946287353,852985.2973979037,1.566177839142757
1200,800,2051400.7601529206,1794354.1534445707,1339284.1976984225,1.53171430207142
700,300,1401209.6155336762,989632.3658781664,866544.4234278685,1.6170084044748496
5000,300,168152.8091479579,174890.89484475728,123414.4751336362,1.36250475453449
1000,500,1592937.956114871,1219058.018181219,1023582.3568774845,1.5562381916920187
700,300,1424691.225755799,974389.593258744,863559.2306176553,1.6497898178180523
2800,900,913623.5996850057,1081996.8044817022,643309.3544865579,1.4201932449967136
1700,900,1598697.3910031435,1567593.2998585063,1089147.6487348597,1.46784266840237
700,300,1423286.1089974015,1002292.9836034727,883913.2342840896,1.6102102036634487
1000,500,1547343.5394138016,1274899.9697476905,981697.1745407823,1.57619231219405
400,800,6702044.739611185,4236482.367407238,4040178.989947411,1.658848470893717
5000,300,179423.44998203107,180830.99289991142,120898.29228647175,1.484085892271186
400,600,5025734.945100282,3185431.1815965003,3040322.411859892,1.6530269702632725
1000,500,1538652.1212091038,1348194.6378016372,1006641.9379944293,1.5284999195191675
1200,800,2046254.3703246855,1760354.053244748,1333822.0100144139,1.5341285081227387
400,600,5043562.78658275,3218762.322814556,3057860.388710313,1.6493764088130687
5000,300,177142.686775095,171328.69733583502,123747.85279977255,1.4314808925348934
3100,400,348010.4801101864,429775.0582700258,246584.29301264716,1.4113246057093227
3900,900,612815.0651793493,765837.8441043554,466778.733643353,1.3128598648788845
400,600,4748660.558648849,3129990.0883947513,2895243.7763801026,1.6401591456267826
2500,1000,1069545.6387976685,1179686.0139996118,765130.685587578,1.3978600766433995
700,200,951760.5279169953,613298.1564016892,576675.890069519,1.650425385049927
1700,900,1554543.7912532107,1571020.1816311183,1069278.5930880045,1.4538248509808778
3100,300,292933.7788967155,365443.84687734605,202638.55898370166,1.4455974241322764
700,200,990326.9302721597,697770.312688532,613499.966652838,1.6142249129616615
4300,400,237395.57265076975,262725.3447891779,183844.0369507308,1.291287857840015
1100,700,1967936.2322552018,1614066.8441103275,1285457.7561044018,1.5309225238323356
1200,800,2096011.574860962,1862537.9027765237,1366128.0559444248,1.534271670756339
700,200,913937.0477942864,704411.492879803,580255.8348724816,1.5750587807447647
2500,800,935332.4273485111,1084524.3480625902,653460.8151501039,1.4313519734670848
400,600,5110017.498591956,3406305.2390808198,3134260.7625505524,1.6303740772460813
700,200,927200.1586531175,747210.8881311803,586957.6778186704,1.5796712330246725
2800,900,856548.7820048083,1013525.3777684864,626059.3208825735,1.368159139931512
2700,600,641331.7338784315,739224.1765961947,464532.22693979624,1.3805968599925547
3100,300,279973.70837571763,356415.2841893273,192399.95759589353,1.455165125159535
700,200,820445.8604321848,594858.1694267648,508193.6272251061,1.6144355546370626
400,600,5186461.003479219,3284606.1404947396,3135592.5318436245,1.654060899433815
1200,500,1247036.5633434346,1089798.3251387053,818080.9787839853,1.5243436721839676
700,200,916244.430981583,617130.5211420507,552295.7514240686,1.6589742517828352
3400,800,669547.1087944969,825025.9446928283,481527.48579925846,1.3904649859875724
700,200,936132.2026557667,607742.8344820937,564120.9747471545,1.659452926875041
4300,400,241781.16477710244,259393.18266133268,177042.48350723102,1.3656674939674989
700,200,998059.6014358154,727119.0136712533,619022.6133753316,1.6123152529012095
400,600,5070850.276177095,3221464.89922197,3075099.8848310397,1.6490034360154489
700,200,945669.8618662818,623305.8937942678,573010.1744757434,1.650354398561057
2300,900,1119505.7159562681,1324857.4059547088,790336.3514128729,1.416492755211049
3100,300,282374.7577748791,390693.9369574679,203897.60886038028,1.3848850869469311
700,200,959177.2812805934,717285.7295701067,607718.3616983391,1.57832532589613
1200,800,2052700.4333675385,1682839.6666330423,1329644.956697605,1.5437959005731592
400,600,5035988.712200132,3182264.8563312595,3031875.5180722545,1.6610143398638428
4100,700,484252.12076352193,523112.6861007554,347619.86578588234,1.3930507673051076
1700,900,1547560.766791472,1643346.750134575,1067157.3305228471,1.4501711439617382
3100,300,282769.90562031185,391624.8658064881,192002.55099097066,1.4727403576716527
4300,400,252614.74096376685,258051.57089709907,183902.20763561965,1.3736362614215754
2500,800,933483.8539944756,1049462.2622750236,657057.8700308733,1.4207026451880316
400,600,4871468.1276922915,3188688.4171330226,2986164.569075555,1.6313461683059154
3100,300,290032.0602450303,390757.338339254,195262.6203783582,1.485343480913236
400,600,5011816.531787219,3189727.240015029,3031567.0286017233,1.6532098695171733
1200,800,2091935.4272690106,1684833.297134189,1346726.3299824705,1.5533485762443213
2800,900,885985.7315525115,1043970.1207429307,635975.3861733753,1.3931132411954383
4900,600,405787.8890033177,411041.9025488086,314954.4837664354,1.2884016895096584
4300,400,254805.65970684795,279330.306644264,181567.31553406644,1.403367445056708
3100,300,255598.54984597204,327998.83610000927,176272.85118699196,1.450016540407749
400,600,4822498.490991373,3050980.847829862,2912809.316457236,1.6556176416164567
100,200,6728613.500986854,4036731.2304866337,4036731.2304866333,1.6668470395478152
100,600,20282033.61177673,12161289.647439558,12161289.647439567,1.667753519549376
3100,400,352539.0388540814,441118.2374255195,250191.68054371103,1.4090757857653435
100,200,7162605.567511246,4294499.766569869,4294499.766569867,1.6678556192429863
100,200,6772525.1096620755,4061790.844107374,4061790.8441073727,1.6673741631692558
100,200,6849834.267925497,4108703.744730693,4108703.7447306924,1.6671521466375459
4100,700,455119.1682006739,483745.58914004196,344878.91017435165,1.3196491718516243
100,200,5930393.104689081,3557355.3905757433,3557355.390575743,1.6670791792127557
100,600,20391001.871316843,12231441.554841256,12231441.554841252,1.667097192092293
100,200,6444694.276361627,3866070.259968481,3866070.2599684806,1.6669883998471795
100,200,6581984.0758086,3948846.8232300817,3948846.823230082,1.6668116973006972
1700,900,1557836.956970658,1511334.2646877992,1048340.4598688817,1.4860028937216636
2500,800,923546.6749777347,1049693.5372857575,654877.3806869915,1.410258931235186
3100,300,276591.89004535036,336643.9879078507,193120.38893075113,1.4322252123494341
100,200,7222520.520679181,4333158.293627321,4333158.293627322,1.6668028332362517
2400,1000,1230665.155331307,1380318.243669465,852885.2403158842,1.442943431493203
100,200,6686285.0376500515,4011071.2213302064,4011071.221330204,1.6669574457051546
1200,500,1260428.3088391288,1220063.68673861,838868.2816620243,1.502534231407439
100,200,7093405.964426376,4254028.531888374,4254028.531888373,1.6674561327583755
100,600,19307696.821624313,11580975.105520392,11580975.10552041,1.6671909442600161
4300,400,273007.6655408485,294696.8658004538,193134.4675785759,1.4135626279642528
1100,700,1977973.9642501534,1662505.1635640073,1286086.9661710116,1.5379783920360026
100,600,20903736.598256946,12537043.050202204,12537043.05020221,1.6673578063465124
3100,300,276178.52279343,311414.27102509845,195671.32141919612,1.4114409857832944
100,600,20912039.695640013,12542370.127374504,12542370.127374498,1.6673116391293694
100,800,27236520.164655853,16336520.378752593,16336520.378752597,1.6672167348488653
4300,400,269352.67034291715,284567.2333661553,190740.31086703434,1.412143396005492
2800,900,905145.1699152116,1097479.8843961908,650156.093288956,1.3921967036198
3100,300,283427.53786942776,341706.6044105757,194997.24562334153,1.4534950838069733
100,600,20511030.62561008,12300399.53932416,12300399.539324159,1.667509300005799
1400,200,452091.15649651404,352837.4366311263,288337.9450347595,1.5679211296383966
4100,700,456158.1158659356,489169.4627451235,345047.72263124696,1.3220145676875905
1400,200,468081.3913745483,434976.5595846832,306749.983326419,1.525937789135764
3100,300,281975.5005114894,366357.9488552393,199593.3109673751,1.4127502527255549
100,600,20219328.794382986,12127502.072289024,12127502.072289018,1.6672294652155575
100,800,27389498.403194554,16426446.75077186,16426446.75077184,1.667402501512239
2500,800,857534.4131971465,1011372.2934564538,622143.5161953112,1.3783546575255772
1700,900,1499593.8303034492,1524322.5673436697,1038958.2347167504,1.443362957426562
2700,600,648204.5389977399,752130.4151922247,455570.35330830223,1.4228417944463445
1400,200,445886.53276651254,437997.90443206,290127.9174362408,1.536861866678175
4300,400,262989.5110396025,264141.433730797,177770.07170679214,1.4793801257692487
100,600,19916271.280787867,11944658.276302207,11944658.27630222,1.667378908637432
1400,200,422088.07647580095,510193.68222848454,293478.8389093352,1.4382232056131214
2400,1000,1167350.4446478705,1431199.9333352852,818897.8580249745,1.42551410192145
1400,200,381778.113871443,394857.5499887511,254096.81361255306,1.5024907571394361
2000,300,466306.6441073992,466119.43081389257,314089.7664247376,1.4846285805976298
100,800,27293579.995541,16371934.51717478,16371934.517174788,1.6670955999065953
100,600,20216124.185165845,12126268.114406899,12126268.114406893,1.667134850923147
3100,400,362961.50830402906,456138.4832183051,257828.8286173906,1.407761537956843
1400,200,434303.58686405036,399929.47764075414,276147.8757120343,1.572721085556856
1400,200,451097.8089625471,345315.2703683649,282060.48737357726,1.599294580970808
100,600,19424290.644704074,11651237.265828967,11651237.265828945,1.6671440295591735
4300,400,249666.3289609069,259594.38009304483,180370.74643848935,1.384184153421181
1400,200,471372.47346023895,460132.7031427955,309511.3066876658,1.5229572014824988
100,800,25937264.79408096,15553587.90488279,15553587.90488278,1.6676065325054938
1400,200,452773.8324826139,380427.95181603683,286505.0872378717,1.5803343558318637
4100,700,489725.3602095866,530102.5753547418,336100.21867899963,1.4570813495283985
2500,800,875159.7195644691,984418.6804999976,628283.9387816082,1.3929366414516526
1400,200,444636.2965102066,438550.4204942245,303859.18084916956,1.4632972262599377
1700,900,1560759.236718518,1532894.6079572137,1059568.3485660953,1.473014212656201
4300,400,267331.1577953268,268133.17243181553,185876.5973753281,1.438218482424245
100,800,26189399.932654895,15707098.469540237,15707098.469540207,1.667360778532226
1600,900,1686042.9123037618,1570313.4503835456,1125394.1429039966,1.498179924726685
800,800,3288727.3118278007,2397521.2716735657,2042065.0473440746,1.6104909665366167
100,800,26807314.79466912,16071410.372381108,16071410.372381069,1.6680125871676978
2400,1000,1164694.0963586376,1423626.055257694,822339.1250958432,1.4163184759364247
4300,400,270702.86716528237,287645.4606112382,194166.37016743244,1.394179985606423
4900,1000,557269.9654675487,558566.0470804006,417739.7095424739,1.334012431037246
2000,300,438935.51974032226,486905.91502960434,298219.934273635,1.471851708402471
2500,800,885877.8258620546,1087386.4945220621,642856.4148952428,1.3780337340281712
4100,700,462589.43367018946,504278.4613373556,351164.12579805165,1.3173026504883263
100,800,26694136.928546447,16005864.120172974,16005864.120172966,1.6677723069573316
1700,900,1530547.5773738846,1417447.3982963674,1031156.5285124739,1.4843018834219306
1100,700,1934758.91173657,1572636.927222794,1252737.178712635,1.544425235087865
800,800,3280278.020980915,2389047.5670259087,2053305.8438464794,1.597559384936019
2500,500,596833.9099966383,646463.6307117419,408596.74544513266,1.46069178633921
100,800,27334504.543947335,16393536.671333121,16393536.671333099,1.66739521141563
1600,900,1708696.4560122173,1627678.0718228226,1157219.3767807884,1.4765536166232853
3400,800,617156.4424158508,784806.4472733679,457458.46779067,1.349098302620682
2300,900,1105441.8204618944,1361656.6578249622,788768.4616908,1.4014782209880388
3100,400,369594.4644299832,471690.63655050786,269327.545716116,1.372286163478998
2500,500,612086.6843051212,669023.0851674607,399401.01361672085,1.5325115947064194
100,800,26608557.322469976,15955739.480371244,15955739.480371261,1.6676480181444304
800,800,3266946.575347174,2422465.4851648584,2046491.8146468485,1.5963643499404527
2500,800,908408.9749248768,1112654.8118872219,640234.5648069186,1.4188689971757993
4900,600,332548.4529377046,340682.81731413875,255966.73729335712,1.2991862007311485
