P,n,Paper,Min Time,Time opt,mtsa
2400,100,120835.68028961125,199998.93789345512,101287.19980986493,1.193000502693751
2600,400,429914.10593702766,486215.1634423426,304145.9587819863,1.4135124716392917
4600,100,65449.8719621242,65985.71140772355,54138.05797390288,1.208943844895104
100,400,13181882.588872155,7907794.9283316545,7907794.928331644,1.6669479555728965
4000,800,570527.532613713,659509.3146154555,408413.0094688149,1.396937706161088
500,600,4031811.923214107,2801397.08773661,2507408.610040442,1.607959670820895
4600,100,105378.17625566087,105505.59468773361,100419.32952364009,1.0493813965453076
1900,300,500309.4116907905,504932.5887677644,330620.80676288164,1.5132423654437697
500,600,4123495.870343301,2682751.3157285973,2508474.0254749,1.643826417362503
2600,400,424769.1323799179,508490.30287454586,300284.4064601868,1.4145560783098334
500,600,4049563.6012803465,2603082.250852314,2460079.907864832,1.646110595161549
100,400,13013238.406893402,7807394.567964858,7807394.567964857,1.6667837514308623
2400,800,970231.2930487482,1109954.4789134692,684435.2812821597,1.4175646983469405
1400,800,1798971.0126702758,1590331.0198950376,1166894.3127680426,1.5416743341587256
2600,400,437127.9785299794,563501.7010694876,319414.6963799524,1.368528071764124
500,600,3988690.062036573,2603444.583887223,2425500.4144578036,1.6444812947715801
3000,200,202576.01054356512,276021.1630430929,143149.99221899555,1.4151311320622197
500,600,3853529.8028730163,2614618.049627506,2388931.655260444,1.6130766212534866
100,400,13847182.46961355,8304782.105878765,8304782.105878763,1.6673745672160922
2600,400,442833.799452937,519726.6593455019,315455.1295108645,1.4037933069580517
4000,800,545979.7671027046,630486.8904110007,410661.16876929585,1.3295139853104276
3600,900,679491.2305691091,801717.5251225668,500175.17462399846,1.3585065094042494
1400,800,1785796.6442640142,1631928.7474606002,1173317.625055131,1.5220061525796176
500,600,3956084.3233606177,2618446.1897885664,2425253.6228813785,1.6312043763326083
2600,400,415790.6138778306,525415.2313311837,294004.3493612332,1.4142328668987232
2400,800,951292.0507761587,1097501.2820285906,682163.9382156162,1.394521166370242
500,600,3830610.373274288,2496120.3460643915,2330247.453165789,1.6438642033789848
100,400,13678103.235287223,8201833.367282478,8201833.367282476,1.6676885060662
2600,400,425779.7300903312,558809.3059151676,298305.46526365547,1.4273279563081702
1900,300,448476.3720926384,479866.9904338784,313915.7202880368,1.4286521607810339
400,900,7467095.203097085,4674937.721669447,4501576.5716159865,1.6587733395850088
1400,800,1780917.293154803,1565152.6257435416,1169423.8940839134,1.5229014065510544
100,400,12745041.365616186,7644113.083392064,7644113.083392062,1.667301520343364
3000,200,222182.74163658702,286273.9408237071,137411.27820326833,1.6169177999197333
2600,400,436127.50140663306,499123.31485840137,307411.29565919645,1.4187100720271988
4000,800,563686.8206602051,647174.8269953595,409298.3629293697,1.3772027247455114
700,1000,4669016.57121334,3302891.3283986375,2924177.9667973174,1.5966937116098456
3600,900,711402.1975860805,859511.1614592712,514319.72301368375,1.3831905831212958
2400,800,917122.5726386738,1055592.5036910742,648066.1627034491,1.4151681192747956
2600,400,455465.23225375544,556226.8317900549,321121.30450767674,1.418358812885512
3000,600,551597.4798289741,698410.0035959863,405376.3215813189,1.3607047340043592
1400,800,1668190.8143202832,1539095.8903057713,1110970.5646344842,1.5015616681699642
100,400,12932288.615629012,7755942.096855041,7755942.096855042,1.6674039664211686
1900,300,478828.0281626301,507806.7533620214,332675.0460353573,1.4393265556555734
3700,400,288694.39479098975,393154.40581849724,213656.58348328175,1.3512075784623767
3200,1000,863599.6886418675,1081819.4410781174,639663.9302369131,1.3500834544821294
2400,800,931603.9694015906,1046235.5601676031,654462.436230842,1.4234643851629634
3000,200,205705.16500585034,345218.4281489124,154226.969212619,1.333782061957419
1400,800,1695599.3918945363,1545848.8221684827,1121935.6049671576,1.5113161436249913
100,400,13326303.62331863,7992693.6871391,7992693.687139108,1.6673106896066507
2700,700,754076.704888049,966935.9889831749,527867.2036007843,1.428534865860586
4000,800,509058.8252778508,627875.8799086316,388839.6976220695,1.3091740076719933
3700,400,276610.79975477717,352929.1557007247,205752.07542732256,1.3443888679144036
3600,900,669061.6572400265,838772.3898280195,504937.11340266885,1.325039573208148
900,1000,3586189.2728178366,2715459.5310562397,2274360.640842358,1.5767900694454573
1400,800,1724504.8312946947,1583028.8523416785,1147957.883741505,1.5022370208165368
3700,400,295953.3531918102,353356.1449295386,213724.1872522066,1.3847443146084748
100,400,13916996.002607122,8349153.917199593,8349153.917199595,1.6668750080097994
2400,800,926316.4861597262,1169510.2262346162,669642.0988492112,1.3833008524279062
1900,900,1376334.2458788527,1336256.3277128036,947700.3308665234,1.452288451371976
3700,400,290117.5101756262,384817.9013859457,211010.6639990502,1.374895015623154
1900,300,488864.9150006566,535800.721365969,313267.32003789954,1.5605359503873977
3000,200,182618.19417775594,289302.9414647337,118578.51301919142,1.5400614287362497
3200,1000,835784.0045323931,1121121.4830317926,614173.3935187309,1.3608274362782269
4000,800,517258.6013500376,592322.2550537017,392677.46173850517,1.3172607336819715
1400,800,1690565.3076433137,1560281.200192769,1143276.0085837832,1.478702688546292
3700,400,324395.74853873154,390006.0165836703,224453.57042915575,1.4452688273948422
3600,900,689353.2666007915,884207.4866875164,503935.4060802334,1.3679397364888408
400,900,7666594.518344857,4902209.407355055,4628877.507123154,1.6562534883558937
2400,800,958067.9389301173,1116180.2982552368,666911.0050072069,1.4365753927238973
3700,400,303680.7086957486,394698.3392368846,221671.17208871557,1.3699603147955197
1400,800,1746306.5030562857,1596128.3639391037,1170966.9050952212,1.4913371978811636
3500,900,699956.1078531623,866420.490487419,514465.89389896987,1.3605490979167199
4300,200,125263.96016228135,126398.65044259724,93877.47047643333,1.3343346335021582
3000,200,195203.1025733993,211488.8263350386,128869.00866561601,1.5147404685939987
4000,800,554259.5753169734,649192.1048824947,401785.25930952677,1.3794920606830519
3700,400,297230.1063316536,348913.223149462,206597.65090248818,1.4386906387040332
1900,300,494642.17834766756,505086.31061948056,318586.3806173213,1.5526155807075146
2400,800,952278.6024391332,1213032.3427134906,683064.0279722124,1.3941278759271345
3200,1000,843187.216323215,1139584.4787206356,616754.3438218824,1.3671362427675517
3600,900,665605.7968932602,861926.8713046367,495049.6616047497,1.344523284261294
3700,400,294003.89606626343,377809.8176110078,209620.0566717579,1.4025561329116585
1400,800,1721535.4237726703,1487095.9754623729,1139695.6771693758,1.510522026413569
700,1000,4501633.325714816,3274783.279750502,2807649.7989427694,1.603345733292636
3000,600,566506.589895392,712481.8771236156,407714.71849470836,1.3894680868695313
3700,400,312744.0688911689,363818.96481846005,216018.74830105697,1.447763545297974
4000,800,538610.5664310824,616724.6924939688,400146.60300432413,1.346033084842312
1400,800,1788510.9814000186,1494166.2319515424,1154336.854270689,1.5493839383045613
3000,200,188135.31203976792,210978.85538093338,131628.22744100273,1.429293060442467
2400,800,930192.6934073044,1094501.8961280568,664822.4783488025,1.399159510547226
4300,200,169604.12593790836,185805.60766795208,115155.9162563489,1.4728216443552251
3700,400,320150.1844578282,405199.94831151975,225652.80857296204,1.418773320316603
3600,900,683890.3726566279,802144.3339021057,490619.1663940211,1.3939332572005327
1900,300,441168.955978281,467458.36315622984,287603.0729893027,1.5339507724755435
3000,500,474621.0185011013,582589.756740794,340497.2878709439,1.39390543011019
3200,1000,846796.7793053876,1059174.7916722207,603919.2043705722,1.4021689874690302
400,900,7483377.695474287,4795531.625514503,4544434.020624019,1.646712805491828
4000,800,546302.7566839774,604107.5239294949,409838.41678332747,1.3329710791187144
2700,700,725874.0705634719,896431.1447727974,523705.0117462377,1.3860361353868342
2400,800,974437.2833361499,1052476.7493024254,673363.1649912352,1.4471199703191866
3000,500,475968.07247774204,582050.4651139816,332834.17801393406,1.4300456621309356
4300,200,180186.38851615696,183490.4878286792,137320.72161632078,1.3121573087826064
3000,200,218191.77348550863,282068.074990566,144438.60978757738,1.5106194514499853
3000,500,481083.71872985375,560740.9062736068,325652.6908354038,1.477290783305734
3400,1000,817741.0555423647,1023748.0038512518,602036.6402229771,1.3582911751675062
3600,900,681877.2504686808,804334.9639325369,500351.7201562117,1.3627958553950732
3400,700,585626.9466090649,755991.8610338666,419188.66168297577,1.3970486326082054
4000,800,539187.2497922771,607633.2060771781,398893.4870092815,1.3517073287780486
1900,300,459426.3845611226,489477.64445374225,315091.160887015,1.4580744926890006
3000,500,472958.27432342083,701439.9324108409,347591.88450102066,1.3606712222362949
3200,1000,890551.8789010544,1110936.1722014777,630490.8441561571,1.4124739275047846
900,1000,3432639.6050929422,2706340.876248526,2183727.621399932,1.5719174733396304
3000,200,192686.81817554944,233432.30324985593,133702.37404434013,1.4411622796738681
3400,700,562923.7685893652,696352.1482073241,415883.39168083586,1.3535615507853065
3000,500,466469.85360960546,573904.1381481859,330981.4780958854,1.4093533459732421
4300,200,175292.52232105497,177748.01149848523,153927.2635835206,1.1388010040595675
3600,900,649553.1003360285,794907.0099344099,486935.0273531127,1.3339625696407118
3400,1000,778889.379276061,1056959.2571589702,578045.5468411584,1.3474532993679347
1900,900,1415873.2872323317,1539021.8533708048,974500.5278154009,1.4529220321782523
4000,800,563950.8438844695,579445.8092486034,404017.89899474115,1.395856087781423
3000,500,453855.3629184408,543045.6371759791,328380.22475467576,1.3821032105617936
3400,700,576873.8153645619,665531.0927156619,416086.95964356256,1.3864260871302865
4200,200,130045.01238712073,139667.05304101258,96112.64834491984,1.3530478519375273
1900,300,466222.46051954787,493574.532799561,319253.20863132,1.4603532491288158
3200,1000,883599.9630164002,1019503.06869355,629748.0070539829,1.4031008484647045
3000,500,466274.9020275786,642392.1370541146,344340.2380443599,1.3541109940439502
3000,200,197782.72598025,271969.83195577934,141800.9510629458,1.3947912513820429
4200,200,162935.1177931636,176072.4817997062,115155.9162563489,1.4149087870609558
400,900,7430321.998137103,4829756.610409256,4535418.6547221,1.638288009068566
700,1000,4466795.575291306,3274711.6771151805,2819448.4289000337,1.5842799355737676
3000,600,529921.293500915,751921.153793923,386032.50351734704,1.3727374992326316
4200,200,181151.05435240932,185428.64596863274,137320.72161632078,1.319182219698438
4300,200,141876.06544609857,148428.18740970897,112828.85828240226,1.2574448381901846
3000,500,488744.24126001337,592148.1521236104,341194.11895916145,1.4324521265224757
4200,200,172190.95929811534,183923.3153267016,153927.2635835206,1.1186514675139723
3600,900,697818.2029180836,801961.78421146,494647.52257929184,1.4107382955834447
3400,700,581929.5128394116,670500.5149590666,405297.32252467604,1.4358089247036205
4200,200,144253.33624622843,145186.82458082834,112828.85828240226,1.2785145435503125
3400,1000,777629.5859531477,1070256.3381266259,580474.6765382423,1.3396442900673493
1900,300,460777.50847052527,463555.25492355996,318153.400753873,1.44828723307279
4200,200,148376.39377256364,173224.56920424715,92049.29190401144,1.6119232500700802
3000,500,469437.2367511414,622586.5280655428,327232.39151359414,1.4345683646407592
800,400,1582675.3846022573,1160559.678138497,988161.6986101781,1.6016360346978091
3500,900,725770.1502208585,893708.3869820683,529014.5722426461,1.3719284653050452
4200,200,132054.0518301311,144209.21366622538,94020.16245785909,1.404529075232339
4300,200,137272.33817070344,152770.65552288233,89908.61069694141,1.5267985691983703
4200,200,172942.57244018785,182096.1619259408,115640.3076979828,1.4955215519822127
3200,1000,866431.988601951,1084765.9048173276,627990.9566642537,1.3796886394737948
3400,700,564566.7463353239,735945.5708402275,423462.6222858858,1.333215062259206
3000,500,473445.98705655755,718036.5062897736,335547.31266480975,1.410966409763799
2700,700,726459.397502525,875224.0945889201,523961.35658818984,1.386475144336817
3600,900,686205.5308828088,868863.205672391,505676.96144696575,1.3570037458682533
4200,200,142090.38618370847,167776.1272544707,95501.69574595724,1.4878310282749445
4200,200,163365.46454448017,174657.38255057245,124828.15119872103,1.3087229360980395
800,400,1529400.2611966834,1103267.3631055863,951603.3488513668,1.6071825125907202
1900,300,477934.4407773786,464161.5847369326,325652.24420992774,1.4676221315068967
3600,200,153161.261129726,162422.08112860256,112131.42306907315,1.3659084754090598
3400,1000,788882.0034904572,1021441.4206388014,568394.5452899503,1.3879126920333682
3400,600,503581.9630995525,595362.8557897637,357684.9896305755,1.4078923569581783
4300,200,128386.14511390927,139869.3175898624,91833.64705186237,1.3980294721541893
3600,200,186701.44365382116,237311.16699001874,119291.6601824963,1.5650837901677213
3400,700,561348.1607287002,699682.7918945476,421594.7865080226,1.3314874346009453
3600,200,202105.10527765565,256183.15237476837,137320.72161632078,1.4717742733856647
3600,200,180657.8094224227,289848.76961275504,153969.03390395865,1.1733385918048411
3200,1000,866464.7417780983,1063542.1689623522,635855.1559152934,1.3626762851845555
4400,900,533981.9111812756,547531.2222828274,409234.23378327145,1.3048319693216819
400,900,7344140.425739988,4679733.8499886105,4455446.954442747,1.64835099617038
3600,200,161231.05255617533,212380.75879375995,112828.85828240226,1.428987716534594
3600,200,159091.7341118756,217288.53850930705,107390.84055468,1.4814274037725883
3400,600,492759.77551392023,640806.8960890603,359748.2810247427,1.3697348993865777
800,400,1599400.4542309518,1138373.166415387,988474.3660414555,1.6180495005005266
3400,700,585395.729262997,733933.094475213,426193.20949401904,1.3735454160754577
900,1000,3421941.6164866756,2684157.806718034,2192904.333588915,1.560460966797541
3600,200,163693.83985491638,180372.99197868808,109690.18953416894,1.4923288996954926
3400,1000,837418.4562421178,1027513.7218319441,593403.147441089,1.4112133713029449
3600,200,195428.53947455212,227109.17754090112,120365.50815631449,1.623625758475226
4300,200,178720.50527243328,173510.20654342856,115640.3076979828,1.5454862480926348
3600,200,158980.84216822765,195223.69967566084,111418.64503695011,1.4268782582619304
3000,600,575968.3152382177,830731.4878037272,417901.4350067403,1.3782396206151528
3400,600,475661.19046841597,647069.5033551024,340616.91486824735,1.396469669312825
3600,200,188850.57705465073,240739.49048651106,124905.70748891056,1.5119451372661843
4400,900,586514.5734358233,613766.6099308237,420807.0461021049,1.3937850586596667
700,1000,4405136.104208099,3180293.5988062425,2760773.5056940443,1.5956166252402042
3200,1000,861090.1678180979,1132335.2793477727,644189.1616312747,1.3367039048554723
3400,700,511331.37709359213,666177.0981259533,386543.17163386935,1.322831224601016
3700,200,152709.20171871767,170205.71650843383,109100.8440672063,1.3997068769206638
800,400,1562439.4524770775,1131699.3821866831,975924.3209956071,1.6009842350102785
3700,200,175949.12586249117,233885.27132659315,116067.56125864504,1.5159199000520567
3400,600,539837.0510309328,699173.0499723683,368736.560300065,1.464018242703225
3700,200,201998.4310103024,253797.70943127014,137320.72161632078,1.4709974476735823
3700,200,194248.32306300066,264426.3410339901,153939.42557382103,1.2618490834230744
3400,1000,806513.257363136,959500.1148518064,592704.0066390428,1.360735288321247
1900,900,1388953.391200105,1476548.9489552605,956722.9517103198,1.4517822413657924
3400,700,548299.6089436206,667615.0543737776,398652.0803225262,1.3753837895440637
3700,200,170888.17726323486,213562.92657108273,112828.85828240226,1.5145786269990824
4300,200,136134.60158247594,158424.60412876128,93280.7260774466,1.459407610843957
3400,600,509089.5259779425,624298.4962840824,368893.23904042644,1.3800456937139804
3700,200,160660.7883338085,187611.26758704073,104488.38540455353,1.5375947069310063
800,400,1651812.940134413,1267631.868668983,1038097.7632348454,1.591192080972367
4400,900,544995.5947102897,553262.4488927402,413130.3655112745,1.3191855167456012
3700,200,150193.270495029,167574.7991267139,106725.58981702923,1.407284520540209
3200,1000,827435.1051741913,912858.4150778668,597758.3481152953,1.384230112022787
4000,100,80430.76025812977,89125.44853872318,50724.356968730186,1.5856437629699782
3700,200,182490.2279742072,212023.19068475856,117112.38631425194,1.558248736256851
4000,100,90076.5761867656,91771.09682587454,82739.16147748545,1.0886812795568004
400,900,7269018.307034744,4646241.840631022,4415572.497546189,1.6462232951840932
3400,700,561867.0966335289,661487.3676836251,404696.48107442365,1.3883666473744347
2700,700,720818.5768962129,860572.8823743003,510374.4061421846,1.4123329230882335
4000,100,66967.7724233512,109430.919365073,54290.25884700422,1.2335135960960064
3700,200,156328.03910532643,179224.19080472557,108407.33030622173,1.4420430672330138
3400,600,488318.3257587523,575502.3274018571,361776.45703894587,1.34977916958865
4000,100,83405.49161104967,104103.15209961953,70156.3045836674,1.188852407577732
4300,200,175103.26078794553,174664.73119353218,124828.15119872103,1.4027545798478478
4000,100,74226.36948365717,77722.78160911857,52205.95982998329,1.421798770205293
3700,200,171133.86178132196,223263.52264976982,124878.707025026,1.370400654028443
4000,100,86191.83497777567,98701.39188184962,67742.26274582943,1.272349512462692
3400,1000,802591.3536887979,1044970.2740300295,591050.3121545918,1.3579069957057677
4000,100,123883.69418470215,130569.48414309036,96621.71431835281,1.282151688765587
4000,100,77523.49845941534,86959.78429324533,50459.111537190256,1.5363627320762
800,400,1625379.021238713,1202815.481367615,1025229.1709103095,1.5853811687737343
4000,100,75102.99725337695,85842.50725832974,54138.05797390288,1.3872495627674741
3400,600,481567.01004178764,622899.7564463865,356691.2374202653,1.350094870635663
4400,900,549284.7780592178,559275.1148920904,412310.7867929182,1.3322105451854074
4000,100,103601.51584849524,113242.45756247127,100419.32952364009,1.0316889819913209
2300,700,898150.1842668429,1004795.3352357537,619670.1955313554,1.4494003273736542
3500,900,704973.2467954174,867629.2366262327,519363.8880713165,1.357378252487616
3000,600,577771.3914205001,721042.0837789229,418079.0042458166,1.3819670099500851
5000,900,466199.16191310744,462903.5141081694,360126.1257292789,1.2945441294186133
3400,600,489179.8583068234,641487.2257291956,351313.4787147712,1.3924312272230945
4400,500,328518.768846586,338337.7734485107,232157.24173018904,1.4150700895576087
2300,700,862102.1651560449,1003290.2093376812,614784.1442238443,1.4022843192295336
800,400,1524351.6839817446,1119805.5336513107,955514.1354240078,1.595320914122653
3400,1000,799471.8843693788,981922.7639089779,598451.9114496878,1.335899959668841
4400,900,533996.8778360503,543569.932266621,405040.6322220679,1.3183785412009745
700,1000,4609755.262544953,3346058.345488144,2882243.8589995755,1.5993633738350632
900,1000,3378920.2909011994,2646477.862835139,2147268.282206479,1.5735901838167636
3400,600,503442.2172476958,622094.7506717116,356654.9445413792,1.4115666275006213
4400,500,315420.59967139055,326889.79643147497,226932.39410040958,1.3899320144299365
2300,700,875943.137369623,1013425.2457901255,615085.0707774403,1.4241007935088874
5000,900,525759.2228227721,530768.1874698104,370310.2005698523,1.4197805569862965
400,900,7453507.2661647005,4754506.343499902,4503165.481405905,1.6551706342885022
800,400,1530256.2209922005,1156312.9886791394,969492.7621068802,1.5784091236191198
3400,600,467667.68395626993,548122.5267961028,342683.448994969,1.3647221227866648
4400,500,328841.4368853236,336099.77870525746,222035.9255695935,1.4810280635520565
1000,400,1263173.4392181423,980556.1504219491,790529.3588881425,1.59788301979671
3400,1000,818482.4055867315,1095030.4763979453,606295.6815353174,1.3499723493231808
2300,700,856348.1477923632,950893.7998400509,599135.172427782,1.4293070866167266
1000,400,1186874.1159725066,941915.7814888424,761282.6790810934,1.5590452122267164
4400,900,558874.1493000998,560339.1297204436,401415.6815951081,1.392257888578986
1900,900,1392200.1503546594,1537781.5371829004,954824.9799414949,1.4580684204972978
1000,400,1254742.517059017,977103.540800705,790779.4928331644,1.5867160547671635
4400,500,352229.84410441096,364601.12405426014,237834.46181356232,1.4809874120787543
900,900,3144037.8981873114,2304344.7546187453,2000700.6984959939,1.5714683863262553
1000,400,1238084.1014657933,957217.1764579467,780739.4567964857,1.5857839522366077
2300,700,878104.2162714894,1020301.9127463012,625988.2242487008,1.4027487774636231
1000,400,1300472.386309879,1013922.4402700943,830478.2105878763,1.565931977178913
800,400,1586771.6771625213,1146758.7661341715,999086.7108923885,1.588222183182889
5000,900,470377.91877634136,490233.04716261965,363554.72164992156,1.2938297614224998
1000,400,1264184.9761326155,1012589.055456327,820183.3367282477,1.5413443793865802
3100,1000,916708.430786058,1093444.7668225314,660298.2505671362,1.3883247911056689
2700,700,751240.595813999,955581.7209931159,533249.228063708,1.4087982809498736
3000,600,565712.9264385604,685805.6960336764,410013.317977472,1.3797428074510576
4400,500,318942.9463037314,313343.7175579836,225669.18961083097,1.4133207410978523
1000,400,1206121.5191300146,935276.3905329169,764411.3083392063,1.5778436372827704
3400,1000,757770.3293027196,850943.6480078661,562596.0923438073,1.3469171571132057
2300,700,877483.4373724747,987985.8538513457,623227.0757075116,1.4079674513119016
1000,400,1210600.3683010328,990437.632855916,775594.2096855042,1.5608682390652702
800,400,1658952.1134443826,1240437.7820407127,1043644.2396499494,1.589576265951331
4400,900,561098.5003404664,544462.7433205598,409378.6801278096,1.3706099696381093
4400,500,310299.4082290436,330218.013162662,223895.60778727892,1.385911100694106
1000,400,1272181.757289281,958645.4867930164,799269.3687139108,1.5916808614051163
1000,400,1312117.1777461953,1045684.5691687851,834915.3917199594,1.571557059264629
3600,100,92775.26550869054,98291.64848915534,56360.396631922435,1.6461073919437748
2300,700,876906.675470763,1052337.5269493144,630024.7444694195,1.3918606898674388
3600,100,93722.78672654463,120095.96399822753,82739.16147748545,1.132750018889761
5000,900,502853.897863086,497080.7379395376,362833.49237776804,1.385908160152796
4400,500,309840.70990221214,319926.0825557167,234777.43503024537,1.319720993894906
3600,100,81819.4351741223,124946.05655612376,56523.996691051056,1.447516806381033
3600,100,93398.86329274921,122678.60116448827,70156.3045836674,1.3312967928828559
2600,900,965057.7000493315,1070074.9797118483,692550.2417870748,1.3934840273235214
3600,100,84298.1076542728,95131.00650909054,58006.622033314765,1.4532497273476488
400,900,7251444.575589875,4556593.075672691,4382415.246178014,1.654668525971836
700,1000,4637241.466143905,3273351.521422512,2878848.032246779,1.6107975878548888
3600,100,98978.0096297526,117818.23380382676,67756.1990911905,1.460796369296658
3600,100,123652.89558289322,138790.7264459537,96621.71431835281,1.2797630062273277
3600,100,80749.04200030363,101409.58481018263,55242.2402672505,1.4617264182201248
4400,900,531083.2587166548,536333.83045772,398401.3860161831,1.333035670450911
2300,700,809716.6199766892,933352.393516147,571411.6450239808,1.41704605957533
4400,500,326553.83392653073,344498.19503919396,232632.35383579193,1.4037335243447482
3600,100,86839.33390048648,138734.0036166094,54138.05797390288,1.604034890618854
3600,100,108317.5133229801,150130.69180592766,100449.69451400051,1.0783259605421993
1000,100,339665.2634195648,243103.33513379775,202897.42787492074,1.6740737769675262
1000,100,309150.93633972795,279031.87915934715,198111.89335205845,1.5604865064327333
1000,100,308274.09565929504,295352.3448767962,203486.38808778382,1.5149617552123726
1000,100,319657.53683362773,304373.13412244746,203557.19945448675,1.5703573132774398
1000,100,335694.29148640914,246081.38141663067,208823.83931993315,1.6075477425357616
1000,100,303472.1724013561,240157.5353963201,184477.16761047777,1.6450392009602806
1000,100,301147.9115667709,279086.8788807637,203671.14899757807,1.4785987757664782
1000,100,318915.95597640664,218875.75408565166,198872.06496210178,1.6036236966573516
4400,500,310627.074305378,323661.8425170773,223112.99421381418,1.392241072286884
1000,100,289340.7639189903,244101.81626015884,188690.77568692472,1.5334123401933746
900,1000,3499858.8701828467,2827905.358175651,2241745.2236663364,1.5612206209851478
1000,100,319077.41460577503,309066.35600419564,213284.7444469226,1.4960161142007027
2300,700,829523.4716802839,902091.5074671318,589311.7709115605,1.4076139534717906
5000,900,475567.1287519947,472384.3824557732,356435.75635541975,1.334229577904028
2600,900,997068.4010230923,1228777.395565066,712135.0010958698,1.4001114949956854
3500,900,708522.5008162257,927498.6952296905,518333.5605396686,1.3669238396960826
3000,600,571731.7407834894,651385.2122102808,404250.0690763006,1.414302147405638
900,900,3176453.9906481993,2478826.034570716,2057278.892054735,1.5440074765340508
4400,500,352393.86672067415,377884.42757590977,288145.1780149138,1.2229733259754045
4400,900,562732.8771474906,554216.7377064989,404711.609383057,1.3904540025558483
2300,700,866113.2320412395,911108.9578880061,598246.972023061,1.4477519695793009
3700,700,531341.1266428833,680765.2976913142,385200.3918167886,1.3793888529988907
2600,900,983911.6664462913,1241194.3651222358,699143.6954806184,1.4073096457945062
1900,500,777504.5385009233,849475.3655526527,537627.2966383325,1.4461775720140913
5000,900,477824.6669960768,470705.45211384783,353245.7998036952,1.3526690685681537
2700,700,751554.2294173407,905626.2378286521,530897.138565658,1.4156305898499266
1900,500,790675.4179801762,771322.1552233944,525527.6494956854,1.5045362860335434
400,900,7311675.767066556,4719310.443226099,4451827.7032136265,1.6423986404030193
3000,900,829239.9121127357,908521.474859765,600210.2095487982,1.3815824838036466
1900,900,1374746.1059471974,1391659.779761025,937988.8325142625,1.4656316347202287
3700,700,501983.13793273346,662397.9562417264,382163.116679687,1.3135310971243583
4400,900,553303.5147324794,558119.5459876052,413735.6957293356,1.3373356963002982
1900,500,754141.6142030753,746020.6512283817,514188.4592137955,1.466663828581787
2600,900,972961.6821718189,1222557.3240291975,697756.7161110924,1.3944139263819142
1900,500,795846.21016217,919723.1260892429,548829.291317401,1.450079692816383
1200,800,2119436.4945837324,1782188.5031411897,1361376.698229383,1.556833238985424
3700,700,517545.69034674816,646772.0051821148,382350.1791319223,1.3535908143727569
3500,700,581387.2672436899,717538.4001986482,407211.8427777479,1.427726814814188
5000,900,484373.62735928496,470891.9554502387,360253.2385124724,1.3445364970466889
3000,900,859812.7109939558,1045990.8668252175,617183.6676164205,1.3931229164157486
700,1000,4575482.500752373,3303532.372537618,2870815.8018937316,1.5937917360403824
1900,500,749999.2362717037,808000.9672483763,522602.33383560856,1.4351241617447998
1200,800,2131034.3926273207,1759123.6564350356,1368870.5625643195,1.5567829792725119
2600,900,951930.8435230212,1144470.7386692045,685453.3776065765,1.3887608911446525
1900,500,753450.9780137348,791172.0216843843,518495.0917179091,1.453149682704528
3700,700,524825.5773928365,610569.3209667164,372435.3774551077,1.4091721924459162
3000,600,556743.7183998352,713783.2216311531,398155.2758767407,1.3983080273741988
1900,500,789363.3786038014,811153.7317821807,543695.1127016209,1.4518493180515362
900,900,3143290.849041278,2436693.7624147306,2019748.4536106754,1.5562783788357712
1200,800,2114239.020860931,1762921.906471643,1364327.8764312323,1.5496561034810001
400,900,7502575.541845397,4789946.043851313,4551092.653022692,1.6485218196694862
