P,n,Paper,Min Time,Time opt,mtsa
4800,200,149994.2666503133,156327.5736871997,124828.15119872103,1.2016060897315455
800,600,2540666.9852278465,1808997.3314151329,1493082.2845377775,1.7016255644707325
1800,300,520154.3125798821,506774.94272669905,336989.4979997267,1.543532708489046
1900,800,1340310.4572161997,1291674.4220850272,864549.8289879913,1.5502986783134471
4100,1000,681568.1821544203,716680.8187909693,499249.8967702737,1.3651844227982666
4400,200,124792.71826496236,129108.03839076524,91743.89160196893,1.3602291780511757
100,600,20699175.833912577,11580975.105520392,11580975.10552041,1.7873430903107381
1600,800,1647276.1025343828,1434333.7035921062,1026652.9219232397,1.6045111910347687
3000,700,640151.0490737568,710239.152205363,451805.69103219634,1.416872478102846
1100,800,2479898.6974174418,1893930.4406662004,1488357.6833795263,1.666198068589589
800,600,2618647.3831377923,1749300.850369978,1515783.5143008616,1.7275866628920387
4500,800,475271.6600823268,486524.9253021869,355685.869337177,1.3362118123162967
100,600,22411783.97304917,12537043.050202206,12537043.05020221,1.787645131575718
3800,900,631877.7725895565,775635.9273877889,464797.10500486207,1.3594701124116224
4400,200,165689.86774250737,164724.95317692513,115155.9162563489,1.4388307012699608
2700,1000,1078213.103879324,1210494.5549619321,746368.008360276,1.4446132361006347
100,600,22430532.860491794,12542370.127374507,12542370.127374498,1.7883807153430888
800,600,2495128.918182601,1696076.3324795777,1456404.658228618,1.7132113002284357
4200,900,582844.4761399713,595416.9603886028,420530.71405201807,1.3859736201524524
4400,200,187585.10625090468,183678.9782147795,137320.72161632078,1.3660364149194064
1800,300,515198.2108319121,496121.80230488663,335828.5896846437,1.5341106345820752
100,600,21998344.41428039,12300399.53932416,12300399.539324159,1.788425192527452
1100,800,2311746.1205966985,1820927.8796693396,1413962.5368075254,1.6349415634562765
3200,300,296855.5578797601,382541.4889045236,196306.104015461,1.5122074749972108
2500,1000,1181367.5657128848,1345393.5705063445,806077.4490290981,1.4655757547067159
4400,200,167427.1456807054,174360.20593145897,153927.2635835206,1.087702995446676
3000,700,657814.9092313331,754289.7246018846,458656.0118843468,1.4342227991927108
100,600,21686782.365366217,12127502.072289025,12127502.072289018,1.7882315942802327
3200,300,277600.8648159469,342655.1983272363,186387.45892102187,1.489375231697187
4400,200,141350.69058504715,142260.76905362692,112828.85828240226,1.252788450905502
100,600,21351408.615943607,11944658.276302207,11944658.27630222,1.787527790418588
4400,200,135713.5605726859,145291.57528532387,89579.42667687622,1.5150081397843844
1100,800,2325696.664883434,1775218.3893633226,1427918.0426854733,1.6287325990429506
3200,300,273737.2124735418,355918.52491483104,197525.80858349337,1.3858301071469057
4500,800,475339.18697224837,471965.5698787882,364300.8149185133,1.3047985826728719
100,600,21676144.06187122,12126268.1144069,12126268.114406893,1.7875362689794378
4400,200,127243.05008276472,138738.0481989604,89746.51870977458,1.4178048565231565
3800,900,646062.6745571631,747239.4603892973,474017.41909535846,1.362951335818303
1800,300,531881.5765321163,486120.20970856905,343744.03555492376,1.5473187067041683
100,600,20824260.14865509,11651237.265828967,11651237.265828945,1.7873003247242272
3200,300,289236.676326809,365159.1059536565,186002.47127250285,1.5550152336581748
400,1000,9135116.06678742,5411465.522873432,5117311.441895305,1.7851397497518804
1300,1000,2444779.8537522806,2089651.7932528583,1511811.4301999528,1.6171195725309029
4400,200,172878.42637633285,171426.17054940862,115640.3076979828,1.494966848651411
4200,900,598969.6025498918,608918.7793935535,428872.90299103863,1.396613305183348
2700,1000,1065246.3426896876,1263131.1596554706,744285.5782687452,1.431233351541645
3200,300,289254.1749620017,366512.58285945514,189160.6634915345,1.5291454873488888
2500,1000,1182747.1124245895,1352758.8200413866,803828.4245302448,1.4713924966211338
1100,800,2404244.338893685,1895719.3620682415,1461037.3065800972,1.6455735442658797
4400,200,149667.38876069163,152031.41137488346,91160.70957568646,1.6417971015948467
4400,200,157269.76345419904,171993.57015061128,124828.15119872103,1.259890192588308
3200,300,272554.5553803299,327193.6967491376,170764.32458739847,1.5960860445463503
400,1000,8655124.749983788,5223306.966082084,4913387.148149847,1.761539339158915
4500,800,471621.7954609152,463907.64868261426,354571.98845269467,1.3301157756962427
1100,800,2388753.8670950006,1872514.277202734,1455078.5563793606,1.6416666004884872
3200,300,264048.8680388,320245.3154056109,187085.37677666516,1.4113816514585782
1500,1000,2182503.8903269004,1854671.8390357331,1364616.3845054149,1.599353426434138
3800,900,616442.9690667762,666796.0229685873,461306.86801873834,1.3362969680341639
3200,300,270150.32327890676,357036.1487339794,189556.59262484626,1.4251697582133929
1700,900,1654158.341498931,1466302.8515353033,1059194.4874390557,1.5617135107060387
400,1000,8736791.285000669,5275905.519683848,4934034.750575059,1.7707194469966796
1100,800,2450157.8226222107,2001499.344032603,1490321.5155757363,1.644046467164955
2700,1000,1077185.9630236768,1227855.4917997352,753606.1107144217,1.429375303236992
4200,900,542169.6827355705,560576.5309056919,417372.8805883823,1.299005536658871
3200,300,280280.39280183625,319069.2657981134,188903.5816976121,1.483721961664527
1900,800,1325213.6465396045,1292801.8810018166,861680.7640618309,1.5379403855933265
2500,1000,1174864.96263403,1281713.890146326,813894.5995715754,1.4435099621652057
4500,800,473623.8663759449,462567.87898317794,359127.0213286588,1.31881991119377
1600,800,1604326.8236590824,1460962.5667333102,1023245.9073234242,1.5678800297922832
2700,500,559065.8808548922,669897.5147554332,378330.3198566043,1.4777189442992322
1500,1000,2051474.7242708623,1902493.1961261863,1310236.572839959,1.565728485066065
3200,300,266655.0214452805,343683.0682911443,193356.0199996446,1.3790882820497166
400,1000,8502325.7675008,5138756.412802784,4831353.634964578,1.759822693575842
1100,800,2417156.8543197582,1865254.6531975726,1450521.770942842,1.6664050845294116
1700,900,1681849.6419376468,1620295.13280205,1089147.6487348597,1.5441888378414648
2300,500,664584.7285941431,768725.4317762043,444126.8972229703,1.4963847782011133
2400,600,742250.4564841227,818858.2104319176,506720.40197664866,1.4648126532673693
3800,900,660445.6330699011,759747.2075510992,468613.4424435397,1.409361262933626
2300,1000,1256720.1089876585,1442720.151074077,854502.1127217124,1.4707045076633265
400,1000,8936202.33041897,5396568.394987156,5043926.753249257,1.771675674049458
4200,900,587704.7727180109,597144.0631934615,423983.59078225016,1.3861498074340448
1100,800,2484907.042001341,1786423.2206444738,1469155.9963445133,1.6913840655343428
2300,500,658890.1554505149,667076.2276131797,434131.53653991397,1.5177200917075893
2700,1000,1090168.9684617193,1285541.432132713,763483.4508222515,1.4278881451688785
2500,1000,1187274.1802652557,1388149.3650059572,824562.1268880317,1.4398844447854164
2400,600,733029.8374093849,842328.3056106939,509643.39811838546,1.4383191072733348
1500,1000,2048164.9139622683,1924785.2237091355,1315742.600153349,1.5566607889138466
1700,900,1653060.7156082387,1586236.3908106098,1069278.5930880045,1.5459588607626669
4900,300,195841.36241032954,203515.53993611233,142348.1066563424,1.3757918318023776
2300,500,648354.546710601,708044.2302497935,424764.3793505267,1.5263863408272325
400,1000,8986272.203243328,5290673.342229235,5037984.056431863,1.783703978136014
2400,600,690565.8400615379,828498.5014295195,482540.62939668377,1.4311040314365782
4900,300,206505.39347699317,208188.94597450754,148288.0517849619,1.392596308274752
3800,900,651251.9289390949,821712.3838154526,479062.3845287044,1.359430316324644
2300,500,651007.1445429177,805595.594608052,453380.7189143747,1.4358950819562017
4200,900,562586.124469359,616484.3911525384,433437.3955259706,1.2979639742128575
2900,300,310875.8129764598,376981.0048148041,216613.6320170604,1.435162736904644
4900,300,193782.60410510702,199010.84210241036,143441.4983667211,1.3509521743120974
1700,900,1622537.2025907468,1672257.2975276534,1067157.3305228471,1.5204292339872647
1500,1000,2058793.7727242627,1806096.4778854568,1288360.9693238873,1.597994523075848
400,1000,8919011.064584978,5301233.368862659,5023927.65331403,1.7753064295624479
2700,1000,1032165.657754737,1080804.6049147095,708454.3385070167,1.4569261583321
2400,600,784696.5968012043,945007.8209623295,522376.7937584254,1.5021658813658736
2900,300,304460.38282176206,389703.47346428974,205668.92018871376,1.4803422050468351
2500,1000,1123139.6948295482,1161920.8294544525,765130.685587578,1.4679057002752924
2300,500,638320.604766255,738209.0170858628,431714.9714294158,1.4785695354802368
4900,300,202790.1791415514,204277.19454518883,130823.99861272547,1.5500992271445957
4500,100,70091.84999764038,69060.65826238312,45088.317305537945,1.5545457046593174
2900,300,314433.9327433032,399313.29074632324,217959.51291971683,1.4426254148362028
4500,100,87994.42320811981,89189.94205188144,82739.16147748545,1.063516013901886
2700,600,647820.2781387666,712978.001304904,450418.13509035436,1.4382641986846583
2700,500,569725.7792298355,617876.8985658747,369815.7533488156,1.5405665498853476
4500,100,61970.521810887214,72160.319748608,54290.25884700422,1.141466685313231
4900,300,190263.01793790536,186915.15505791458,131967.49793690105,1.4417414962953812
2400,600,770398.2403640428,820959.4418553868,522598.7553072708,1.4741677674128293
2300,500,625587.3798094544,677027.1068544699,428322.0322887075,1.4605538185058424
1300,800,2035551.0853023003,1658919.6553336682,1256655.4137501998,1.6198164294121529
2900,300,314661.0493524927,379289.0686400711,205244.10623172726,1.5331063830755274
400,1000,9089919.031361824,5312690.638960349,5086841.247322347,1.7869476536439288
4500,100,89319.30087508813,93243.30646780958,70156.3045836674,1.2731471733743789
1700,900,1620169.6046491542,1522768.4676569581,1048340.4598688817,1.5454612949420958
4500,100,63915.48044857078,71511.74956497256,46405.29762665181,1.3773315487122832
2700,600,639887.2456433328,801647.2909459102,453016.3538830093,1.4125036329451863
4500,100,88329.049559456,93100.98700483511,67742.26274582943,1.3038987181586874
1500,1000,2161723.3640577025,1908281.5572662307,1345047.1341998018,1.6071729451650476
2900,300,325412.75067065825,404391.8325273678,208729.00799065878,1.5590202521597831
4900,300,186705.6864719997,195675.79476679544,144863.04739585196,1.288842736835494
4500,100,109196.46034121624,115457.54205994107,96621.71431835281,1.1301440997148082
2300,500,649998.9519835328,740672.8716326922,449139.4409274259,1.4472096920309492
2400,600,769595.9349202132,802503.5487203773,512516.64747183997,1.5016018283825567
4500,100,70224.96058973955,71920.55006998363,50459.111537190256,1.3917201165537987
1300,800,2042029.1515567019,1687885.6609917723,1263572.8269824488,1.6160755501788469
2900,300,277087.51185405644,367801.0776423974,188429.59954471554,1.470509476873891
4500,100,67521.99982022496,76294.25585037455,54138.05797390288,1.2472187283255296
4900,300,179203.526132326,176439.0090102834,122178.20524190378,1.4667388981325786
400,1000,9127347.851916185,5457934.682657637,5153513.293050198,1.7710923272915442
1300,1000,2413609.695479672,2082595.2991465507,1518164.5386384798,1.5898208883499843
4500,100,106564.71322906348,105664.6819324483,100419.32952364009,1.0611972190471226
1900,800,1238155.1481180005,1281423.6674147747,818609.8897306726,1.5125093938522545
1600,800,1496420.1715451716,1405039.4744481512,972099.2440551737,1.5393697512846116
2900,300,298178.40261505154,373864.46552696003,206439.03644321673,1.4443896258790605
2700,600,638604.7233306218,824959.7541452006,428925.00390816334,1.4888493734614567
2300,500,684946.1222228323,658156.2025835761,445035.8073380367,1.5390809254648725
4100,1000,648640.7504953484,741882.5432026952,479354.8437219363,1.3531536376246807
1700,900,1582761.4074175095,1537689.8381199066,1038958.2347167504,1.5234119664579349
4900,300,183458.16292968966,190929.8746711855,123792.0604896955,1.4819865038514386
2400,600,743636.4558992994,836899.2616268883,505312.58634537575,1.4716365196394134
3900,300,234988.32400528862,251907.9268010385,161071.67508960902,1.4589053219602859
2900,300,293779.8690382036,369134.0257803802,209165.89531017517,1.4045304498735471
1500,1000,2113819.4756123982,1860121.203725676,1343462.4150484968,1.573411694986713
1300,800,2013827.472735045,1638881.8608495265,1259379.5782442144,1.5990631478578183
2300,500,619873.8541457788,715904.23231263,426824.8584959923,1.4522908912335506
2900,300,294323.7972551575,367671.5124541958,208445.33152839958,1.411995150464943
4900,300,185665.5951454656,187942.7879389764,123365.60437395076,1.5050029227163564
3900,300,239242.50435229312,284792.40047023195,152933.29962750513,1.564358481344538
2700,600,703135.4650111217,920504.0178466564,464334.92778526706,1.5142851052899655
400,1000,8565529.331890866,4951893.527843162,4782066.784922362,1.7911772706515912
2400,600,705129.0138110345,846723.7854369688,497694.09484592587,1.4167920035887216
2900,300,315650.948996912,358068.05467710446,213358.36689615957,1.479440218768349
4900,300,174193.05684930802,186021.29306972367,126273.31918344137,1.379492183905074
2300,500,652671.7719332259,832816.125534172,437670.4078236649,1.491240349510182
3900,300,228341.90787059127,262041.13930768167,162072.45832491765,1.4088877914890312
1300,800,1910829.004107113,1602003.2215592894,1196429.8388371367,1.5971091175428493
1700,900,1651444.906680756,1520114.3943223236,1059568.3485660953,1.558601584235356
2700,500,530846.0323351837,642924.3918236371,361836.3231504487,1.4670888420299975
2700,600,682562.7841905114,805398.0223788804,464532.22693979624,1.4693550729236535
2400,600,776127.5474036074,812937.6444055615,505261.17143362056,1.5360918101057213
1500,1000,2116771.431735149,1793232.095731608,1339714.0408837413,1.5800173523140972
3900,300,237823.59927535534,272418.37414005655,152617.41232615616,1.5582992507244615
3800,600,443557.95725802146,535538.1063047182,320033.938090515,1.3859716250861192
3900,300,225936.9756505188,265460.5545592156,155208.7495315155,1.4556974161088887
1300,800,1953117.0768571522,1609573.9942150672,1208238.343810785,1.616499829575859
2700,600,658803.7092454117,729835.3343242574,455570.35330830223,1.4461075099844645
3000,900,839547.6772647627,957103.6451831699,600210.2095487982,1.3987560756353745
2400,600,727787.5974004845,747702.748583483,485468.2194095394,1.4991457077986916
3500,1000,811141.998728807,954058.1921485132,584835.5933594635,1.3869573055042264
3900,300,218598.98977664133,288243.5594561872,144863.04739585196,1.5090044956689261
3200,900,787850.9729582489,907299.2791203123,562697.0714519983,1.400133416236302
1700,900,1616702.3901966931,1415353.923497923,1031156.5285124739,1.567853517379089
3800,600,445100.8662140198,519922.5281877013,321880.04091687506,1.3828159861858795
1300,800,1997181.9605616757,1717394.2591919831,1236262.3363370053,1.6155001263560647
1500,1000,2142115.913305749,1817875.0174499983,1356490.9992859592,1.5791596954445948
2700,600,647802.8982585723,766242.4569115081,449166.7434181118,1.4422325511654317
3900,300,225020.4098585365,264925.3756862222,153505.95017572524,1.4658741866419212
4100,600,401538.361855735,431816.78762456507,296616.8206692578,1.3537275497382188
3900,300,227147.4193798053,262798.7624087737,155533.6144614123,1.460439405117537
3800,600,445043.02330696845,563966.3699176513,304762.5027768529,1.460294554782643
2700,600,634457.9625359444,793560.6747495455,442394.7509741563,1.4341444177148657
3000,900,886864.7791912457,1072499.876971407,617183.6676164205,1.436954387688742
1300,800,1970239.8223463648,1672476.0958277143,1231220.3169363819,1.6002333581116244
1700,900,1624708.7533818448,1537164.1698955607,1047488.8713443828,1.5510510878236239
3900,300,227121.6450221253,255151.84887585882,154997.81062368173,1.465321633307148
3200,900,801028.6492763964,1032041.8294955457,578609.6883903942,1.3844024138357214
1500,1000,2165069.2455966766,1935738.4500094003,1374270.2114800527,1.5754319838344994
4100,600,424981.764346809,446954.08324758965,298327.8428010061,1.4245460978655116
2300,1000,1257415.6134231004,1474395.0312493502,858093.0001000103,1.4653605300084598
3900,300,231047.34293097505,257019.1062677156,158651.09333304173,1.4563236727651065
3500,1000,780433.5158282338,1034097.1376896584,561529.9597885539,1.3898341526106797
2700,600,659035.2748562472,765041.2189042954,449121.04127432936,1.4673889982671717
1300,800,2000661.1436882927,1723827.2159779146,1261041.2824102384,1.5865151851844317
3800,600,488768.3636650025,616536.7966274905,329922.1855316371,1.4814655852179217
2700,500,555326.2302772148,730826.7840254138,386213.205001134,1.4378747880347182
4100,600,406267.88378216757,429363.3787411428,282462.8074517173,1.4383057629688567
1700,900,1665608.690265669,1578959.9016966294,1070845.3301229863,1.5554148142704924
1600,800,1514105.2518283199,1389058.3221741952,981693.6543462629,1.542339858391572
3000,900,851292.0783472245,1039790.7741704939,605924.5360832026,1.4049473616799193
2700,600,617224.4629914362,686525.6488014575,431527.3061418128,1.4303253912478895
1500,1000,2026104.0063938743,1701667.7695379944,1275217.80931263,1.5888297603732402
3200,900,795698.9265323143,962359.584006723,568054.2525780024,1.4007445995187806
1700,100,195515.5845737024,173613.73564540347,119351.4281617181,1.638150356347507
4300,600,379673.3527902819,390943.43227559276,282820.6894753388,1.342452539432722
1900,800,1249509.5166972743,1230592.5084182634,826689.3931336951,1.5114618949697824
1300,800,1979267.0559580943,1618776.2103187097,1227364.575413174,1.6126154327794604
3800,600,444576.80678484915,522570.0109803691,330062.37177301315,1.3469478644193607
1700,100,176352.191488468,188881.53436040157,116536.407854152,1.513279795865828
4000,100,77454.3261030061,83869.90711480238,50724.356968730186,1.5269651648961073
1700,100,175154.11997411674,226984.8959028,119697.87534575518,1.4633018294449467
4000,100,92536.39623422395,94408.66123416176,82739.16147748545,1.1184110955657252
1700,100,190566.47555671877,221351.40791934397,119739.52909087457,1.5915084768046075
4000,100,72607.6155869633,93992.36852649362,54290.25884700422,1.337396747206149
1700,100,196213.76989236867,160460.83791918494,122837.55254113715,1.5973435308120334
4100,600,477035.1217021742,474833.9754558819,314954.4837664354,1.5146160676853069
4000,100,96913.81852838576,103752.53729588019,70156.3045836674,1.3813985657241643
1700,100,192661.51467395775,171602.44873946547,108515.98094733986,1.7754206614733699
4000,100,72559.23670624394,82259.44964297769,52205.95982998329,1.3898650066495133
1700,100,188467.09208172804,214974.2384578908,119806.55823386947,1.573094952897563
3500,1000,764011.8421416366,992640.0232655948,563889.6857800067,1.3548959333859933
1700,100,187744.9419390066,158012.26532173573,116983.56762476575,1.604883025462291
4000,100,96320.76669126282,97670.50926642689,67742.26274582943,1.4218711154166876
1700,100,170115.57838515693,174949.3500252274,110994.57393348514,1.5326476994010607
