P,n,Paper,Min Time,Time opt,mtsa
2200,300,319964.1296085584,429346.60132369836,274768.8461056176,1.1644847446990707
4900,800,413794.58511981036,457034.18897203286,335233.60715860885,1.2343469636802613
400,800,4598411.878296339,4320123.573437536,4084130.094688149,1.1259219886940106
2400,500,520895.78780467453,723102.8470597444,425621.6098386799,1.2238471350223634
2800,200,187783.69672512411,282908.6376105294,153374.9916632095,1.2243436474798408
1600,800,1182102.3716555522,1463008.9862363106,1023245.9073234242,1.1552475931691335
2200,300,335191.9525540796,445294.9437557067,281245.11999948305,1.191814288385504
2800,200,211730.084742899,297026.1829249234,145063.9587181204,1.4595636753186931
2800,200,194878.4760155932,313971.6632299353,154364.66132239698,1.2624552429689944
800,700,2016412.880138664,2082496.2857186643,1781551.8121526472,1.131829490663106
2800,200,164779.5193871567,295676.4335477986,127048.40680627653,1.2969821781268978
3100,800,619564.002558751,863657.5983221303,528126.9199088641,1.1731346750240752
4300,200,165362.72553837026,182167.30870801635,137320.72161632078,1.2042081019673045
2800,200,184097.0766628795,252039.98965309034,138073.93785601715,1.333322417840035
700,800,2655067.8805766255,2669493.872440089,2333788.625536085,1.13766424753516
1600,800,1127305.4790378087,1383664.024545031,972099.2440551737,1.1596608946378586
1800,1000,1309935.1918100957,1626964.4808256172,1137180.320421179,1.1519151081729353
2800,200,168114.02637082417,226719.75852782876,141030.24368678863,1.1920423731535585
800,700,2028716.4303333326,2081267.3720836388,1767504.4146435524,1.147785778369588
2400,400,382018.5814805942,522276.52550782874,317201.1162837889,1.2043418571667803
4900,800,423455.23261803336,463477.5950811756,334121.1125954038,1.2673704733253617
2800,200,204133.9303608921,278326.8350033776,154755.6533438329,1.3190725246550545
2800,200,186304.84461807352,254199.7382854037,143252.54361893586,1.3005342865929173
800,900,2552594.467454473,2537830.2257763594,2250788.2858079933,1.1340891027154678
800,700,2027864.4952388126,2097729.782322264,1768369.5784851408,1.146742468266145
2800,200,198417.4914122667,281377.260080418,151929.59042458478,1.3059831916729725
3100,800,586335.0582198692,881278.8620350767,501728.6420929929,1.168629831005731
1600,800,1130683.6831852293,1420351.198296235,981693.6543462629,1.1517683527639617
4300,200,178556.42142475455,186115.16273698024,153927.2635835206,1.1600051691159325
4200,200,113846.75590452715,136796.5486167196,96112.64834491984,1.1845137748776295
4600,400,213888.78337756105,242182.8584047639,165496.2345828464,1.292408760336415
4600,700,398565.0569779487,445277.2388684349,309835.0977656777,1.2863780115685142
800,700,1950927.6343353784,2002733.6260606705,1722513.6207298732,1.1326050551105193
4200,200,159810.46597405872,181165.94789057807,115155.9162563489,1.3877746899108876
1800,1000,1253810.2459644692,1695270.3188539022,1091863.810699966,1.1483210943319784
4900,800,408465.03660152317,430491.03253864474,317420.16132413835,1.2868276384763506
4200,200,171600.43487532964,194666.07154761814,137320.72161632078,1.2496324870385378
800,700,2061776.0979051362,2149916.1698166663,1799716.1447150146,1.1456118254868568
1600,800,1153332.5854499396,1420071.77833078,1004463.1482738168,1.1482079630616184
400,800,4609956.821589401,4344533.983054804,4106611.687692959,1.1225694495062462
2400,400,381144.5113603531,542822.9943937575,329491.45534715184,1.1567659955211271
4200,200,168635.72274204693,185308.78839997321,153927.2635835206,1.095554606871482
3100,800,587518.4019851885,919057.7687199032,506680.5957916196,1.1595439155653293
2400,500,470817.4356235346,675167.985896233,416042.72251741757,1.1316564625254895
2800,500,427977.0442146096,601194.4795499496,356608.0478720722,1.2001328819369212
4200,200,137580.84835480756,160964.9749236337,112828.85828240226,1.2193764117549866
4300,200,131942.49814136032,145473.60391783877,112828.85828240226,1.169403822301543
800,700,2028216.4111861617,2072474.0660054178,1791777.8426590958,1.1319575244753435
4200,200,131073.86731300876,171957.12168969028,92049.29190401144,1.4239530212757308
1600,800,1153250.0783526166,1498207.020103321,1000366.5075108104,1.1528275583937961
4200,200,122401.88872535045,145081.68447147042,94020.16245785909,1.301868509110611
1800,1000,1245466.1881698258,1651588.099370847,1096452.1667944575,1.1359056289806235
4900,800,389407.60567168915,431819.2859445496,320553.0299906165,1.214799328782162
800,700,2068942.6689286819,2149564.769038501,1811321.140349581,1.142228521955737
3100,800,613935.4275277479,920288.1206458819,518432.59265745385,1.1842145656405443
4200,200,159061.39343694548,183351.67819091034,115640.3076979828,1.3754840038333804
4200,200,128070.92321892893,164856.1874564165,95501.69574595724,1.3410329755778228
2500,1000,935111.9352010816,1312563.3013058081,818769.8307032489,1.1420937852557482
1600,800,1171203.7520008797,1474947.1552731758,1024596.0419583187,1.1430883041109046
700,800,2666625.9618330374,2670367.1739812302,2346635.250110262,1.1363615038629202
800,700,1871480.059077116,1895074.7210347916,1642808.4794439448,1.1391955194378907
4200,200,154158.86290281566,178779.71854570793,124828.15119872103,1.2349687263844948
4300,200,126821.75727462389,160878.99640776758,89908.61069694141,1.4105629737968826
4600,400,231630.6495602888,253845.27440010823,171908.585398514,1.347405942660331
800,700,1941754.050832038,1974429.9364642103,1694271.3413707362,1.146070291941005
4900,800,405281.1171741223,461010.29620456084,327987.9667832871,1.2356584942700213
3100,800,629843.2570017048,923888.4541186992,516318.19742493436,1.21987421737789
1800,1000,1224712.0680337402,1568636.365436954,1073634.1411032395,1.1407163959738247
1600,800,1150689.3096438004,1397448.2790756251,997233.7175232038,1.1538812711845816
1200,800,1582268.0280012144,1751881.0145319812,1361376.698229383,1.1622558473779698
2400,400,379072.20458542026,533112.2875973603,325308.1069985357,1.165271311812486
800,700,1944338.3943005574,1953202.9931086125,1719960.0445663005,1.130455559385297
400,800,4589512.933137618,4330405.826581419,4092983.629293697,1.121312311217234
1200,300,599630.9046392757,679357.543334358,523482.94404122926,1.1454640718763305
1200,300,565426.4402874933,661434.1747869253,497033.22378939163,1.137602907058547
4300,200,120027.73099734672,151067.37747209673,91833.64705186237,1.3070125694731687
1200,800,1588877.9395176051,1787550.8862917868,1368870.5625643195,1.160721826423927
1600,800,1153005.6923426716,1369425.431594206,1010044.7474868528,1.1415392191400704
1200,300,593054.4285797295,680469.701106705,526735.4895559824,1.125905583236192
3100,800,601557.7573779082,939578.6248568265,528823.7635913902,1.1375391931946497
800,900,2644788.5471127545,2681224.65088864,2314438.753561577,1.142734299208747
2400,500,484135.7261582568,695325.5015246916,407065.86354425474,1.189330203085485
4900,800,424486.69637426175,460367.53942362976,326650.2881667952,1.2995142259219714
1800,1000,1303859.2766385206,1713814.5922282613,1120872.6118331682,1.1632537568261936
1200,300,580901.3928519555,681059.7189706343,496006.5900600076,1.1711566025396503
1200,300,588620.4266179383,666748.977628534,504428.43597742537,1.1669057187019505
1200,300,549550.7948259874,635985.0172419037,455371.5322330626,1.2068185117569519
2800,500,428540.05277804495,618455.223838955,348913.59732364694,1.2282125318851869
1200,300,576549.23213666,630068.0496316202,498894.33807110705,1.1556539895116726
1200,800,1570866.845054499,1781980.0199756902,1364327.8764312323,1.1513851414980432
1200,300,581337.5911728783,656447.8877060896,505484.24699959,1.150060747933357
3100,800,598254.8073033511,907429.3509694495,514701.2735603633,1.1623340334190737
4300,200,150194.47153355295,168452.73215172222,115640.3076979828,1.2988072629987726
2400,400,399628.0207709586,583574.9700568318,346032.58774494845,1.1548855076780051
4600,700,375478.8564537255,408519.63115163095,307392.07211192214,1.2214981794228343
4200,800,484768.93403067195,577376.5861169592,388964.77092268085,1.2463055018600522
1200,300,571880.8453162007,641640.9484334318,503742.8845269656,1.1352633712200608
4900,800,411490.4401998122,429412.6434029407,334561.97288434894,1.229937869663555
1800,1000,1279955.3185795855,1608074.7827612672,1119552.012540414,1.143274545749058
1200,300,603800.0520659944,657950.0595017128,515616.0533323856,1.1710264801952588
4600,400,221145.92677973595,244267.76026355164,169725.96886880122,1.3029586942625293
1200,800,1496283.7705146333,1731939.2103047525,1296132.3254068983,1.154422076499713
3100,800,598878.3487889922,833912.3198469282,521313.4180577305,1.1487875202219946
1200,800,1505917.844182818,1680118.681728548,1308924.872461684,1.1504998307127061
4300,200,130234.54071232643,141926.51934788722,93280.7260774466,1.396157021807472
700,800,2640007.822577059,2672477.7559351115,2338847.788167827,1.1287642727041893
4200,800,464151.87865189236,547434.5283913211,391105.87501837703,1.1867678505982122
4900,800,398675.61051913485,441985.06401531905,325627.3363341074,1.224330902335782
400,800,4362741.414797353,4129593.155876793,3888396.976220695,1.1219897149075797
2400,400,397277.4841060847,580306.4370600337,341743.0569701032,1.1625034539936236
1800,1000,1282873.037654157,1608704.8196593942,1116428.3674031177,1.1490867440409098
3700,500,347078.9554340957,457794.936948343,276078.8820575221,1.2571731414131868
2400,500,520518.46249959467,795068.60773599,434489.85562627576,1.197999114960502
4300,200,150648.46754180186,177185.73290997487,124828.15119872103,1.2068469018817398
4400,1000,549375.0525410366,638952.8465666531,465210.1310813914,1.1809180751588577
2800,500,449188.26534402266,731104.4595730021,372419.8762510935,1.2061339740126282
100,100,2356800.388966083,2028974.2787492094,2028974.2787492075,1.1615723341840336
1200,800,1537471.7038306992,1754969.0873726998,1339284.1976984225,1.1479801721493201
3700,500,339379.4209470965,451344.9304363082,269865.5497410276,1.2575870513030538
100,100,2332561.9149971697,1981118.9335205844,1981118.9335205844,1.1773962055130365
4600,400,241370.13805997194,266579.3497256056,180538.741432147,1.3369437282284786
4900,800,406040.27812202385,428412.7123201593,329810.52979162545,1.2311319422656408
4200,800,480777.6933328155,573842.3191401039,389807.9646946378,1.2333706257373171
100,100,2344524.7227214216,2034863.880877838,2034863.8808778382,1.1521776688620549
1800,1000,1290298.870024548,1610532.0858200649,1130409.1660716326,1.141444097192311
3700,300,207377.0483853055,301789.0936959838,169778.25212147977,1.22145825978302
100,100,2354355.879196793,2035571.994544867,2035571.9945448677,1.1566065388530764
1200,800,1532255.9326366708,1753854.6525196596,1333822.0100144139,1.1487709163084754
3700,500,339133.0976794588,476169.5955497488,264042.72229897603,1.2843872185784306
100,100,2422076.326241429,2088238.393199332,2088238.3931993314,1.1598658151910684
800,900,2596502.326723035,2631100.0949356686,2272217.0103120096,1.1427175815247048
3700,300,223016.38762807648,305517.7309536992,161199.96447223512,1.3834766549622195
100,100,2192892.047111468,1844771.676104779,1844771.6761047777,1.188706480870166
100,100,2369361.9786189687,2036711.4899757814,2036711.4899757812,1.1633272509535177
4400,1000,537280.27334658,623885.8027870778,446671.55892271333,1.2028531089877261
3700,300,210316.58854400125,281668.0211342472,170833.13174788616,1.2311229466564155
100,100,2354588.8238655445,1988720.649621019,1988720.6496210184,1.1839716273445684
400,800,4405667.799675893,4152950.064624888,3926774.6173850517,1.121955861732077
3700,500,362583.8465127796,512473.756621756,281831.25770353025,1.2865281497419858
4200,800,435546.7184176793,529115.3612325917,370323.5215448281,1.1761249099186801
2400,400,373937.96331041504,527840.1456865487,318504.7118080026,1.1740421709548463
1200,800,1555456.522516319,1872501.35127977,1366128.0559444248,1.1385876424600683
700,800,2525039.2759564,2548814.8901714035,2221941.1292689685,1.1364114209394705
100,100,2187650.0116410763,1886907.7568692488,1886907.7568692472,1.1593836549121086
3700,300,214905.3578474609,293510.0118891575,160867.0021816241,1.3359194547855484
1800,1000,1309734.4000998007,1724623.6949206938,1145225.1762333773,1.1436479281808063
2400,500,474280.3989875103,666343.3313900712,413726.84761985677,1.1463611842354784
100,100,2413229.649920746,2132847.4444692265,2132847.444469226,1.1314590999832599
3700,500,336401.2134878196,487513.231915587,268363.3606182855,1.253528845043455
3700,300,209949.7298925385,275259.69459861127,163598.41166835418,1.283323766725483
1200,800,1519347.975422685,1704667.184054026,1329644.956697605,1.1426719349173022
3700,300,212774.43833874253,290945.8314793602,147688.0645080203,1.4407016507903905
2500,1000,909824.547380389,1431572.5940059284,786141.9437039755,1.1573285901699535
3700,500,326943.6507649666,451220.73114164296,266254.2362875749,1.2279378361208213
4200,800,431678.7838579894,532452.7830750725,373978.53498905257,1.1542875953311755
4600,700,371265.806975476,422479.90079614165,307542.53538872016,1.2072014900514896
3700,300,198950.0070619606,291601.3196746242,161803.56910414284,1.2295773706568174
2800,500,421734.9962403804,632893.7040927806,354623.01224559156,1.1892488126188239
4400,1000,544079.3403860335,607033.0075612271,448548.61368864175,1.2129774204668573
1200,800,1541256.9042860041,1676850.662839496,1346726.3299824705,1.144446997116382
3700,300,206635.22282135513,261868.40708344342,163940.8368647319,1.2604255704260587
1800,1000,1245603.5709089588,1473362.9198559534,1062681.507760525,1.1721325362421338
4600,400,224794.10676017165,257003.7396177565,178300.725375706,1.2607582290341064
3700,500,338949.84912138985,501246.2921596231,279194.78760353505,1.2140264223081012
300,600,4584621.53557559,4153571.0770513476,4053763.2158131893,1.1309544468930977
3700,300,197978.26909002074,276479.42101604125,163376.07065739424,1.211794776881301
1200,400,761806.8096784899,845710.7010377004,658774.4657401188,1.1564000265593424
2400,400,376426.6752687844,573941.342179484,323164.2540356268,1.1648153239970835
1200,400,728157.8593014678,837193.8948921339,634402.2325675779,1.1477857767846094
300,600,4555970.030235543,4216755.048879974,4077147.1849470837,1.1174406572949547
3700,300,203685.72213590544,250791.19585705342,167226.82810780074,1.21802060375505
4200,800,475252.170987898,557537.8161529542,382652.627913835,1.2419937465970166
1200,400,757919.9103056728,839813.3678270258,658982.9106943037,1.1501359109709373
3700,500,328485.07658002485,470073.008636805,276643.880237158,1.1873932519252732
300,600,4378242.0241065575,4015196.4151077894,3860325.03517347,1.134164088312272
1200,400,751955.0066747796,821261.4961119457,650616.2139970714,1.1557581727868902
300,600,4697325.629151259,4392884.464598548,4179014.350067403,1.1240271594366493
3700,500,317312.3104988596,493860.6820874817,265323.56068669795,1.1959447162461065
1200,400,800129.1871144632,900562.0533773692,692065.1754898969,1.1561471599088486
4400,1000,546071.833548008,621986.0149359377,439213.9668149616,1.2432934168918746
400,800,4535912.471103463,4251702.910739189,4017852.593095267,1.1289394934245445
300,600,4706643.36184246,4280155.035267764,4180790.0424581664,1.1257784567136764
2400,500,467510.56577552296,674494.360852565,410475.2809433447,1.138949377660699
1200,400,788475.3867001652,881145.3137264947,683486.1139402064,1.1536084941868237
700,800,2561500.1827969467,2557271.2554695336,2243871.209934315,1.141554012305336
300,600,4640545.082168988,4185643.203227193,4100133.1797747198,1.1318034997155777
4500,800,448270.6718477034,510068.29515146633,363033.78619450214,1.2347905040649136
1200,400,749485.3768209524,823878.5696722922,637009.4236160052,1.1765687429967262
4200,800,471302.192292489,556859.3416251205,381092.0028612611,1.236714989435424
3700,500,390259.2896643033,567486.6039861201,288145.1780149138,1.3543842460001336
800,900,2595452.688733348,2685525.9660250777,2267709.32736105,1.1445261777679838
300,600,4539468.718374826,4138764.9971323283,4042500.690763006,1.1229357928737964
3500,500,362863.27857140393,525068.8410640646,291854.8181750948,1.2433006274842737
1200,400,760205.5387252002,833219.911232554,646328.5080712535,1.1761906356162035
300,600,4514281.767220272,4124370.25859169,3981552.758767407,1.1337993091463605
800,500,1465824.2723698227,1527947.7040556965,1276864.8295160397,1.1479870370659382
1200,400,771393.764567002,857898.4934148139,666057.8072615924,1.1581483711428657
800,500,1435276.3238325648,1448276.6018407464,1248128.1675522528,1.1499430596517461
300,600,4582915.0741706565,4167967.0668909415,4042089.3714689645,1.13379855144201
1200,400,821887.959529536,936552.0255414019,695762.8264332996,1.1812760445147577
2400,400,384310.3807827661,535922.6075141189,333028.9036307962,1.1539850643379044
4500,800,438711.70264632517,497195.3406041959,365032.1500171519,1.2018440091529232
300,600,4379966.131760051,3971386.4174854616,3883745.7552763154,1.1277685017896932
4400,1000,579095.6595848253,658542.8456873316,458538.79574993247,1.2629152973582618
800,500,1382501.0417934645,1389145.8301142794,1221197.5906327642,1.1320862834957943
600,500,1951253.2077607156,1927983.9648446995,1702486.4393547198,1.1461196768770059
4200,800,457185.25591288606,556872.7172383069,390322.3016984071,1.1713019059467997
4600,400,228042.453372128,252499.76258596592,171534.09013886217,1.3294293465953066
2800,500,405251.05072105676,615975.477792144,351835.95509429544,1.1518181835976529
800,500,1486950.6487318547,1578243.0128243451,1303469.5668788273,1.1407636100721361
600,500,1913295.8282430067,1834486.4929217168,1664170.8900696703,1.1496991322585308
600,500,1844461.654748134,1772384.2119443675,1628263.454177019,1.1327783903867015
800,500,1423549.1034964463,1452825.943161831,1241180.5428595704,1.1469315336000312
600,500,1975165.4472923619,1976958.071453281,1737959.422505103,1.1364853642240673
800,500,1398689.7298080118,1456326.2384797267,1231425.842830034,1.1358294435283052
1900,900,1089434.5143937746,1315876.111334729,947700.3308665234,1.1495559080344073
600,500,1868434.397322951,1856401.7745544408,1654907.390479427,1.1290265594751288
4200,800,445158.7994962986,523492.37045377464,379898.5590564586,1.1717833323767395
4500,800,458370.7753870825,523948.0673930562,363820.7670483286,1.2598807349724328
800,500,1473986.1311712859,1504270.354389992,1291275.8926663497,1.1414958952944274
600,500,1851269.6179023178,1822173.6987224033,1641901.1237733788,1.1275158967232894
400,800,4514649.74904814,4242434.129119922,4001466.0300432416,1.1282489255567547
800,500,1472883.1138213568,1512039.774852533,1279477.9460968554,1.1511594383588233
600,500,1946586.46470179,1899636.0391195763,1721701.1902217993,1.130618062970044
4400,1000,548432.9636379889,610986.4736014566,457998.55058471486,1.19745567521517
2400,500,499084.7336492833,702902.7664843014,430425.2975554498,1.1595153363052235
4600,700,364460.2169714356,395143.31781704474,299567.586213891,1.2166210022175474
800,500,1406432.6480792128,1465340.5457002393,1227121.468175978,1.146123415288111
600,500,1956948.2162216837,1848455.0158304358,1705970.5947958075,1.147117202483737
800,500,1469553.9463426962,1615614.5792204316,1258302.4224930366,1.1678861298153693
2400,400,398056.57103190577,582238.8038143852,347881.4132166498,1.1442306369613615
1900,900,1125620.3083779744,1499958.8057966696,974500.5278154009,1.1550740879549324
600,500,1852690.7155288877,1844764.5694819787,1636161.9575679705,1.132339440456598
700,800,2626096.571791868,2664004.098383831,2295915.76748301,1.1438122465053813
4500,800,413994.5645389837,463846.3027579386,345635.28677517286,1.1977786423417955
4200,800,455442.1850402156,527015.1081119896,384778.951423563,1.1836463074584005
600,500,1936282.8194337515,1972415.143522243,1677736.5633240486,1.1541042031041233
400,400,2232525.5404051915,2071774.8953193142,1976323.3972203562,1.1296357385361002
3500,500,345635.20812462294,497841.2808951631,285286.43829765776,1.2115374645464199
400,400,2139584.6148280436,1990126.1827200388,1903206.6977027336,1.1241998136149007
400,400,2247947.857592877,2084813.395561387,1976948.732082911,1.1370794907890411
300,400,2993257.2192059956,2678945.4734757794,2635097.862960475,1.13591880638662
400,400,2213595.0412711017,2050533.469370553,1951848.6419912141,1.1341017913217195
4600,400,221292.44204243546,228932.19965551747,168607.43688815308,1.312471419568707
400,400,2346173.6081621237,2222899.4417069308,2076195.5264696907,1.1300349982698867
1900,900,1101410.5981691023,1448473.3057049573,956722.9517103198,1.151232544594155
1400,800,1356342.5028513607,1627495.4370945443,1166894.3127680426,1.162352483862844
3500,900,590332.9909352198,792268.5309339194,514465.89389896987,1.1474676901539145
4500,800,417786.9273656256,463731.68340845435,349046.63265644904,1.1969372808040655
400,400,2308093.080218516,2147425.2740587294,2050458.341820619,1.1256473897290402
4400,1000,548991.6309972793,622289.878264632,456720.6957558209,1.20202924040646
400,400,2156715.3313162858,2014875.4408694003,1911028.2708480156,1.1285627555678426
300,400,2862878.728543804,2600891.075603098,2537608.9302703114,1.1281796396574173
400,400,2190196.763832375,2056241.5957378328,1938985.5242137604,1.1295580789446473
400,400,2242127.2636776688,2118300.9946358497,1998173.421784777,1.1220884229733128
1400,800,1334879.8839441175,1554751.601128831,1173317.625055131,1.1376969504582317
800,900,2540778.603350074,2615485.136499619,2227723.4772213735,1.1405269232603197
400,400,2358081.539396198,2196043.7754302453,2087288.4792998987,1.1297343720246693
2800,500,426337.42545923893,653963.7610013842,368935.96933324274,1.1555864998192902
1900,900,1089571.350440318,1450850.6889377574,954824.9799414949,1.1411215388469198
2500,1000,901893.7729354122,1365963.8150514439,789445.5600920095,1.1424394771823112
4500,800,427193.39142704796,491233.9756709223,357142.45271957933,1.1961428504901688
300,400,2970008.612975924,2716246.314260827,2635931.6427772148,1.1267396182727736
2400,500,493789.30048277637,700754.4724119408,426492.6486989519,1.1577908833578212
3500,900,640477.0741118548,892375.2383219191,529014.5722426461,1.2106983582639073
400,800,4630511.622194311,4376002.977145412,4098384.1678332747,1.1298383539877765
1400,800,1337188.8251500751,1598324.704002048,1169423.8940839134,1.143459469158173
4400,1000,549160.0226084109,612234.7116300293,462440.1133929406,1.1875267882347036
1900,900,1089511.5504247108,1423331.9492295373,937988.8325142625,1.1615400020321078
4500,800,436971.0111851784,499707.1572241453,355685.869337177,1.22853070322832
1400,800,1283616.0856489113,1585480.2832941022,1110970.5646344842,1.1554006258223668
4800,1000,512239.43925828044,566349.4103531427,426442.6201579421,1.2011919424671054
300,400,2961501.4589575836,2662879.6304933066,2602464.8559882855,1.1379602118903365
3500,500,349253.2372788904,460101.83332970773,279130.8778589175,1.2512167767244122
3500,900,610010.9231280736,921089.8525517806,519363.8880713165,1.1745347282295258
4600,400,222738.19741795532,264258.11486163,173754.21058998062,1.2819153945199375
700,800,2591059.7747270647,2669455.0018677716,2286552.0171675663,1.1331733349047983
1400,800,1282232.73646554,1512271.446681769,1121935.6049671576,1.1428755186917121
1900,900,1064452.3696562895,1410942.6934443677,929594.2100097241,1.1450720735934388
4400,1000,553986.1908225515,629840.0791997949,468501.2084591089,1.1824648065361474
4500,800,442919.7038363423,491164.7732367005,364300.8149185133,1.2158076120016763
300,400,3134737.0451873946,2877216.945832239,2768260.7019595876,1.1323850542574934
1400,800,1308635.8028336011,1613473.0572725988,1147957.883741505,1.1399684791295683
3500,900,598398.8028327435,906093.5532353619,518333.5605396686,1.1544666376796326
4800,1000,518090.57632288086,582799.7874531279,409448.92901248724,1.2653362595731208
2800,500,426208.4176160608,601274.5056758701,365565.12745624443,1.1658891551877442
1900,900,1084681.879301821,1490808.2269832024,948034.8381907169,1.1441371515121628
2400,500,481172.65515536733,729040.963355976,409040.4893919926,1.176344806037646
1400,800,1295079.0183943221,1554522.9470395267,1143276.0085837832,1.1327789690947707
4500,800,419600.84796294797,478462.06353443256,354571.98845269467,1.1834010063627154
300,400,3086672.254413029,2807344.8979300447,2733944.4557608254,1.1290179096027186
4400,1000,507289.6453220154,580063.5025794228,434733.34408385115,1.166898403873455
1400,800,1340357.5289309653,1617055.4423550004,1170966.9050952212,1.1446587628554452
3500,900,594670.9230246939,852391.8370772061,509193.9376505997,1.1678672487117217
1900,900,1059167.7075896852,1324115.4309392248,922613.7360374767,1.1480077373860622
400,800,4469941.133169871,4161666.573796595,3988934.8700928153,1.1205851383243726
4600,700,388016.9625454341,418028.625814541,312994.1121243504,1.2396941268699573
4500,800,409551.31294359034,466817.89610497304,359127.0213286588,1.1404079576868855
4800,1000,503573.4276104916,562127.0676190994,411169.5625479216,1.2247342057373236
4700,600,312069.3368528282,347860.84295972186,258750.843562544,1.2060611380283146
300,400,2905053.515288874,2616867.8835398974,2548037.694464021,1.14011402641355
800,900,2520369.7579627815,2596436.655717212,2207786.2487730947,1.1415823245404282
1000,200,460091.63702676154,453703.0164574125,403673.1230486633,1.139762869402868
4600,400,228612.92390528147,269515.0522471298,184114.18593069012,1.241690979701819
1000,200,496946.0916107184,548646.7584585274,429449.97665698663,1.1571687475201395
1000,200,479506.5724808588,549286.981780599,406179.08441073715,1.1805299457417933
1400,800,1316495.9603455605,1538635.1854192957,1139695.6771693758,1.155129379463207
1000,200,483509.8081788187,604698.2350908815,410870.37447306927,1.1767940406969173
3500,500,361366.8547218351,596403.0889505482,297935.9010008748,1.2129013439060976
1000,200,429100.3316939525,493649.1917429488,355735.5390575743,1.206234082854748
1000,200,455807.4780272164,470495.26664676913,386607.02599684807,1.1789942949224428
1900,900,1059896.1342719689,1433995.5853131174,937226.8848870794,1.1308853292227838
4700,600,342910.8906736763,372238.5386658107,260243.43733704792,1.31765432466819
1000,200,460906.9112450415,446298.2414292842,394884.6823230082,1.1671936944569261
1000,200,511545.9608555652,567922.218776218,433315.8293627322,1.180538365302473
3500,900,595104.0778574805,868982.3000502936,504636.8568624217,1.1792719254743669
300,400,2904166.280371938,2674264.7069149837,2585314.032285014,1.1233321152112064
1000,200,461777.275687312,468613.84647198085,401107.1221330204,1.151256734688873
1400,800,1319126.6772702544,1503902.7065497006,1154336.854270689,1.1427571357441235
1000,200,501077.9425085605,550775.5677403404,425402.85318883735,1.177890413175322
700,800,2661572.1728735156,2684060.427257565,2341933.8101904425,1.1364847978590311
2500,200,194199.7591795472,222019.33592071367,161469.24921946533,1.2027042927263216
1000,500,1176981.7585253532,1289626.4989169927,1021491.8636128318,1.1522184370246296
2400,500,505053.2747807758,808903.162584549,419434.14083101216,1.204130101999158
4700,600,354907.509696199,363413.3974364967,277514.5116622374,1.278879102827446
1900,900,1085393.8373254472,1451620.208666687,958124.7690574088,1.1328314144234515
