P,n,Paper,Min Time,Time opt,mtsa
500,1000,4865691.738890954,4455642.53547115,4122810.6344401585,1.1801880247045768
1800,600,969742.385426333,1068430.5181080308,643387.505862245,1.5072446645147684
1200,400,860379.0180156907,829603.6658355371,634402.2325675779,1.3562042720649494
2800,800,855234.9964112295,1012457.4894531795,571638.0042918916,1.4961129071021784
4700,300,191094.43120213188,191094.43120213188,131646.65191465165,1.451570764792568
3100,1000,919134.1202074845,1166326.9938556086,636649.6452354915,1.4437047551758304
1200,400,891849.4924651626,844775.7243372573,658982.9106943037,1.3533727172462044
1200,400,856144.0413392736,833366.5042310592,650616.2139970714,1.315897180120272
1800,600,1026468.2778466636,1138135.7380185653,696502.3916779006,1.4737469535084622
1200,800,1782510.2433513703,1778836.6074703832,1333822.0100144139,1.3363928844839708
500,1000,4494672.7267891215,4106620.450343472,3825653.42793789,1.1748771318294369
1200,400,958402.6683035634,930543.4946625921,692065.1754898969,1.3848445236752915
2500,800,935436.804631263,1022261.8980626995,628283.9387816082,1.4888758838007177
500,500,2421442.0729081905,2216442.5500751087,2042983.7272256636,1.1852478512868365
1200,400,905730.5347379894,860367.5284132645,683486.1139402064,1.325163037353566
1800,600,957470.3508026848,977603.028527225,696798.3404096944,1.3740996430039198
2800,800,856206.0232777942,1037577.5714625806,585483.4525476106,1.4623914980896389
500,500,2353242.4144902504,2144697.9525460787,1997005.0680836043,1.1783857998660483
1800,900,1380494.9354713494,1452654.8781102253,1028639.4460273675,1.3420591061356406
1200,400,889598.8537305312,836932.8788286839,637009.4236160052,1.3965238515322012
3500,900,713230.8136369536,874046.4146777047,514647.48358924635,1.3858628214068989
500,500,2295151.0213972493,2096175.8878005657,1953916.1450124227,1.1746415153259595
1200,400,898762.0191542265,849325.9144032624,646328.5080712535,1.3905653362502521
1800,600,949385.1468810295,1022115.1255301903,683355.5299624533,1.3892989889658067
500,500,2520646.5314458404,2318059.9706254313,2085551.3070061237,1.2086236013365261
3100,1000,883913.3719491706,1057090.7209210633,623400.4690276874,1.417890129803404
1200,400,911698.2748237102,882151.9787741891,666057.8072615924,1.3687975201011993
500,500,2363818.3540379303,2167205.2959417687,1985888.8685753127,1.1903074695885405
1200,400,962574.8661985627,904741.5859775482,695762.8264332996,1.383481309475854
500,500,2310200.135362049,2112869.3912226884,1970281.3485280545,1.1725229684014107
1800,600,961165.6934284911,993350.0925647437,673750.1151271677,1.4265907668855462
2800,800,827356.6340443133,974837.4914742344,569847.8385846879,1.4518904486839705
500,500,2442031.6400424927,2236025.2626382974,2066041.4282661593,1.1819858046563314
900,1000,2894067.2226096545,2697141.394261112,2239104.025080828,1.2925112858502334
800,500,1654485.523797856,1536683.706282265,1276864.8295160397,1.29574054007341
500,500,2422809.945172473,2214055.177269806,2047164.713754969,1.1834953625829572
800,500,1585415.6863363194,1464167.1007103084,1248128.1675522528,1.270234682264669
1800,600,926329.968041651,1053273.510043564,663592.1264612345,1.3959327290116137
3500,900,703067.3331779935,776383.703026177,500847.45670605876,1.4037554224631217
500,500,2315480.9907741877,2119599.3902187105,1963394.3490815647,1.1793254838781226
800,500,1534438.0656023452,1421094.8771391253,1221197.5906327642,1.2565026965106239
500,500,2511366.252021278,2316257.1307925396,2013283.8759888585,1.2473979859336914
2800,800,818994.3569588759,915019.298559872,577168.4271353445,1.4189867609768334
800,500,1716578.9522647217,1600735.8579373239,1303469.5668788273,1.316930594992785
1800,600,962283.0093758067,980580.0717338051,673681.5619114941,1.4283944578287686
5000,300,200816.53398628914,200816.53398628914,142348.1066563424,1.4107425711751935
3100,1000,971100.2380958404,1177407.1798099356,650829.2584837751,1.4920967756707724
800,500,1559178.4957223043,1443264.0306196194,1241180.5428595704,1.2562060408472846
1100,800,1987737.713835149,1917048.1791596345,1490321.5155757363,1.3337643542422137
2600,500,587056.0275490583,688849.9273427685,392881.4860049353,1.494231844617091
800,500,1557489.1857736523,1444268.5927275228,1231425.842830034,1.2647852039504606
1800,600,907106.4328874131,926762.3691945962,647290.9592127192,1.4013890043987323
5000,300,208544.58115339515,208544.58115339515,148288.0517849619,1.406347838838786
2600,300,370884.43805177533,422340.7601646718,241607.51263441352,1.5350699736434776
800,500,1650035.594981176,1535270.8060733036,1291275.8926663497,1.2778335012311157
3500,900,722135.9845174918,868209.7763764606,508780.3089387002,1.4193473525416989
5000,300,181787.1732508972,181787.1732508972,143441.4983667211,1.2673262293045904
2600,300,374693.3452091937,375995.2174330854,229399.94944125766,1.6333628064078596
2600,500,504609.4150328372,605188.35340713,384039.4361699239,1.3139520775922744
800,500,1637107.2209829988,1514241.4923115342,1279477.9460968554,1.2795118712105344
2000,800,1091260.774958767,1224481.9956993856,821322.3375385917,1.3286632118507207
2600,300,364767.9101342055,408444.828507437,243108.68748737648,1.500431407467272
800,500,1581786.7765372824,1469674.607154027,1227121.468175978,1.2890221690021342
5000,300,202169.77722476627,202169.77722476627,130823.99861272547,1.5453569633140756
3100,1000,941081.0762399365,1095804.7280386027,650062.4588944339,1.4476779321181539
2600,300,342969.9546749143,425817.8344564425,228926.11848923427,1.4981687408072801
2600,500,561446.6154286521,605200.0584870124,375753.1048100813,1.494190222892308
800,500,1707992.4978194728,1598671.8918982963,1258302.4224930366,1.3573783752521742
3100,700,679857.897122973,814316.0199875028,456353.4396090686,1.4897617463020933
5000,300,188099.2601590098,188099.2601590098,131967.49793690105,1.425345354724749
2600,300,354334.7942832922,388382.493801398,232813.12429727326,1.5219708740768882
1200,800,1840079.6373738437,1795081.8386787164,1366128.0559444248,1.346930567282559
3500,900,755298.678578159,849850.2245898509,520124.87463116477,1.4521487346933033
2600,500,622805.4199582925,746160.1678711756,401067.5590396392,1.5528691012796128
2600,300,311816.3820977834,398390.4910815765,210171.47641525965,1.4836284514730835
5000,300,192980.2806534041,192980.2806534041,144863.04739585196,1.3321567102345104
200,600,6791422.87909167,6124762.532992428,6080644.823719784,1.1168918882746177
200,600,6843219.077729932,6177834.8071005605,6115720.777420626,1.1189554472459313
2600,300,343188.0561931861,378827.19231069874,230258.92526358788,1.4904440980966236
200,600,6498664.972397252,5869102.956302021,5790487.552760205,1.1223001367647312
5000,300,190637.38075216988,190637.38075216988,119734.6411370657,1.5921656334522152
2600,500,562953.8253429565,665647.2239489881,381901.70549525245,1.4740804171400976
2600,300,357644.21018916566,401713.6278794563,233300.42169211846,1.532977127067267
200,600,7052560.213754945,6376944.850307251,6268521.525101105,1.1250755358363702
4000,900,634616.3715007413,682993.349153251,450157.6571615986,1.4097646933348182
3900,800,608672.3192013847,692166.2180787667,419793.19274807145,1.4499337524195262
3100,1000,934459.580405307,1132764.5540123424,648248.7294598749,1.4415139404652668
200,600,6994442.68468009,6303811.040007994,6271185.063687249,1.1153302946170096
5000,300,185064.1118799947,185064.1118799947,123414.4751336362,1.499533273383068
2600,300,349690.9359560471,374607.4060935246,232496.7159355226,1.5040682813473611
4200,700,499996.4819116265,502158.7374588531,339343.20231478993,1.4734241867848215
2600,500,572643.9255053691,626184.1045025807,378900.25933231815,1.5113315744741314
200,600,6870881.4066919945,6194555.121200032,6150199.769662079,1.1171801996717112
2600,300,336104.67711709935,384033.07428247907,237976.63999956258,1.412343148965029
200,600,6761971.672981045,6095028.813532957,6063751.036144509,1.115146653065836
5000,300,177517.89332681784,177517.89332681784,120898.29228647175,1.4683242415549131
2500,800,951837.0380459673,1110532.1380111654,642856.4148952428,1.4806370691674202
2500,1000,1106805.5880695446,1333030.693086891,773016.5815943324,1.4318005776626146
200,600,6709473.2586154025,6064231.262766745,5972329.13815111,1.1234265733540088
2600,500,617281.7112614433,690257.38531888,397315.6592819537,1.5536304619279842
1800,900,1413452.0636729412,1502489.90322506,1009874.2268053377,1.3996317820133821
200,600,6784316.2677262295,6123144.025288041,6063134.0572034465,1.1189454502768195
5000,300,181123.0581252024,181123.0581252024,123747.85279977255,1.4636460676070437
200,600,6496336.187105673,5854585.811677906,5825618.632914472,1.1151324170795662
4000,900,681951.3134092684,711665.5939152823,462887.7507123154,1.4732541795712821
2600,500,574385.5459152538,662675.7226323456,393685.5218759556,1.4589958583649263
2200,900,1172655.602525727,1236714.265660153,818468.4675665429,1.4327437757159385
3100,1000,926798.6498278164,1107685.108938098,656366.6125577221,1.4120137010264395
900,1000,2880621.79733912,2679877.89293346,2232856.7348062354,1.2901059671385933
1100,800,1885082.5154760203,1774214.0820192064,1450521.770942842,1.2995892603878072
2400,700,896399.613559045,999455.3695344414,593850.6040508824,1.509469902774132
2600,500,582826.6494013713,670038.1047474471,377575.8363618394,1.5436015583445213
1700,800,1296141.760962175,1376757.7326762003,960971.7869854468,1.3487823248465505
2600,500,586066.8221854104,803252.8619362473,387169.97615170357,1.5137197052587925
2200,900,1235302.6462366614,1318324.3293922965,841614.0922042098,1.46777799668417
2400,700,831392.7659004544,968563.9600527938,589168.1382145174,1.4111298829227295
1700,800,1270251.0919968523,1391030.041976232,966261.5735748138,1.3146037540304834
4000,900,623702.0531973657,709966.4898372148,454443.40206240193,1.3724526538768451
3100,1000,939980.2002740947,1191554.3235911175,664969.4571677675,1.413568984472837
3100,400,386417.82873117353,437571.19871822034,255009.4706090782,1.5153077562501212
1200,800,1766440.92345858,1691882.8488105715,1329644.956697605,1.3285057146727577
2000,800,1182365.787066844,1237637.366088333,818596.7258587393,1.4443812804485592
1700,800,1387254.5435989317,1409750.155334463,963054.9715985169,1.440472854105422
2200,900,1236887.2301575253,1393504.032577883,826260.731022549,1.4969696413222984
3100,400,362503.3976570396,434172.44750353834,255090.15897844016,1.4210795081580463
4000,900,662573.3023584847,705336.9224830912,453541.86547221005,1.460886751146202
2400,700,827639.1141038248,901073.4733096865,574171.2069099577,1.4414500485978154
1700,800,1300803.7879753152,1361624.7234620403,914916.93558134,1.421772553755147
3100,400,399735.2339137424,487957.2833943677,251851.43767628568,1.5871866271716004
3100,1000,859852.187251987,972618.2717905882,617040.8754738532,1.3935092818472816
2200,900,1201593.5235977625,1395760.5386549006,824621.5735858364,1.4571453889723955
3100,400,405208.52237123344,531976.3921464144,267896.1969638311,1.5125579495476789
2000,600,873311.7174958235,892402.5538960148,608064.4823719783,1.4362156363567744
2400,700,891899.1481319525,985457.3519380277,599905.3815716716,1.4867330341249756
1700,800,1285998.7703712569,1337729.7244544295,923946.9687964828,1.3918534437602803
3100,400,393577.1111270645,457913.9083835577,264575.26991233794,1.4875808735165192
4000,900,622407.8379556523,679937.3538533523,445544.69544427475,1.3969593720221907
2200,900,1141089.4383181317,1279714.4291538137,810081.2644441358,1.408611072002916
2000,600,895774.9160496799,989530.3252815453,611572.0777420626,1.464708656021217
3100,400,374521.6972289736,445440.82744832686,246584.29301264716,1.5188384168888025
3100,700,624193.1034660098,757515.0847909965,444519.64405932213,1.404196893900846
1700,800,1316984.5137063675,1390965.968618464,945377.0807282982,1.3930785297775474
2400,700,880287.6338382957,1010386.4212989026,597259.2808863652,1.4738785348498913
1100,800,1882820.8353097737,1802327.0916196476,1469155.9963445133,1.2815663142610603
1800,900,1431910.0884217045,1552768.0489676928,1007870.8121604668,1.4207278067238291
3100,400,380856.3131183421,436732.65144835,250191.68054371103,1.5222581034296327
2000,600,913231.3822367742,971885.4126784191,579048.7552760205,1.5771234700287988
2200,900,1114745.3040452783,1264654.8879764786,802831.3631902162,1.388517383794783
1700,800,1345902.6747262788,1442241.9047789064,941521.4188337039,1.4294976702638336
3100,400,356842.2902310734,422605.99677933287,257828.8286173906,1.3840278922440263
4000,900,615743.4515210319,646380.0275064706,441557.24975461897,1.3944815805044788
2400,700,905469.4567084446,1059990.2462711814,603773.7134498603,1.4996834683887545
2000,600,934069.9869224828,1092714.8830841004,626852.1525101105,1.4900961625196256
4200,700,467236.1187386048,483158.21416803135,336667.50755115284,1.387826589317098
3100,400,395403.5659921495,490617.92356771196,269327.545716116,1.4681140948312938
1700,800,1374962.154449116,1473478.9937095556,964325.6865490058,1.4258275742603503
2200,900,1132294.5619872853,1265260.1517543134,818757.3602556192,1.3829427580764326
2000,600,904345.9847362556,960615.7673978708,627118.506368725,1.4420655355441385
2900,200,199750.549546786,201832.36906659536,139197.6286374701,1.4350140264747002
2400,700,764915.2596594844,878849.6319047634,547602.8264813148,1.3968431546902993
2500,800,902392.7094705135,1087194.628478032,640234.5648069186,1.4094720264637013
900,1000,2878817.6319536804,2675793.6124223596,2260818.3321432653,1.2733520385180834
3500,500,422060.34874529595,495898.4020443209,291854.8181750948,1.4461311668052912
1200,800,1738052.686741002,1664344.2809006465,1346726.3299824705,1.2905760049732042
2000,600,867168.3029556584,926159.866688113,615019.976966208,1.4099839605751614
1700,800,1365331.8027752622,1354262.053315934,938572.9106100742,1.4546891214746374
4000,900,639339.1828164309,656572.1810140859,450316.54814059054,1.4197550266725414
3900,800,578119.7307057135,640035.6148266079,398809.9462790456,1.449612117500213
2000,800,1125599.2019158944,1225783.2905276248,777679.395244139,1.4473820558953243
2400,700,797543.2466680994,920416.1245580475,564757.1137902455,1.412188048974824
3500,500,403927.57798796217,513512.78504578106,285286.43829765776,1.415866735195167
2200,900,1103299.4490991286,1151385.3303217366,796802.7720323663,1.3846581460616612
2000,600,850080.3609369469,917997.3962897703,606375.1036144509,1.4019051175911244
1700,800,1294978.363752909,1329109.9440607755,950630.3505758615,1.3622312426364807
3500,500,408756.4485650332,478839.49853466597,279130.8778589175,1.464389936722203
2900,200,234268.54661053594,277655.78547148564,148086.19884723678,1.5819742044442873
2000,600,824496.8811172498,983971.2771522381,597232.913815111,1.3805282027247652
2400,700,837024.037958599,900053.2632777933,573320.0148554335,1.4599595623216823
300,100,766270.3669226491,692134.7208722329,676324.7595830691,1.132991741120092
300,100,766978.5263584446,698726.1811459608,660372.9778401948,1.1614323300552245
300,100,789534.1647541606,718528.3526304455,678287.9602926127,1.1640102891013375
300,100,790089.7753527694,720735.0506386234,678523.9981816225,1.1644242170802097
2500,1000,1160026.845090852,1391470.379052812,807028.2805198812,1.4374054454988514
300,100,777142.5674554026,701526.0408838555,696079.4643997771,1.1164566794475477
300,100,707578.6433716933,641781.8182384023,614923.8920349259,1.1506767789264967
300,100,788903.7734171918,718406.2090666877,678903.829991927,1.1620258106756782
300,100,742833.4242764441,671845.76042863,662906.8832070059,1.1205697860350614
300,100,716780.1906363256,651030.5507982328,628969.2522897491,1.139610860192136
4000,900,600059.0649654657,632587.2664897124,438241.5246178014,1.3692428290285554
300,100,838725.5653742728,767908.3212922727,710949.1481564087,1.1797265212979104
1600,800,1429817.050980427,1449618.3628279057,1021032.5236720373,1.4003638648436376
2200,900,1179810.9777159945,1271523.707434124,809423.218766114,1.4575946802150057
3500,500,458901.43727096333,608069.7478782247,297935.9010008748,1.5402690166889819
2000,600,847023.4665696485,947915.1476405,606313.4057203446,1.3970060014809051
600,600,2431305.9030700936,2235053.9965520296,2026881.6079065946,1.1995302999375463
600,600,2481445.6598626375,2286131.268764792,2038573.5924735419,1.2172460533307157
3500,500,433225.1526647375,538679.6296054503,283698.4097964732,1.5270623228925941
2000,600,813306.546373528,820070.6876207347,582561.8632914473,1.396086145732891
1600,800,1355860.5659705244,1441582.5661325017,1026652.9219232397,1.3206610890763129
600,600,2422096.857648341,2235827.4887896325,1930162.517586735,1.254866797784814
2900,200,221676.78754742266,302021.7785148841,140061.75324508178,1.582707501594171
2200,900,1179327.6950416854,1294485.3480731389,827471.3914586712,1.4252186930145825
600,600,2627888.052249228,2425280.412685514,2089507.1750337016,1.2576592622644824
3500,500,438413.905173974,475807.18430268514,281468.76407543634,1.5575934566454233
3700,400,314972.68075786374,409864.2753668078,213656.58348328175,1.4742006804695995
4000,900,629503.1700782719,683205.523696915,445182.77032136265,1.4140330939219738
600,600,2518332.3103930624,2310654.731264113,2090395.0212290832,1.2047159913882526
1600,800,1452996.5413124906,1440477.0640513818,1023245.9073234242,1.4199876402273575
600,600,2440138.8794218437,2233760.8124697115,2050066.5898873599,1.1902729850135825
1900,700,1043149.2639770634,1167303.8417867697,750127.0788011146,1.390630059168467
3700,400,328654.5090306901,365863.18092533265,205752.07542732256,1.5973326555667244
3100,700,667187.7630493038,777328.7629418192,464442.87605548766,1.4365335274721576
3500,500,434188.58632088406,478801.0929552504,295148.7754665942,1.4710838140340745
600,600,2414694.431265619,2213208.077290083,2021250.345381503,1.1946538125686035
3700,400,320003.6357780978,401369.4698340354,213724.1872522066,1.4972738457555832
600,600,2441906.7822019015,2246480.472839453,1990776.3793837035,1.2266102850576603
1900,700,1068703.8786875666,1141165.5183639515,744212.3851130747,1.4360200126543032
3215.5935641378,3056,9.119186221186412e-06,12.491091279930131
2894778.679163509,3624,0.007260673066797202,6.234330238605867
1254437.2493313518,2926,1.348018567094047e1600,800,1389686.4074965306,1384152.4755443104,972099.2440551737,1.4295725626730924
2900,200,244747.81392413258,346122.8446152697,154293.44126561526,1.5862489806212867
600,600,2445604.6268370044,2249114.673957923,2021044.6857344822,1.2100695467543459
3500,500,411939.83656299755,512462.9493785494,292452.10196499556,1.4085719808309116
3700,400,327981.0155364533,366878.3057173132,211010.6639990502,1.5543338394401225
1800,900,1388715.4391042183,1461447.1007570897,990099.3232094994,1.4026021496536
4000,900,646993.5064900791,732045.2661136701,455109.26530226914,1.4216223571286042
600,600,2317357.127329977,2124626.5951520586,1941872.8776381577,1.1933619105636357
1900,700,1055828.8165029557,1109476.692985906,744576.6646253224,1.4180256603049173
1600,800,1402390.9957955277,1429861.5985244506,981693.6543462629,1.4285423865038822
3500,200,162465.44005163628,177194.5928053654,115335.1780139038,1.4086373546156998
3700,400,327300.9862197289,384147.1205273464,224453.57042915575,1.458212429385412
1700,400,634123.6718130006,667711.5051313179,465017.26993420144,1.3636561753990926
3500,500,452664.5568014998,568714.2592887705,280484.9070116521,1.613864224012221
3500,200,202060.33976471637,243423.77092124865,122699.99333056761,1.6467836246766783
3500,200,195808.64206785284,246611.46562227892,137320.72161632078,1.425922029560473
1700,400,618005.3154978702,636434.9055417802,447813.3406359373,1.380051149481711
1900,700,1005897.4519221579,1052175.864010238,725268.892938894,1.3869303670892552
3700,400,328766.2738977362,364150.96263732616,221671.17208871557,1.483125977996633
3300,600,549566.3921234426,625550.0440595784,368523.92871028994,1.4912637940411102
3500,200,189485.45696414766,297639.7958787218,154001.93236168398,1.2304096062842134
3500,500,468425.8893637285,576816.2219502132,288155.671889586,1.6256001011259549
2900,200,217609.73259580947,279440.40321285685,122667.42726123251,1.773981385721801
1700,400,638018.2830207661,672572.8800193405,465164.40754892025,1.3715973807683624
1600,800,1415713.1746725908,1462237.347255481,1004463.1482738168,1.409422712127879
2000,800,1093676.8439363514,1179326.467913007,785354.9234770103,1.3925892755523885
3500,200,177853.41341436811,237305.0893788154,112828.85828240226,1.5763113809874263
900,1000,2969858.6807929077,2767001.477534391,2290450.3524667546,1.296626524820522
1700,400,632412.3447299643,644262.6246905521,459258.50399793277,1.3770291442067906
3500,200,185526.69249405165,199895.18578871893,110459.15028481373,1.6795955067161008
1000,500,1387471.2611906035,1298366.6857205473,1021491.8636128318,1.3582793075643
3700,400,316539.4536545471,339738.52725612145,206597.65090248818,1.5321541763509705
1900,700,1077501.088659868,1170227.0557025555,757775.2188273746,1.4219270594877145
3500,200,161081.6163199324,174998.6315328919,112824.19494943091,1.4277222752808563
1700,400,681277.0965651203,765645.8646162718,488516.59446345665,1.3945833248783999
1000,500,1315577.250379287,1222674.423462123,998502.5340418022,1.317550237007421
1600,800,1393974.0103015003,1479061.3050170343,1000366.5075108104,1.3934632955376471
2500,800,973403.2083386041,1100047.8321304433,655741.466853324,1.4844313766058272
3500,200,195469.64592878165,245694.45750450713,123804.52267506633,1.5788570700426308
3700,400,306248.39103102783,372960.34036068065,209620.0566717579,1.460968935384744
4200,700,456792.5950163681,462719.90762393177,336832.30066383636,1.3561424902425077
1700,400,686582.86276552,703210.9806597625,482460.78631073394,1.4230853206032772
1000,500,1255384.6802778167,1170492.28303968,976958.0725062113,1.2849934051492626
3500,200,180148.10740353423,201731.77652049944,114602.03489514868,1.571945101745835
2900,200,243896.3646976581,251083.80328401338,133312.76758512002,1.8295049237645644
1900,700,1040136.8795366491,1083362.477521315,754432.7758564614,1.3787005453943133
1700,400,617800.9509096681,657640.0986983242,449653.71078776836,1.3739482986303284
1000,500,1422156.490539487,1334274.110111658,1042775.6535030619,1.3638182726667498
3500,200,186822.45329655963,246314.81795771047,124934.25083644566,1.4953661789762782
3700,400,313448.358450822,378199.1204267501,216018.74830105697,1.4510238621232132
1600,800,1444241.3444204263,1538285.6772595507,1024596.0419583187,1.4095714655114577
3600,200,155191.4586585608,160017.61730670944,112131.42306907315,1.3840139936774243
1000,500,1359786.385386925,1271526.9332887416,992944.4342876563,1.3694486201158305
1700,400,656071.3902584546,701274.6333139165,456231.8880502966,1.438021776737638
3600,200,210006.19542322785,252069.3870740861,119291.6601824963,1.7604432288221445
1900,700,1092377.287486312,1198316.3825266242,762661.5327787709,1.4323225186226658
1700,400,641104.5642011641,676609.0435693891,470158.45218465343,1.3635925531534887
1000,500,1308463.7107053834,1223004.6126343142,985140.6742640273,1.3281998651440337
3700,400,332204.65731971024,375098.4325027493,225652.80857296204,1.4721937627126673
3600,200,192477.84432226748,253946.5800727437,137320.72161632078,1.4016664204551572
4900,100,66758.51918388596,66758.51918388596,42511.79157511906,1.5703529940845358
1700,400,705555.4465221934,726210.143879074,491126.7010117409,1.4366057578802387
4900,100,86630.17761313987,86630.17761313987,82739.16147748545,1.0470275026501594
1000,500,1410977.5425185314,1323913.2103538008,1033020.7141330796,1.3658753626277829
1600,800,1440895.2500904938,1425534.8832659572,997233.7175232038,1.4448922301476101
3600,200,209299.4750940626,284402.9283433828,153969.03390395865,1.3593608389113971
4900,100,63560.95397981283,63560.95397981283,54290.25884700422,1.170761667556871
400,500,2961866.1595225185,2700161.0752079985,2553729.6590320794,1.1598197753810526
4900,100,85795.88991422464,85795.88991422464,70156.3045836674,1.2229248735857472
3600,200,173058.594400962,227084.93461797855,112828.85828240226,1.5338149923294373
1900,700,977974.2399627721,1072942.5268287521,691708.833450082,1.4138524660511638
1000,500,1387474.2311547634,1293923.630112421,1023582.3568774845,1.3555081541141043
400,500,2883996.6681214087,2619144.775333545,2496256.3351045055,1.155328732696304
2900,200,208797.1100768066,221906.68618277795,136167.13183552006,1.5333884709345147
4900,100,64135.7394364825,64135.7394364825,43958.40781420668,1.4590096098920766
400,500,2815841.6193198496,2560302.0662639006,2442395.1812655283,1.152901725698959
3600,200,179788.40844311507,201807.11926454725,107390.84055468,1.674150304760605
4900,100,84093.87283483485,84093.87283483485,67742.26274582943,1.2413797447297716
1000,500,1358057.6060789218,1273672.9172505843,981697.1745407823,1.3833773197057362
400,500,3047630.330015794,2789184.459445364,2606939.1337576546,1.16904544895259
4900,100,113163.87287854313,113163.87287854313,96621.71431835281,1.1712053928756283
3600,200,156841.84845484092,167053.6502664107,109690.18953416894,1.429862133714192
1600,800,1352150.2056842505,1361268.0527490329,1010044.7474868528,1.3387032693834693
4900,100,68136.3974610906,68136.3974610906,50459.111537190256,1.3503289175211006
400,500,2899916.7916406114,2646681.7533398657,2482361.0857191407,1.168209092675373
1000,500,1470345.1615816844,1387112.668462262,1006641.9379944293,1.4606436569800663
1900,700,989329.85791745,1045076.0557982371,713377.4068929417,1.386825330264379
3600,200,197624.49898818642,229549.21855592867,120365.50815631449,1.6418698513824939
4900,100,67312.4423813667,67312.4423813667,54138.05797390288,1.243347931206075
400,500,2833646.2415222405,2579649.6789281135,2462851.685660068,1.1505549676503544
3900,800,563113.2730577326,657329.7145471444,402746.11460359505,1.3981842471949848
4900,100,102049.72624663373,102049.72624663373,100419.32952364009,1.016235885369159
4000,300,224729.7930055532,248274.58892591862,157044.8832123688,1.4309908633040618
3600,200,167391.52827487135,195773.28455127173,111418.64503695011,1.5023654992336226
400,500,2979129.1137271356,2713258.8876052042,2582551.7853326993,1.153560261849056
400,500,2973298.373565292,2708404.8847755804,2558955.892193711,1.1619185710217064
3600,200,187513.81588455694,249254.34070267933,124905.70748891056,1.5012429748352765
4000,300,240563.68170514586,251995.0507904972,149109.9671368175,1.6133306600786386
400,500,2870199.7461012164,2618951.9441072172,2454242.936351956,1.1694847741387608
1900,700,1011514.7896543711,1070352.598512191,724193.7029752844,1.3967461819933726
400,500,3027139.280339169,2774264.2751713083,2516604.844986073,1.2028663484337847
700,1000,3608810.222077998,3328638.3874996067,2924177.9667973174,1.2341281081570143
300,500,3880532.372964936,3523116.314424022,3404972.8787094397,1.1396661621680064
4000,300,243740.87609200238,245422.50707875373,158020.6468667947,1.5424622093685423
5000,700,409733.9116021373,409733.9116021373,285048.28994442354,1.437419293699408
2900,200,238022.24433820235,278193.9713864219,149419.2515043904,1.5929824433045596
300,500,3786754.073932159,3431381.028917559,3328341.7801393406,1.1377299340254736
300,500,3681108.2380671157,3331758.3836715254,3256526.908354038,1.1303785725288773
4000,300,249363.53190205808,280103.17652901664,148801.97701800228,1.6758079220405098
3900,400,304669.63511015195,350355.5308858511,202699.83561234424,1.5030581262671623
300,500,4010180.477558483,3654204.4003364947,3475918.845010206,1.1537037129952636
2500,1000,1143076.4750240701,1262058.2512540175,806077.4490290981,1.4180727626121779
4900,700,402196.51027574553,402196.51027574553,290865.60198410565,1.3827572168458873
3100,700,689873.1180937976,793114.3936429156,462394.28197654086,1.4919585837975342
300,500,3767782.9275724944,3421761.991854012,3309814.780958854,1.1383666993235697
700,1000,3564718.7215897506,3299124.53007602,2807649.7989427694,1.2696450686022374
4000,300,230755.88963328744,240627.03178416207,151328.5307932276,1.5248670453860935
300,500,3725227.942414621,3374931.264375161,3283802.2475467576,1.134425175936718
3900,400,296821.1228219413,317314.248414995,195200.6869438701,1.520594663210853
300,500,3910172.515009052,3544829.4741444313,3443402.3804435986,1.1355549201035637
5000,700,362446.46876764786,362446.46876764786,282800.7063429684,1.2816321198578924
2000,800,1211961.10548233,1308255.9973311448,803570.5186190535,1.5082199724861747
300,500,3866524.329476213,3501359.8653012146,3411941.189591615,1.1332329939540982
1800,900,1403127.5175476032,1467323.8549588132,981238.3327880421,1.4299558737792337
4000,300,247791.35261086762,252566.78962204236,144863.04739585196,1.710521468830863
2900,200,215058.52533168733,246206.83591114113,138312.80073552427,1.554870729159139
300,500,3728069.6537546446,3383512.1117392117,3272323.915135941,1.139272807471986
3300,600,543852.9222807391,651435.1385350785,370649.7440860985,1.467296095459888
700,1000,3534207.021741602,3270365.8184811193,2819448.4289000337,1.2535100786079711
300,500,3891435.9718805333,3541775.689337383,3355473.1266480973,1.1597279504270173
3900,400,311367.18222036544,317858.0790914729,202763.9725213242,1.5356139374691906
4000,300,234005.49454536926,231198.79652988198,149668.30142133211,1.5634940219346716
4900,700,394169.59721075336,394169.59721075336,288572.1493295596,1.3659308361064246
4000,300,236725.7468918066,249937.75361686767,151645.274099877,1.5610492862170813
3900,400,298820.84704787005,355754.36724078463,200189.60430679118,1.4926891337970087
900,1000,2650720.0704149427,2458942.2023361684,2125363.01552105,1.2471846226067396
5000,700,378911.4202628734,378911.4202628734,282939.1325576225,1.3391976459308097
700,1000,3459470.491479929,3192210.0117911743,2760773.5056940443,1.2530801546540618
4000,300,224182.8135939587,236248.54854449426,151122.86535808968,1.4834473463876663
4600,600,356857.7005810305,356857.7005810305,264375.86190086015,1.3498119609529657
2900,200,240542.68878256675,296588.83910223417,146690.63903063358,1.6397957659202367
3900,400,321859.94421054237,393635.3278431206,212943.13091996827,1.5114831026482323
4000,300,223334.07046506813,239709.48699333068,154684.81599971568,1.4438008606189159
4900,700,374079.67241433944,374079.67241433944,288713.40056900255,1.2956782458905447
1100,200,452427.8069459281,419599.8446476311,366975.56640787574,1.2328553951820223
3900,400,308629.2786886868,347906.36737436365,210303.41967390967,1.4675428443685714
