P,n,Paper,Min Time,Time opt,mtsa
500,400,1824974.8814186915,2590815.131873749,1522565.3581621868,1.1986184183393798
500,800,7263012.559885807,5389628.972249449,3267304.0757505195,2.2229374406229545
500,500,6077927.005650932,3335044.4342636853,1997005.0680836043,3.0435210720238794
500,900,4286375.83318592,5860023.798926952,3601261.257292789,1.1902429529392595
500,1000,4846169.664734329,6577291.155431283,4093849.1535162446,1.183768498302364
2000,100,182339.73606027212,235452.52052354877,101448.71393746039,1.797358773544219
1000,700,2112203.364331298,3242384.6975864577,1425241.4497221182,1.4819968677890458
1500,400,842925.4244866306,1217344.2981484046,507521.7860540623,1.6608654990760148
1500,300,669804.4938663935,936206.9038585937,397626.57903151336,1.6845063413462333
1500,500,1115397.2124823453,1603551.2550099553,680994.575741888,1.6378944153368784
1000,500,2186483.183998961,2320951.04406209,998502.5340418022,2.1897622784675117
500,600,7632124.677057272,4074994.781717615,2446288.310968251,3.11987946916872
2000,100,180134.08588804622,245601.0773088908,126357.46311728247,1.4255911874461216
2000,200,375622.0996073639,490101.8607006576,201836.56152433174,1.8610210993020808
1000,800,5775365.887818194,3724689.243314228,1633652.0378752598,3.5352484824918275
1000,600,6705586.573717567,2760822.7426461745,1223144.1554841255,5.482253701374609
1500,600,1294469.6787438195,1904325.7210711201,810752.6431626381,1.5966271459742218
1000,900,2493727.8538491367,4169766.884521577,1800630.6286463945,1.3849191578640263
1500,700,1638635.1676921893,2238396.7627585568,950160.9664814121,1.7245869126368136
2000,200,387855.61533084884,522005.50543714943,214724.98832849335,1.8062900752729094
2000,300,3778302.102605406,740809.3869498421,314089.7664247377,12.029370283577082
500,700,4932138.570137752,4674504.91533736,2828007.063429684,1.744033327892848
2000,400,737759.1511627388,924596.4333907451,395264.6794440713,1.8664939963782656
1500,500,1952629.696063832,1642147.3882243328,665668.3560278681,2.933337116571732
1000,1000,2804524.2906959397,4544596.189604964,2046924.5767581223,1.3701160866111093
500,800,4810567.450921275,5409146.962144145,3285289.350154368,1.4642751180182156
2000,300,555127.4775331725,710144.0027046719,298219.93427363504,1.8614700552640087
1500,800,5198412.978723715,2590425.5155711244,1089101.3585835067,4.773121379156858
2000,500,913912.3128070899,1185396.560930926,510745.93180641596,1.789367777389332
2500,100,160734.24208241096,179729.68693228898,81895.80016362498,1.962667704098006
1000,700,3573967.6466549244,3256362.979773649,1414003.531714842,2.5275521358285236
2000,400,709707.207483421,888030.9873725713,380641.3395405467,1.8645037565811253
2500,200,326294.1431027548,394341.588560432,161469.2492194654,2.020781942568291
2500,100,168380.38105310165,188755.47058813059,126357.46311728247,1.3325717128145755
2000,600,1088097.3604284564,1361156.7662930833,608064.4823719786,1.7894440342641516
500,900,4414478.154881973,6136311.569492444,3703102.005698524,1.1921027689998134
1500,900,1947497.7905944656,2827210.7972167907,1200420.4190975963,1.62234643764097
1500,600,6246141.558333602,1905457.7974413151,815429.436989417,7.659941222375404
1500,700,3177535.1175342835,2175294.71197184,942669.0211432279,3.3707855527921216
2500,200,331242.1584325982,383701.2461418197,176828.7827329652,1.8732366604186697
500,1000,7470209.836736566,6551778.503208571,3930709.7185198776,1.9004735459197175
2500,300,3691896.6062997095,582860.5745673677,258894.10109480406,14.260257729656725
2000,700,1433776.4443342825,1627520.5763396008,712620.7248610591,2.011976910457984
1000,800,3243960.591647155,3738425.57247021,1642644.675077184,1.9748401105033435
1500,1000,2167497.9446365098,3225048.083765019,1364616.3845054149,1.5883569692167279
2500,400,618296.2965587969,725085.2461849627,316211.74355525704,1.9553236372789915
2000,500,1749386.0203491645,1181872.006226989,499251.2670209011,3.504019190152454
1000,900,2604124.532564045,4198337.770159842,1851551.002849262,1.4064557382198406
3000,100,138758.50840370602,168383.31469856823,81895.80016362498,1.694329967183559
2500,300,471587.48784552806,546615.6917900845,260121.07926644332,1.8129537566714409
2500,500,783209.527119144,895896.3484576584,408596.7454451328,1.9168276200191001
2000,800,4934063.110636413,1888429.4545423263,816826.0189376299,6.040531271339389
3000,100,145639.28139656995,155161.60046908917,126357.46311728247,1.1525973836732577
2500,600,920402.5677492152,1070579.3728312661,486451.5858975828,1.8920743490863983
3000,200,277768.1454873835,305611.89206707064,146938.93592976892,1.8903644818834526
2000,600,6038308.349208355,1383579.356344037,611572.0777420627,9.87342059745749
3000,300,3670931.153226517,465999.22098563105,258894.10109480406,14.17927692327862
2500,400,589473.906919168,684773.989729631,304513.07163243735,1.9357917995411793
2000,900,1678092.8980418744,2045880.412984019,900315.3143231972,1.8638946504018579
3000,200,285731.4700050446,314328.6860573289,176828.7827329652,1.6158651639678867
2000,700,2953904.5335613145,1594734.9838580163,707001.765857421,4.17807235598478
1000,1000,5764642.588564703,4476163.856082054,1965354.8592599388,2.9331306564837862
2500,500,1657055.0713232271,899614.388838774,399401.01361672085,4.148850440608533
3000,300,447503.4558986972,438757.1375956319,260121.07926644332,1.720365981721601
1500,800,2744360.999351245,2592199.0867912485,1095096.4500514562,2.50604501477682
1500,900,1997445.7865422952,2883029.405639376,1234367.3352328413,1.6181939764029099
2500,800,4737919.530324347,1452559.661557332,653460.815150104,7.250502892412941
3500,100,124700.23276850364,129589.85538410796,81895.80016362498,1.5226694472653894
3000,400,529157.191107706,584030.871154195,263509.7862960475,2.0081121029532065
3500,100,133323.3796941022,150664.70779153713,126357.46311728247,1.0551286517231997
3500,200,239672.4013999152,247935.6443294358,146938.93592976892,1.631102062114219
2500,700,1243104.7152583748,1263348.84363288,570096.5798888473,2.180516002219738
2000,1000,1806959.7642857584,2357546.274651784,1023462.2883790612,1.7655362437902666
2500,600,5950120.159931526,1079027.275178759,489257.66219365015,12.161526777635716
3500,300,3630467.1095123296,403664.7118785166,258894.10109480406,14.02298118867874
3000,500,661080.5582009793,741490.8823573234,340497.287870944,1.941514901145243
3000,600,806500.0799425596,869281.1492014728,405376.32158131903,1.9895095914741892
3500,200,256902.94843504525,273691.2190727216,176828.7827329652,1.4528344563848672
3500,400,464839.4130619474,489218.60864212125,262268.5157638908,1.772379775391807
2000,800,2455268.949711521,1890383.7675679855,821322.337538592,2.9894096842290665
2500,1000,1533614.0159711204,1833297.4313565376,818769.8307032489,1.8730709882823668
3000,400,510831.0493150628,561260.5992087234,269185.793495553,1.8976894830948863
3000,700,1067862.1502136297,1040937.518313038,475080.48324070603,2.2477499873902054
3500,300,353945.6532562001,375721.2529958089,260121.07926644332,1.3606957738847907
2500,900,1424157.4001161598,1597442.8976973942,720252.2514585578,1.9773036422061134
1500,1000,5197173.626002234,3074437.8709502337,1310236.572839959,3.966591784823466
3500,500,582443.1508902074,626659.8977333446,329665.9011070207,1.766767957906349
4000,100,107852.70075987876,112178.72998271523,81895.80016362498,1.316950326444003
3500,400,456290.04480812117,492723.9164312389,269185.793495553,1.6950747618694786
3500,600,705478.8300667863,739649.4242047144,347465.4184982734,2.0303569578688645
2000,900,1656314.0534636464,2092190.3589043529,925775.501424631,1.7891098337716056
4000,100,127885.57961747177,132948.42754804142,126357.46311728247,1.0120935990838225
2500,800,2246796.0724268868,1458071.907685141,657057.8700308737,3.419479736725952
3000,500,1515629.455590381,733358.9611768987,333837.8953693262,4.540016207308144
4000,200,211164.3772603855,222340.2674048008,146938.93592976892,1.4370893318658156
2500,700,2746587.301102581,1225428.9109399747,565601.4126859368,4.856047455856845
3000,800,4575591.672811094,1181963.0864175546,544550.6792917533,8.402508429081646
3000,900,1273319.92834077,1308980.7917113907,600210.2095487982,2.12145662983303
3000,600,5841136.160653953,864160.8484156104,407714.7184947085,14.326527583354249
4000,200,237990.5936793307,239532.24205314874,176828.7827329652,1.3458815358058982
4000,300,3590775.5309857093,351298.2763098177,258894.10109480406,13.86966916511863
3500,500,1452656.5997893652,628762.4757261436,333837.8953693262,4.351383171111492
3500,700,978840.5638926702,855499.2101316784,407211.84277774807,2.403762516373845
3000,700,2622776.922453065,994742.9261669497,471334.51057161397,5.5645764602983885
4000,400,418408.15780831804,427839.1008204978,262268.5157638908,1.5953426837744913
3000,1000,1333792.2733767298,1471291.816996867,682308.1922527074,1.9548237710191985
4000,500,517165.12580312364,543041.8003257478,329665.9011070207,1.5687552885102132
4500,100,105614.6232481864,110158.11643479788,81895.80016362498,1.2896219712997739
3500,800,4451452.971991905,1013151.9271621165,466757.7251072171,9.53696689426914
4000,600,628645.1080568493,634924.4615759484,314795.7330049844,1.9969937395780888
2500,900,1394297.4276109443,1615322.3625050113,740620.4011397047,1.882607372771973
4500,100,130774.225763008,130961.42473807865,126357.46311728247,1.0349545055492764
4000,300,336987.47574529354,346763.5004740208,260121.07926644332,1.2955023741083111
3500,600,5750096.126466492,728659.6444335794,352212.44603539404,16.32564718024945
3500,900,1105485.9902995,1095801.641052198,514465.89389896987,2.1488032606425684
2000,1000,4876225.279693295,2233814.518695962,982677.4296299694,4.962183044673627
4500,200,194809.99878252659,196719.8058683422,146938.93592976892,1.3257888220698575
2500,1000,4594013.781050517,1717442.826559531,786141.9437039755,5.84374592634687
4000,700,879274.8511493274,768156.9610317262,377460.6564266329,2.3294476819737957
4500,300,3564467.06461393,319361.8147453059,258894.10109480406,13.76805052544887
4000,500,1415971.5595159426,538922.9834258835,333837.8953693262,4.241494387416527
4000,400,394294.3937159495,407310.14943556336,269185.793495553,1.464766727083847
4500,200,217913.2303470048,233236.63647462722,176828.7827329652,1.2323402727715576
4500,400,387644.95093214413,389021.1356754146,262268.5157638908,1.4780460773306254
3500,1000,1181880.0617165081,1239136.2243516764,584835.5933594635,2.0208757386455396
4500,300,312154.16395237757,320940.563618298,260121.07926644332,1.2000340950170998
3000,800,2059603.4032760602,1156719.2902101148,547548.2250257281,3.761501378585026
4500,500,485670.2996798801,483815.8823957055,329665.9011070207,1.4732196992439783
3500,700,2512466.6270295638,843582.2578099091,404001.0090613834,6.218961266623527
5000,100,93727.77646210491,96442.61579640613,81895.80016362498,1.1444759838091825
4000,600,5680059.123762701,633453.1202295407,352212.44603539404,16.126798435714303
4000,800,4348577.366351044,875670.7621225584,425922.42400778236,10.209787325664703
5000,100,126364.1752329215,126357.46311728247,126357.46311728247,1.0000531200569671
3000,900,1212545.6230254283,1311103.6167022544,617183.6676164207,1.9646430821935241
4500,600,557797.3172278779,565553.8945171911,314795.7330049844,1.7719341742762629
5000,200,188062.35200527334,187959.3029400447,146938.93592976892,1.279867387192458
4500,400,361636.9435381036,360665.87835764594,269185.793495553,1.3434473596916543
3500,800,1943232.0519500345,1008190.043069942,469327.0500220526,4.14046463305008
5000,300,3540767.300054531,296284.8575318859,258894.10109480406,13.676508213518323
4000,900,1016931.9564051201,940788.7483878316,450157.6571615986,2.2590573329735886
4000,1000,1047371.6664856565,1082406.3988286515,511731.1441895306,2.0467225385401595
5000,200,209419.94507496376,214656.01872131025,176828.7827329652,1.1843091483088222
4500,500,1378353.9498790067,490940.7739848803,333837.8953693262,4.128812124082343
4500,700,841441.2038912543,674908.9532219606,377460.6564266329,2.2292156535122367
4500,800,4262846.215937846,784418.6287595266,425922.42400778236,10.00850383932816
5000,300,293350.42893715,294279.6551393391,260121.07926644332,1.1277457012112029
4000,700,2432043.701021788,731264.6941628424,364294.4708195048,6.676037919408283
5000,400,343055.0120416357,342435.13199163665,262268.5157638908,1.308029715432841
3000,1000,4416764.248941604,1380132.4782759335,655118.2864199795,6.741933999549708
5000,600,505751.4781140681,519807.07446953736,314795.7330049844,1.6066020758485318
5000,500,433177.2313136252,441207.1431925573,329665.9011070207,1.3139885861989749
3500,900,1056951.4887006385,1118294.0964246264,529014.5722426462,1.997962899622811
4500,600,5633240.450565795,565398.6287953352,352212.44603539404,15.993871068371353
4500,900,938076.7407118464,840720.0356047675,400140.1396991988,2.3443705033367457
4000,800,1837187.7868903899,853471.0170932197,410661.168769296,4.473731452126893
5000,700,775258.5684427253,600780.8999199158,377460.6564266329,2.0538791400989695
5000,400,347483.1651313156,350446.21999577456,269185.793495553,1.290867399126158
5000,800,4204646.810977387,708849.3043057135,425922.42400778236,9.871860634650597
4500,700,2368687.0642667674,641902.198690597,364294.4708195048,6.5021219205942025
5000,500,1362842.856981515,444336.7742397865,333837.8953693262,4.082349175709356
4500,800,1755797.902780125,756316.9519437893,380819.32158822735,4.610579881969948
5000,600,5591833.462366565,504536.96835214674,352212.44603539404,15.876308532846787
4000,900,936892.4835128107,970087.02024191,481641.1443625945,1.9452085738079898
4500,1000,951165.0792889948,961187.4490702404,454872.1281684716,2.0910603670504746
3500,1000,4266839.6851565605,1190490.1663796098,561529.9597885539,7.598596674633806
4000,1000,4166316.430390908,1023961.0799307312,539530.0293623721,7.72212148286676
5000,1000,852171.3480313015,860009.989663815,444455.2038222626,1.917339116974507
5000,900,867534.2693789061,750956.027756617,376892.6644171061,2.3018072551786477
5000,700,2317478.387188036,584177.6038562405,364294.4708195048,6.361552460499094
5000,800,1685949.1001765693,691009.8530730435,380819.32158822735,4.427162711033748
4500,1000,4045075.5278365477,898708.3184111656,539530.0293623721,7.497405719227719
4500,900,849235.7477030648,862705.6992570291,481641.1443625945,1.763212627581778
5000,900,774671.9294310099,783903.6762997675,481641.1443625945,1.608400649525516
5000,1000,3995571.6014248757,812603.2925262618,539530.0293623721,7.405651926634975
