P,n,Paper,Min Time,Time opt,mtsa
4600,100,85890.68152037263,85811.37544159124,67742.26274582943,1.2679039352824173
3900,300,207201.49443055285,245737.70661225682,162072.45832491765,1.2784497537216468
4600,100,106995.78008380448,122097.73585347025,96621.71431835281,1.1073678503702677
2000,700,806229.1434200426,1015560.4721596305,657123.3917775779,1.226906778100107
4600,100,66642.46870713588,70323.24527115899,50459.111537190256,1.3207221981706492
1900,800,1036002.6306851847,1262065.510309259,842413.901061735,1.2298023921251304
5000,400,201793.91531861393,224785.8061998331,162289.93398920793,1.2434160909328669
4600,100,64674.84643343354,66729.83515270725,54138.05797390288,1.1946281202885018
5000,800,425335.1304297601,449293.6027736392,321428.2074476214,1.32326634867312
4600,100,104068.70519090675,107579.32596533993,100419.32952364009,1.0363413665932468
500,900,4480246.085834556,3794539.7775346264,3532457.9980369518,1.268308381394572
3600,1000,654415.1399294634,946282.6541855464,536817.0705516197,1.219065443013954
5000,400,214830.83254381406,233140.5323857189,167923.72650942532,1.2793357854153857
2000,700,833130.0008091368,1025601.7499942728,677708.5365482946,1.229333785660182
500,900,4545559.446464923,3875098.8821562906,3602532.3851247244,1.2617678234438827
5000,400,222290.33853120258,235815.8467919047,184114.18593069012,1.2073504135899875
3900,300,220131.47282911846,286064.971817373,152617.41232615616,1.4423745591930173
4700,200,103556.05364605655,114266.15406995938,85887.8985209922,1.2057118107360143
3400,600,449877.71490945545,641726.5282995469,356654.9445413792,1.2613808438516139
2000,700,845623.2715994685,1007498.8748005242,687984.0178265203,1.2291321450619774
5000,800,420337.99574289704,454453.74350766256,320117.2824034593,1.3130749848523477
4700,200,152042.10526826853,159843.8148222107,115155.9162563489,1.3203151884077513
500,900,4447220.438134369,3713675.9738750258,3505932.1969424114,1.268484439605784
4700,200,171375.2998166422,165926.19700537928,137320.72161632078,1.24799300352842
4400,1000,570314.6034970101,619642.0095374488,465210.1310813914,1.2259290273221284
4700,200,168194.10688183902,180732.0293822632,153927.2635835206,1.0926856163500709
3600,1000,713401.1230607809,973317.3669541461,560436.3059165841,1.272938807727714
4900,500,300260.40398581955,311516.3320792717,218726.61253679788,1.372765757688972
500,900,4510111.885644518,3862348.119627187,3561462.162570901,1.2663652398285814
4700,200,135656.34241037493,145514.53121781745,112828.85828240226,1.2023195525991868
4900,700,364560.576432993,398176.2797302881,295725.90046523773,1.2327651242568343
4000,600,382767.95146419934,462051.0323391583,303156.7028601723,1.2626075816662607
4700,200,124946.5310216667,133368.23208744015,89579.42667687622,1.3948128008495062
5000,800,406315.4075245303,428828.7713978168,327870.733426662,1.2392548834048795
4400,800,459131.0130919007,523217.06789382343,365259.3266450243,1.2570001081398947
4700,200,115650.86347106083,128437.55684404641,84018.01751553366,1.3765007422328042
3900,300,213017.81787922932,247986.72200548727,155208.7495315155,1.372460112733371
4900,500,298366.3756892934,306360.25307060225,204121.41780085766,1.461710284514983
500,900,4587774.6967679905,3984966.4532329813,3640874.122418153,1.2600750650838035
4700,200,151909.6860946111,162721.91060813444,115640.3076979828,1.3136395874296083
2800,1000,937123.6194792631,1281959.4118363205,720560.9647498939,1.3005473031758499
2600,200,195553.409403484,228624.33221111592,155258.89348025512,1.259531129070898
4700,200,109967.78833287419,127769.3450391787,85341.94087936604,1.288555043390889
2600,200,205118.1881688556,280407.8912631278,165173.06794499487,1.2418379746821864
4400,1000,570237.5551398074,630316.6295815874,446671.55892271333,1.2766372600823561
4700,200,145647.72146285072,151287.98722942514,124828.15119872103,1.1667858577107806
4900,500,272540.66121645307,298236.98895318387,199379.1984706554,1.3669463179057046
2600,200,219161.6496148466,304099.95195003867,156222.72477336045,1.402879446206015
3600,1000,686851.5918691534,888303.6225338037,559776.006270207,1.2270114906239948
1900,800,1044232.1009764604,1405116.3177523788,862817.7195438473,1.2102580618401335
600,400,1687914.632635662,1430401.8793943562,1317548.9314802375,1.2811020466157008
5000,800,383010.831060279,427219.37838193326,319114.7896074252,1.200229019568346
2600,200,213856.66377908815,352525.90059659514,158027.06710502662,1.3532913550623358
600,400,1621483.4332301356,1408733.6994291812,1268804.4651351557,1.2779616385235621
2600,200,186256.46776096604,296333.5646074735,136821.3611759901,1.3613113198120337
600,400,1671338.0755940385,1463619.3004588773,1317965.8213886074,1.2681194371437634
3900,300,201092.91084191887,277404.43626708444,144863.04739585196,1.388158777941579
4900,500,296691.6137399498,326751.01726503717,237834.46181356232,1.247471083364384
2600,200,204653.3040583146,258883.41705472005,148695.00999878772,1.3763293338490854
600,400,1636668.1168338028,1424765.7925212518,1301232.4279941428,1.2577830690530332
4500,900,489258.1539110818,546054.2627929485,396039.72928379977,1.2353764477009888
4800,900,460167.0981749908,488515.8280452051,375131.3809679989,1.2266824945104926
2600,200,196809.24613042022,227574.32772515263,151878.72397038777,1.2958315752560094
600,400,1763554.4283077107,1572413.8183964211,1384130.3509797938,1.2741245266815595
2600,200,225314.37827971458,303033.35106451507,166659.9343702816,1.35194087967847
600,400,1726934.0196790283,1513933.2092833205,1366972.2278804127,1.263327801733589
3400,600,414754.88390587474,545636.9709257495,342683.448994969,1.210314898844046
2600,200,192349.77478031506,258256.17424630668,154271.97005116168,1.2468225739032535
400,100,642944.4026666064,528687.1928203739,507243.5696873019,1.2675259798028773
600,400,1620968.9796523333,1407039.054363286,1274018.8472320104,1.2723273153879333
400,100,651795.6976925972,535784.6745390343,495279.7333801461,1.3160152813931498
4900,500,261285.00012520686,281047.7570602713,205105.55517118043,1.2739050383454473
2600,200,216812.96453113976,297054.89916002465,163616.48199570668,1.3251291183294662
600,400,1646651.238637669,1458664.3930413784,1292657.016142507,1.273850076295982
5000,800,406358.3166444199,421458.2816613824,323214.3191957929,1.25724107043123
400,100,675452.9306459831,562520.79933606,508715.97021945956,1.327760420720807
4400,1000,558262.0672678171,596743.5626564968,448548.61368864175,1.2445965726589727
4000,200,122798.80085932375,145153.75396295526,100918.28076216583,1.2168142375386255
600,400,1691122.2944449997,1470458.048391096,1332115.6145231847,1.2695011423992033
400,100,648956.9061212682,567716.7085926991,508892.9986362169,1.2752325299432468
3600,1000,680790.8059040603,958377.6059047637,558214.1837015589,1.2195870792635308
400,100,676697.8924917218,532660.5420419835,522059.59829983284,1.2962081239297052
600,400,1781520.0024851647,1553408.4859244958,1391525.6528665992,1.280263859178709
4000,200,162667.15195133004,200592.81567461265,115155.9162563489,1.4125818042141773
500,700,3614594.872450705,3103644.6336656404,2850482.8994442355,1.2680640438697073
400,100,603576.6426729804,497381.5714119855,461192.91902619443,1.308729205876422
3900,300,203436.73985763334,254761.5248712122,153505.95017572524,1.325269408936592
4000,600,343434.6256176317,418303.3299269194,291280.93164572364,1.179049461553292
4900,500,268883.97680266853,285810.6706235776,201049.11719674026,1.3374044141638644
400,100,665179.8677594765,565000.9679329499,509177.8724939453,1.306380154544886
4000,200,171699.61083204858,203337.45301955278,137320.72161632078,1.2503547083868647
400,100,639634.2055811514,513482.65219668613,497180.1624052545,1.2865239885813904
400,100,614407.7504486615,493694.20594667684,471726.9392173118,1.3024648358393214
4000,200,164882.56749707504,234628.25232982895,153927.2635835206,1.0711719526385923
500,700,3579577.6191522707,3051649.780763819,2828007.063429684,1.2657597873221416
4500,1000,535915.8596168294,598467.4132780354,438580.86671778304,1.2219316898784809
400,100,697046.681500112,590036.8991119394,533211.8611173065,1.307260269941298
4000,200,143529.2209623265,181262.1593338733,112828.85828240226,1.2720967237219003
500,700,3602790.990391207,3063535.0693988837,2829391.3255762253,1.2733448914697134
4900,500,267605.2926472737,297605.93332994654,210820.55390471013,1.2693510556291867
4000,200,140782.90439151588,179480.03909603631,96651.75649921202,1.45659954346162
4900,700,328622.4199756706,364977.80094212043,268213.62929697055,1.22522640194326
4000,200,127034.06359549474,146771.40209738424,98721.17058075205,1.286796569045778
4400,1000,574746.5024801086,611686.8508873004,439213.9668149616,1.3085797490639595
3600,1000,675967.5813362072,878810.5843236444,565204.5830358163,1.1959697455131428
500,700,3497655.5069479705,2997143.9647769616,2756021.793167797,1.2690957363322344
4000,200,172563.9974382834,190080.68948127487,115640.3076979828,1.492247823215482
4000,900,534477.3035597653,670722.9609284853,450157.6571615986,1.1873113675991465
3900,300,198785.6337497212,257606.18049846916,155533.6144614123,1.2780879196955823
4900,500,271949.7530727244,290608.6424617316,208894.35854642538,1.3018530273630409
4000,200,126787.33706989155,181752.96232009382,100276.7805332551,1.2643738300697105
500,700,3645201.4944341606,3136223.758309359,2879545.8315440235,1.2658945916063402
4400,800,472325.5474889279,510445.1943415791,363769.63909484015,1.2984193751413806
1900,800,1018123.0796217428,1257277.6992159935,839775.7621248032,1.2123749285710328
4000,200,153187.16785220662,194007.98986607566,124828.15119872103,1.2271844642506902
500,700,3607308.0621797466,3050537.092366461,2866844.548254553,1.2582851987478765
400,600,3835842.2986002318,3192538.237555222,3040322.411859892,1.2616564228968359
4900,500,266168.0712163187,285550.571881845,208283.00259983508,1.277915470268573
500,700,3674450.4294332587,3155236.060563894,2898113.8245593295,1.2678765058484114
400,600,3862767.3836823083,3256391.3380167508,3057860.388710313,1.2632255540323978
3900,300,199898.3921766363,236968.4799785277,154997.81062368173,1.2896852631161895
3600,1000,675681.1333830738,983920.0233632486,572612.5881166887,1.1799969951854805
4400,1000,609283.5569984491,650937.8205683482,458538.79574993247,1.3287502881887587
400,600,3665376.2963054106,3100399.3218270107,2895243.7763801026,1.2659991970998026
4000,900,584388.8753036313,728053.6904688249,462887.7507123154,1.262485072038186
500,700,3299084.961031462,2887428.7958683586,2628493.5671103117,1.2551238482422382
4900,500,343928.7977161869,338932.72387441294,288145.1780149138,1.1935955343260536
400,600,3968265.1933066184,3420344.614571379,3134260.7625505524,1.2660928665288789
500,700,3449002.151782592,2896446.5166697027,2710834.1461931784,1.2723029022730963
400,600,3954701.232070419,3260038.3968840567,3135592.5318436245,1.2612293185126275
2300,500,542613.6355805914,737797.7674017533,444126.8972229703,1.221753600093661
500,700,3483158.3671904164,2934750.486436388,2751936.071306081,1.2657119485836363
400,600,3881275.010296304,3176352.927487226,3075099.8848310397,1.2621622567260313
2800,1000,873137.2601547241,1209694.9811417542,719712.0080616948,1.213175895878449
3900,300,195487.07044974834,265967.5230156671,158651.09333304173,1.2321823086297943
2300,500,532582.8812433723,681139.9125852123,434131.53653991397,1.2267776846808427
1700,300,455955.7677575987,513085.49492826656,369517.37226439716,1.233922413345571
400,600,3826173.567972753,3177293.502875806,3031875.5180722545,1.2619824083033377
1700,300,437502.3719043058,538248.3516748049,350846.9814983941,1.2469891290950392
4000,900,540242.2488858803,701907.639155432,454443.40206240193,1.188799851497672
3600,1000,628326.0329844529,854066.9729638495,531340.7538802625,1.1825293437326774
400,600,3770091.6747472463,3202280.275040702,2986164.569075555,1.2625197264042203
2300,500,539575.419609598,658096.0452534291,424764.3793505267,1.2702934752547275
1700,300,463074.0882790907,566234.8731718895,371813.2867453993,1.245447929880415
4400,1000,573025.4613429637,602312.5856597141,457998.55058471486,1.2511512549797308
400,600,3841239.092001435,3200509.035023264,3031567.0286017233,1.2670803765052043
4800,900,502612.2898504694,556954.8824654437,385739.7922602628,1.302982735862914
4500,900,497704.89591662574,534852.463079811,392495.3331152168,1.2680530287235918
1700,300,454365.4113298124,527673.3142244432,350122.2988658877,1.2977334285807784
4900,700,346799.4948936909,368068.4901500813,276615.72920338553,1.2537229748012695
200,900,11406538.020217784,9047423.906899322,9003153.143231973,1.266949238644522
400,600,3669301.827325308,3050980.847829862,2912809.316457236,1.2597123356458402
2300,500,546080.6674040261,779913.8303704914,453380.7189143747,1.2044638084998907
4600,800,480053.8535303587,524787.6166597652,355141.74736418686,1.3517246482376468
1700,300,446356.850589853,528054.4125251928,356067.1312781826,1.253574990164229
1700,300,396697.51253467175,493309.39126207464,321438.728635103,1.2341310402114067
1900,800,1040520.892665354,1209700.3522267323,850563.9978836656,1.223330513934672
2300,500,524144.5809050784,708304.5691347974,431714.9714294158,1.2140986891643497
1700,300,430939.2716892022,514239.1879325973,352160.7092266638,1.223700601454189
100,800,20508378.414304215,16336520.3787526,16336520.378752597,1.2553700505878578
200,900,11640862.469143176,9337281.17650087,9257755.014246307,1.2574174247676269
1600,1000,1597874.3513605145,1806840.0394678698,1279327.8604738263,1.2489951956246055
1700,300,435695.49550331297,522563.67746946437,356812.4096467694,1.2210771927317068
4000,900,556266.6542335355,690728.3306667854,453541.86547221005,1.2264946118135587
1700,300,437833.9430369144,509068.71074040147,355583.2126072699,1.2313121866090113
2300,500,517834.77870039706,663118.8280722315,428322.0322887075,1.2089846883042292
100,800,20666194.570051514,16426446.750771863,16426446.75077184,1.2581049866478555
200,900,11459160.995885132,9183455.36518623,9088868.041248038,1.2607907765719544
1700,300,455821.632085434,487969.6874419862,363964.2729405075,1.252380153696957
200,400,5000032.483641706,3975616.4162671324,3952646.7944407123,1.264983375361065
4400,1000,555777.6724261965,610394.2309137608,456720.6957558209,1.2168874272413857
100,800,20590233.57504506,16371934.51717478,16371934.517174788,1.257654283520687
200,400,4847515.761847559,3831634.5585981803,3806413.395405467,1.2735126898457103
2300,500,543163.863309951,725634.1414982964,449139.4409274259,1.2093434996231338
4400,800,462999.6197697668,489723.88814538904,372580.3788939341,1.2426838502453004
200,400,4950086.887236724,3991934.317728013,3953897.464165822,1.2519512536931894
200,900,11408888.325774526,9186537.567785153,9070837.3094442,1.2577547073737105
200,400,4902251.502933861,3924999.422535211,3903697.2839824287,1.2557970422165365
100,800,19594283.177801922,15553587.904882792,15553587.90488278,1.259791843375935
200,400,5235056.372181781,4207359.125093339,4152391.0529393815,1.2607329862335594
2300,500,544022.3953094876,752776.0642029709,445035.8073380367,1.2224238731789585
200,400,5173375.272398391,4124116.393145309,4100916.683641238,1.2615167952656154
200,400,4850739.747392618,3857239.7238731,3822056.541696031,1.2691439005347918
100,800,19952789.84114877,15707098.469540238,15707098.469540207,1.2703039889793757
4500,1000,554788.3676816279,609657.2421770007,429453.6564412958,1.2918468835006058
200,400,4887664.5105370125,3915981.6343225464,3877971.048427521,1.2603664260255147
4000,900,557738.5716381404,705053.043811331,445544.69544427475,1.2518128424399522
200,900,11196954.57121645,8992001.071007702,8910893.908885494,1.2565467264795298
200,400,5039775.685207067,4036545.767968851,3996346.843569554,1.2610956662373976
2300,500,519770.2212217198,728259.8419262466,426824.8584959923,1.2177599567495674
200,400,5268549.809740793,4206109.503038371,4174576.9585997975,1.2620559788429262
100,800,20236567.135514036,16071410.372381106,16071410.372381069,1.259165603181339
100,300,7975593.733847473,6281795.328494753,6281795.328494752,1.2696360382309033
100,300,7593159.292537583,5964398.685472697,5964398.6854727,1.2730804382731833
100,300,7975124.467980358,6320825.874671791,6320825.874671788,1.2617219056670297
100,300,7569556.064351527,5952079.080720091,5952079.080720092,1.27174991489457
200,900,11118035.18014508,8926403.933855498,8831144.995092379,1.2589573816672204
100,300,7630671.18639125,6053141.231729094,6053141.231729104,1.260613439249214
100,800,20204450.643338505,16005864.12017297,16005864.120172966,1.2623155170906304
4400,1000,565363.7624213158,617688.8985799585,462440.1133929406,1.222566438437229
100,300,6939928.912022916,5464458.386796751,5464458.386796751,1.2700122172750374
100,300,7563577.221592278,5986732.05685328,5986732.056853285,1.263389967976587
2300,500,547036.980010696,855890.5687676343,437670.4078236649,1.2498834059420676
100,300,7677580.591873768,6065810.963995081,6065810.96399508,1.265713791188959
100,300,7651070.77088407,6044914.614323586,6044914.614323587,1.2657036962531534
100,300,7807843.089372801,6187392.639988627,6187392.639988627,1.261895525897505
100,800,20619402.062819656,16393536.671333121,16393536.671333099,1.2577763100305381
200,900,11348391.033073764,9082524.835941082,9006330.96281181,1.2600459698774775
2100,500,591496.9513416046,790509.3263164135,486424.69695849135,1.2160092919625738
700,600,2181701.7820007694,1969257.752713893,1737327.092491367,1.255780671026179
4000,900,546866.7160358557,714547.0984498084,441557.24975461897,1.2384956114745236
100,800,20194515.361055166,15955739.480371242,15955739.480371261,1.2656583786604465
4900,700,363156.80778271,386579.6247866396,280809.80319449806,1.293248325562109
700,600,2204622.8137192694,2030311.3145942788,1747348.7935487502,1.261695902877997
2100,500,592074.7293968124,746372.7433088798,475477.39716276294,1.2452216087027508
200,900,11016658.147765303,8826431.101148939,8764830.492356028,1.2569162811959838
2800,1000,878686.8430732065,1199222.8634174927,717703.9504734329,1.2243026424664116
100,800,20304853.145090956,16160715.959789654,16160715.959789645,1.256432771642826
700,600,2075964.506271798,1985924.5122417905,1654425.0150743444,1.2547951628853429
2100,500,597692.9769296522,702044.0030187877,465218.1297648626,1.2847585652600146
4400,1000,563244.3234661571,610336.3884375121,468501.2084591089,1.2022259778553324
200,900,11172807.24518166,9015927.106803415,8903655.406427253,1.2548562062629223
1500,500,847237.5910733964,1002381.7025526341,680994.5757418879,1.2441179728199747
700,600,2240670.0818815306,2172084.137552851,1791006.1500288872,1.2510677765374456
4600,800,446074.48739692505,468569.086538505,357096.66849503986,1.2491701176515488
2100,500,615139.561355642,841283.8152925026,496559.83500145806,1.2388024926620087
4800,900,478545.54584650317,506100.39799177414,378702.83505200164,1.2636439486406053
4100,1000,612157.4443822743,718567.9315428789,499249.8967702737,1.2261543734759233
1500,500,832600.1295128269,888049.7368083758,665668.3560278681,1.2507731845345076
700,600,2262789.14838543,2002384.0214111798,1791767.1610535,1.2628812479490834
200,900,11487861.584952105,9180109.572198821,9102185.306045383,1.2620992870055316
1600,1000,1500663.9434082557,1796294.7351950286,1228346.7870374618,1.2216940356294421
4000,900,560307.9007149773,665931.9615522308,450316.54814059054,1.2442534102478664
2100,500,564577.0679351112,766561.1295660993,472830.68299412203,1.1940364452662429
700,600,2211008.162314153,1919827.97654955,1757199.9341891657,1.2582564563629979
1500,500,822789.8968180697,906102.5042046498,651305.3816708076,1.2632935639305625
700,600,2196947.2454847274,1911387.8166696858,1732500.2960412884,1.2680790014897467
4500,900,495568.9127245592,533473.9549507868,400281.3761249694,1.2380513865572418
1500,500,857693.3529372013,1070215.1256050672,695183.7690020413,1.2337649283274374
2100,500,574721.1179053137,749935.1049798573,469114.6067923939,1.2251187867182654
700,600,2142235.2302986323,1987218.5225658147,1706379.75375746,1.2554270088949517
2500,1000,995830.9395214632,1278950.356816879,818769.8307032489,1.2162526050405826
1500,500,812718.2707277671,994025.0654066119,661962.9561917708,1.2277398049632289
4400,1000,526897.7635107412,565422.5426697861,434733.34408385115,1.212002186354294
2100,500,592669.332791074,785201.793072281,491914.62577765697,1.2048215314885913
4400,800,442028.0095160681,488385.8508344198,362630.4427357105,1.2189489833820255
3700,900,590699.1770299837,756570.31347016,486656.9266611877,1.2137897246888065
3500,600,426195.202241726,592512.754666589,347465.41849827336,1.2265830771986417
700,600,2187827.679839227,1984736.0252796651,1732324.0163438418,1.2629436867455943
4000,900,528973.3215604902,631346.0332952128,438241.5246178014,1.2070360562518982
1500,500,805343.2547026069,916587.9982541257,656760.4495093515,1.2262359210337006
2100,500,591077.8144960179,762269.8497564214,487420.16994165926,1.2126658906355183
700,600,2112774.407466332,1861267.6142283794,1664462.4665469923,1.2693433765733297
1500,500,855856.8152956711,975968.3062284634,688680.4760887198,1.2427487710358942
200,700,8984360.097544115,7202037.298273295,7126207.248610589,1.2607492013785895
2100,500,576842.161128494,775776.4959579546,467474.84501942014,1.2339533715542073
2900,800,707865.7339291046,998483.5800232264,563328.2889225034,1.2565776437094307
1500,500,833455.6078693421,957714.3905044259,682388.2379183229,1.2213803837121544
200,700,8928733.211786171,7152082.925049242,7070017.65857421,1.2629011189183936
2100,500,600312.1137789116,875017.409778529,479353.30380687106,1.2523374909725755
1500,500,799137.4422965912,945996.5377530075,654464.7830271883,1.2210549184942054
200,700,8912403.874084821,7136042.290103927,7073478.313940563,1.2599747222692497
3700,900,628906.8402988033,880125.5477199098,500419.1899592599,1.2567600382191655
4000,900,560759.8552603193,682152.7407531175,445182.77032136265,1.2596171564670515
200,700,8675523.050697736,6946873.273667819,6890054.482919493,1.2591370753604978
1500,500,822851.9689226107,1091915.9367255247,671094.6253296195,1.2261340470704158
1100,700,1610114.5513911685,1655156.5293864093,1295674.045201925,1.2426848846387435
2900,800,674168.7440771097,944735.2953431982,566429.198302477,1.1902083192348059
200,700,9040031.025621852,7275734.418451003,7198864.578860058,1.2557578944002503
4500,1000,579306.7059501221,636075.5197685782,448349.04473326734,1.292088636644167
1100,700,1596468.4871500295,1632516.3533378877,1285457.7561044018,1.241945508958731
200,700,9051861.889593352,7212462.665522064,7167111.370636383,1.2629721266337204
3200,700,548492.4174888976,756160.2475328436,445387.9530381618,1.231493608543789
4000,900,554128.3653445928,727943.0253148121,455109.26530226914,1.2175721471558227
3700,900,600785.6134760679,787013.194157311,491290.1643917859,1.2228732773835125
200,700,9145497.135399543,7309588.17372219,7245284.561398324,1.2622688671367357
4600,800,458482.2212838373,492464.8205578018,355911.61993858236,1.2881912126469908
1300,200,391884.3406049837,376494.9781296887,310517.78696051025,1.2620350816000796
3500,600,437163.9809737102,619695.35049097,349469.75870975,1.250935081157606
2900,800,707740.937920206,944897.9437054975,564549.4661094755,1.2536384859196081
1100,700,1597638.3839122667,1654502.3825414234,1286086.9661710116,1.242247550854837
2800,1000,871738.7524644866,1183760.4931865723,726691.6067603353,1.1995993133191483
1300,200,427372.75148579135,467985.14732709475,330346.13588998973,1.2937119737586789
1300,200,394318.5819609893,480413.69964882283,312445.4495467209,1.262039765767258
200,700,8271481.97124399,6637532.109757216,6571233.917775779,1.2587410636636882
1300,200,395225.0646314563,501570.7427111876,316054.13421005325,1.2504980060434365
1300,200,342335.34500285017,417578.78077110683,273642.7223519802,1.2510303291110818
1100,700,1561441.4513908268,1577744.8858400765,1252737.178712635,1.2464238133296477
1300,200,393158.45820072654,391738.05481868784,297390.01999757544,1.3220297648318255
3200,700,529255.3590866387,765181.3478369431,441876.1036608881,1.1977460530266841
200,700,8561960.390518479,6839138.5869988,6777085.365482945,1.2633691223850094
1600,1000,1505507.100920285,1851655.632326531,1233508.6876437648,1.2205079023773142
1300,200,383670.73127421306,378403.83328362816,303757.44794077554,1.263082547852517
1300,200,411949.97251462186,464549.2589140074,333319.8687405632,1.2358998402080248
200,700,8717195.100110702,6934279.340879944,6879840.178265202,1.2670636052927615
300,100,873473.649231427,692134.7208722329,676324.7595830691,1.2915003285845892
2900,800,646149.3571062369,941510.8568109185,536330.617409751,1.2047594079690316
4800,900,478841.2327330347,517520.67309070885,377951.55456017505,1.2669381219777378
300,100,845069.6417150056,708320.1813862087,660372.9778401948,1.2796853748905304
300,100,850670.674634666,718528.3526304456,678287.9602926127,1.2541438510388532
1100,700,1636861.4065997393,1692471.6615821226,1308884.4688836471,1.2505774539412366
1300,200,390237.8836159818,395349.62020962185,308543.94010232337,1.2647724777435785
300,100,851848.6165540608,720735.0506386231,678523.9981816225,1.2554436082392535
300,100,884643.8900552443,701526.0408838554,696079.4643997771,1.2708949700420549
1300,200,398370.17448406667,468118.41010738135,327232.96399141336,1.2173901113902448
300,100,785863.9981137788,641781.8182384021,614923.8920349259,1.277985793515312
3700,900,604149.6869981955,790532.1164396913,490315.53024022706,1.2321651054009977
300,100,862789.865384707,718406.2090666876,678903.829991927,1.2708572661829978
300,100,847492.6931525158,671845.7604286298,662906.8832070059,1.278449077270886
300,100,807866.649953709,651030.550798233,628969.2522897491,1.2844294804756953
300,100,908799.4887140653,767908.3212922727,710949.1481564087,1.2782904249491127
3200,700,529442.563820509,776107.1923475234,442092.3946212852,1.1975835148081468
1100,700,1619072.9454947666,1642884.1644864604,1303111.1582975243,1.242467256293037
4400,800,452902.59039726126,485555.1623809337,367288.9990861283,1.2330959857881743
2500,1000,954519.7302980192,1370625.9609625142,786141.9437039755,1.2141824233429364
1200,600,1271163.293308525,1298267.0492486195,1013440.8039532973,1.254304433322486
2900,800,654272.1672287489,930405.8507774886,541624.0851565589,1.2079820398674268
1000,100,262249.3098915768,248829.5399814362,202897.42787492074,1.2925216087669897
1000,1000,2559362.111987056,2483327.163885147,2046924.5767581223,1.2503450987141511
4500,900,462937.39608021354,507127.4771085054,389548.02188249014,1.1883962183739745
1100,700,1641388.8634088882,1694384.45902881,1317324.4657087862,1.2460019578591364
4100,1000,587812.0101083962,718809.6267917918,479354.8437219363,1.2262565358562927
1200,600,1248857.0343354812,1373349.986264009,1019286.7962367709,1.2252263435043882
1000,100,242760.06270303117,260892.90450216216,198111.89335205845,1.225368445051554
3200,700,525035.069412387,709126.6940845437,430628.4051824683,1.2192299975890262
3700,900,585623.2858932225,816961.4251472724,481669.9410208375,1.2158186260327337
1000,100,252754.43760815702,291781.49441045837,203486.38808778382,1.2421196325875077
1200,600,1188845.539247932,1318998.5015994152,965081.2587933675,1.2318605593215382
1100,700,1470466.8378064109,1512410.2738571044,1194769.8032319597,1.230753266301731
3500,600,434262.34824374557,641395.1602501166,330885.0030148689,1.312426807763878
1000,100,257882.39915312815,305657.73739418766,203557.19945448675,1.2668792842710923
2900,800,687185.7249835843,1003006.7769601054,554186.5645648645,1.2399898678943035
1000,1000,2451369.557505765,2571587.899557461,1965354.8592599388,1.2472910660158525
1200,600,1291596.3117964962,1474790.540955226,1044753.5875168508,1.2362688458111315
1000,100,264196.51578248973,237808.89244225936,208823.83931993315,1.26516453601699
3200,700,535568.2658464669,792350.0879189991,449929.03617875365,1.190339415288791
1100,700,1543028.0081831573,1517114.441381578,1232197.3391787175,1.252257214913006
1000,100,240665.48997756458,241277.68219307027,184477.16761047777,1.304581445470412
1200,600,1294470.021082229,1355027.073156972,1045197.5106145416,1.2384932110306341
1000,100,261841.80447888025,302212.95895259985,203671.14899757807,1.285610680587823
1000,100,256314.30445149678,225215.18305187894,198872.06496210178,1.2888401621431422
1000,1000,2450550.5812034635,2495567.8123950684,1973613.9002300235,1.2416565271038338
1100,700,1556509.141589566,1503544.2295486056,1250880.032411855,1.2443312717914439
3700,900,573311.0997601828,805231.2362679669,477359.18892391236,1.201005685158319
1200,600,1268796.9750968255,1264459.8921180535,1025033.2949436799,1.2378104997716577
1000,100,241294.02408639342,242809.24945696018,188690.77568692472,1.278780179942383
2900,800,678855.1629485033,961974.0872236408,551926.3489714816,1.2299741880661332
3200,700,541403.581373739,761142.0699449694,447944.46066477394,1.208639974184002
1300,500,973918.902571049,1098069.46254417,785762.9720098707,1.2394563465874475
4600,800,424319.9774693018,476629.4500264444,338121.4761931039,1.2549335293537203
1000,100,261491.8335481212,301775.30733500834,213284.7444469226,1.2260222090717572
1200,600,1256557.1121428285,1291791.3268475377,1010625.1726907515,1.243346342538938
600,100,428077.1150347079,367428.21057996625,338162.37979153456,1.2658921885355865
1300,500,943127.1627592223,1001977.292263609,768078.8723398478,1.2279040561109482
600,100,412145.40806903125,378302.46661242726,330186.4889200974,1.2482200874329756
1200,600,1227539.313639837,1343386.4494684013,995388.1896918517,1.2332267213456227
1000,1000,2403081.1932648644,2449496.3633905575,1932541.453985831,1.2434823523751866
2900,800,672065.4900965036,977548.6237168426,565294.3679770035,1.188877031451061
600,100,425770.0013800412,396326.0965204639,339143.98014630633,1.255425501571234
3200,700,552561.202311581,781263.1451334317,452830.2850873952,1.2202390619808874
1300,500,950620.0257747006,974765.7446651909,751506.2096201626,1.264952988552386
1600,1000,1477737.3616721658,1724733.1231426075,1207838.4087411445,1.2234561767350323
1200,600,1255882.4051048679,1334152.995635079,1010522.3428672411,1.242805182853697
3700,900,598397.2130932217,753952.7399229277,486828.7006925303,1.2291740652142762
600,100,437563.74758392054,397738.7295342999,339261.99909081124,1.2897517221396688
2800,1000,891093.3105249733,1255331.387390344,736216.1847214568,1.2103690858984761
1300,500,974691.8544366829,1129222.5547984166,802135.1180792784,1.2151217824380929
600,100,448620.46941456664,364764.28703557694,348039.73219988856,1.2889921118457586
3500,600,496192.9122476416,683559.7831841258,358201.23000577744,1.3852350876618666
