P,n,Paper,Min Time,Time opt,mtsa
1500,800,1405525.7238540538,1469637.4165458172,1067057.608011531,1.3171976032983452
1400,700,1273274.7419434881,1279112.4976461036,968155.0522118494,1.3151558100477414
2700,400,444429.03858437913,516752.5595054684,307584.5224399542,1.444900527045015
3200,600,533035.5505871593,722012.1308047819,382232.5485887891,1.3945320788486961
2700,600,676590.2963281788,892166.6700995403,464334.92778526706,1.4571169555460834
4300,900,588233.3080496783,600046.4642925108,421899.40974159073,1.394250132774458
1700,600,925643.7381281801,1070141.462322094,681233.8297364947,1.358775353957722
1800,200,301211.96161406103,385553.82099626097,236334.91843824298,1.2745131511015846
2700,400,419533.6129891007,529148.9862214064,303771.60619564727,1.3810823804213475
1400,700,1325147.377330199,1295762.9958442918,982834.3111807432,1.3482917336679188
1500,800,1460113.5231974572,1575661.6296062984,1092902.44475554,1.3359962091804587
600,100,428211.9636965812,367428.2105799662,338162.37979153456,1.266290957499646
3100,100,90243.81284145349,115841.49665654927,65450.783185458306,1.3788041708491525
2700,600,633769.0734010377,773968.6097833462,464532.22693979624,1.3643166967685425
600,100,432740.30567208707,391391.32102460135,330186.4889200974,1.3105936196462808
3100,100,103717.90675144095,137337.56683817922,82829.73232550794,1.2521820829245922
2700,400,385936.11534874164,478065.1347625984,283115.2993848912,1.3631764732857727
4300,1000,623429.9740422933,654565.7611565125,458979.9767976799,1.3582944911714603
3100,100,105088.49915894585,170216.77288066782,65640.770350898,1.6009638308199436
600,100,445051.5875097211,410394.02127140044,339143.98014630633,1.312279189852423
3100,100,113924.00890662849,151316.67496189105,70216.21405692393,1.6224743876716405
4500,1000,600443.1041827617,597837.3122387265,436745.5242799864,1.3748122666457665
600,100,454030.6063600889,412044.6943778449,339261.99909081124,1.338289014321811
3100,100,91428.96339836936,104655.154254064,67362.52881288166,1.357267386032062
2700,400,417528.29957330506,536114.156803645,287257.1146983349,1.4535002901904637
3100,100,112654.14796925738,124528.90432761445,67900.41305549568,1.6591084339528837
3900,1000,727042.243631392,809182.2054248406,524852.4555790056,1.385231670164018
1500,800,1411932.5787255536,1484364.8817924135,1063715.965358084,1.3273586415056275
600,100,450904.2033811449,369742.41650614614,348039.73219988856,1.2955538166032678
3100,100,130427.70583674998,156369.7110928765,96621.71431835281,1.3498798562713548
2700,600,644281.2789830383,730965.9013848796,455570.35330830223,1.4142300400022474
3100,100,98570.74628507035,102382.42993301906,64152.27902003284,1.5365119960007914
3100,100,91779.04375870556,147437.30016320283,60867.99215707249,1.5078375432832705
600,100,417634.29695062386,347088.9063300926,307461.94601746293,1.358328412215616
2700,400,422241.2270535593,492713.460714284,296025.69211626326,1.4263668265919476
3100,100,119322.87989813523,166197.46686493687,100708.92896554476,1.184829201579125
4300,900,551715.2326433142,576127.333069194,414460.1818086277,1.331165831747047
600,100,440217.1947084672,392093.32852789626,339451.91499596345,1.2968469914618157
1500,800,1404358.3085035903,1443369.4645960128,1077381.0639859764,1.3034926596054133
2700,400,431995.00529859343,540389.4988876249,309227.9228592443,1.3970116324043311
2700,600,604613.1428819821,723137.5783707666,449166.7434181118,1.346077268056267
600,100,420421.38167093205,349162.47519597906,331453.44160350296,1.2684176083283996
600,100,434026.5129164781,364130.1515731424,314484.62614487455,1.3801199703687068
4300,1000,627955.0425337938,623510.6305483528,449428.245112984,1.3972309247629267
600,100,480630.6815905252,416789.3822220572,355474.57407820434,1.3520817426587213
1800,800,1222059.6099661882,1337394.5646721483,907584.4654862554,1.3464968346625974
2100,700,892978.3392289004,1067681.3073318654,673664.6013276727,1.3255533057088045
4500,1000,608434.1369768449,583742.8147248671,438580.86671778304,1.3872792525816193
4700,500,314792.6570197326,314550.0576423573,218726.61253679788,1.4392060178172092
2700,600,625849.868298488,794869.9507188838,442394.7509741563,1.4146864693135761
1700,100,161706.1460872767,165685.31791096678,119351.4281617181,1.3548739933649478
1700,600,995067.0824811341,1202390.2607107677,737473.12060013,1.3492926788591062
4300,900,578201.810832474,582055.575221973,410750.9300042967,1.4076701197643684
1700,100,154638.79616601122,207065.12775995728,116536.407854152,1.326956948591939
1800,800,1226994.9014849134,1347564.2256064378,912580.3750428797,1.3445335173104727
4700,500,322657.003370072,325351.032635949,212447.34766846854,1.5187622105482317
2700,600,633257.4144212739,751286.5384337077,449121.04127432936,1.4099927552369373
3200,600,519477.9624307746,711337.6342726218,361905.4720475128,1.4353968164443085
4700,700,407736.4964532797,407200.25685838686,300851.815258477,1.3552735126526414
3800,1000,732397.7552286264,852696.7898829135,538664.362304769,1.3596551145409648
1700,100,169167.79025149153,209487.07427992582,119697.87534575518,1.4132898329468193
2000,1000,1295980.2465322632,1593102.4762750783,982677.4296299694,1.3188256974827122
2100,1000,1250265.9982744255,1553546.9669319405,935883.2663142566,1.3359208816696628
3400,800,648693.2922314843,812611.3178847443,483130.7867874069,1.342686721632853
1700,100,161136.8003408184,216080.1553605118,119739.52909087457,1.3457276938054932
4300,1000,660048.8332440959,678885.0825339768,469202.4886743495,1.4067462325465274
4700,500,312919.72786395234,312570.63280442444,207863.41968217265,1.5054102753741514
2700,600,595169.9708195829,689231.0684355552,431527.3061418128,1.3792174037394338
1800,800,1240422.78772211,1352294.2062601387,909551.9176208215,1.363773484164346
3200,200,174303.3776621953,178952.0121419427,126147.85095270729,1.3817387798983707
1700,100,175374.16675595473,166617.3503650247,122837.55254113715,1.4276918021239764
4500,1000,589147.1837798546,581322.2501871067,429453.6564412958,1.3718527597642844
4300,900,559648.2681999393,560624.8688771658,418899.11454938655,1.3359977349246914
3200,200,201515.13891416535,256661.79794822278,134203.11770530834,1.5015682374582757
1700,100,164412.8755307076,172881.4232783405,108515.98094733986,1.5151028825007178
1700,100,170847.0985472535,218663.2936221172,119806.55823386947,1.4260245938602951
3200,200,211802.99880097446,282007.9797329195,137362.30372257222,1.54192957646334
4700,500,325327.04282742116,328935.8567114752,237834.46181356232,1.3678717556181745
1700,600,990593.3488595267,1038068.082268697,737786.4780808529,1.3426558744154282
3200,200,194477.52679446983,309111.0099895764,154125.95210631838,1.2618090862486049
1800,800,1153030.670840973,1267805.449214571,864088.2169379322,1.3343899942611943
1700,100,179991.48864076598,165205.38506159215,116983.56762476575,1.5386048852442527
3800,1000,704179.5097727281,862874.9838012523,517198.6471736681,1.3615262020131975
3200,200,168604.41605298087,244257.80134595564,112828.85828240226,1.4943376953347922
2100,700,888074.0958344339,1015010.8228607787,656195.6650399517,1.3533678186983522
1700,100,167483.20432489418,194770.66237728874,110994.57393348514,1.5089314584446312
3200,200,184927.0387009396,223948.60962731615,120814.69562401502,1.530666759915096
4700,500,299638.9322154581,300389.37015482807,211264.77325269283,1.4183099605397125
4300,1000,638658.2530589093,625830.6049610644,468649.6796680803,1.3627625938232522
3200,200,182452.56984560617,192064.12647966467,123401.46322594005,1.4785284151092064
1700,100,176374.52294662426,226297.88132869612,125461.61438054271,1.4058046663711463
1800,800,1196480.934675394,1309778.056944806,872616.5816411226,1.3711416443922972
3200,200,225525.5784131898,268461.232679492,135411.1966758538,1.6654869312842058
4300,900,531009.9667379557,540629.8195551867,407666.53452818736,1.3025596210699997
4500,1000,635154.0857106729,632746.8276255013,448349.04473326734,1.4166509177878142
3200,200,180157.19864368622,197760.9541688014,125345.97566656888,1.4372794793422004
4700,500,293100.59722039674,293120.5158289837,209604.39877958025,1.3983513653671982
3200,200,204732.4632044244,262924.16937878507,132938.39162151166,1.5400552143531068
200,300,3955924.7158368058,3186201.355599391,3140897.664247376,1.2594885726035672
200,300,3748358.4468704457,3019869.4670129754,2982199.34273635,1.256910761515727
200,300,3969759.2695247154,3188464.075716273,3160412.937335894,1.2560887922674653
1800,800,1184426.7352073065,1329751.2694513581,892856.1317989483,1.326559445608437
200,300,3742773.2487483188,3014555.25659997,2976039.5403600456,1.2576355918629738
3800,1000,702447.4105667319,926885.8509387268,519372.07900790096,1.3524935955520356
3200,600,569915.5268744538,781443.3764029938,391782.59531881905,1.4546729070766309
200,300,3810036.4334534346,3066957.625230651,3026570.615864552,1.2588625599819625
200,300,3434666.048506043,2768085.0422864608,2732229.1933983755,1.2570929469624652
4700,500,300610.681269996,301663.09097127494,219791.64130491056,1.3677075228396312
200,300,3748401.807487304,3005343.9706387473,2993366.0284266425,1.2522363693215024
200,300,3801316.8740149983,3052898.632630103,3032905.48199754,1.253358173071508
4800,200,121962.42008000487,121819.48321871243,84098.56730180485,1.4502318409577402
200,300,3787394.725696275,3038126.260915983,3022457.3071617936,1.2530846065954155
200,300,3873745.884117658,3107638.7244646014,3093696.3199943136,1.2521416077854655
4300,1000,628544.714435661,629324.4639149142,467342.10728502605,1.3449349087911728
4300,900,572954.2813760383,575959.9739093863,414123.5072756862,1.3835347941130445
1800,800,1243376.2584892567,1353608.4800715013,889214.6733429425,1.398285808549321
1700,600,996645.117396121,1022487.9201172455,723552.9140778917,1.3774322485678365
4500,1000,627074.8303850396,627903.563004327,447820.8050161656,1.40028070013943
4700,500,299982.8590292167,305751.65486283106,217783.4801866988,1.3774362443471424
3600,500,385231.00816172315,520103.84314131475,283747.73989245325,1.3576531334055184
4700,700,407372.52599017275,404036.6132183067,300999.07718896016,1.3534012455939652
3800,1000,690552.8034926701,893883.8593881049,508563.54052258714,1.3578496067238233
1800,800,1218766.2964375021,1406643.143840258,910752.0372962833,1.3381977163132235
4700,500,306529.4465076662,310089.0873111776,208871.73926399625,1.4675486860395166
3900,1000,674691.2062684506,853078.7069386633,503937.1433999843,1.338840002378899
3600,500,388940.0002325173,475667.9624543197,277361.81501161173,1.4022838732009104
2100,700,920427.1604632641,1113238.7199179728,685606.1503676246,1.342501317950149
2000,1000,1337817.2075484986,1590615.33998534,986806.9501150118,1.3557030657238245
4800,200,168564.92267620802,168507.61319523602,115155.9162563489,1.4637973293613955
4300,900,582570.5659560697,593689.715188986,423357.4560951341,1.3760725305973076
4300,1000,618865.6481623091,637199.3150084128,473194.5346346369,1.3078461454339236
2100,1000,1283511.3027275936,1561952.9427660098,939816.1429666779,1.3657046778064352
3400,800,645206.2280405697,810031.5398794292,481527.48579925846,1.3399156788934503
1800,800,1179046.3318619477,1268427.4259387995,886429.9711317366,1.33010657385221
3600,500,403764.57572792226,478147.73534654576,271377.2423628365,1.4878350602003738
4700,500,332439.85240526777,332297.67422391527,288145.1780149138,1.153723462233546
4500,1000,619250.3393471919,615581.6628857203,446571.34696124715,1.3866772769031452
3100,200,180762.84689154374,202244.47430984984,130217.13646731075,1.3881648129846704
1700,600,961958.4552126251,1007737.5913292024,713382.4748405305,1.348446996020839
3100,200,202721.0523190272,276737.83152237406,138532.2505345118,1.4633491590358907
3600,500,422168.66798239783,557832.5934689947,289659.9037508505,1.4574632612787306
3100,200,206671.49076907846,268563.3228731707,137386.0010519413,1.5043125877937338
4800,200,172004.71981954662,171983.32864273796,137320.72161632078,1.2525765798124353
3800,1000,749606.5528362124,910726.852147642,530939.6582367639,1.4118488630622081
1800,800,1157652.257798681,1250906.191063877,897817.553321647,1.2894070220789582
2800,900,844819.7555588533,1015015.4310891333,643082.3673737124,1.3137038090610653
4000,100,82690.51481119363,85777.78537651848,50724.356968730186,1.630193456413247
3200,600,539859.1201335941,680290.6426783265,391949.06648045307,1.3773705981272377
3100,200,202501.65014431346,305999.9160519532,154172.62620376144,1.3134734429228585
4000,100,92143.57744111032,92893.32669761601,82739.16147748545,1.113663418817508
3100,200,179693.26221377822,265844.18033334916,114753.3996959917,1.5659079616798042
4000,100,78326.55111183143,103298.25552546141,54290.25884700422,1.4427367409052896
3600,500,380526.1019629941,490529.53611192154,275817.8984132379,1.379628023243363
4000,100,97891.45853920217,104071.92568554477,70156.3045836674,1.395333735437251
3100,200,193841.59830856128,206139.881761003,124711.94386995098,1.5543146253152655
4300,1000,639767.8919347661,658149.9352669694,479396.58540001843,1.334527427643087
4000,100,79014.07752623377,74403.78761125558,52205.95982998329,1.5135068444973567
3100,200,183573.29208782816,210214.0485479529,127382.15558806715,1.441122512335824
4000,100,92829.15391743847,114167.52635534079,67742.26274582943,1.3703285091868815
4000,100,123772.37584162582,132908.7698885574,96621.71431835281,1.2809995839425494
3100,200,217067.24380741257,277785.94217273954,139779.29979442974,1.552928395882999
4500,1000,597144.7482758586,600454.7637822069,452163.666428653,1.320638504620057
3600,500,386562.6219664831,465682.0616217198,273650.1872955631,1.4126159597653258
4000,100,73823.41811704343,86362.88422029655,50459.111537190256,1.4630344425036657
4800,200,165413.8871688701,165377.69627269986,153927.2635835206,1.0746237106925303
4000,100,78556.95748489778,89918.12253693707,54138.05797390288,1.4510486785980754
3100,200,191701.10354429894,226403.83722817473,129389.39423645819,1.4815828196395027
2800,900,907416.9325287218,1160685.4135307097,661268.2153033076,1.3722373335493099
4000,100,106918.17828163703,113655.90341690142,100419.32952364009,1.0647171096324342
3100,200,204524.71789851473,283386.2117050754,137226.72683510883,1.490414605197652
2100,700,904236.5887538407,1026402.7202165894,682582.0352987031,1.3247295445713567
3800,1000,709155.6888776153,819081.3774755121,530314.1112033541,1.337237071192478
3600,500,401896.84460005636,494867.67857583053,286950.1983702999,1.4005804731363927
1700,600,915502.1972812386,1051239.8521310128,702626.9574295424,1.302970498926584
4800,200,138078.86181865743,138071.01005793712,112828.85828240226,1.2237902955027364
2500,700,789941.7696808672,1007294.3086296387,570096.5798888471,1.3856279752369043
4300,1000,580043.9845892771,591628.0983590115,444843.421853243,1.3039284298569165
4300,600,391525.9054933548,395179.7395721624,282820.6894753388,1.3843609044998626
3600,500,394064.78014712565,487264.85870474327,284328.4324659679,1.3859492585015831
2800,900,868124.0767480064,1062013.2599765717,649204.8600891456,1.3372113028063282
4500,1000,601745.8106010732,601956.3266575655,458090.0704933509,1.3135971490344875
2500,700,751581.9935781141,950980.862188003,565601.4126859368,1.328819159077043
3600,500,382905.8105880114,525274.3067467243,272693.65959466173,1.4041610324096703
3800,1000,711491.7600743108,850146.8784632417,528834.4898225295,1.3453959107566507
4300,600,396417.4464688991,400129.3985397766,284452.12918235466,1.3936174343584065
4700,700,400758.94689350255,404231.08179379394,293193.8077838082,1.366873843355551
4800,200,131772.29326765746,131656.6945950875,89579.42667687622,1.4710106790812134
3900,800,580320.1566850676,682863.9503507634,418885.1379167332,1.3853920899920416
3200,600,541191.8082656774,629463.6161804801,384387.48560387996,1.4079329544650885
2000,1000,1272148.3294943229,1590547.9641896347,966270.7269929155,1.3165547645775364
2500,700,771154.7224820346,957004.6973234324,565878.265115245,1.3627572748795778
2100,1000,1207244.6818903778,1460724.5034110744,920257.835231348,1.3118548255412383
3600,500,418895.9068424354,556076.171475627,288145.1780149138,1.4537668467273612
2800,900,861180.1812109889,1170389.938387062,647916.9506745858,1.3291521086373213
3400,800,633445.7372460483,825858.7273485436,457458.46779067,1.3847065511877439
4300,600,382812.5007754067,386188.7113886758,277514.5116622374,1.3794323708784186
1700,600,979228.1509183922,1036008.6326663317,713309.8890827585,1.3727948622408372
3800,500,381296.41629612667,455689.21772823343,268813.6483191662,1.4184414321232979
4500,1000,548640.0656216205,564073.8208862813,425072.60310421,1.2906973105653599
2500,700,764922.6569010302,928516.4995290395,551204.3586335594,1.3877296957471097
2100,700,921094.1784604338,1067708.7847752236,690027.1010855547,1.3348666697458158
4800,200,115799.13006565762,113532.34437740767,82267.6421506267,1.407590238864959
3900,800,551249.1389016072,677624.6722206966,421190.9423274829,1.3087867841018337
3800,1000,705812.0929621533,842008.356610007,535456.9734023523,1.3181490353507694
4300,600,445306.7917712715,463298.52511889185,314954.4837664354,1.4138766543215908
2100,500,654598.2702252398,760462.0892109433,486424.69695849135,1.345734035130826
3800,500,363800.6747136405,461776.34491323377,262763.8247478427,1.3845158292346988
2800,900,844352.3357449155,1037320.0355674739,636492.4220632496,1.3265709165992403
2100,500,631803.6611481317,703547.2094389999,475477.39716276294,1.3287774874645744
2500,700,777690.3522028858,980294.7545523724,575909.1663088046,1.3503698112453473
4300,600,380784.2857439922,392348.5169407647,291683.0262180116,1.3054728987191182
3900,1000,680390.5370136173,835217.8933835977,506054.84621282655,1.3444995974358718
3800,500,377664.23070010147,443010.01507019636,257094.22960689774,1.4689720235166603
3900,800,582217.9856108548,690022.5897715117,419793.19274807145,1.3869162141470421
2100,500,649955.9832782764,733527.6488233734,465218.1297648626,1.397099428620262
4800,200,161205.4156628886,161168.8376305264,115640.3076979828,1.3940244441748457
2500,700,765286.1707434896,910506.0525729287,573368.9096509106,1.3347186390162413
2100,500,690436.4502833774,882479.98475743,496559.83500145806,1.390439583743921
3800,1000,721191.4910979993,845009.0011936624,542475.0834789682,1.3294462972804166
3800,500,391458.3719649548,532604.6916077281,274414.6456587005,1.4265214271829567
2800,900,875533.4555557839,1064191.0062164175,630796.071078027,1.3879817831767756
4300,600,383006.459629239,402142.6453704718,286055.8032400967,1.3389221798369466
1700,600,933795.9772593561,951236.9187036288,685366.897989938,1.3624760402027254
2100,500,643069.4285868263,799645.0403859613,472830.68299412203,1.3600416633596948
2500,700,801588.0938944011,1031222.9916366902,579622.7649118659,1.3829479144358416
3900,800,544316.5659255043,634426.6924672642,398809.9462790456,1.3648520329145661
3800,500,359214.51923135936,468040.50550972583,261301.16691780428,1.3747145620071226
2100,500,657567.5648441521,722375.6316481807,469114.6067923939,1.4017205077887456
4800,200,126487.39953230738,126437.29286295289,83563.98377771258,1.5136592801603954
4300,600,379771.2427616202,384978.637356724,282034.9319136981,1.3465397359991889
3200,600,524439.7998300284,632763.3196336972,378984.4397590318,1.383802987171402
2500,700,716965.1429832111,901108.8426887628,525698.7134220623,1.3638327899189449
3800,500,358898.684891298,428028.2944109418,259247.54585895455,1.3843860457855959
2100,500,667119.9430566792,785477.2817134623,491914.62577765697,1.3561701728263194
2800,900,884638.9067569667,1049848.4296245368,643309.3544865579,1.3751376388161187
2100,700,850973.09033922,1008497.0689751138,625831.8016929313,1.3597472803990804
3800,1000,686965.4000105705,755177.272821211,503375.45104445925,1.3647177242854782
4300,600,392326.52341857954,402713.93241776695,277782.75061167957,1.4123502001282433
3900,800,549673.1235295158,639051.683523454,402746.11460359505,1.3648129767075081
2100,500,668986.3449433054,788117.632225819,487420.16994165926,1.3725044349793285
3800,500,383472.84359283524,484932.1084535021,271847.55635081045,1.410617217754115
2500,700,749141.7073836558,892205.8192889265,542166.8292386356,1.3817549635702997
4700,700,423262.273017636,424137.3133653085,306334.66293021524,1.3816989202885521
400,1000,6571338.128576065,5368294.065181851,5117311.441895305,1.2841387910801518
2100,500,644996.580189614,810084.7545951108,467474.84501942014,1.3797460698934916
2100,1000,1296287.457524425,1588830.743935781,960747.9529998585,1.3492482117467657
4800,200,151713.4648565594,151683.58190031262,124828.15119872103,1.2153786097099053
2800,900,840969.7384972112,1028218.8614597779,626059.3208825735,1.3432748470411278
4300,600,407834.05531039415,424698.0819882366,282006.235218765,1.4461880780544403
3800,500,376707.6061411409,461864.4027914062,269363.7781256538,1.3985087704160912
3400,800,625129.2355873255,837810.6304938935,461973.4843982414,1.3531712461844168
2100,500,669926.4531988475,899017.5298026819,479353.30380687106,1.3975630247637916
3900,800,569447.8927062986,712266.5375832627,412087.4454456685,1.3818617844337537
2500,700,738448.431950611,903252.2397325558,550387.2142612161,1.3416889288422682
400,1000,6356750.456701143,5207933.22871949,4913387.148149847,1.293761363603273
2000,1000,1337337.1229652707,1615054.3060343238,1008785.3506498515,1.3256904673563794
3800,500,359113.65254692006,503598.3376000912,258341.3617212585,1.390074164486256
4300,600,359604.39207310707,369714.68946379656,270959.0061820685,1.3271542331812145
400,1000,6396033.295494616,5261823.819690104,4934034.750575059,1.2963089274450614
2800,900,845755.0019536515,1097427.6182168326,635975.3861733753,1.3298549288872754
1100,800,1984892.1793836125,1870074.950299261,1485138.2162502361,1.3365033352890106
3800,500,396012.56049301144,512074.3044030875,288145.1780149138,1.3743508158672524
3900,800,573832.1014459266,648120.5458067397,410406.77231212734,1.3982032952650916
3300,800,671367.2544843471,837378.5710532803,495046.07208341203,1.3561712582808374
1000,200,528156.6484266536,458377.49303943606,403673.1230486633,1.3083770463533775
400,1000,6298769.63225486,5167002.591643398,4831353.634964578,1.303727714458857
1000,200,589918.2123846633,564371.1483485925,429449.97665698663,1.3736599009198387
4100,300,235995.69815203288,240746.51752770648,153214.52020718905,1.5402959055897603
2900,1000,965368.8359032104,1150456.854781624,705836.0609510767,1.3676955447734238
1000,200,540952.1693484172,537391.1825769556,406179.08441073715,1.331807052874723
1400,1000,1926974.335187256,1948729.7056511135,1462088.9833986587,1.3179596844427082
1000,200,550861.8633390892,626834.8085201061,410870.37447306927,1.340719354724846
