P,n,Paper,Min Time,Time opt,mtsa
3900,400,278998.63544966007,343756.2380155568,214080.8696717845,1.3032394528170754
4100,100,87862.0984826699,97140.60027006781,70156.3045836674,1.252376375923376
1600,400,670854.3405663962,727334.3668202495,499543.35544619424,1.3429351691950469
4200,600,418805.6414817502,458391.9116325997,314954.4837664354,1.3297338601863784
4100,100,65132.64858440275,80523.83919468512,50932.64373656906,1.2787996814239244
800,800,2841406.351728581,2420260.0031309645,2053305.8438464794,1.3838203208956656
4500,800,465966.35449468694,512856.09616840695,363820.7670483286,1.280757990466195
4100,100,93072.13755940039,96960.56349886907,67742.26274582943,1.373915393239952
4500,700,374048.6021660923,396099.6361572729,292054.8407900346,1.2807478251490616
900,500,1534416.339445867,1456732.324310846,1118491.0422160325,1.3718628773331742
4100,100,111970.44266833438,131615.2797352583,96621.71431835281,1.1588538193330953
4100,100,69937.74491062257,84927.51360389631,50459.111537190256,1.3860280686685462
2100,800,980772.9758251464,1186992.533667098,765305.25582767,1.2815448062805348
4100,100,69867.29156462324,83665.20554669098,54138.05797390288,1.2905393022834806
4500,900,516324.5789060218,563022.5441299361,404541.5691575726,1.2763202060575107
4100,100,107220.58146762301,112839.20077921756,100419.32952364009,1.0677285137856034
2400,1000,1020872.2928243577,1418024.2603133018,822339.1250958432,1.2414249324515303
800,800,2844961.8743235064,2409339.1026789444,2046491.8146468485,1.3901652838100627
3300,1000,745991.3318342741,1148454.112709808,595562.0785636178,1.2525836662291578
4200,600,367568.878279418,401102.82726322854,298627.8601755833,1.2308592978006128
400,400,2853307.5655343668,2071774.8953193137,1976323.3972203562,1.4437452744563286
3000,800,676842.908882663,879616.0300955416,523569.9489846736,1.2927459075816365
4300,900,540113.0464083567,577566.2901096181,410750.9300042967,1.3149405319732492
400,400,2742186.857352909,1993250.3909808777,1903206.6977027336,1.4408245098458654
1100,400,996203.5979722735,917531.6556004756,718663.0535346749,1.3861900832003846
1600,400,703713.8844032044,750774.1484809729,521822.1198249747,1.3485704374495247
400,400,2848232.6111771422,2087500.7072093342,1976948.732082911,1.440721534632943
4500,800,429044.9355462945,468023.63678583095,345635.28677517286,1.2413227235834214
400,400,2792307.442454772,2050533.4693705528,1951848.6419912141,1.43059629849482
2100,800,971502.5740244449,1214976.586724772,762184.0057225222,1.2746299669506926
4500,700,373565.93769589585,404414.2203897244,301203.79402146424,1.2402431347504042
800,800,2673194.416153763,2349237.299221819,1944198.4881103474,1.3749596208934196
400,400,2998217.247556195,2218125.298206154,2076195.5264696907,1.4440919505564518
4200,600,357345.92354435526,419805.6275660631,292866.6556981943,1.2201659580959887
400,400,2948472.273731469,2166518.339689917,2050458.341820619,1.4379576573662531
400,400,2738263.5728508774,2014875.4408694,1911028.2708480156,1.4328744449373203
4100,900,536390.9761153095,634926.5289245291,439178.2021088767,1.2213515460003017
400,400,2792352.041438105,2076613.4507130787,1938985.5242137604,1.4401097927589617
800,800,2757062.1570066237,2283415.8470896115,1963387.3086925258,1.4042375362213317
400,400,2854609.9941927223,2107549.016775545,1998173.421784777,1.428609730802531
1100,400,952519.8579698664,851010.3796377359,692075.162800994,1.376324291302104
2400,1000,1039135.331288568,1379290.6245125488,805225.6058274296,1.2904896761458282
2100,800,1000520.6833824172,1265586.9768649344,780644.6033968142,1.2816596425938993
400,400,3041126.790612538,2179555.2536602193,2087288.4792998987,1.4569748363832142
4200,600,361691.4665885109,416167.7779122602,288750.04934021475,1.2526109256603248
4500,700,392692.7059183756,421998.6242382929,305770.67458956456,1.284271967694372
4300,900,512484.08903120353,569774.349877252,418899.11454938655,1.2234069522502744
800,500,1767977.3589698428,1523960.8837907836,1276864.8295160397,1.3846237425459873
4500,800,432939.71319646004,478866.6250310417,349046.63265644904,1.2403492046364566
800,800,2767829.6488909214,2367512.2404157044,2008926.2965476336,1.3777656520537729
800,500,1737600.7573639932,1444683.0316278841,1248128.1675522528,1.3921653260751754
1900,500,707864.2626867467,810691.6221927279,537627.2966383325,1.316644945509406
1100,400,992053.8900582672,888267.2254363189,718890.4480301494,1.3799792343556936
4200,600,375928.9371746944,409865.9537380131,284396.62562624336,1.3218473895282556
2100,800,979399.7406817111,1152424.729931603,759797.1181129172,1.2890279751444882
800,500,1717358.0538803127,1402925.6898005067,1221197.5906327642,1.406290077095929
500,1000,5692055.384675232,4367934.590163489,4019142.122651224,1.4162364034343906
800,800,2779073.702633301,2363534.83385174,2000733.0150216208,1.3890277622090765
4100,900,588740.3157996424,680575.460040813,451597.8055729906,1.3036828534909384
800,500,1789476.3933125124,1620991.30543472,1303469.5668788273,1.3728562896926193
2400,1000,1107083.2521000924,1391555.824257546,840654.4588748761,1.316930208853947
1900,1000,1419116.2917148022,1588910.4634137603,1077328.724609538,1.3172546682342847
4500,800,480171.15089414344,530975.6546512104,357142.45271957933,1.344480744973669
800,500,1720922.4309912128,1472444.8912305587,1241180.5428595704,1.3865206322251553
4200,600,376567.9044606839,413701.6940108628,288720.66939064034,1.3042637551909588
4300,900,487289.09471318504,553918.0560246444,407666.53452818736,1.1953129664595814
800,800,2825850.3415586343,2472023.4346705195,2049192.0839166373,1.3790070553842682
1100,400,984051.2753988968,891297.1222800653,709763.1425422597,1.3864502344742504
2100,800,1018737.0039079664,1116323.7066725036,769557.902847126,1.3237951298257804
800,500,1717619.6473101624,1446306.0737718183,1231425.842830034,1.3948218297601822
800,500,1817202.760925208,1534611.3150730054,1291275.8926663497,1.4072924084200737
1900,500,702656.2603160165,773011.7019901713,525527.6494956854,1.3370490800822943
3000,800,670548.3610649125,928560.2935892817,535713.679079369,1.2516916913849554
4100,900,540345.5338524999,649930.5153646953,443359.4166462458,1.2187528076879415
800,800,2777411.9576188778,2266985.031219293,1994467.4350464076,1.392558188123163
4200,600,335236.60724302084,387016.57743306237,277410.4110911654,1.2084499854363866
800,500,1777063.9106679219,1511497.6286020905,1279477.9460968554,1.3888976485206252
1900,1000,1330333.6324860905,1620724.8839489454,1034397.2943473362,1.28609542944085
4500,800,452999.0878888744,485452.1650633755,355685.869337177,1.2735931532310834
4400,700,437020.8096076656,463950.7605232113,323918.5113004813,1.3491689865241001
2200,300,378590.27004883887,477259.86635470693,285536.151295216,1.3258926000491411
1100,400,1031662.571068656,958331.7932492694,754980.191443524,1.3664763430363844
800,500,1682490.2669507428,1472922.774616026,1227121.468175978,1.3710869792308626
2400,1000,1063793.082564415,1312252.5399441705,839664.0094053105,1.2669270930378964
2200,300,353362.16152741807,442010.8803016601,271109.03115785,1.3033950216202026
4300,900,540711.3052095964,579904.7373236842,414123.5072756862,1.3056764364009876
800,800,2818963.348432713,2327331.315356246,2020089.4949737056,1.3954645848348446
800,500,1720400.1820664965,1616349.6275976354,1258302.4224930366,1.3672390288003415
2200,300,376864.3376628508,476427.2530984072,287310.26703053585,1.3116981218871548
2200,1000,1214798.7254823714,1385156.3503683398,930420.2621627828,1.305645174427462
4800,1000,545026.9676182384,580187.0431132503,402612.8029137148,1.3537248782797522
2200,300,366624.2385058621,433878.98662326863,270549.0491236405,1.3551119092579598
4100,900,553803.6699077687,642491.3606116818,442479.86875337566,1.2515906575999314
4400,700,394905.07847829716,435862.1832518269,321364.43902610044,1.2288387591205259
2200,300,355240.7559603129,472023.6247492584,275142.78326041385,1.2911142053254905
1100,400,1015453.1519331189,970581.9378290594,745621.2152074978,1.3618887596304914
3300,1000,727804.1983057266,1124290.2781276738,598064.8182515223,1.2169319714098967
1300,900,1868221.248033046,1740167.292510311,1385100.4835741497,1.3487983508692734
4500,800,456519.86812496244,492477.2052421245,364300.8149185133,1.2531398488007135
1900,1000,1340191.4798457397,1634159.0313922493,1038744.1580158019,1.2902036266617944
2200,300,320659.9303751533,424953.00472939276,248384.47212712505,1.2909821923611922
1900,500,690629.6147863478,756467.2456100958,514188.4592137955,1.3431449158589333
2400,1000,1057897.1280793948,1362547.8712777623,837321.2755523383,1.2634303689244655
3700,900,593673.7913142899,770971.9546298382,486656.9266611877,1.2199020681516113
4300,900,535415.2304561881,590774.4504305354,423357.4560951341,1.2646883212938456
2200,300,365189.4749368073,458430.06535178126,272124.18440242205,1.3419956617922597
3000,100,93381.14020702158,123206.46383760676,67632.47595830692,1.3807144997114673
3000,100,102274.73180680949,141709.40935002294,82865.58990685953,1.2342243858007373
2200,300,356872.89574366156,453463.87874084915,275718.68018159457,1.2943370231883344
500,1000,5796472.646988255,4345815.780787495,4069472.997857877,1.4243791886663089
3000,100,86680.24974742053,155690.26990951842,67828.79602926127,1.2779269988815187
4400,700,398476.54580760654,454026.6634521656,321521.7415427529,1.2393455692781539
3000,100,99073.86394817475,151069.24953516977,70274.43572592597,1.4098137242192605
1300,900,1898738.632256685,1890605.904293694,1424270.0021917396,1.333131098271261
1100,400,958350.3820690255,855562.2529538634,694919.3712174603,1.379081403918916
2200,300,356572.0678445468,414750.21414829727,274768.8461056176,1.2977165093435852
3000,100,87915.71993390966,119010.68295476917,69607.94643997772,1.2630126936687978
4100,900,532855.9998079232,641180.738302014,434677.75165295094,1.2258644427547292
3000,100,107660.77045538867,125361.07296127517,67935.02440692892,1.584760900511401
4500,800,433588.03685429005,477098.0153325859,354571.98845269467,1.2228490996889263
2200,300,358573.0568905114,439659.46495673456,281245.11999948305,1.274948546275827
3000,100,126655.80247780148,172832.43802902714,96621.71431835281,1.3108420128056437
3000,100,90015.98140052018,100833.0331166331,66290.68832070059,1.3578978236738402
1900,1000,1325948.0437737515,1550833.1748653417,1017127.0810451743,1.3036208242643983
3000,100,88668.89690627297,143568.44916863146,62896.925228974906,1.4097493094213391
3700,900,642766.1184628479,888269.819753989,500419.1899592599,1.284455375332782
3000,100,106173.41348266842,166489.09280516446,100775.01706203852,1.053568796890469
4400,700,405192.0837321906,455333.2616424005,313184.29467815877,1.2937816187385223
2400,1000,1069325.2892313101,1304727.5541056595,847806.8745537244,1.2612840510336631
1300,900,1872257.117164306,1836248.921689894,1398287.3909612368,1.3389644569971015
1100,400,965323.5905582623,926871.3856609232,705085.6451686402,1.3690869998174182
4800,600,319446.8160284655,363254.42326681426,253360.20098832433,1.2608405534189906
4100,900,542394.769600287,653510.9221424301,430787.5607362136,1.2590771392594002
1900,500,705016.507542223,899221.5950965411,548829.291317401,1.2845825080689712
4500,800,445367.9030649386,475429.38470091735,359127.0213286588,1.2401403308980072
4400,700,402075.4162907074,454674.46293876186,327221.1172209118,1.228757543845376
1900,1000,1406705.493895961,1649861.9996631697,1061879.3164735278,1.3247319842028673
1300,900,1851789.0819603254,1965213.9685981285,1395513.4322221847,1.326958980976326
3700,900,606842.2616893309,816372.0151826793,491290.1643917859,1.2352013243346684
2100,900,1112871.085441326,1294759.8377678008,857443.1564982831,1.297894883185244
3000,800,664956.7339535331,957905.9504801844,533528.8040057655,1.2463370842604917
2400,1000,1088972.1025201266,1372183.5702895778,858918.882175033,1.2678404505004381
4800,600,349271.3147703925,372370.2300236536,254821.69905919273,1.3706498153803612
1100,400,998480.2265790665,913008.370856746,726608.5170126462,1.3741653217666434
4400,700,397264.52576709935,442259.08458430856,325777.7895743811,1.2194340390304494
4100,900,553321.987586213,647101.0313179104,439333.2176981371,1.2594585733473878
1300,900,1836868.8656168806,1798635.8724805159,1370906.755213153,1.3398933651992095
2700,900,843189.6868623153,1073631.7326995255,666900.2328319979,1.2643415691755011
4800,600,357577.2344328939,359665.828235339,277514.5116622374,1.2884992294316513
2100,900,1134017.3741669445,1437543.1099177897,881690.9537377435,1.2861846538852602
1900,1000,1366506.5746002945,1524558.1290626214,1060628.2224067082,1.288393563108765
3700,900,607906.2767326869,830838.361161554,490315.53024022706,1.2398266814735543
1900,500,679482.550810134,831063.5149903146,522602.33383560856,1.3001904255251073
1100,400,1037439.1681389981,973291.2403518098,759013.9924726904,1.366824825928786
2200,1000,1153027.078065808,1551028.6312860504,893343.1178454267,1.2906878163976787
4400,700,413452.77431392536,450341.23288093746,329331.11642719654,1.2554318547221917
2400,1000,1010358.1955490189,1204023.7034787151,797011.1308203938,1.2676839211881756
500,1000,5851912.784711913,4486080.960392485,4122810.6344401585,1.4193988770252
500,100,577995.5111419361,434240.0694961375,405794.8557498415,1.42435396346732
500,100,562269.8637273484,463376.67971384973,396223.7867041169,1.419071450516492
1300,900,1823555.6950267493,1818153.898025529,1358637.6915526737,1.3421942482272515
500,100,573962.9564067196,469270.2997598172,406972.77617556765,1.410322729201701
500,100,575292.0322559482,477083.08999519475,407114.3989089735,1.4130967457738517
4800,600,412023.5615389717,421012.5340800552,314954.4837664354,1.3082003361619738
500,100,611707.8044889701,434655.5240897566,417647.6786398663,1.4646503159818591
500,100,545905.7410874997,406370.76539009536,368954.33522095555,1.4796024574709856
500,100,573660.0406159448,474626.87201540766,407342.2979951562,1.4082997111750135
500,100,580781.4328883754,408260.27985861857,397744.12992420356,1.4601885714794898
500,100,540305.9399662861,419813.8208621162,377381.55137384945,1.431723246669886
500,100,600699.4661088873,512902.0590714686,426569.4888938452,1.4082101081973437
4100,900,515839.323319184,607550.1534177212,427552.70694419654,1.2064929421356945
2700,900,895286.1801900197,1125549.1873474114,685759.6306849116,1.305539346630598
2100,900,1108196.0845628467,1371089.5513633655,865606.4801188608,1.2802539144700888
3700,900,582954.388346777,799649.1607070429,481669.9410208375,1.2102776999355203
4400,700,365575.1007112865,394432.3877712733,298692.4508079899,1.223918112836039
1900,1000,1371166.3002236958,1640552.582709506,1057668.979645059,1.2964040040995084
1300,900,1867368.035377499,1871656.6935771361,1385589.3788941249,1.3477066610223978
800,600,2127427.7315884894,1752932.8441132738,1520161.205929946,1.3994750841487587
4800,600,325798.60216392815,347149.50784987805,261299.3776536354,1.2468403296229411
4800,1000,547752.196628296,588194.1859880836,420327.2294374381,1.3031565843626223
200,1000,14744534.973090315,10313243.519546816,10234622.88379061,1.4406524930627793
1900,500,673773.6745993281,799644.4104989717,518495.0917179091,1.2994793689694162
3300,1000,748530.6821546415,1041959.3756534796,585618.6224199488,1.2781879767782862
2100,900,1086907.8115208684,1401487.9047884936,863889.2675661144,1.2581564007422816
2700,900,856327.337544043,1194977.5899585013,673249.4845368918,1.2719316645791194
4400,700,389305.10511704773,422694.17504826613,308049.33479467937,1.2637751851550885
200,1000,14156431.083432544,9984623.615006138,9826774.296299694,1.4405979680191898
4100,900,556013.7574780972,639477.2669563559,434324.6539720611,1.280180050552378
4800,600,322808.41316643555,345058.34106566035,256258.32373591998,1.2596992302934789
1300,900,1834195.7847762257,1716070.7739970337,1348435.4603624658,1.3602399511825247
1900,1000,1391899.0265861957,1542983.4541216718,1070913.9468047046,1.2997300396910667
3700,900,597920.2837381199,790001.2177009439,477359.18892391236,1.2525584457397427
200,1000,14136185.016612438,9995221.916034516,9868069.501150118,1.432517780196509
4400,700,413477.6660751126,431299.41811599827,312720.00810296374,1.3221976699967792
4800,600,306796.3646702257,342981.5091687402,252656.29317268787,1.2142834869366728
800,600,2106025.529781696,1831123.922652579,1528930.1943551565,1.3774504143859465
3000,800,670834.7106450855,937806.3148311498,546451.22237777,1.2276204776815878
2100,900,1094334.4226982691,1296504.5908284688,848656.5627509995,1.2894903200310877
1300,900,1840158.0660585656,1827281.6347579355,1369793.1394503466,1.343383911819679
2700,900,848028.8464947111,1207326.699607335,671913.8747736445,1.2621094433872146
4100,900,540726.0481326678,654850.7866990088,444009.039319287,1.2178266662355755
1900,500,701758.3992073181,839266.02072761,543695.1127016209,1.2907204475690075
2000,100,137013.40634749885,151565.83546950994,101448.71393746037,1.3505681938162655
500,1000,5448013.76053158,4078176.651839582,3825653.42793789,1.4240740472584255
2000,100,134194.27921847004,205280.44582161208,99055.94667602921,1.3547321864215147
200,1000,13934980.679461258,9792699.852244737,9662707.269929156,1.4421404157432811
2000,100,127551.30127720525,223636.0838524205,101743.19404389191,1.2536592985490482
4800,600,347351.2734253963,359017.7308061299,258690.3915727318,1.3427297060151426
2000,100,140880.36950617228,216867.90086531037,101778.59972724337,1.3841845916893905
3700,900,597560.752045519,791314.876127676,486828.7006925303,1.227455881700213
2000,100,138894.510892252,140050.9071112232,104411.91965996657,1.3302553132303598
1900,1000,1382586.4730355355,1720572.6616364818,1084950.1669579365,1.274331775912007
2000,100,154163.6124193333,153352.65426326072,92238.58380523889,1.6713571052310243
2000,100,154246.3153865865,205463.13061730395,101835.57449878904,1.5146604332106037
2100,900,1078923.559378809,1325737.7067495459,841061.4281040361,1.2828118414739027
2000,100,133158.13779590043,146453.44754655325,99436.03248105089,1.3391336568187777
1300,900,1882408.313085929,1849444.0871926313,1400336.200930059,1.3442545524679665
2000,100,127247.72238578842,169000.9540351229,94345.38784346236,1.34874343403959
200,1000,14528451.662687989,10218956.639498642,10087853.506498514,1.4401925695420614
800,600,1974304.9828102915,1798967.3516561075,1447621.8881900513,1.3638264238175808
2000,100,138871.90207710062,211402.17982345875,106642.3722234613,1.3022206762815132
2600,1000,1007690.4529232233,1226513.8360681469,787278.6833685086,1.2799666423224425
400,500,3625395.1405844,2695388.425272569,2553729.6590320794,1.4196471923964362
400,500,3583301.021356342,2623788.9003742333,2496256.3351045055,1.4354699759655603
2700,900,812317.7393176265,1133533.7913790913,660066.2154729996,1.2306609856338797
4800,600,328743.56412910577,373310.947276055,252630.58571681028,1.3012817240491037
2200,1000,1150406.6455998418,1515865.728087255,897097.2273772835,1.2823656238054857
400,500,3545842.987926778,2544661.8326151646,2442395.1812655283,1.4517892170461528
4500,400,226304.64128924208,255270.46256146877,175673.19086403167,1.2882138713151647
200,1000,14506651.714307817,10161551.23032338,10075968.112863727,1.439727830796482
400,500,3724475.649280392,2805521.103782366,2606939.1337576546,1.4286776400152907
1900,1000,1320098.7596391465,1413671.661041091,1006750.9020889185,1.3112466618108403
2100,900,1103889.1315210864,1315199.2516960592,857745.8059820773,1.2869653501332916
1900,500,703508.9267262847,816331.8818212398,538727.5562513076,1.305871434573711
3700,900,582544.0088264561,717996.2557853527,473774.621208434,1.2295804434196778
400,500,3558531.492034431,2647569.3716859855,2482361.0857191407,1.4335269403417688
4500,400,238956.41431608787,253957.5411678433,169173.92868468742,1.4124895967951634
4800,600,301454.3785913604,334949.4189587724,242734.1097047697,1.241911896758187
400,500,3525292.8585564806,2606339.538954989,2462851.685660068,1.4313865829121855
800,200,719102.4928341393,546937.2814113266,504591.40381082916,1.425118397585168
200,1000,14439326.678839413,10140735.95691864,10047855.30662806,1.4370555942733891
800,200,761657.0050725681,629268.862427333,536812.4708212333,1.4188511751736321
2700,900,820058.3763724993,1104626.0456773085,654158.8885253614,1.2536073280623259
400,500,3681770.5672648414,2698781.923364087,2582551.7853326993,1.4256328133186047
4500,400,234358.13912014605,255147.2861746434,175728.77618514767,1.3336355274746041
2600,1000,932886.2564716402,1379708.7616314904,755905.7150999764,1.234130444890546
800,200,708923.390589402,647246.5697453335,507723.85551342147,1.3962774899999986
800,600,2156891.388761659,1902326.9725409702,1567130.3812752762,1.3763318065510644
800,200,692235.7824582957,714223.9897840028,513587.96809133654,1.3478426783066468
400,500,3668626.7615456064,2691492.9294728707,2558955.892193711,1.433642046249031
800,200,620121.9688599622,563307.4477634489,444669.42382196785,1.3945684943434298
400,500,3512645.695091661,2589991.7148064543,2454242.936351956,1.4312542752238455
800,200,698845.9384494375,568784.6572920581,483258.78249606007,1.4461112012074713
2100,900,1084174.7557664032,1283398.532983534,834745.7611767646,1.2988083392457261
4500,400,228565.27950669592,253322.60517635243,173497.6570658857,1.3173969226564155
800,200,706523.9975254721,545807.872170015,493605.8529037602,1.431352552586578
2000,700,939485.9593860625,1118766.5864075886,712620.7248610589,1.318353405409639
5000,800,447081.292048947,457029.1473481008,326730.40757505194,1.3683492006976723
800,200,742606.9231997284,658815.8881197815,541644.7867034152,1.3710220082047104
400,500,3562172.299019917,2797026.3746565506,2516604.844986073,1.4154674724230016
3700,900,605766.3681023032,770401.0376966981,481278.6706176894,1.258660325264035
200,1000,14582574.081266351,10249949.730281742,10173682.494644694,1.4333624121789181
800,200,718450.4588347679,555678.0312743783,501383.9026662755,1.432934832997567
4500,400,242497.17801471773,260648.37434176926,184550.71346397253,1.313986673164812
800,200,725466.3934857846,644335.9803108299,531753.5664860466,1.3642906022799963
2700,900,841445.5383866928,1147008.7899838854,667135.626874949,1.2612810716289586
1900,500,662725.699413397,811527.9969771936,516682.723442517,1.2826550402108188
4500,400,225911.65758068633,255408.65228196408,182262.96371738837,1.239481971394794
200,1000,14809534.242931005,10417912.075730592,10307026.586100396,1.4368386575137482
2600,1000,945511.6615274531,1347329.9455461574,759082.2693192399,1.2455984018377966
700,1000,4087564.873989851,3297094.1671484634,2924177.9667973174,1.3978509243973014
3000,800,653398.4280822712,927815.2170106262,531857.982679042,1.2285204873508022
2100,900,1105053.7962464143,1337670.0042110758,847967.1815645003,1.3031799110522049
4500,400,234513.89523186092,253750.21529055256,171534.09013886217,1.3671562022570245
5000,800,402811.4709568953,445657.1350334799,328528.93501543667,1.2261065252531511
3700,900,596824.0586903392,867698.2560783108,492010.01654299366,1.2130323339427105
200,1000,13789250.318447772,9613355.406745201,9564133.569844726,1.441766806971898
3300,1000,804605.3979596202,1073175.1474370097,611385.06099991,1.3160370595966175
700,1000,3914739.052941877,3262226.072548036,2807649.7989427694,1.3943117316183755
3900,900,570018.2152807659,756778.0471298333,461700.1611913832,1.2346069228346725
4500,400,219092.5608366579,242103.96373613772,172354.26881900092,1.2711757146365754
2700,900,818676.1035301416,1040232.5597855345,649246.7031374836,1.2609630508308949
300,700,6861690.476110876,4910791.046839189,4750804.832407059,1.4443216924645392
800,600,2198646.0153216734,1819440.6853222756,1567796.2659218123,1.4023799285099983
2100,900,1123995.2993578091,1338932.3229917716,866874.7910519412,1.2966062815067625
300,700,6784451.199341492,4872800.997474351,4713345.105716139,1.4394132080660942
2800,500,462802.77489671117,646881.3167787623,364818.52271886845,1.268583545176378
4500,400,232702.2304137066,255529.74126235186,177615.41526975797,1.3101465886859207
2600,1000,954311.8213125323,1350414.2880883962,743285.174609935,1.283910743697183
4800,1000,520286.54649860103,531980.2543704694,419832.00470265525,1.2392731870622689
3100,300,265053.1821445813,365951.0918873129,202638.55898370166,1.308009608210349
5000,800,425070.13394428923,454967.2946262767,327438.69034349575,1.2981670965589753
300,700,6796950.372671612,4865862.29736679,4715652.209293709,1.4413595555830083
700,1000,3911599.644515394,3276055.799619553,2819448.4289000337,1.3873634305279514
4500,400,249492.2028515526,268984.83340240194,185536.75371554657,1.344705013186005
2800,500,485168.7719466434,609256.383571681,356608.0478720722,1.3605098786797163
3100,300,258914.51582649077,344995.2264800193,192399.95759589353,1.345709838306206
300,700,6648435.938032786,4715851.1027878355,4593369.6552796615,1.4473984105309297
3000,300,295569.16282186995,369506.1471147845,209393.1776164917,1.411551064778297
2700,900,835399.2885481622,1090172.4752597667,659530.0301057225,1.2666584543758348
3100,300,259848.46873692496,346774.2347701378,203897.60886038028,1.2744066504225524
3900,900,626995.0807742582,820373.5442711449,474756.6673972465,1.3206661935084067
300,700,6909701.15526534,4941458.637778422,4799243.052573373,1.4397481185205512
2800,500,452582.1691857621,563412.4855199184,348913.59732364694,1.2971181766984958
3000,300,258509.29831210748,345621.7443421636,198813.28951575665,1.3002616622950636
1900,500,688300.1100856563,958119.5598487685,529811.5463128575,1.2991413925871862
3100,300,262351.1275566908,361414.9368848535,192002.55099097066,1.3663939682188306
800,600,2140424.8529680874,1733485.2265335226,1537549.9424155199,1.392101026393614
700,1000,3845499.918904933,3230186.248817216,2760773.5056940443,1.3929067020433443
3000,300,262119.0153131944,379088.658938341,210694.19582239294,1.2440732612024614
5000,800,389355.05423270614,413336.8790733863,311071.7580976556,1.2516567129519833
3100,300,259750.99910351774,365724.01052720734,195262.6203783582,1.3302648433181994
300,700,6863847.504373026,4891948.490648292,4778074.247090922,1.4365301059421596
2600,1000,989749.0250217027,1364796.1304273955,775988.7312691165,1.2754682963024282
2800,500,479468.3183944783,729737.5452370276,372419.8762510935,1.2874401957837782
3000,300,268211.0889502522,383538.85103527515,198402.63602400303,1.3518524467477522
300,700,6919301.700400143,4979554.175387886,4830189.707598883,1.4325113751773884
3100,300,237566.98837930302,345785.4381465295,176272.85118699196,1.3477230712475947
2700,900,831084.1748989492,1118503.4638436276,674235.9485959543,1.232631064287835
2000,700,912530.7033236899,1082507.9389515445,707001.765857421,1.290704984614872
2200,1000,1135518.8382516115,1459214.671779079,878427.9336299232,1.2926715952204673
2800,500,443821.64945587673,591740.7656971939,354623.01224559156,1.2515308768188775
1900,100,142517.41882066056,154769.42399117167,106788.11993416882,1.3345812147317289
3000,300,275985.9206500331,383067.62175007944,201771.37439097016,1.3678150405778484
1900,100,131473.59621344597,195421.30142604257,104269.41755371496,1.2609027584307415
700,1000,4016123.3027906697,3349158.672200901,2882243.8589995755,1.3934016340257422
3100,300,240383.26258993146,352410.5430618673,193120.38893075113,1.2447326971577704
1900,100,140902.50335760153,214702.64828953304,107098.09899357043,1.3156396302240672
3900,900,578453.2036688508,747379.2808347109,466095.7969870789,1.2410607592002951
300,700,6309082.236257577,4520441.905300238,4380822.611850519,1.4401592566635644
800,600,2108146.4533399222,1748508.5386687017,1515937.7590361272,1.3906550191614309
1900,100,149112.11185693077,208390.63297635733,107135.3681339404,1.3918103279442802
1900,100,153701.96117171933,161101.18883853013,109907.28385259639,1.3984692896046704
3000,300,237036.3345564551,365389.4213410377,182148.61289322504,1.3013348319891136
1900,100,154924.11906241102,163513.31947037356,97093.24611077778,1.5956219950216883
3100,300,253914.1537073742,334291.0450407839,195671.32141919612,1.2976564570921543
5000,800,394314.8112111578,420918.11089108617,314141.9693908041,1.2552121321956053
300,700,6480791.470862682,4634989.91307663,4518056.910321964,1.4344200614331903
2800,500,453800.5221557317,584525.0370000424,351835.95509429544,1.289807126261751
1900,100,152673.93005922734,195632.06572705097,107195.34157767268,1.4242590005518228
1900,100,140832.3286311198,160013.47063536325,104669.50787479042,1.3454952783344383
3000,300,264529.06311789114,354609.42894165736,199557.73522844282,1.3255765947387241
1900,100,138277.04520090818,161184.12917625162,99310.93457206564,1.3923647561746237
2600,1000,975866.6328964055,1294088.6364471617,775074.4702202866,1.2590617681150704
3100,300,266891.32203452894,336292.07183306833,194997.24562334153,1.3686927791280636
300,700,6584167.374785911,4692106.2508887015,4586560.118843468,1.4355349552130483
1900,100,145114.34135958305,232607.963084989,112255.12865627505,1.2927190329443463
3000,300,246127.93474367054,354739.6670689911,202193.698799836,1.2172878591400997
700,1000,4041621.2078981865,3295778.13339673,2878848.032246779,1.403902242364606
3000,800,677191.4854372089,844504.1094570503,538690.5319929882,1.2571067156718163
4200,100,68424.9331989927,81240.33391607188,48308.91139879065,1.416403955662425
2800,500,454279.8633635811,634171.0821271684,368935.96933324274,1.2313244061959467
3100,300,253802.62532588062,331403.5826575311,199593.3109673751,1.2715988531668099
2900,300,296219.62963208975,375506.3027966598,216613.6320170604,1.3675022521609335
4200,100,88875.69551267585,90730.97874439401,82739.16147748545,1.0741672253574899
4200,100,63177.684191746135,83867.56377446286,54290.25884700422,1.16370202562098
3000,300,267091.8700311212,346493.8513539799,201497.15381078626,1.325536688631994
2200,200,245541.21610386003,261481.20009131063,183487.78320393787,1.3381883622788813
3900,900,583556.509687503,736408.5919426782,465171.1440740616,1.2544985154852872
4200,100,82935.72083649474,100506.11982693902,70156.3045836674,1.1821563482949247
2900,300,276433.786118003,373937.37584613636,205668.92018871376,1.3440717531086281
2200,200,257970.92262362773,335449.46849417826,195204.53484408485,1.321541647737211
800,600,2069673.2286524912,1762682.9870645178,1493082.2845377775,1.3861749282580313
3000,300,257177.4564803133,337559.67474855174,206246.42133295425,1.2469426369592054
4200,100,65250.72561558345,75565.5633772183,49719.961742841224,1.3123647591096221
2800,500,474698.0352734652,644781.9964376737,365565.12745624443,1.2985320524870996
