P,n,Paper,Min Time,Time opt,mtsa
4800,200,123112.69597269643,131361.9719396768,83563.98377771258,1.4732746143384792
1900,700,1123664.6373495224,1102878.5345769115,744576.6646253224,1.5091322233620637
500,300,2123600.8303146404,1297919.174832416,1192879.73709454,1.7802304492882317
3100,700,656987.3328458358,856174.9188010871,467437.71363860153,1.405507757882335
2300,800,1060410.2494679838,1124420.4934323968,714193.3369900797,1.484766371438037
1000,500,1642543.6984152524,1223247.876720847,985140.6742640273,1.6673189335546963
4900,900,485139.7658407304,486233.3356096677,360454.8977588726,1.3459097625169907
900,700,2655852.679799751,1887654.8325254882,1571115.0352387133,1.6904253477506974
4800,1000,561386.7107704174,559204.470793342,429459.4410875165,1.3071937814402743
1900,700,1123964.6280902838,1106094.5592725424,725268.892938894,1.5497212675643888
4300,600,409994.9390522245,415003.2921395846,284452.12918235466,1.4413495171603645
900,700,2622751.3266177904,1918606.348439412,1571884.0697645696,1.6685399242010357
3100,700,583830.2077649942,746635.411051403,423950.5753403728,1.3771185645785726
1400,1000,2235778.0381032135,2031947.9932614553,1403824.8994713847,1.5926331260722786
500,300,2245505.8672943716,1372063.055926536,1264165.1749343576,1.776275689140836
4500,300,202047.672577436,200559.10048758684,144863.04739585196,1.3947495666394594
900,700,2605959.0114153884,1814511.1944709239,1531123.218426554,1.7019917012906254
1900,700,1126948.398877575,1161168.872510026,757775.2188273746,1.4871803285167868
4300,600,394773.3464507259,400750.8327102675,277514.5116622374,1.4225322635783606
3100,700,612230.9743646546,755598.1048478816,437231.3139021255,1.4002450302580636
500,300,2104862.138854951,1282203.358724412,1190415.8161440182,1.7681738685840023
4800,200,154061.963628797,154779.807431081,124828.15119872103,1.2341924649956324
4900,900,486539.9706525125,490364.7375577759,367605.34542089025,1.3235388894996831
900,700,2651631.1797422427,1939421.5603013514,1599747.6841911243,1.6575308756161626
3500,600,467537.80117874726,648398.0018871232,330885.0030148689,1.4129918156421784
1900,700,1147140.4946586166,1162602.9948416648,754432.7758564614,1.5205337458414876
4800,1000,522520.4736206508,509927.1980708494,398505.5654101969,1.3111999404143846
4900,100,64935.68052388516,63643.89893802817,42511.79157511906,1.5274745692414
4300,600,447806.8502915738,442083.1572031572,314954.4837664354,1.4218144950229041
900,700,2683780.6355111026,1900250.9084333628,1592691.4156969741,1.6850600242211133
3100,700,646466.7756668223,747479.8410818059,443860.6566622711,1.4564633426357319
4900,100,85729.3316022525,85383.49664019556,82739.16147748545,1.036139719950881
500,300,2152116.3672040203,1329161.7469003997,1210628.2463458208,1.7776855725116292
4900,100,59431.50889175472,63999.13695457317,54290.25884700422,1.0946993098566558
1900,700,1140669.3591508304,1215184.647930191,762661.5327787709,1.4956429688996917
4900,100,82271.97682390416,80101.79811793723,70156.3045836674,1.1726954165008476
900,700,2672603.4177339207,1954538.0485546004,1610063.2358662942,1.6599369255803962
1000,500,1720191.127999249,1259240.149497587,1033020.7141330796,1.6652048738856597
4400,300,217324.17742747415,234122.60767709406,142768.075647608,1.5222183001463976
4900,100,62201.9613936832,64468.487748029554,43958.40781420668,1.4150185251609702
4900,100,85731.62999887293,88248.67218360332,67742.26274582943,1.2655560432124924
4300,600,387530.5606190178,396819.84010361176,291683.0262180116,1.3286016867137382
4900,900,458859.3141327713,460315.07731374755,357748.1833614705,1.2826321291732112
4900,100,106720.33788476442,110274.63888510308,96621.71431835281,1.1045171226535921
4400,300,220445.864931229,205657.12264172596,148288.0517849619,1.486605712852077
4900,100,62761.52980363333,68681.62474024962,50459.111537190256,1.2438096488753223
900,700,2461739.8887986345,1739104.792377366,1460274.203950173,1.6858065986096356
4900,100,65389.31695252039,66610.65081117774,54138.05797390288,1.2078253154932368
1900,700,1028154.237481906,1070951.0179132093,691708.833450082,1.4863974374213396
500,300,1936790.1270604245,1193546.677832859,1092891.6773593503,1.7721702591240382
4400,300,192742.3620921882,203248.2824907074,143655.13351526792,1.3417018757057033
4900,100,103776.46217919365,105865.47894127716,100419.32952364009,1.0334311399157794
4500,300,196739.1066670737,195902.37122087434,133038.4901522952,1.4788134354340423
900,700,2544068.8246482746,1768704.7649847767,1506018.9701073212,1.6892674495773319
4300,600,374537.94151106547,385597.319572009,286055.8032400967,1.3093177529305446
4400,300,231562.54826323758,219092.18512433406,135274.52456182026,1.7117971695950323
3300,300,276186.10040595016,359935.676599411,190357.43419681065,1.4508816089651704
1900,700,1082931.842842997,1042625.5737644716,713377.4068929417,1.5180349593066316
4400,300,206613.4900165996,209865.8186877545,137571.39163020693,1.5018637782772337
900,700,2638415.998471085,1806297.7498002748,1528853.3729478228,1.725748227499335
3300,300,261825.69751566736,347642.5766245837,180739.3541052333,1.4486368993175804
500,300,2122585.165528381,1272610.6652957988,1197346.411370657,1.772741075908484
2600,800,916356.1790058158,1056886.3042073906,629689.7891221072,1.4552501800662345
3200,600,573347.9391444597,739125.9984565099,391782.59531881905,1.4634339197173603
4900,900,498474.0331959245,496577.7277292091,363414.50638478587,1.3716404393283537
3000,400,394035.3303653511,457881.3177430362,263509.7862960475,1.4953347118678204
3300,300,263035.5597582448,327216.54845141765,191540.1780203572,1.3732657162419935
4300,600,373981.12347670505,415831.236766747,282034.9319136981,1.3260099411768689
4400,300,206556.46696504697,214662.06817746066,144863.04739585196,1.4258740974888642
1900,700,1150995.0498243312,1033184.8525108974,724193.7029752844,1.589346945569358
3300,300,287248.77513261145,357223.7233255813,180366.03274909366,1.5925879765410258
4400,300,215015.5161660847,216888.78167164407,136062.09220121102,1.5802749515869268
1000,500,1726915.0530366658,1281640.7133489351,1023582.3568774845,1.6871285846551234
1600,800,1650667.8579444608,1449681.9931569481,1021032.5236720373,1.616665306613354
500,300,2149521.200657993,1299303.2821924626,1213162.192799016,1.7718333240327935
3300,300,272939.92669945967,331657.09764952987,183428.52217360924,1.4879906541531789
4300,600,389084.4240419626,402122.15611734986,277782.75061167957,1.4006788513152668
4400,300,196595.10865315562,201612.73406344507,137859.34009079728,1.4260557791998252
200,1000,18473812.730190657,10313243.519546812,10234622.88379061,1.8050311125238536
3300,300,250419.80943327516,318642.6543712776,165589.64808475002,1.5122914525738254
4400,300,207223.22905441953,211019.44919935416,137384.4230528088,1.5083458841237452
1600,800,1636125.30772084,1442729.230907696,1026652.9219232397,1.593649881846992
3300,300,268026.6697520764,323707.65183798,181416.122934948,1.477413723851794
4400,300,193657.25755597343,209964.4573871513,140622.55999974153,1.3771421709029432
4900,900,504973.3028903307,505133.4011768067,371517.7675936891,1.3592171006006784
4300,600,405399.3879906127,396749.3065556925,282006.235218765,1.4375546968886206
200,1000,17740358.64725383,9984623.615006136,9826774.296299694,1.805308447344112
500,300,2167401.7897382835,1282679.6327094678,1208982.9228647174,1.7927480601649581
3100,100,96276.16398314344,118593.87071872076,65450.783185458306,1.470970388701687
3300,300,258565.05351177428,311779.5165583175,183812.45345439637,1.4066786480053373
3100,100,103742.58001301141,133245.84254077662,82829.73232550794,1.2524799622111447
3100,100,91658.19939961369,162280.7088994108,65640.770350898,1.3963608121847666
3100,100,102599.73171412651,160698.91813206935,70216.21405692393,1.4611971478688588
4500,300,186109.99769343837,191900.3254681094,134795.79919989067,1.3806809915304046
3100,100,96630.47587973988,119116.24083073235,67362.52881288166,1.4344840905269183
3300,300,278312.99487830047,352235.5257188644,183179.2307370784,1.5193479837120283
2300,800,1050147.7997279847,1134836.1235468881,711823.2398771647,1.475292939170127
1600,800,1618260.1941479675,1496154.893992443,1023245.9073234242,1.581496864601163
3900,400,269699.65689442994,347563.62630122213,202699.83561234424,1.3305371268786834
1900,900,1444001.4276367764,1532581.1702194149,956722.9517103198,1.509320357638913
200,1000,17812264.169415638,9995221.916034518,9868069.501150118,1.8050404050498052
3100,100,109440.94406591219,118212.28840056644,67900.41305549568,1.6117861312046073
500,300,2195037.9827702753,1332783.1707577538,1237478.5279977254,1.773798844269167
3100,100,131791.5489475282,152604.1760681928,96621.71431835281,1.3639951420577834
3500,600,507310.3952769154,655675.1522803573,358201.23000577744,1.416272063802609
4300,600,355155.2903359681,369619.67988503113,270959.0061820685,1.3107343997908105
3100,100,104840.64288928795,110278.21935725983,64152.27902003284,1.634246584701213
3300,300,262260.72820950893,338526.1768337786,187496.74666632205,1.3987481536212485
3100,100,97014.62632862008,132004.63467088202,60867.99215707249,1.5938529084098854
1200,300,878931.7220893675,668908.9879261391,523482.94404122926,1.6790073718622305
3900,400,283415.8579424542,334327.19709525513,195200.6869438701,1.4519203921856605
3100,100,106545.09435110683,170800.52510558392,100708.92896554476,1.057950823680776
1000,300,1077895.8451089151,779039.5256474324,628179.5328494752,1.7159041145761134
1200,300,813971.1971603833,657182.0452247269,497033.22378939163,1.6376595330079748
3000,400,358520.009741753,467720.0277459482,253760.89302703115,1.4128260878383758
4800,100,66421.36924597312,70508.60239223413,42511.79157511906,1.5624222547432618
1000,300,985678.7519872634,751964.0311732333,596439.86854727,1.652603730847253
200,1000,17446818.589354206,9792699.852244738,9662707.269929156,1.8055828560231362
1000,500,1617569.9176750688,1231926.73216645,981697.1745407823,1.6477279955824815
1600,800,1503483.270326153,1448157.6700935876,972099.2440551737,1.5466355719548521
1200,300,867716.5367562749,679560.0538943588,526735.4895559824,1.6473477750430796
4800,100,85062.12805194154,85512.03542681917,82739.16147748545,1.0280757809600016
1000,300,1064837.2808354844,767645.7464588492,632082.5874671788,1.6846489714301403
4800,100,59690.63930676338,69113.51923059029,54290.25884700422,1.099472365290761
3900,400,279794.9900372372,331877.23883491784,202763.9725213242,1.3799048546842403
1200,300,834591.9338154504,673796.218140341,496006.5900600076,1.6826226718368404
1000,300,1007919.4761372175,741693.0050217003,595207.9080720091,1.6933905992648168
4800,100,85913.51367733032,83672.05392909517,70156.3045836674,1.2246014693500724
1000,300,1011840.4372278278,759720.7371136633,605314.1231729104,1.671595620343376
1200,300,830966.9201588146,676612.5396094285,504428.43597742537,1.6473435296102197
4800,100,62728.26764351126,66156.37763294062,43958.40781420668,1.4269913484727819
1000,300,914583.4811414276,694315.5992731806,546445.8386796751,1.6736946581041743
200,1000,18215026.78173703,10218956.639498644,10087853.506498514,1.8056395020013976
4800,100,82477.41916649768,86847.18036078627,67742.26274582943,1.2175179249024337
1400,1000,2225394.839954314,1964028.5323137196,1409724.2144500169,1.5786029757760236
1200,300,744072.3543728325,608486.9096046094,455371.5322330626,1.633989614423263
1600,800,1513988.8934598374,1391091.280120159,981693.6543462629,1.5422213302051389
1000,300,1019475.2169531866,717603.9523868983,598673.2056853285,1.7028910050954207
3900,400,275339.3948906132,357850.7848991362,200189.60430679118,1.375393072202964
4800,100,109462.32267918982,113187.43653714113,96621.71431835281,1.1328956793141685
1000,300,1027993.965187124,747742.4028307039,606581.096399508,1.694734589140681
4800,100,65490.210040367754,69939.88157611707,50459.111537190256,1.297886705597244
1200,300,830893.8939192925,626176.2633683117,498894.33807110705,1.6654706828941117
1000,300,1029711.5561355728,725043.6184099893,604491.4614323587,1.7034344102986065
4800,100,63753.64052108625,64926.35056862194,54138.05797390288,1.1776122547989907
1200,300,834468.6982283004,642373.2084624484,505484.24699959,1.6508302744971146
4800,100,103927.70417331699,105274.17519556114,100419.32952364009,1.0349372443166032
1000,300,1045101.4576708501,757989.8496392961,618739.2639988627,1.6890821683376651
3900,400,293981.0237500053,364143.7838990796,212943.13091996827,1.3805611971606353
1200,300,837029.7578225821,629716.0836326599,503742.8845269656,1.6616210045499422
200,1000,18198416.60141597,10161551.23032338,10075968.112863727,1.806120900500124
1600,800,1553915.8977542543,1439361.8656212157,1004463.1482738168,1.547011356688077
1200,300,848914.0982882803,656546.7108160051,515616.0533323856,1.6464074242875408
3900,400,292221.29123648134,358484.0475267703,210303.41967390967,1.3895222992074552
800,700,3030482.7807730543,2092252.5497735557,1781551.8121526472,1.7010354456721217
3700,300,249538.86175993423,301679.7177155108,169778.25212147977,1.4697928541600493
200,1000,18145011.341497086,10140735.95691864,10047855.30662806,1.805859139863185
4500,300,193818.36782184956,204454.74252812844,134331.4358738575,1.442837013994644
3200,600,544281.8954512625,674525.6894211291,391949.06648045307,1.388654654388382
3500,400,309237.10265180806,403811.8323509135,225865.53111089783,1.369120383844561
1600,800,1543780.6582514625,1490467.6836231586,1000366.5075108104,1.5432150583417845
1000,500,1636442.73847409,1403887.8104506864,1006641.9379944293,1.6256453031695028
3900,400,285389.0015305273,303739.5414332928,196002.89957415545,1.456044793983028
800,700,2996475.0149390125,2072003.6323544728,1767504.4146435524,1.6953140202160701
3500,400,308946.19248566293,399085.6280434632,217509.33688031242,1.4203812899106254
3000,400,360879.0173063351,457830.6661224304,263593.1642777215,1.3690757812145438
5000,900,472888.5541231987,476025.87122863857,360126.1257292789,1.31311926666128
200,1000,18369369.973244492,10249949.730281739,10173682.494644694,1.8055772806861146
800,700,2996275.1778129027,2108616.926219045,1768369.5784851408,1.6943715919268625
3900,400,282600.93683783634,328655.5187550195,198870.3101757703,1.421031307227616
3500,400,313149.0086918922,393419.18133324647,225936.9979523327,1.3860014585037514
1600,800,1567064.9226010877,1513694.3608518438,1024596.0419583187,1.5294465900980292
800,700,2931086.43716377,2012922.7075277502,1722513.6207298732,1.7016332421927634
200,1000,18613383.070384882,10417912.075730594,10307026.586100396,1.80589260296331
3900,400,289994.23003913136,329406.7116360009,204940.86377279766,1.4150141884862255
3500,400,319009.31701818336,403227.30729615915,223068.41622756733,1.4300963014537216
2600,800,852457.5089336194,994383.7951840251,598214.9194185684,1.4250020874808014
1600,800,1565123.7512247101,1409021.0012017433,997233.7175232038,1.5694653356807429
800,700,3019667.205982675,2096350.3441503432,1799716.1447150146,1.6778574859430622
3900,400,291928.82859122835,330877.607516498,214080.8696717845,1.36363809171177
3500,400,332906.0033820351,440229.1001728847,237279.48873939324,1.4030121404537819
200,1000,17266122.629742496,9613355.4067452,9564133.569844726,1.805299194501192
5000,900,524646.8502979263,525554.6140928229,370310.2005698523,1.416776663161244
800,700,3044075.207667897,2141954.930134623,1791777.8426590958,1.6989133000720245
3700,300,247893.40524823935,287429.02952185576,161199.96447223512,1.5378006196207084
3500,400,320964.70726279187,383381.4818483132,234338.09620807075,1.3696650798844274
1600,800,1625879.0073624444,1405291.3294756305,1010044.7474868528,1.6097098781097394
4500,300,201455.4288333788,203404.04971094744,137497.6142219695,1.465155813599492
3300,500,424195.4926714654,570839.6562421233,309542.98897358536,1.3703928300171058
800,700,3038919.1718633194,2176358.4226959883,1811321.140349581,1.6777362689405892
3500,400,306031.5299428477,349952.69374002627,218403.23095405893,1.4012225396391746
4400,800,534656.9105389506,556664.120922565,371284.55406255904,1.4400192647089336
2800,400,416852.7006310824,505335.1557261777,282331.9138886223,1.476463269382743
3000,400,373041.2028100667,464982.0765246032,260246.48559882856,1.4334149487233108
2800,400,383810.18037438893,470932.7565137361,271886.6711003905,1.4116550061870161
800,700,2795235.1110850465,1961739.056224398,1642808.4794439448,1.7014978593433931
3300,500,445344.05536457145,548676.6067741744,302576.5254672128,1.4718394121186673
3500,600,498864.7071287599,601474.2304248625,358353.43221069995,1.3921024951574734
3500,400,310676.2532363239,422095.90968892415,221598.34562442978,1.4019791183949788
5000,900,491596.81188971846,480488.2238458673,363554.72164992156,1.3521948213427213
3000,100,102007.85602370028,114478.37927308612,67632.47595830692,1.5082673608842088
2800,400,410556.71736337466,506444.58419868903,282421.2474404159,1.4537033636252608
800,700,2921569.863890186,1988982.8525273884,1694271.3413707362,1.7243813269759458
3500,400,335659.1751033449,432860.7627899306,228362.6767754031,1.4698512902503282
3300,500,433860.04429142317,523317.027694847,296047.900759458,1.465506234560126
2800,400,388558.5412156758,501349.56615098385,278835.52028445917,1.3935044603330333
1900,900,1443613.986645408,1502218.6147995202,954824.9799414949,1.5119147665511041
4400,800,499419.10044004867,496888.31468094303,373328.3352448144,1.3377476427353117
800,700,2973684.754325412,1908070.0664392272,1719960.0445663005,1.7289266478717806
3500,400,325739.9789504476,402869.374486711,238547.25477713128,1.3655155212529202
3300,500,445972.31398327835,681140.4315729766,315992.62227365514,1.4113377419206279
2800,400,435427.58111438784,516773.52618152276,296599.36092424154,1.4680664845586309
500,600,4321014.247873147,2636347.0197522184,2432257.9294879134,1.7765444180432344
