P,n,Paper,Min Time,Time opt,mtsa
600,100,454343.1560938498,367428.21057996614,338162.37979153456,1.3435650540841848
4400,200,140816.681735804,144656.63715917623,89579.42667687622,1.5719756975421013
600,100,429055.8497952963,400280.4418891098,330186.4889200974,1.2994349078260574
600,100,458319.5664328768,402617.02185251145,339143.98014630633,1.3514011548580585
500,200,1187971.1823019455,954270.2103344663,866631.6587254644,1.3707913510211107
600,100,457423.32323249185,410056.11003148265,339261.99909081124,1.3482892998872298
600,100,473162.0547439647,364764.2870355769,348039.73219988856,1.3595058580042092
600,100,399724.2306913522,347088.9063300926,307461.94601746293,1.300077085535161
600,100,464486.20319106674,418284.99496352125,339451.91499596345,1.368341678663354
700,400,1534557.681434913,1288132.3710003616,1129684.9897616636,1.3583943270403795
4400,200,135048.41770553333,155077.33522977587,89746.51870977458,1.504776114405703
4500,600,366647.3521766652,377890.60204452527,270250.88105421263,1.3566925323108026
600,100,445792.094662027,349162.4751959791,331453.44160350296,1.34496142959137
2200,400,508046.4260087534,606208.4403762333,372810.6076037489,1.3627467020700852
3500,100,82563.52850221778,91769.0051834657,59663.95409140947,1.383809198695154
600,100,448444.92921318207,354534.87606735673,314484.62614487455,1.42596773238319
3400,400,352441.4771827281,468268.2160749772,244258.29723172833,1.442904831389888
600,100,518975.4480443431,445910.5258077639,355474.57407820434,1.4599509666482322
500,200,1098930.9383989337,845908.7500555839,802214.2442660409,1.3698721336023694
4400,200,160759.6325278671,169995.98448820497,115640.3076979828,1.3901695328217407
4000,500,374504.0717990769,448307.3496191893,260693.91337576546,1.436566227993459
2200,400,481213.9067524367,551307.60722903,347459.6856087301,1.3849488924430948
4200,100,74688.3837119163,82432.21944034635,49719.961742841224,1.5021810374315119
4400,200,134106.48774693656,151329.94957884072,91160.70957568646,1.4710996477665002
3400,400,334689.9248269584,370998.70715792297,241230.39315536697,1.3874285095220062
3500,100,99860.42147519044,107352.89008315925,67781.74556486742,1.4732642342417042
500,200,1171466.6629386772,941926.9889753639,850805.7063776747,1.3768909330970804
1900,400,546154.99598841,594954.2599599904,400675.0942532071,1.36308695953851
2200,400,483531.37363416393,580258.6835828107,352542.8225843201,1.3715535891204094
700,400,1535440.4123082422,1245902.8874046358,1115342.0811378367,1.3766542465086895
4200,100,90596.29885264926,89268.63164876761,67742.26274582943,1.3373674746084097
3500,100,120841.95940926264,145460.64043050713,96621.71431835281,1.2506708275854852
5000,300,198317.8080065042,198149.1575430116,148288.0517849619,1.3373822477221047
2600,800,855400.7845605365,1018837.9242285374,628327.7068750999,1.3613927496763636
4400,200,152049.93008072424,151823.3403058636,124828.15119872103,1.2180740371510215
4500,600,388465.8416436719,385442.3660565791,271809.8123298056,1.4291825534698488
4000,500,333855.12279415934,383895.4077342621,248236.10857191408,1.3449095891601177
1200,1000,2286575.797132599,2161908.803110768,1705770.4806317685,1.3404944118189437
3400,400,323875.0158938286,396170.0617614026,224826.85539388418,1.440553066164705
2200,400,512098.48723550176,578436.6767799443,363304.2585063231,1.4095581740245111
5000,1000,544073.5007227455,539336.5214872027,393070.97185198776,1.3841609777473425
2400,900,1016359.8317356257,1173777.8073704895,750262.7619359978,1.3546718340558235
3500,100,88622.53121195394,99631.71055080279,56820.58998917194,1.5596904437078596
3500,400,305854.8881205597,382204.8510252459,225865.53111089783,1.3541459230907962
700,400,1629162.3464480157,1402826.777731478,1186397.4436969662,1.373201160457104
4200,100,121641.2686433901,130730.62688901494,96621.71431835281,1.25894339074343
2200,400,530537.0658778924,637931.482406898,379506.9962363452,1.3979638613763272
3400,400,328029.8755188109,443962.05113969144,228115.9440251483,1.4379962651038882
200,400,5275678.610973486,3975616.4162671333,3952646.7944407123,1.334720476009539
4000,500,348590.929094829,387448.8199393973,246285.16856600682,1.4153955397496998
200,400,5086736.597869524,3831634.5585981808,3806413.395405467,1.3363594726756352
4500,600,371024.06761020445,380245.6165936594,277514.5116622374,1.3369537520321728
3500,400,306312.4502945835,419759.2787218496,217509.33688031242,1.408272650213339
4200,100,74001.87333337522,79550.73845470835,50459.111537190256,1.4665710726760035
3500,100,86194.33527395247,121490.86452296552,54138.05797390288,1.592120931184902
1900,400,557918.61281765,632127.1202710816,416199.7330700866,1.3405068972586256
200,400,5287486.27207651,3991934.3177280133,3953897.464165822,1.3372846210598541
700,400,1604204.1875196614,1301212.6975298924,1171690.481040354,1.3691364856828698
200,400,5216385.976822416,3924999.4225352113,3903697.2839824287,1.3362680549606614
3400,400,319717.6163539506,398157.04535950604,235079.22609232672,1.3600419810314603
3500,100,110911.33358680697,151571.69860870912,100482.34120613769,1.1037893052200525
4200,100,77426.47968011023,76244.71282793627,54138.05797390288,1.4301672904010239
5000,300,182249.13307973134,182208.27891923135,143441.4983667211,1.2705467745031152
200,400,5561609.990135615,4207359.125093339,4152391.0529393815,1.3393752946747826
200,400,5475979.94467702,4124116.393145309,4100916.683641238,1.3353063149322146
3500,400,312805.41346518375,404080.8344591816,225936.9979523327,1.3844807017006493
4200,100,107260.33284873172,105865.47894127716,100419.32952364009,1.068124367664506
4000,500,358492.81580121163,400639.4573721025,258255.1785332699,1.388134084424675
2400,900,1040489.9669494124,1283128.9377858625,771479.5845205256,1.3486941039354614
200,400,5107534.258126455,3857239.723873098,3822056.541696031,1.336331423255187
700,400,1486882.7227434348,1214332.0033552402,1092016.1547702947,1.3615940718900814
200,400,5183793.083871194,3915981.634322546,3877971.048427521,1.3367281547842322
3400,400,338076.3547795963,429968.1839899299,245563.35050587045,1.3767378319409038
4000,900,592403.0467107452,682544.0962701278,450157.6571615986,1.3159901587502776
200,400,5343231.070960119,4036545.767968851,3996346.843569554,1.3370288616359243
1900,400,571534.5343583268,625804.0825598304,410915.5035770977,1.390880921705338
4500,600,426985.3986238957,445421.0273664041,314954.4837664354,1.355705095916464
200,400,5579642.572753582,4206109.503038373,4174576.9585997975,1.3365767664815216
2700,200,207215.2013192656,213602.74917956942,149508.5640920975,1.385975462861249
3500,400,311445.65088755306,408358.5507076448,223068.41622756733,1.3961889188733294
2700,200,237447.31492238474,293173.25927042606,159055.54690999506,1.4928578068185785
5000,1000,530717.4624092149,533232.0826088062,394722.78004600474,1.3445321355594426
4000,500,347040.24176312773,402469.1112353735,255895.58921937112,1.356179068274683
2700,200,217173.18377889553,318028.86073564977,150436.69792990264,1.4436183907738347
3500,400,340975.65692188666,430841.49072937964,237279.48873939324,1.437021205386969
2700,200,229526.580535238,343456.7936855928,154441.1569389403,1.4861749619370141
700,400,1514396.6867226616,1279111.4618550313,1107991.728122149,1.3667942172179368
2400,900,995917.794362225,1226278.1749770634,757405.6701040033,1.3149067054455381
4500,600,374155.0349937351,383369.0741788532,278719.33616387774,1.3424078865261946
900,1000,3100611.922357206,2720025.7673813947,2274360.640842358,1.3632894742712518
3600,600,448600.8364400786,558460.2911447336,337813.6013177658,1.3279537433962003
2700,200,196340.11878067604,268320.1734608331,131753.90335465714,1.490203430650284
5000,300,195760.5433292363,199841.25902675433,130823.99861272547,1.4963656928782663
1900,400,593433.2804035464,671252.2738618627,437093.7950462507,1.3576794892289716
700,400,1530518.3611509914,1290228.7329352149,1141813.3838770154,1.340427764083595
3500,400,321031.80803381605,425998.68792566366,234338.09620807075,1.3699514215937354
2700,200,216194.94158231182,265611.9128133597,143187.78740624,1.5098699791270762
4000,500,346004.3133580385,448616.09589314053,245424.2936351956,1.409820960399085
2700,200,208481.01617814344,221979.0973020093,146253.5860455586,1.4254762690960667
3600,500,401350.3072371624,531073.5344772766,283747.73989245325,1.4144616883619343
2600,800,838169.0711955389,1039341.837298965,631786.4134912244,1.3266652357461326
2700,200,234959.8090233104,292819.6877204122,160487.34420841932,1.464039486616317
3500,400,324615.52372159564,365063.4685786246,218403.23095405893,1.486312827441085
3600,600,458655.7197077454,608744.7178056653,339762.265412257,1.3499313090322929
2700,200,203551.68343503817,250716.50155683843,148558.19338260015,1.3701814676138835
4500,600,367428.32767799246,360525.5668879245,273342.2119849813,1.3442063156281938
4000,500,387591.1849567086,448094.342058629,288145.1780149138,1.3451246612103558
2700,200,213832.8449058996,303041.735612826,157556.61229216197,1.3571810271560227
1200,1000,2200777.0827512466,2261338.7569959946,1637795.716049949,1.3437433381857302
2400,900,1004364.820710831,1286472.2745184072,755903.1091203501,1.3286951840687857
3500,400,314984.78628642333,408945.87864683504,221598.34562442978,1.421422102222131
5000,1000,532219.5111715149,530253.8823356576,386508.2907971662,1.37699377696096
100,900,24032006.812974975,18006306.28646395,18006306.286463946,1.3346438981236695
700,400,1645025.6221805364,1341840.1950690458,1192736.2738856564,1.3792031467454469
1200,800,1858345.465500409,1802365.4491943147,1361376.698229383,1.3650486804404596
1900,400,583827.2233923979,623403.0951288483,431675.44038328825,1.3524680090069816
5000,300,182702.5753015071,183803.70343138633,131967.49793690105,1.3844513092827184
3600,600,452772.8169315919,612481.7440392824,321693.7529311225,1.4074653698001236
4500,600,359878.1495483185,357748.36487448675,269500.04605086707,1.335354686657059
100,900,24716650.484374847,18515510.028492626,18515510.028492615,1.3349159945548137
3500,400,319483.41550342576,411958.41555423144,228362.6767754031,1.3990176504089624
100,900,24257178.94602764,18177736.08249609,18177736.082496077,1.3344444454436575
2400,900,1022318.7222808403,1176676.2185943339,742574.4924071245,1.3767221103527254
3600,900,651672.4871784594,823196.6066623232,500175.17462399846,1.3028885083477952
3500,400,341323.5516691337,423103.03491049254,238547.25477713128,1.4308425053477298
3600,600,509018.0697684358,643907.5274694916,348251.1958389503,1.461640550988467
4500,600,376536.0879008303,386898.3141648477,265436.8505844938,1.4185524243212473
100,900,24213225.302137487,18141674.618888367,18141674.6188884,1.334674213422813
3600,500,393432.3435556551,461880.24723938125,277361.81501161173,1.4184805631560498
1900,400,558418.939884112,594782.5294961875,402321.74123116117,1.3879909601088707
5000,300,188971.06517353829,188919.84659747276,144863.04739585196,1.3044808083952355
5000,1000,585098.2338344111,598199.9307171459,403514.1402599406,1.4500067666959466
3600,600,474649.43888857745,577806.0318718143,348399.1702048472,1.3623724723841888
1100,900,2263558.8624710925,2003394.103293388,1636936.9351330858,1.3828015080416407
100,900,23782352.0968071,17821787.817771006,17821787.817770988,1.3344537787108282
2400,900,994874.6139503355,1222383.7932575294,735928.7495910316,1.3518626830426244
900,1000,2972470.9285618025,2760499.437836308,2183727.621399932,1.361191249051577
4500,600,377060.0080248384,393536.67519749247,269472.6247645976,1.3992516247400846
100,900,23575610.0145137,17662289.990184747,17662289.990184758,1.3347991697347896
3600,900,704698.5557014132,841500.2021216354,514319.72301368375,1.370156585814354
3600,600,463641.18229287816,570821.4149615243,341677.76498122665,1.3569545045412972
1100,900,2264251.46449941,2146921.644936318,1683228.1844084195,1.345183906420385
2600,800,855994.7683701667,1053346.2847864612,629689.7891221072,1.359391216369518
100,900,24043236.278761715,18012661.925623614,18012661.92562362,1.3347963992240035
4000,900,653861.9688255001,757234.7810655859,462887.7507123154,1.4125713368290775
1200,800,1860591.817091371,1793927.7959779704,1368870.5625643195,1.3592167645170956
1200,1000,2252212.830108341,2171731.7084516715,1644678.2501916864,1.36939418384468
1900,400,571889.7427877263,663046.2390134595,408207.4787818443,1.4009781116561995
4500,600,354736.7404081336,360549.72318551294,258916.38368508767,1.3700822457013357
100,900,23396351.482774768,17529660.98471203,17529660.984712057,1.3346722166035705
2400,900,1016572.4234252496,1194550.1844086768,750527.5802343176,1.354477104103052
5000,300,175167.10977896926,173004.39761681785,119734.6411370657,1.4629609953768308
3600,600,465733.5059938723,551981.9154440966,336875.05756358383,1.3825110988098812
1100,900,2244336.010330569,2123916.15380967,1652521.462045098,1.3581282070328236
5000,1000,542710.3877040677,542556.1915462989,403038.7245145491,1.3465465095388787
100,900,23765380.28639777,17807310.8128545,17807310.81285451,1.3345855832000375
3600,900,677348.924611607,789957.6818906339,504937.11340266885,1.3414520474581277
3600,600,449781.93745519343,562430.8447150583,331796.06323061726,1.355597571218225
3600,500,390310.5017075011,459445.55221243924,271377.2423628365,1.43825804370747
100,900,24289506.466139935,18204370.612090766,18204370.612090766,1.3342678515898603
1100,900,2267040.2952294885,2164502.364817395,1649243.147171673,1.3745943399051201
3900,800,596324.1089297232,680292.7071521449,418885.1379167332,1.4235981536500864
3000,900,802214.0244777169,976731.3359197556,600210.2095487982,1.3365551130507645
1900,400,576306.2861561907,630531.0391061765,420668.0887967952,1.3699786161687604
1500,300,556699.6713182625,577405.9649751475,418786.3552329834,1.3293166416765267
2400,900,974138.7327583699,1078300.1794096248,730402.541029669,1.3337011826178742
1500,300,543426.5837482008,569469.6804428569,397626.5790315133,1.3666757012868909
1500,300,585592.2115987857,585815.5234423452,421388.3916447859,1.3896733351221913
3600,600,467354.27785691724,586782.8382933092,336840.78095574706,1.3874634672525492
1100,900,2206560.6337767607,2076059.0467915519,1620162.5288882717,1.36193782687399
1500,300,548736.4815569721,573714.6915427155,396805.27204800607,1.3828860658146327
1500,300,558325.3635889977,600891.2326772587,403542.7487819403,1.3835594005201572
5000,300,187905.9512079405,185827.7893919222,123414.4751336362,1.5225600644046928
3600,900,679636.7084712012,880109.0458127196,503935.4060802334,1.3486583801634962
1500,300,478559.81444227597,533817.7892879846,364297.2257864501,1.3136520966064293
5000,1000,536600.2186827905,524318.66492029,401914.2122651224,1.3351113304966251
3000,900,850661.20393184,1100653.4089343909,617183.6676164205,1.3782950660653672
3600,600,429418.400288808,484282.9169267427,323645.4796063596,1.326817234744316
1500,300,547102.1758290862,544875.1150329924,399115.47045688564,1.37078669289064
1900,400,602403.9044925666,654092.1299503607,439429.1535368208,1.370878330770764
900,1000,3023110.0926045035,2724944.259429182,2192904.333588915,1.3785873128614192
1200,800,1837215.5319078239,1716626.764379575,1364327.8764312323,1.3466085122540754
2400,900,1018396.6201937231,1194079.0129669239,741971.2838689378,1.3725553027920327
2600,800,810902.8708328762,1040041.9403221536,598214.9194185684,1.3555376914053374
1100,900,2168038.058189899,2022377.8665217052,1605662.7263804325,1.3502449939018029
1500,300,542094.7428402635,586036.7638298579,404387.397599672,1.3405332264506336
3600,500,408501.9717573053,563730.7826469942,289659.9037508505,1.410281390235758
1500,300,562636.1873282846,547631.5071677045,402994.3076215725,1.3961392920135787
1500,300,563178.024641978,565100.0378413572,412492.8426659085,1.3653037492776918
3400,600,479244.4552065978,599828.6643069023,357684.9896305755,1.339850620238695
1200,1000,2204975.898222558,2146399.3141471366,1610451.2116548591,1.3691665306375724
1100,900,2234053.238843365,2080446.1900437148,1637514.7205112383,1.3642950569298609
2000,300,452739.5268115261,484069.23481267877,314089.7664247376,1.4414335492844268
3600,900,651433.4810333116,844090.388833729,495049.6616047497,1.3158952152833094
5000,300,185482.58973613725,185123.8204130167,120898.29228647175,1.5342035543118446
3000,900,806157.4053581319,1089043.615602972,605924.5360832026,1.3304584273303537
4100,300,231572.47637124234,252329.58809948745,153214.52020718905,1.5114264369858113
2000,300,419488.4742623799,486120.69010393415,298219.934273635,1.4066412940641106
2400,900,1041553.6991970141,1256131.3842924538,758515.4421704486,1.3731476530216282
3400,600,481418.2592583595,648272.087005429,359748.2810247427,1.3382086437968237
2000,300,442019.2736802606,502181.8471659209,316041.2937335894,1.3986124042792514
5000,1000,539080.4691239626,537176.4307953812,406947.2997857877,1.3246935645173914
1100,900,2166678.151568576,1939042.1545627788,1593605.5440647325,1.3596075638907072
4500,300,211511.08339570928,213019.9024901178,142348.1066563424,1.4858721226713647
2000,300,428910.40906881395,477973.0953825017,297603.95403600455,1.4412120647325934
4000,900,604641.2674837884,687046.3243795316,454443.40206240193,1.3305095084222656
2000,300,410635.5581433496,485188.00977502606,302657.0615864552,1.3567684692070199
1200,800,1757339.9262249842,1718117.232463977,1296132.3254068983,1.355833730690497
4100,300,230652.03050884756,246228.55986182447,148288.0517849619,1.555432334112291
4500,300,204734.3805552181,205132.23043292793,148288.0517849619,1.3806532494749553
5000,300,182219.42450011184,181985.14428048194,123747.85279977255,1.4725057475942465
3400,600,477891.2205107697,658313.2772053679,340616.91486824735,1.4030167019028426
2000,300,364100.7487256672,438276.02865291864,273222.91933983756,1.3326142243315788
3000,900,813726.427501856,1092048.7915728516,604722.4872962801,1.3456195934436546
3600,900,668171.7705852828,834113.8876876767,490619.1663940211,1.361894961210438
3900,800,558859.5120101089,693084.7749923047,421190.9423274829,1.3268554848826413
3600,500,379589.8598044212,493479.44451522315,275817.8984132379,1.3762336019097257
900,1000,2894090.3544552354,2663222.47945896,2147268.282206479,1.3478010076511449
1100,900,2213191.468327554,2097896.903654635,1618846.437532228,1.3671410808435582
2000,300,417800.9543894083,482627.8936096151,299336.60284266423,1.395756317208593
4500,300,204000.14105899952,219701.60138008062,143441.4983667211,1.4221835618131569
2600,800,831518.1911882452,995378.3310364916,604119.1719053925,1.3764141743186793
2000,300,410121.8580014336,469298.81246415136,303290.548199754,1.3522408147428258
4100,300,219643.97676783398,228821.2216742523,154166.4847480924,1.4247193683291905
3400,600,531741.2775040885,741791.0958881944,368736.560300065,1.4420628024283135
4500,300,219577.9001736042,218693.70402859585,132268.424016002,1.6600931160035548
2000,300,434787.1336532086,440602.40052252857,302245.73071617936,1.4385220020245408
2000,300,417583.65789126075,460411.99482022057,309369.63199943135,1.3497887791780039
5000,1000,538654.2388310113,539701.9670321699,412281.06344401586,1.306521901179087
1100,900,2274011.86623809,2060406.612846256,1654942.7829173424,1.3740728016164097
4500,300,207469.66887058737,208950.2157224993,134514.2495939801,1.542362013666337
300,400,3528802.1513859467,2678945.4734757794,2635097.862960475,1.3391541168119707
300,400,3413400.475913756,2594713.4157753442,2537608.9302703114,1.3451247097992178
3400,600,497167.3297195805,640758.4854028652,368893.23904042644,1.3477268681118242
1200,1000,2287949.9496300854,2236655.407478268,1681308.9177497523,1.3608147351601845
1200,800,1795669.6952091407,1673200.8182510398,1308924.872461684,1.3718661269168486
3000,900,800060.5646389462,1020472.3689911927,594059.5939256996,1.3467681909687526
3600,900,660551.9909785864,844967.0221486171,500351.7201562117,1.3201753174194335
300,400,3566481.461495088,2716246.314260828,2635931.6427772148,1.3530250191683448
4500,300,191263.0786701638,209966.56713327797,144863.04739585196,1.3203027418546525
300,400,3499925.2766258703,2662879.630493308,2602464.8559882855,1.344850159483431
4100,300,224800.85604990745,242601.87619921478,145172.66050536808,1.5485068281268768
3600,500,368940.90036275215,485690.2509431205,273650.1872955631,1.3482208947449679
300,400,3759342.4418211034,2877216.9458322395,2768260.7019595876,1.3580160420439997
4500,300,193479.54829452702,195326.58188620445,133038.4901522952,1.4543125682878855
300,400,3678923.524184852,2807344.897930044,2733944.4557608254,1.3456467692431775
300,400,3442707.411853331,2616867.8835398974,2548037.694464021,1.3511210683158688
3400,600,492277.7059254363,604169.7253455321,361776.45703894587,1.3607234421902743
300,400,3503454.2079918487,2684606.927619592,2585314.032285014,1.3551368090070444
4500,300,194162.4101451617,198674.5780315832,134795.79919989067,1.4404188505699307
300,400,3606575.4995868783,2750655.9589115013,2664231.2290463694,1.3537021337587918
4400,900,538533.2503337554,542614.9677243552,409234.23378327145,1.3159535685838055
300,400,3755626.195519561,2862889.2867245404,2783051.3057331983,1.3494635143027436
2000,100,137721.51968611783,160294.56488255435,101448.71393746037,1.3575482067817872
4500,300,195764.98227213178,197623.748819972,134331.4358738575,1.4573281451108941
2000,100,133697.93264504636,177418.56547427998,99055.94667602921,1.349721416345822
3600,900,631709.8849579279,750058.3506716049,486935.0273531127,1.2973186348736998
3000,900,787733.8763995051,1054308.60429247,588742.9996728252,1.337992769064367
5000,1000,492079.3843561062,491072.92526041414,382565.342793789,1.2862623173405117
2000,100,142847.77041234146,194803.38663243514,101743.19404389191,1.40400320389703
2000,100,149701.9591843557,203004.90744083442,101778.59972724337,1.4708588994694585
1500,200,369564.4781667656,318462.1848511723,269115.4153657755,1.3732564433905132
900,1000,3089838.017244882,2797115.6784130638,2241745.2236663364,1.3783180999451419
3400,600,483221.0273113626,589244.0834189131,356691.2374202653,1.3547319827821165
2000,100,148010.82606128303,151132.98505959264,104411.91965996657,1.4175663711892568
4500,300,206573.19343329984,202478.46397817798,137497.6142219695,1.502376565602208
1500,200,397762.3238415513,428002.38719894574,286299.9844379911,1.3893201029066125
4100,300,230277.1580487573,241418.62034849898,147637.59101778304,1.5597461084353528
2000,100,150346.29399763377,161291.00762750133,92238.58380523889,1.6299718381961381
400,300,2168999.67164563,1669504.0882969704,1570448.832123688,1.3811336143391144
1500,200,381248.59578431916,410871.0694704605,270786.05627382477,1.4079328937040696
2000,100,155105.93760903477,206075.54879133892,101835.57449878904,1.5231017095197827
400,300,2034430.1226982547,1571735.7067438315,1491099.671368175,1.3643823828567683
2000,100,139100.02706453696,150625.10543946517,99436.03248105089,1.3988895533522485
1500,200,346488.558210062,481660.284420335,273913.5829820462,1.2649557369076245
400,300,2165363.191423191,1663955.3033891805,1580206.468667947,1.3703039661953218
2000,100,141866.23884562077,170732.78080078776,94345.38784346236,1.503690239537781
400,300,2057115.4826194285,1586345.7799879252,1488019.7701800228,1.3824517145834399
1500,200,330973.90151168476,368975.2036740283,237157.02603838284,1.3955896944757524
2000,100,140914.21052546523,226690.63105523813,106642.3722234613,1.3213716798252555
400,300,2093623.5798071283,1622784.3918477679,1513285.307932276,1.3834956097391942
3700,100,83724.99797304955,96954.57721590114,54837.142668897504,1.5267935909530284
2600,800,846782.2470348298,1040025.4906483976,618131.1681685026,1.3699070531321225
400,300,1883919.57821693,1457758.8050357383,1366114.5966991878,1.3790348062811604
1500,200,382553.9762352494,350913.4230471145,257738.01733123203,1.4842745365873213
3400,600,472359.17618363147,624208.0211656267,351313.4787147712,1.3445518171169752
3700,100,94246.6340637597,125187.51952873544,82739.16147748545,1.139081329575785
400,300,2030493.2923699114,1561590.158606351,1496683.0142133213,1.356662214435011
1500,200,360946.19719601824,345089.34118878166,263256.45488200546,1.3710820399742845
3900,800,573784.3126794815,652630.3406782595,419793.19274807145,1.3668261481882198
3700,100,78639.87602654891,125161.63945072943,54996.32110480643,1.4299115731156813
400,300,2058094.1596862222,1586847.8942893136,1516452.74099877,1.3571765898426316
1500,200,383077.9299086832,421604.65473660076,288877.21957515477,1.3260925540340884
3000,900,809590.816334232,1019413.9196371961,600422.0641874541,1.3483695297404572
4400,800,527797.6599368561,532024.4980843583,371284.55406255904,1.4215448883120672
1200,800,1814709.381939364,1794458.465175145,1339284.1976984225,1.3549845395458004
3700,100,94453.92230021466,112622.93978138112,70156.3045836674,1.3463354841840376
4000,900,597767.0658765992,733392.5341498263,453541.86547221005,1.3179975463879778
400,300,2049680.0137503012,1572491.8566936387,1511228.6535808968,1.356300391005378
3600,500,386242.9216224884,496375.6584986574,286950.1983702999,1.3460277212426057
4400,900,586759.7402102484,604922.2996534327,420807.0461021049,1.394367669565772
