P,n,Paper,Min Time,Time opt,mtsa
4200,800,522636.0815193349,529887.0520649191,391105.87501837703,1.336303325780462
1500,400,713517.9411020861,761659.1959607287,517062.8064570028,1.3799444326526313
4000,400,294437.5197125693,330971.30340189,207619.55264696907,1.4181589159534664
2300,300,378887.6829273792,455548.3793305427,259321.6819770739,1.4610721326451828
2400,300,357987.9802882611,410620.07083058835,257808.0266661928,1.3885835321635671
1500,400,703796.6863335241,769625.5470282929,532846.2458092739,1.320825082035841
1000,1000,2654765.692437233,2542186.5498307627,1973613.9002300235,1.3451292028941535
4900,200,162583.28856993865,162569.85016943296,115155.9162563489,1.4118535447888891
500,600,3250386.0081428625,2700289.741185129,2446288.3109682505,1.3287011157145034
1900,800,1162798.2116692055,1295227.9577747367,859816.8620396103,1.3523789344057286
2900,600,573253.3754496874,734381.8101478015,419354.81542895065,1.366988894269204
4000,400,295741.1719314295,369087.4773420407,205045.83418206192,1.4423173877740838
1400,300,622693.1623230644,625314.550397598,451487.5624765563,1.3792033581332555
1500,400,747970.6463967845,781576.4173999345,556610.2611466397,1.3437960070228216
600,500,2143652.463586369,1776827.0695134709,1628263.454177019,1.3165267930611668
2400,700,773079.6204662174,928394.1427633514,574171.2069099577,1.3464270084644854
4500,500,333193.1422212938,336253.2349408898,226998.1919139626,1.4678228906227653
800,1000,3399327.6233663154,2954282.0705850576,2558655.7209476526,1.3285599916925526
3200,400,321671.0837185456,418525.3861748025,237900.8372128417,1.3521225376384765
2000,500,693086.3495918033,801939.2127646563,510745.9318064159,1.3570080668885258
4000,400,274037.74665680534,307784.5824930385,191102.82708480157,1.4339806000630306
1000,1000,2497742.295971022,2392876.1567381127,1932541.453985831,1.2924650546664729
4200,800,547186.6052513537,556943.6150253062,389807.9646946378,1.4037337735774613
1900,800,1161867.0238736863,1271998.6557371577,864549.8289879913,1.3438982750522581
2300,300,388573.58798394847,464583.84838697076,274818.51629007777,1.4139279741027326
1400,300,571270.7462818362,612285.804821584,425148.5057657208,1.3436969400914147
2400,700,819260.0288569494,1015543.2475537288,599905.3815716716,1.3656487406573985
2000,500,662826.9947305911,746428.6041864904,499251.2670209011,1.3276420882930717
400,800,5280496.0656743245,4308469.355555556,4106611.687692959,1.2858522955796774
4500,500,326389.72379337036,327427.00422012183,221889.45200928938,1.470956464301449
4000,400,263590.50383265095,293960.1489547383,193898.55242137605,1.3594248154046138
500,600,3092583.9280782724,2583499.3751009735,2316195.021104082,1.3352001450223747
600,500,2374609.914717871,2003618.2452828067,1737959.422505103,1.3663206884859815
4900,200,167072.66761447466,167067.40593808258,137320.72161632078,1.2166602800215538
2000,500,686511.7834708538,734388.3669035562,488479.0362531057,1.4054068496711032
1000,1000,2667232.913595206,2564322.1211643904,2017570.701299703,1.3220022038766701
4000,400,280760.4177278976,327441.93762724457,199817.3421784777,1.4050853377737413
2400,700,809427.5729736744,939388.3143728257,597259.2808863652,1.3552364925538536
1900,800,1182322.726744037,1290770.4904022203,861680.7640618309,1.372112243948384
4500,500,313345.1841006289,322115.0904475452,217101.7938902692,1.443309972182931
2000,500,722050.6461052959,890552.0333581949,521387.8267515309,1.3848628776087468
4200,800,511291.7366353738,531864.5096137351,370323.5215448281,1.3806623314189923
1400,300,568925.7002575714,625792.6752203581,432367.2308377932,1.3158390823355655
4000,400,294144.7616160828,333586.1008426858,208728.84792998986,1.4092194947329104
2000,500,673842.0169942784,801382.3719936259,496472.21714382817,1.3572602730336996
2400,700,821560.7981721138,1025373.0888093128,603773.7134498603,1.3607097822756395
4500,500,346607.5458214944,348579.7083090803,237834.46181356232,1.4573478678342207
1000,1000,2661450.91442078,2472528.0627513384,2015193.6225727454,1.320692406232893
600,500,2198885.447830208,1836946.646822288,1654907.390479427,1.328706041486219
2300,300,371170.0600481878,435863.0184088144,258786.04698783005,1.4342738504199295
3200,400,336016.45807126834,439915.81620338163,247118.59151036388,1.3597376709602045
1900,800,1078515.6313892712,1266435.902681281,818609.8897306726,1.3174964594479908
2900,500,478692.1960276322,637695.9048311493,352238.57365959714,1.3589999273908022
500,600,3331743.9412629073,2772566.390836208,2507408.610040442,1.3287598710164632
4900,200,165649.5088293835,165649.2758820499,153927.2635835206,1.0761544444626758
2000,500,669926.4625219052,742891.5823384863,492570.33713201364,1.360062537306948
1400,300,528176.4173286307,567547.6459049657,390318.45619976794,1.3531935498799625
4200,800,506986.7670586745,533839.9895319857,373978.53498905257,1.3556573964158543
4500,500,310270.4536943304,305646.9743261597,220654.31873059028,1.4061381416837695
2400,700,725036.6070736505,913979.7935980323,547602.8264813148,1.324019110223475
2900,500,468897.36836532305,581477.4561702643,344311.2186351042,1.3618416798154154
2000,500,708153.6657987612,827801.5016644031,516510.3570665398,1.3710347839308337
1000,1000,2678689.8606499513,2455008.9442010894,2009571.061325612,1.3329659807516114
1900,800,1120885.7289815112,1236097.256524434,826689.3931336951,1.355872880783699
400,800,5267012.222826841,4306375.379292258,4092983.629293697,1.2868393084034249
600,500,2155076.411535095,1815231.8227117534,1641901.1237733788,1.3125494466940546
2900,600,578977.9073169689,704701.0103310565,421773.8467186638,1.3727212149860137
2000,500,668208.9877889531,810927.4050511926,511791.17843874224,1.3056281857521954
2300,300,354914.2060633502,446889.0484455399,263180.0535534393,1.3485604295284637
2900,500,475479.4633465914,607452.9341570588,336882.0939676591,1.4114120989530472
4500,500,312318.2033284709,311871.65155630885,218920.1498364505,1.4266306850319426
1400,300,570046.1768814428,579505.8872795051,427623.7183466632,1.3330555636283052
2400,700,753797.3310830151,873366.131585689,564757.1137902455,1.3347283507844052
4900,200,136866.51893970178,136864.63234028342,112828.85828240226,1.2130453238934231
4200,800,524593.3113197843,537507.1964658477,382652.627913835,1.3709387393464112
500,600,3252835.710665574,2673385.466645861,2508474.0254749,1.2967388450632862
1000,1000,2670320.5602868237,2469644.9208842493,2034736.4989289385,1.3123667667496255
2000,500,675395.9030555906,801569.9361742493,490848.5872703912,1.3759760556946226
1900,800,1146603.3864539706,1295998.161729935,845863.70380953,1.3555415385362848
2900,500,495020.11708852334,665429.806525507,359577.81155278,1.376670365034086
800,1000,3292895.0428292356,2964134.602137733,2456693.5740749235,1.3403767883705995
4500,500,312132.7069596544,325928.29406668973,229560.15869623993,1.35969895095201
2000,500,702058.2703681577,948851.9850207005,503320.96899721463,1.3948520201073578
3200,400,346477.62279868923,437636.21181045426,243981.08024890177,1.4201003719027054
600,500,2234291.1534448965,1912831.364869665,1721701.1902217993,1.2977229533988197
2400,700,777019.1892769675,864708.9328432677,573320.0148554335,1.3552975112388117
300,200,1690466.1180221522,1358888.6619952226,1345577.0768288777,1.256313106942989
300,200,1822797.5838498003,1477274.3043509843,1431499.9221899556,1.2733480146203744
2900,500,461171.187386187,668381.9097865567,342394.6325129849,1.3468995819281648
1400,300,590175.3034211086,584237.0183434588,433272.21171393426,1.3621351369073464
300,200,1746845.1491668506,1430685.0305517658,1353930.2813691243,1.2902031760456691
1900,800,1149255.8248461878,1346055.3257355017,842413.901061735,1.3642412873264853
1000,1000,2739626.2830902915,2543824.745342361,2061405.3172200792,1.3290090309773874
300,200,1773950.142135756,1456286.5731804175,1369567.9149102308,1.295262631975451
300,200,1529567.2380763968,1247764.2009579483,1185785.1301919143,1.2899193952860943
300,200,1631037.4296604071,1316313.9425837956,1288690.0866561602,1.2656552933471814
300,200,1655374.0673816027,1329833.6415248173,1316282.2744100273,1.2576132791300865
3000,500,472059.52585165313,589783.5465394865,340497.2878709439,1.3863826311314829
2300,300,331443.1767155602,403593.45654002693,237585.14725203265,1.3950500717284402
300,200,1849948.3850746846,1505375.7019688406,1444386.097875774,1.2807852331141667
4200,800,509019.7977598771,522561.4829048221,381092.0028612611,1.3356874296446177
300,200,1684212.6964120192,1356248.5855308252,1337023.7404434013,1.2596729926825971
4500,500,319956.7757807951,331024.57085661555,227462.7459727743,1.4066337518808099
300,200,1818876.9827100323,1482731.7102346995,1418009.510629458,1.2826973084987479
2900,500,473041.86132469337,567444.3103326529,339703.68078069907,1.3925132051485565
400,800,4994867.669243741,4098136.5670239804,3888396.976220695,1.2845570294878879
500,600,3159602.109082933,2600490.8677315284,2460079.907864832,1.2843493818968
4900,200,130483.76952219725,130638.63103533682,89579.42667687622,1.4566265309206312
1400,300,594327.2918467117,575586.8288624369,431779.61530882766,1.3764598206462868
1900,800,1143023.3153559344,1347173.9734646424,862817.7195438473,1.324756422434423
3000,500,459443.98233820434,580362.9994587607,332834.17801393406,1.3803990475971184
600,500,2219722.4304697234,1883661.096563068,1705970.5947958075,1.301149291342509
1000,1000,2556583.493590805,2313067.236917432,1912826.713968945,1.3365473594239607
4400,400,241885.573429267,254538.98377196657,179665.76338366873,1.3463086615602466
2900,500,506444.9247826975,641220.2764871527,356214.03935623437,1.4217433027007218
4500,500,331035.441317861,345768.41117911576,218154.9276757294,1.5174327934958216
3000,500,456709.9042159072,520950.64331164287,325652.6908354038,1.402444742723604
3200,400,351318.56881385157,496974.1427083889,259524.44080871134,1.3537012842378082
4400,400,266081.0346701466,263198.8877885722,173018.7907002485,1.53787362397606
4200,800,518503.63062189374,547549.3197027756,390322.3016984071,1.3283986806947283
2900,500,472187.0021426766,614104.0602805706,352959.43340602913,1.3377939713527738
1900,800,1137412.9467439475,1233797.786385907,839775.7621248032,1.3544245952825096
1400,300,578747.8678890709,581404.6032722878,441956.6171420448,1.30951284683008
3500,600,480840.8786505286,577886.1392933989,347465.41849827336,1.3838524729416146
4500,500,356088.095441084,362291.8705480297,288145.1780149138,1.2357940462312842
4900,200,119549.53042671281,119540.43191277544,80588.71067816493,1.483452575685692
2300,300,352462.98097147094,417898.7679957578,260292.69812405587,1.354102452783699
3000,500,498155.6289049031,647120.0843570883,347591.88450102066,1.4331624273104693
4400,400,253549.13288246887,251555.29599217305,179722.61200753736,1.41078036898237
500,600,3143397.188082314,2584815.818790994,2425500.4144578036,1.2959788295006287
600,500,2161448.408528756,1830195.3040889215,1636161.9575679705,1.3210479552657388
2900,500,481455.37714939896,616368.3889742345,338516.2670830284,1.4222518205640962
2900,600,562050.6989507469,794346.9448564422,399343.9691558762,1.407435049385612
3500,600,484960.4304503004,653856.2311154592,349469.75870975,1.387703566227833
1900,800,1131927.9977101253,1238220.8938417374,850563.9978836656,1.3307969776836743
3000,500,456937.7867403013,594676.6379496419,330981.4780958854,1.3805539493298362
4400,400,261039.12796370362,262570.208607463,177440.7856355649,1.4711337476820936
400,800,5049461.930095985,4133556.849792722,3926774.6173850517,1.2859057170585872
2400,800,936384.7632447443,1130399.6090934272,680688.3491146915,1.3756438823473525
2900,500,509233.5528599034,736887.8962453943,347117.90965325147,1.4670333586895445
3500,200,161279.99961237158,176350.6725756951,115335.1780139038,1.3983591336975183
4200,800,505700.45632172027,522305.454699272,379898.5590564586,1.3311460237641113
2300,300,381232.99785022996,430392.1124195644,263730.91147804697,1.4455377858956966
3000,500,456966.21349335235,570011.6352292668,328380.22475467576,1.3915765294172018
4400,400,266805.7365437188,266254.1043428936,188745.047860881,1.4135774133813264
3500,600,490070.1088811453,622800.7583524646,330885.0030148689,1.4810889113010757
4900,200,145710.77392117772,145708.84468255966,115640.3076979828,1.2600344708674573
1100,1000,2425261.667374535,2297506.716271479,1860840.5243255657,1.3033151609021065
3200,400,347722.21199544077,411564.7730093688,256307.29272757738,1.3566614055146142
600,500,2202878.731366043,1967431.4950082472,1677736.5633240486,1.3130063321750263
800,1000,3256228.2534128735,2956442.630387871,2467017.3752875295,1.319904872187356
3000,500,467566.9401270487,603915.4622662866,344340.2380443599,1.3578632075720818
4400,400,274716.8185660026,283310.6927502633,186405.30380187446,1.4737607405097886
500,600,3140869.3197139683,2592662.2070493763,2388931.655260444,1.3147589688460748
2300,800,986645.7528353977,1113813.0944729687,710283.4947283737,1.3890872590425465
3500,200,180727.746664127,247295.76919477608,122699.99333056761,1.4729238507554443
2400,800,907354.0360781692,1154053.8978397413,684435.2812821597,1.3256973462537078
3500,600,519315.7918408896,655924.6850397631,358201.23000577744,1.4497878520196972
4200,800,503553.1035591872,526557.4853727849,384778.951423563,1.3086815214194971
1100,1000,2367954.081183493,2358978.857707725,1786686.2356908533,1.325332917375883
4400,400,257111.90508564687,254507.6654185689,173729.84280436506,1.4799524418794143
3000,500,460114.9772384641,585248.4310354567,341194.11895916145,1.3485431069037173
2300,300,366751.9706176699,412137.170069541,262822.37453580817,1.3954366376356664
3800,400,283148.2554965171,360194.95805072994,208034.04181266908,1.3610669341870838
4900,200,124222.93370772459,124204.08265461914,81858.59635367764,1.5175307083327927
4400,400,253060.95627758343,251214.22584230755,176271.41129216005,1.4356324398977496
2300,800,964923.4044623779,1186107.8247899797,714193.3369900797,1.3510674973936097
2400,800,952712.1897087623,1143194.2259234446,682163.9382156162,1.3966029810969458
500,600,3185156.3162031714,2630899.942153939,2425253.6228813785,1.3133291653097183
3500,200,207005.22269714758,246133.78656952665,137320.72161632078,1.5074580169737812
3500,600,497265.5895025988,587052.2062670777,358353.43221069995,1.3876400916127491
3000,500,469695.231528508,674386.0654665187,327232.39151359414,1.4353567791866826
100,700,17843256.013923615,14252414.497221192,14252414.497221177,1.2519461890055577
1100,1000,2437069.34423661,2375381.079920511,1794194.454754567,1.3583083694069178
400,800,5172461.3160726065,4239980.088073836,4017852.593095267,1.287369607576333
3800,400,285503.5069880975,357742.3150395574,200337.54712660355,1.4251123220934379
4400,400,268411.92828521715,271655.7861477557,181652.12925316155,1.4776150953405112
3200,400,345071.48344722553,418139.8433774421,238878.53385600194,1.444547895857556
3000,500,504483.7028405644,700777.2001412675,335547.31266480975,1.5034651859796335
2900,600,613385.7776922775,842554.1856646172,432311.8293173176,1.418850320753197
2300,300,371417.41405842424,419503.99324422184,269017.07130385336,1.380646262552276
3800,400,290520.7624990982,355144.10616669327,208099.8665350433,1.3960641462024943
400,500,3318085.6314214896,2726181.07386397,2553729.6590320794,1.2993096664269146
3500,600,469431.32669216645,570893.4471132164,351439.98683783313,1.3357368093368918
2300,800,970682.8170965856,1150176.5691893487,711823.2398771647,1.3636571029404587
2400,800,898719.967602441,1029126.6453598904,648066.1627034491,1.3867719367624034
4400,400,284847.6275150789,292780.73430668033,189753.4981181726,1.5011455933090867
3500,200,200375.36201530937,286755.363443644,154001.93236168398,1.3011223881575344
1100,1000,2276146.0122412266,2277640.7019104417,1756855.8672598463,1.2955792530615007
400,500,3234731.7178564384,2637839.1075043133,2496256.3351045055,1.295833153176962
4900,200,149510.18413866698,149510.18413866698,124828.15119872103,1.197728098212824
3800,400,299019.9141372414,358091.07970520074,205457.75178854886,1.4553839489345914
400,500,3138010.4180693333,2560302.066263901,2442395.1812655283,1.2848086346302778
500,600,3028513.7264588294,2491709.693445097,2330247.453165789,1.2996532717348972
100,700,17694284.925370853,14140035.317148404,14140035.31714842,1.2513607306137344
400,500,3397683.023451668,2813424.7104119556,2606939.1337576546,1.3033227279665067
3500,600,469348.43850276934,565435.2503577168,346500.05920825765,1.3545407166025212
400,500,3230100.544729678,2659225.049003828,2482361.0857191407,1.3012210686480032
3800,400,321929.20346156595,373825.0407498262,218546.89752312534,1.4730440336152624
400,500,3147643.087182269,2574516.024209267,2462851.685660068,1.278048168921171
2400,800,874240.3601909033,1084199.0116712805,654462.436230842,1.3358144208028178
2300,800,943955.2713312913,1090890.9768374353,676242.9523862078,1.395881861689541
100,500,12781816.355626259,10214918.636128323,10214918.63612832,1.2512891008665783
1100,1000,2452463.3279764643,2418942.805078868,1834155.1829997299,1.337107868902075
400,500,3294879.2032044376,2693093.722238498,2582551.7853326993,1.2758230916868032
3500,200,164672.23845397827,229863.23270270068,112828.85828240226,1.4594868809344492
400,500,3300095.4359907364,2702214.447852133,2558955.892193711,1.2896257594974294
2900,900,828413.9141133633,999773.1927466523,620907.1133263429,1.3341994258615568
3800,400,295020.85942868,382149.6190928123,215837.72019164413,1.36686423099136
3500,600,461318.1011468024,612576.0933278619,341275.950751492,1.3517451204252067
400,800,5127393.897965012,4185118.1899391366,4001466.0300432416,1.2813788395223746
400,500,3187757.871886643,2620385.264582285,2454242.936351956,1.2988762541270673
3200,400,320355.5798297164,442806.3584719172,242373.19052672005,1.3217451118810903
400,500,3349667.8728115954,2776802.614236679,2516604.844986073,1.3310265532887553
800,1000,3151015.1406208184,2820504.318328855,2415676.817482289,1.3044026079220843
100,500,12497511.714373497,9985025.340418022,9985025.340418022,1.2516254379230538
2300,800,947264.8698439143,1085805.7706876704,682917.3247626177,1.3870857210617462
3800,400,291181.9788073908,346411.97270854475,201160.87061558058,1.4475080462533938
100,700,17703441.797132503,14146956.62788111,14146956.627881126,1.2513957781027036
2400,800,897846.4516369319,1111656.8663095809,669642.0988492112,1.3407855527301715
1100,1000,2458138.7966186195,2345551.5218103454,1831994.2023388594,1.3417830654051075
3500,600,491662.7382988034,596785.7010457708,346464.80326876836,1.4190842292208206
3500,200,175588.72883897138,203692.96010265354,110459.15028481373,1.5896259240291464
2300,700,856081.6033572793,1007757.2437498288,619670.1955313554,1.3815116646415526
3800,400,282203.16800878255,319245.4154246949,204103.73939092216,1.3826457508859047
100,500,12229625.784384722,9769580.725062117,9769580.725062115,1.2518066157139989
2900,900,862242.8725860711,1102701.4431782798,638465.8630514694,1.3504917372795577
2300,800,971216.7803672953,1173606.1748546918,698756.9727122204,1.3899206996067945
2400,800,941255.8384896613,1094248.843930553,666911.0050072069,1.4113664813185827
3800,400,304367.56950213324,350750.8602617719,210334.0443983976,1.4470675461630216
3500,600,441663.5093366614,511214.68617838767,332892.4933093985,1.3267451751342692
1100,1000,2416073.0411046008,2258287.753018703,1826882.7830232836,1.322511254447466
1700,100,176397.43444384163,175492.64560352016,119351.4281617181,1.4779666834386571
100,700,17246286.620513584,13780108.965838984,13780108.965838986,1.2515348509411126
1700,100,157000.90788860322,191643.88663516392,116536.407854152,1.3472262512595503
1700,100,171119.92114268529,198666.80697654755,119697.87534575518,1.4295986511740009
2300,700,838955.2221989344,974353.8335762944,614784.1442238443,1.3646337988402462
1700,100,160953.01628144414,223279.34145218765,119739.52909087457,1.3441928284125053
2900,600,581854.6612391566,704545.9218263204,432495.52163360344,1.3453426269973856
400,800,5309977.574054345,4360252.325023822,4098384.1678332747,1.2956270951196878
1700,100,176433.75662840332,160441.68017477632,122837.55254113715,1.4363177463122876
3800,400,307322.80293371645,383906.6694236912,219714.5767684104,1.398736521963444
1700,100,165627.69339636972,165778.29707281364,108515.98094733986,1.5262977116406915
100,500,13045905.683560984,10427756.535030618,10427756.535030618,1.2510750169257454
3500,200,169123.1642575311,174088.8405531337,112824.19494943091,1.4989973057936203
1700,100,171708.11731483648,228733.7487640625,119806.55823386947,1.4332113353899385
1700,100,177673.16734955995,166071.78371043075,116983.56762476575,1.5187873900329403
2300,800,990434.4691421634,1187411.571567569,695907.1356596942,1.4232279256675076
1700,100,154641.78654438228,184169.74509299692,110994.57393348514,1.3932373544408871
3200,400,364402.8404065258,455878.269865296,249771.67772309712,1.4589437991064447
2900,900,841120.4978649124,1115847.8787294314,626818.4856033131,1.3418884688050219
4900,300,209113.71871858495,209079.80048760868,142348.1066563424,1.469030559173003
1700,100,168462.42760536712,246704.63467546666,125461.61438054271,1.3427407931671984
2900,700,671752.2736647843,875935.6871062507,491462.56886969577,1.3668432068178313
2400,800,920950.7462334074,1152443.3558464174,683064.0279722124,1.3482641575598715
1100,1000,2465559.4861088474,2277430.5448406986,1849760.4535717624,1.332907448285003
2300,700,827178.1217909742,1003395.3439911362,615085.0707774403,1.3448190520141508
700,1000,3805505.6347393463,3279680.6040781676,2924177.9667973174,1.3013933070931711
100,500,12424647.508133434,9929444.342876567,9929444.342876563,1.2512933331508065
4900,300,201385.91189485727,201649.24671663926,148288.0517849619,1.358072410222872
100,700,18018698.90439718,14397729.157720085,14397729.157720117,1.2514958926516189
3500,200,189987.3227847853,265719.7475503167,123804.52267506633,1.5345749790047685
1800,700,1068162.0987559,1180245.244507668,791800.8054011764,1.34902881061696
2300,800,948817.250531677,1161157.800424458,712762.4639710042,1.3311829655640728
2300,700,808627.1984741988,945843.1940991369,599135.172427782,1.3496573656284023
4900,300,194272.85774097257,194269.84546382062,143441.4983667211,1.3543699693117854
2400,800,890322.824754023,1020247.1342136244,664822.4783488025,1.3391888116738895
1100,1000,2514111.166515217,2434422.29815815,1874004.8338364356,1.3415713348873093
100,500,12324394.205633488,9851406.742640281,9851406.742640272,1.2510288659881716
2900,900,864630.5448731651,1109560.4421224634,625574.9868582208,1.3821373345113037
4900,300,200240.5272392479,200213.15611209485,130823.99861272547,1.530610051386781
1800,700,1065355.1325526212,1150947.9000034435,785557.5176193566,1.3561771209079576
2300,800,934634.5830172177,1128958.400064738,693727.8034944027,1.3472641262312601
2300,700,846585.9264034186,1047184.1388801249,625988.2242487008,1.3523991244715108
4900,300,188698.93957268156,188664.79543797742,131967.49793690105,1.4298894994804408
400,800,5127825.60918728,4195018.28829225,3988934.8700928153,1.2855124929798527
3500,200,177934.79801311853,183330.56882702486,114602.03489514868,1.552632099211101
100,500,12928843.802246252,10330207.141330784,10330207.141330797,1.2515570719311524
2400,800,887041.0764533005,1039408.9383843237,673363.1649912352,1.3173293737634826
1100,1000,2293723.825984278,2124306.952079349,1738933.3763354046,1.3190406586007501
3200,400,364921.72562778683,480923.3067410629,260911.05991248734,1.398644142376279
1800,700,1055123.5105913319,1148166.394629179,785942.0348822848,1.3424953288690864
4900,300,197409.50361389518,197404.30012480423,144863.04739585196,1.362731953818803
800,1000,3310819.29258325,3027001.386744209,2521963.3766246284,1.3127943582647972
4500,200,120052.90445262095,125606.60198544868,89705.13845525852,1.33830577066105
2300,700,857376.0006862651,996504.0671044582,623227.0757075116,1.3757040316532116
100,700,17947162.29960228,14334222.74127277,14334222.741272766,1.2520499104514902
4500,200,161222.2400964886,164429.4302364216,115155.9162563489,1.4000343650394074
2900,900,821845.2381450492,1038486.9939426562,614544.4075093444,1.3373244115520695
4900,300,182952.18582928873,182937.98122982448,122178.20524190378,1.497420799945923
3900,400,285071.7389597657,342966.39679742913,202699.83561234424,1.4063738043920007
100,500,12808276.990180602,10235823.568774842,10235823.568774844,1.251318655907007
2300,800,921944.7422463642,1059148.643421872,702639.8243386802,1.3121156961379072
1800,700,1018887.4574542239,1087985.2599438974,765561.609213277,1.330901974697079
3500,200,184620.76716899956,239219.43551507036,124934.25083644566,1.4777434205027644
4500,200,176302.9314032185,175535.28355059744,137320.72161632078,1.2838771113933953
2900,600,596740.6653503169,698303.522054775,424151.7082525572,1.4069038359147505
4900,300,192765.68589818597,192740.49253166263,123792.0604896955,1.5571732559878657
4500,200,179971.04948181144,182090.84440731627,153927.2635835206,1.1691954062716092
2300,700,851260.1330336803,1027220.178543899,630024.7444694195,1.3511534912022798
3900,400,269262.7440770842,326193.0382481712,195200.6869438701,1.3794149410678591
2200,300,382025.7601887494,443825.87213856383,285536.151295216,1.3379243169589856
4900,300,186204.73525631183,186195.5156406362,123365.60437395076,1.5093731855102868
100,500,12278242.593488045,9816971.745407825,9816971.745407823,1.2507158940567953
4500,200,144103.27874462184,142204.8434111527,112828.85828240226,1.2771845868008522
1800,700,1049358.4275729144,1231213.689952955,799873.8420955621,1.3119049184353073
4500,200,140583.4359700346,142200.14607700257,89579.42667687622,1.5693719103286514
2900,900,827047.1148420882,991206.4285080717,609044.482420164,1.3579420530264812
4900,300,178184.7528998556,178169.81430117326,126273.31918344137,1.4111037395081125
3900,400,284084.3613015995,306635.01021383674,202763.9725213242,1.401059358667492
100,700,18132371.73670261,14490569.12279666,14490569.12279665,1.2513222622965618
4500,200,128108.91181002483,128300.4946817497,87752.15162733514,1.4598948223409531
