P,n,Paper,Min Time,Time opt,mtsa
900,700,2211137.4363780953,1950937.8301561915,1610063.2358662942,1.3733233497430883
2600,300,309210.51249475643,393622.0292964649,230258.92526358788,1.342881767300829
1600,800,1277287.2109363005,1379053.6977919023,981693.6543462629,1.3011057016426184
1700,300,499884.317542598,562571.9064483657,369517.37226439716,1.352803291708084
1100,1000,2458635.929424934,2270615.3240909954,1826882.7830232836,1.3458093492764602
5000,300,180684.6096996122,183036.95452249155,142348.1066563424,1.2693151594620222
1700,300,461310.1948795519,519627.2045101752,350846.9814983941,1.314847267345418
900,700,2010986.4810332984,1776089.2229265317,1460274.203950173,1.3771293607689563
800,800,2845182.858726723,2434758.12560714,2042065.0473440746,1.393287085750373
1700,300,500550.0688003692,525791.7541420083,371813.2867453993,1.3462404024929937
5000,300,200231.96190648165,192721.57324736216,148288.0517849619,1.3502905965535617
3300,500,407963.51512488484,554699.0304702846,310176.4717810559,1.3152626077095035
3000,900,750589.6942864329,1015042.7045364225,605924.5360832026,1.2387511143522427
3100,1000,815706.4416259321,1083490.1447186898,650062.4588944339,1.2548124114307573
1700,300,469845.2628426615,526216.8371182391,350122.2988658877,1.3419461267236596
1700,900,1393283.9603240862,1546595.5561976463,1070845.3301229863,1.3011066314909063
3400,400,284465.5796945541,385441.14783260424,232582.20377446013,1.223075433451505
1600,800,1317930.0312252105,1456274.701179223,1004463.1482738168,1.312074050192972
5000,300,175997.9378523331,190674.14894284552,143441.4983667211,1.226966671823091
2600,300,293121.96020545386,387555.0464930341,233300.42169211846,1.2564141893934533
900,700,2083407.8233459885,1790347.4613531625,1506018.9701073212,1.3833875035435454
1700,300,488162.3370232804,553478.0392137084,356067.1312781826,1.3709839918975741
3900,700,456846.63294030586,579019.5063735095,362742.4776379776,1.259424139998971
2700,900,823150.6876131792,1079591.6488375722,654158.8885253614,1.2583344842546857
1100,1000,2554785.9385960214,2237093.636010442,1849760.4535717624,1.381144209058477
800,800,2831610.1184205445,2360313.340122779,2053305.8438464794,1.3790493641785286
5000,300,181997.73476451956,198202.90983751536,130823.99861272547,1.3911647457228564
3500,900,636699.8764302242,890511.0922976563,519363.8880713165,1.2259225006856764
1700,300,423436.7524308595,487214.1098303123,321438.728635103,1.3173171578573053
900,700,2124600.0745541346,1805196.5694705232,1528853.3729478228,1.389668958546127
1700,300,467866.11365077796,515135.3547251406,352160.7092266638,1.3285585285144397
5000,300,173609.57446699348,186752.26205277356,131967.49793690105,1.315547973410871
1000,100,287215.8614120844,247196.45754661201,202897.42787492074,1.4155717222257893
4900,500,278518.4477815608,287288.07892233424,208894.35854642538,1.3332980829142973
1600,800,1329403.9729238676,1474488.9465650371,1000366.5075108104,1.3289169148933162
1000,100,271735.2161868782,283264.2865951197,198111.89335205845,1.3716249518850747
1000,100,287930.6867667271,277800.52737020684,203486.38808778382,1.414987456765482
1700,300,472097.6911588551,527282.4554379471,356812.4096467694,1.3230977353792535
1000,100,274575.20171079773,290090.94086973334,203557.19945448675,1.3488847481033943
800,800,2825868.2717310293,2397065.132979532,2046491.8146468485,1.3808353649431397
1000,100,297698.5787458763,236850.77468745006,208823.83931993315,1.4255967121157114
3000,900,744331.0895154445,1065584.6669648536,604722.4872962801,1.2308639171719176
1000,100,268796.5647975178,236720.8199807043,184477.16761047777,1.4570722668784672
1700,300,485425.9410919476,509987.4691895776,355583.2126072699,1.3651542701710297
1000,100,280571.59005560796,295460.280631114,203671.14899757807,1.3775715973348015
1100,1000,2533746.2616905784,2373796.359449687,1874004.8338364356,1.3520489466953667
5000,300,172241.3347291782,179106.0153562883,144863.04739585196,1.188994279945751
1000,100,280484.41554564016,228746.4968622331,198872.06496210178,1.4103761410587803
3100,1000,810872.6101943062,1149177.889358185,648248.7294598749,1.2508664858779293
1000,100,266034.40250769263,253452.81234395303,188690.77568692472,1.4098961729273733
2600,300,307715.67589643516,384007.641102628,232496.7159355226,1.323526978255352
2700,900,844783.9703220015,1122309.1095792048,667135.626874949,1.2662851994267004
1000,100,283711.8365195746,310835.44128447014,213284.7444469226,1.3302022010776222
1700,300,486295.02760414314,495821.91618004924,363964.2729405075,1.3361064910995575
4900,1000,517335.27905287663,560730.6175974482,417739.7095424739,1.2384153750178166
5000,300,177034.82689026234,189724.4304914223,119734.6411370657,1.4785597986434227
1600,800,1348912.723766925,1541570.5458438117,1024596.0419583187,1.3165312655207386
800,800,2681323.7151403874,2322952.855793291,1944198.4881103474,1.379140932131104
3400,400,296579.563625611,441229.63103496307,229629.25199896639,1.291558288170298
200,700,10258709.715695834,7202037.298273294,7126207.248610589,1.4395749881812652
5000,300,168891.01480963838,175563.35989908164,123414.4751336362,1.3684862705672012
3300,500,372837.62255010917,616881.1508937478,297483.99228508555,1.2533031430908408
5000,300,174366.6196925308,183395.3826789449,120898.29228647175,1.4422587481993907
200,700,10154114.029840354,7152082.925049241,7070017.65857421,1.4362218766916213
3000,900,750181.0891165878,1028604.9585430139,594059.5939256996,1.2628044337424078
1100,1000,2391126.904518155,2117254.689039538,1738933.3763354046,1.3750537755259897
1600,800,1320290.3365864267,1373658.5930722305,997233.7175232038,1.3239527639173572
800,800,2765236.596668142,2302736.4294392713,1963387.3086925258,1.4084009733716725
2600,300,305565.4871183755,387249.54389076924,237976.63999956258,1.2840146289944137
5000,300,164256.32451742684,174753.17873389952,123747.85279977255,1.327346865429642
1900,400,551867.0053375086,626999.631463507,416068.08362533816,1.3263862984368082
200,700,10186014.771049436,7136042.290103927,7073478.313940563,1.4400291227265967
2700,900,819670.8917938792,1007833.6203125241,649246.7031374836,1.2624952700303613
3100,1000,812448.5243951669,1086525.994723759,656366.6125577221,1.2377968483637924
4900,500,272361.2185191753,283727.6939067396,208283.00259983508,1.3076497607558062
800,800,2790234.0777357267,2351776.934462195,2008926.2965476336,1.3889180914853774
4500,1000,562591.3309590032,621577.7455897472,454872.1281684716,1.2368120535858276
1900,400,514222.50779469986,612861.1415740638,400675.0942532071,1.283390246037445
200,700,9904389.913117198,6946873.273667817,6890054.482919493,1.4374907974487388
1600,800,1346821.3790975786,1364613.2647602411,1010044.7474868528,1.3334274371988746
4900,1000,520135.73996028776,555593.5453619399,401092.8284203957,1.2967964099700136
4800,500,295836.6495209286,311474.40431440546,218726.61253679788,1.3525407177928932
3400,400,308606.32541422616,452408.71670719504,244258.29723172833,1.2634425479575448
1900,400,559232.8697364803,626363.9311752529,416199.7330700866,1.3436646525727287
200,700,10344328.835754095,7275734.418451002,7198864.578860058,1.4369389398059937
800,800,2773045.236846024,2396474.2113776156,2000733.0150216208,1.3860146336496864
3000,900,726688.2280916226,993482.0184569068,588742.9996728252,1.2343046600901513
3900,700,446367.3939780921,549777.7209505521,353336.12732920476,1.2632939556792326
1900,400,534970.5895123117,630352.1806437705,410915.5035770977,1.301899258741252
200,700,10275059.475193208,7212462.665522062,7167111.370636383,1.4336402692568824
2700,900,831375.1361775125,1128744.499272721,659530.0301057225,1.2605569090527133
3300,500,431827.7870059498,610007.9931920102,305043.0115134634,1.4156291759101345
4800,500,298120.727911797,304478.1173573457,208021.36125870878,1.4331255507026264
1900,400,571214.152517646,707729.1459352815,437093.7950462507,1.3068457136464349
200,700,10415940.063906848,7309588.173722191,7245284.561398324,1.4376164215000267
800,800,2830178.7580094025,2461337.8422963656,2049192.0839166373,1.3811193104943384
300,100,971010.6829749995,692134.7208722327,676324.7595830691,1.4357165980047724
3100,1000,816304.0326303301,1126256.5506024882,664969.4571677675,1.2275812427643302
4600,800,469917.47413210484,495940.7331079152,355141.74736418686,1.323182863236349
300,100,964202.1839838573,708320.1813862087,660372.9778401948,1.460087278460971
1900,400,559856.2026657229,626367.3483303849,431675.44038328825,1.2969378155232132
3400,400,308705.85124274454,386715.8007133293,241230.39315536697,1.2797137508453145
300,100,996600.4077640352,718528.3526304456,678287.9602926127,1.4692880695303847
200,700,9474546.24091925,6637532.1097572185,6571233.917775779,1.441821484286193
4500,1000,543256.3602994193,598324.696951662,436745.5242799864,1.2438739039055418
300,100,1001369.4208430453,720735.0506386232,678523.9981816225,1.4758054593892285
4800,500,277501.57386973395,300334.32217070466,203532.93177212737,1.3634234590617544
300,100,1023671.251205721,701526.0408838555,696079.4643997771,1.4706241220439153
3500,900,643512.1457348645,939374.6080212075,518333.5605396686,1.2415019877641433
4900,500,326912.544848746,346756.2505240229,288145.1780149138,1.134541091754191
300,100,927724.4344103482,641781.8182384024,614923.8920349259,1.5086817188714081
4100,600,372135.17221647,453841.3087759015,296616.8206692578,1.2545990189525322
4900,1000,506241.97513492644,553272.1029405369,402778.3469857191,1.2568748516982113
3000,900,749487.7857974339,1024614.8939160162,600422.0641874541,1.2482682274704697
1900,400,523043.1433739461,638811.5593471088,402321.74123116117,1.3000618404895554
800,800,2751875.5306806816,2350161.25700552,1994467.4350464076,1.3797545561914129
300,100,999099.2794543116,718406.2090666877,678903.829991927,1.471635945058952
200,700,9717083.237339659,6839138.586998801,6777085.365482945,1.4338144959528933
300,100,954152.4309450057,671845.7604286299,662906.8832070059,1.4393460908551956
1900,400,527734.4587244604,642526.160601974,408207.4787818443,1.2928093828640856
2700,900,848078.7060433862,1095047.7647694955,674235.9485959543,1.2578366784053066
300,100,952740.3550061359,651030.5507982328,628969.2522897491,1.5147645954674334
4800,500,301466.9283911751,318931.8238688221,237834.46181356232,1.2675493958797868
200,700,9897213.376621356,6934279.340879942,6879840.178265202,1.4385818740221092
300,100,1046495.2162324686,767908.3212922727,710949.1481564087,1.4719691541176723
800,800,2806765.3236495424,2345606.3758174893,2020089.4949737056,1.3894262262306734
1900,400,564600.6773667294,638549.6041371035,420668.0887967952,1.3421523818971237
4600,800,454037.7983677547,477509.26553000667,357096.66849503986,1.2714702724090559
1800,500,757050.377144555,871988.4709086319,567495.4797849066,1.3340201007970915
3200,300,273956.4171853716,367710.8995538531,196306.104015461,1.3955573035252888
3100,1000,763632.220204274,969646.9294405587,617040.8754738532,1.2375715297918422
1900,400,589739.1767854668,677939.6955264894,439429.1535368208,1.3420574671453864
3400,400,294455.5092536451,404813.3993784485,224826.85539388418,1.3096990069881793
3200,300,238000.3245315532,375886.06328326865,186387.45892102187,1.276911686597977
4800,500,284733.6769024951,274305.9386681078,206863.42380992838,1.376433163767588
3000,900,728874.4433048762,930416.9850857791,584322.0328237353,1.2473848363762559
1800,500,742654.9843304615,804913.4521751563,554723.6300232235,1.3387837548931714
4000,600,375914.6647005608,462097.52421546966,304032.2411859892,1.2364302655342339
4500,1000,558107.9097330576,591146.8039723992,438580.86671778304,1.2725313667004712
3200,300,240177.69981385075,318715.20914848865,197525.80858349337,1.2159307258946295
4900,1000,516686.1597274866,557097.4349040579,394396.2150991492,1.3100687581334785
4700,600,328117.10796769947,351664.2753944282,258750.843562544,1.2680813072920034
3900,700,454849.1486963943,591982.8420707498,369172.542505644,1.2320774064323605
300,1000,9800618.256038748,7012549.087518234,6823081.922527074,1.4363917020666344
1800,500,715841.8788320607,802472.592402704,542754.484725673,1.3189055069602458
4800,500,267200.5089433883,290539.45772020554,205237.64047167235,1.3019079167413654
3200,300,261479.84777817823,361645.1125191541,186002.47127250285,1.405786955352315
4600,800,462094.30151268083,488518.2505630549,355911.61993858236,1.2983400249545711
4000,600,378289.861251043,466030.6618228526,305786.0388710313,1.2371063853918818
3200,300,266417.24100599275,337384.33951723255,189160.6634915345,1.4084177761298438
1800,500,744688.6273801106,955987.2959364067,579319.807501701,1.285453419228936
4700,600,342092.0610343228,374063.6670041356,260243.43733704792,1.3145079258666208
3000,900,747975.6635779866,1023735.0857916655,593577.0270951502,1.2601155864108036
4800,500,278272.90633376106,286436.8084168491,215212.6487777249,1.293013714176093
300,1000,9413081.888109013,6856214.380432122,6551182.864199796,1.4368522575592597
3200,300,236263.96518380073,327077.2686461837,170764.32458739847,1.3835674737956114
1800,500,720033.6158547255,855505.6162307921,551635.7968264758,1.30526992627569
500,1000,5840878.952850955,4381022.933794455,4093849.1535162446,1.4267450347637187
4100,600,387520.75095824734,459129.0495221451,298327.8428010061,1.2989761442304788
4500,1000,576224.2464048772,583022.6634452912,429453.6564412958,1.3417611836858214
3200,300,242700.39541699138,298206.03650719597,187085.37677666516,1.297270794749058
4000,600,384222.30937964056,510220.45687525714,289524.37763801025,1.3270810303235685
3400,400,289551.84015684924,402888.64433704264,228115.9440251483,1.2693187290973753
4600,800,423995.5353289739,466771.3685995252,338121.4761931039,1.2539739862215278
1800,500,728041.8809389492,768428.3736265972,547300.3745911262,1.3302418831393095
4800,500,279892.92854992684,308013.1338596447,213246.32434947594,1.31253342538851
4700,600,359436.7923481958,372773.1525021353,277514.5116622374,1.2951999886249765
4900,1000,547815.2496605275,579634.4531742265,411749.1227142251,1.3304588144580922
3200,300,254140.69410747624,344580.4845417206,189556.59262484626,1.340711449748673
300,1000,9443411.788593946,6847388.470222713,6578713.000766746,1.4354497281601009
1800,500,741240.7173021027,847268.3706480542,573900.3967405998,1.2915842566269211
3200,300,249645.76850161995,318340.14869333815,188903.5816976121,1.3215512710671684
4600,600,328260.50349344074,360700.9824251751,264375.86190086015,1.2416432466006941
4000,600,450399.24424372404,523089.4940154869,314954.4837664354,1.43004550644128
3000,900,755184.988127635,1052191.4617682027,606812.3537363589,1.2445115586024134
4800,500,269879.8185072139,291769.37441983045,208283.00259983508,1.2957361625217305
3200,300,247352.2048799798,357853.86506387667,193356.0199996446,1.279257841987203
1800,500,762520.864701564,835648.1745117682,568656.8649319358,1.3409156060972416
1000,400,1091935.6995034625,976922.3792431266,790529.3588881425,1.3812715330892196
4700,600,408922.2172636159,424009.75127410644,314954.4837664354,1.298353375933728
4600,800,424106.6598008649,465882.4236887831,341458.66238130885,1.2420439324724541
1000,400,1054427.1401794867,926460.4865751553,761282.6790810934,1.3850665057193123
300,1000,9262438.800127335,6653567.840428308,6441804.8466194365,1.4378639248887095
1800,500,705921.9333160898,885300.3790291065,545387.3191893235,1.294349737293835
4000,600,385634.7200895011,467552.88255519886,313559.2531843625,1.2298623503314718
1000,400,1100300.4661149392,969811.182532421,790779.4928331644,1.391412493731772
4100,500,334445.282457003,377825.72225989576,249144.35697873944,1.3423755067651109
3500,900,623497.378051213,899055.9019949649,509193.9376505997,1.2244791855299864
4500,1000,589801.5989195142,651437.2117122517,448349.04473326734,1.3154964995417802
4800,500,347458.0701988652,346389.924909334,288145.1780149138,1.205843778447271
3400,400,302138.66288497025,419544.59437660256,235079.22609232672,1.2852631340818952
1000,400,1072274.101749833,927901.5918302627,780739.4567964857,1.373408366152732
1800,500,718971.4619861454,1005300.0671486366,559245.5211080163,1.2856096917176358
4700,600,330795.7064891744,351809.6463224079,266858.9388803085,1.2395901290664384
4900,1000,513862.13240811403,555978.767987972,411264.0046066827,1.249470234818027
300,1000,9632742.378746726,6992302.200299688,6725235.670999009,1.4323278543658555
3300,300,249970.04373081969,349934.60938322503,190357.43419681065,1.3131614469670543
1000,400,1142923.3841008425,1082750.496559397,830478.2105878763,1.3762232043292184
4000,600,386603.6606774971,487322.19998819055,307509.988483104,1.257206839311299
4600,800,467574.2400510492,505091.8421362404,349378.4863561102,1.3383028958871437
3300,300,247590.3917027676,368176.36710871663,180739.3541052333,1.36987538175339
1000,400,1130583.260163296,1006785.9300802003,820183.3367282477,1.37845187720254
4100,500,319525.6925629502,371615.5663833316,243537.2034248298,1.3120200448617496
3300,300,254326.72181705516,337480.09998185234,191540.1780203572,1.3277982950920348
1000,400,1080753.4867513177,939604.2533573316,764411.3083392063,1.4138376486075415
3900,700,455450.7118840447,605179.6923837712,367544.17285314784,1.2391727186109407
4700,600,319234.11038181884,349807.34120701207,261710.62849625872,1.2197980350132491
2200,800,968233.7166524059,1119868.5637256932,742569.1081251181,1.303897113491644
300,1000,9634579.050641265,6900381.906228236,6717312.075242484,1.4342908209000358
500,1000,5529069.411447058,4326308.28097023,3930709.7185198776,1.4066338670078768
1000,400,1058692.5728948757,966412.1869048233,775594.2096855042,1.365008350596332
4100,500,325037.04240499967,369777.6130583378,238282.45670883206,1.3640829748627987
3300,300,251828.17510253718,369343.4315391095,180366.03274909366,1.3962062105831987
4100,600,377107.9167705111,431836.76182582875,282462.8074517173,1.3350710494335503
4000,600,378917.79295893904,465622.27235292824,303187.55180722545,1.2497801796290926
1000,400,1105990.820170359,986483.5014421084,799269.3687139108,1.3837522911080502
3300,300,254611.2101938277,326175.2210951259,183428.52217360924,1.3880677180228618
4500,1000,569721.7353747926,614820.3830541442,447820.8050161656,1.272209171599847
4600,800,447277.8351975473,473988.9422032917,347953.5678298471,1.285452648142613
1000,400,1150046.5084097143,1037424.3584544745,834915.3917199594,1.37744078000595
3400,400,311300.4601281738,471815.76532267936,245563.35050587045,1.2676991883637452
300,1000,9635624.696022354,6868524.144685953,6698570.204418707,1.438459910394941
4100,500,335122.2525236212,412576.1753785616,254335.52524464924,1.317638392046341
3300,300,242406.64812855548,308385.2326849557,165589.64808475002,1.4638997723123968
4700,600,318807.458795529,339461.9981639139,258031.95898487273,1.2355347765825366
4900,1000,521003.2489718715,556180.5363664792,410116.54312767595,1.27037852459825
2200,800,970762.8883308547,1171285.232819975,746656.6704896288,1.3001462743167695
4000,600,389702.9815653804,481240.18657480105,298616.4569075555,1.3050284823586367
3300,300,243810.40770067566,330198.7438670935,181416.122934948,1.343929104846436
4600,600,363997.3796968104,374411.32412333577,265900.9033661142,1.3689211848807783
4100,500,305869.6137013096,359709.489328386,242181.56933845277,1.2629764293659016
300,1000,9750450.371017465,6925095.944505037,6782454.996429795,1.4375989779733132
4700,600,334996.1187226787,376313.25841569237,258690.3915727318,1.2949693132630062
3300,300,242053.85652444203,320882.83208098664,183812.45345439637,1.3168523240700625
4600,800,447868.64883818495,475534.6063643085,356381.2319855021,1.256712218943125
4500,700,405469.1405917725,453561.61481988616,316720.3221604706,1.2802119479606242
4000,600,392764.7027707852,505402.5681321561,303156.7028601723,1.2955831062456948
3300,300,242179.6614517101,307881.5220428843,183179.2307370784,1.3220912680833148
2200,800,953899.11064355,1196281.5222230984,744178.8416897631,1.281814339786371
4100,500,302440.4932132376,355071.7454051957,240278.21323512858,1.258709598099429
300,1000,9870840.404645836,7082210.807563251,6871351.057400264,1.4365210454522188
3300,300,235286.19282740838,344240.59326556517,187496.74666632205,1.254881468669612
4700,600,347435.5981706626,364588.60619500006,258005.7045618488,1.3466198305990391
1500,100,183893.91502097447,200416.4627030039,135264.95191661385,1.359508966774621
4500,1000,581733.0778487738,595048.5800986864,446571.34696124715,1.302665479563909
1500,100,173399.34969518587,234328.417280903,132074.59556803893,1.3128894996756455
4900,1000,508860.73895563127,545391.4388408159,415252.34672019153,1.2254253178212997
1500,100,176827.6819196194,241944.7751260133,135657.59205852254,1.3034853356628662
4000,600,353052.0033111987,422402.0764934728,291280.93164572364,1.2120669942809899
1500,100,182124.11029162392,230352.7248222861,135704.79963632452,1.3420609350568187
4100,500,331448.4338034912,376212.804728952,251956.27173977552,1.3154998346134301
4500,700,390011.9276715189,429207.97751906095,314223.0070477426,1.2411946895163568
1500,100,188810.8920572785,175535.09459686908,139215.89287995544,1.3562452400466114
1500,100,179709.66670147283,184726.06827576403,122984.77840698518,1.4612350327352857
500,1000,5594734.226426469,4299138.893049674,3947227.800460047,1.4173831633873288
2200,800,900005.0591764983,1153151.835455126,706981.2684037627,1.2730253252799029
1500,100,188739.64487439208,231595.42277795126,135780.76599838538,1.3900322588888359
4600,800,435865.5589351974,462348.37498490995,346863.90174720134,1.2565895636290847
4100,600,441059.23043555254,501493.4390346549,314954.4837664354,1.4003903839090417
1500,100,186380.2752170803,173625.43785844024,132581.37664140118,1.4057802078884083
4700,600,308578.25549577235,338018.7798708986,247898.6652304031,1.2447757845286183
300,1000,9155498.378191866,6513753.892704322,6376089.04656315,1.4359113104179242
1500,100,171660.46112126848,195979.51253386537,125793.85045794981,1.3646172725959358
1500,100,186230.93489874134,278561.40081882157,142189.82963128173,1.3097345666821911
3900,500,350302.6973184952,462166.46152625204,261920.99066995684,1.3374365163420865
4100,500,331302.4839941098,392967.85225780174,249654.2333847523,1.3270453278616192
2100,700,883261.8419030494,1041659.1431205058,678686.4046295799,1.3014285182051417
3500,900,639757.4095978594,841322.6222412491,504636.8568624217,1.2677579944825064
3900,700,456444.88082242233,593778.4640567863,371553.05443068326,1.228478343481298
4600,600,372463.1837106305,382077.1457473685,277514.5116622374,1.3421394848135186
4500,700,389515.42606994073,443683.0295037487,314376.8139529139,1.2390081226800675
1400,700,1385110.5756900564,1372423.2663730544,1018029.6069443697,1.3605798556757946
2200,800,924025.536799259,1151574.5133646098,713959.0213427367,1.29422769259425
4500,1000,557292.3809767948,590049.4024516502,452163.666428653,1.2325014643004937
3900,500,337236.98249938077,428161.35326292476,256026.29077994928,1.317196688949538
4100,500,307676.58678081364,379140.6634359186,239438.33525384936,1.2849930085532
800,900,3149353.109745161,2527690.25743385,2250788.2858079933,1.3992222767476323
4600,800,433738.951931715,469244.9110789772,351319.9121693401,1.2345982590438767
4900,1000,511730.2817043621,549729.9305251545,420694.96269797534,1.2163927003607664
3300,900,669910.5420079888,905449.13998775,545645.6450443619,1.227739189512864
1400,700,1348643.1752050705,1413251.8587948207,1010002.5226534584,1.3352869373652079
3900,500,334242.5442145984,411180.5956837922,250502.06987338755,1.3342905485113805
1600,500,852091.8781431603,960639.4440430768,638432.4147580198,1.3346626180723016
4500,700,407019.9310436965,416440.17469766556,306224.6436853108,1.3291547216623334
4100,500,355364.7977324876,391049.69498621084,288145.1780149138,1.2332838612142059
2200,800,943254.7919035237,1190768.821844741,730518.6532900486,1.291212466177793
800,900,3217840.337296029,2691405.3751973924,2314438.753561577,1.3903328970551723
1600,500,851585.1277070184,866047.2008689302,624064.0837761264,1.3645796158532202
4100,300,211699.94496175,236743.4774081737,153214.52020718905,1.3817224677887725
1400,700,1334159.6022269526,1368969.035917329,1010496.901991509,1.3203005368918619
3900,500,364063.2177450039,487260.45906682784,267378.3726930928,1.361603087333057
1600,500,829116.2506638783,851154.5733267989,610598.7953163821,1.357874036148845
4100,300,219839.74822633766,249976.07463844796,148288.0517849619,1.4825182850546557
800,900,3152156.931694306,2710150.253566084,2272217.0103120096,1.3872605113811147
4500,1000,559982.5896633747,598515.3839841539,458090.0704933509,1.222429006287537
3300,900,731636.5418797339,1003540.4589126629,561076.0614694732,1.303988161540092
4500,700,395238.5393942592,431444.8112584261,319949.53683822486,1.235315241584808
4100,300,194710.66726904476,243167.55936484638,154166.4847480924,1.262989602358784
1400,700,1323818.389347584,1342651.9172408252,984293.4975599275,1.3449427357077353
3900,500,317376.2191120509,404839.5728644452,254601.13699683495,1.2465624578730625
1600,500,845725.5132838861,983162.3579123507,651734.7834394136,1.2976528716492943
500,1000,5493187.766464529,4222714.462913437,3865082.907971662,1.4212341357891523
2200,800,923393.8239789951,1221736.001335272,727539.2781896803,1.2692013361486891
4900,1000,465213.80320580484,508229.8013424328,390372.79876917246,1.191716750430877
4100,300,217467.56698042562,226160.60579495644,145172.66050536808,1.4979925712140838
2100,700,867616.0723307095,1047387.3200925844,673335.0151023057,1.28853550293814
1600,500,826601.7645111424,901769.5024570985,620590.2714297852,1.3319605584643228
800,900,3119794.713528117,2689691.36923339,2267709.32736105,1.3757471805959562
1400,700,1359124.9470148617,1438010.8369114585,1028409.225551437,1.3215798859506473
4100,600,391535.2424149293,448535.13633733115,305911.46652132925,1.2798972423860748
4100,300,209173.84901389095,236382.5030248396,147637.59101778304,1.4168061641475567
2100,400,489949.5407357956,568350.3233529471,376442.5518514964,1.3015253943158818
3900,500,315509.121752544,402776.56110720197,252600.1728882121,1.2490455495142205
4500,700,392569.87489202333,420319.2567355816,318538.2831393948,1.2324103433439795
1600,500,812540.2529872173,878342.1900237781,615712.921415017,1.3196738686592062
2200,800,940807.2142691407,1219632.293393165,745160.7577878681,1.2625560383266574
2100,400,464765.0775084381,582741.7034098558,362515.56146718736,1.2820555223268828
3300,900,671444.011637827,924014.1622439573,550840.487348366,1.218944553023003
4600,600,411191.81299437804,424075.4994325469,314954.4837664354,1.3055594829991704
4100,300,192273.54578482438,255039.6332287131,144863.04739585196,1.3272780687777386
1400,700,1361279.1013406282,1393321.5225196609,1023873.0529480547,1.3295389476469515
800,900,3108847.6749459007,2619938.8555023214,2227723.4772213735,1.3955267369285653
1600,500,849695.8660437515,944412.8282760875,645637.9463331748,1.3160562678657592
3900,500,326646.09743541153,447331.6313885577,264877.10618796916,1.2331986789511669
2100,400,488819.54661965964,592064.726034648,376561.66325388785,1.2981128838122975
4100,300,193598.75500443598,228652.45999852507,146017.85504520207,1.3258567244704733
4500,1000,520180.7284475337,550265.4410448695,425072.60310421,1.223745601689618
4500,700,393599.9615669775,434280.69343635207,322012.6471732588,1.2223121204155722
2100,400,477370.3314908283,581108.4299330693,371780.6937126122,1.2840105459048856
1400,700,1379152.895464049,1423858.0170070897,1035040.651628332,1.3324625397991448
4100,300,195135.1730972715,222347.14812760262,147946.60887792878,1.3189567140283571
3900,700,412597.3920599706,520909.4060930705,336986.35475773225,1.2243741808376691
3500,900,641547.2792059904,848956.2803574953,514647.48358924635,1.2465761509834294
1600,500,855350.4759179971,938948.9499384126,639738.9730484277,1.337030432649986
2200,800,927146.0998042864,1128737.3241542608,725260.885471421,1.2783621981787143
800,900,3064299.258719687,2567537.374565047,2207786.2487730947,1.3879510575005036
3900,500,343499.6042092398,436649.3185553293,262457.01458397036,1.308784239406719
2100,400,506681.5102819198,651329.3394759662,395465.81456565537,1.2812270785994837
4100,300,202705.61784947602,241336.17372435573,147436.9418127704,1.3748631473032795
1600,500,803409.6044678453,898967.774295288,613560.734087989,1.3094214799486021
3300,900,687354.2640185448,980229.8997012828,549747.7157238909,1.2503085403701184
1400,700,1261143.6906175478,1306641.3695113873,938747.7025393969,1.3434319862579058
2100,400,509340.28990792827,623856.4120415396,390563.49368011794,1.3041164833626047
4100,300,198541.4549925675,238695.49119070964,150912.01560947872,1.3156106502900435
3900,500,310931.4777529234,437095.0537731764,251717.22424122624,1.2352411667107484
3200,800,650151.9798925017,838983.8252870232,510516.26183601865,1.2735186486602752
800,900,3136810.776021117,2639268.894506057,2251582.7407029527,1.3931581190935016
1600,500,825546.1234213798,1040324.1060086228,629151.2112465183,1.312158521932669
4500,700,352153.44258403836,388502.71955501783,292054.8407900346,1.2057784819845192
2200,800,951621.8991866792,1127564.7211328542,734577.9981722566,1.2954674677902975
500,1000,5706365.830768968,4446750.674249221,4035141.402599406,1.4141675003242693
2100,400,490592.41614202363,559530.0829401225,364005.38492343156,1.3477614245877698
3900,100,79198.3670107414,81689.73813057563,52024.98150638994,1.5223141790259724
1400,700,1300017.9356853673,1320493.5689736807,968155.0522118494,1.3427786517411062
2100,700,861283.8874762866,1040191.7020989713,673664.6013276727,1.2785054844485666
3900,100,87472.62059835938,91124.5845345263,82739.16147748545,1.0572094161500776
2100,400,471254.9118907065,611920.7359461313,369330.57604071626,1.2759704786498742
3900,500,370844.44664699066,477743.1932616348,288145.1780149138,1.2870055615777007
3900,100,71838.24268733623,108475.91658829503,54290.25884700422,1.3232252749021536
2700,400,379394.08358463756,501583.81957981386,292788.6514400528,1.2957950443728754
3900,100,87468.66742938771,100708.59832681721,70156.3045836674,1.2467684543599904
3900,100,73010.90201084918,85951.30483961971,53544.57418459824,1.3635536956394418
800,900,3082619.306433645,2483886.0933491304,2191207.623089007,1.406812971053829
2100,400,502618.0162374853,613427.1638636993,380604.4612923385,1.3205783624575786
3900,100,93990.67466740082,101755.08141175982,67742.26274582943,1.3874746850434572
2700,400,364028.0864288278,466283.3723578547,281956.5478078124,1.2910786759843473
1400,700,1349398.8338364472,1234766.5918878068,982834.3111807432,1.3729667538929589
4100,600,371815.8297743252,427046.00607469684,300009.7448615649,1.239345841735555
