P,n,Paper,Min Time,Time opt,mtsa
400,500,3494477.832272078,2694323.91321545,2558955.892193711,1.3655873643356837
1500,800,1489107.153868655,1499330.0699639348,1095096.4500514558,1.3597954351862667
600,200,969447.7365676576,803081.0225401586,715749.9610949778,1.3544502818897322
600,200,939289.3116998045,791521.8719936594,676965.1406845619,1.3875002644153502
4800,300,189761.95533949032,188816.64642924882,125935.7211317414,1.5068159663847898
400,500,3345394.436226199,2585666.6031009103,2454242.936351956,1.363106474373263
600,200,935729.5771685287,834284.3794111769,684783.9574551154,1.366459548272729
3400,500,414122.8149318852,545474.6168794893,301053.6343757307,1.3755781948642356
600,200,809134.8664294818,697240.6527266167,592892.5650959571,1.364724258767736
3800,300,221857.610449791,268644.22994776035,144870.0706401176,1.5314247412836832
600,200,887358.7378196779,702261.7424334515,644345.0433280801,1.3771483881313307
4000,200,150475.46480765575,177591.11940837107,100276.7805332551,1.5006012758631904
400,500,3549584.0124374414,2783355.4927421534,2516604.844986073,1.410465381368637
600,200,891406.4233120645,693830.9455932293,658141.1372050137,1.3544304905444435
2900,500,464068.7457066259,646621.6343682293,338516.2670830284,1.3708905326927852
600,200,971487.9515004042,815052.676544103,722193.048937887,1.34519150098322
1400,800,1598915.5784323264,1549495.8182129583,1166894.3127680426,1.3702317004523459
600,200,897822.0562974294,710397.223367511,668511.8702217006,1.3430158779374881
4800,300,198856.44944467605,198491.48628281738,128904.0133330964,1.5426707385038352
1400,500,971177.2614411929,948782.0304070391,703671.9101885909,1.3801563589214583
4500,500,329303.5836620817,353350.23918841634,237834.46181356232,1.3845915396408015
600,200,947414.3436696479,809353.4642479639,709004.755314729,1.3362595054092246
2100,900,1229851.2106034632,1390658.0457271119,881690.9537377435,1.3948778825389638
3900,600,421062.28821741353,519529.93944335735,296948.07962872845,1.4179660253868756
800,500,1757751.5601714074,1542455.6978237338,1276864.8295160397,1.3766152215482625
1500,800,1480673.0115358026,1508785.7410600334,1091462.301144986,1.3565956515241246
2400,600,673645.5006261077,895468.6724350295,509643.39811838546,1.3217977572420667
2000,400,575073.4016463456,660039.3144023641,415239.10529393813,1.3849211076573928
4000,200,172344.37621434894,198205.33023569707,124828.15119872103,1.3806531183817994
4000,600,417393.6296843707,509542.6752358116,289524.37763801025,1.441652799980229
800,200,695873.2754386637,545633.650327525,504591.40381082916,1.3790826997511554
3800,300,223524.64254951425,257572.84636766004,157545.5804435075,1.418793481354848
3400,500,397415.27407374326,587417.1609998891,288734.4631002301,1.3764040142855622
800,500,1672055.3029911474,1442841.6974833289,1248128.1675522528,1.3396503231477204
3600,300,242603.83757518933,294082.85033922177,174494.31468040976,1.3903251691582255
1400,500,1038079.2378506598,1029652.4087111172,737871.9386664855,1.4068555577905864
2900,500,483380.5658562708,734824.8948366386,347117.90965325147,1.39255438112985
800,200,737958.7752632485,627489.9880677594,536812.4708212333,1.3747049768316577
1000,700,1957348.717207017,1729227.5847003413,1425241.4497221177,1.3733453497220736
800,500,1653174.8189433224,1421148.87048774,1221197.5906327642,1.3537324603520786
1400,800,1594640.344720595,1576550.2383570743,1173317.625055131,1.3590866707091929
4500,500,299102.629562825,294622.0478201987,220654.31873059028,1.3555258346337506
3600,300,242474.26938301433,316267.11818814586,165677.74126313053,1.4635295455767652
800,200,686004.1955419914,642010.713097701,507723.85551342147,1.3511364260170304
800,500,1774222.3429673691,1618039.8302464448,1303469.5668788273,1.36115363799077
4000,400,274374.9825946362,304694.36400209804,197632.33972203563,1.3883101469149075
3400,500,413644.26077067433,626680.4338199337,296071.1582336557,1.397110962237772
1500,800,1394571.8761260202,1452196.54352553,1036905.8603255186,1.3449358610898567
2000,400,557931.560113265,626310.9052437143,410091.66836412385,1.3605044997351001
800,200,691435.4673110729,712788.5693525256,513587.96809133654,1.3462843957982051
1000,700,1910005.4405875162,1725661.7183729648,1414003.531714842,1.35077840878597
3800,300,227473.11511528905,271085.9164192385,159626.60431566,1.4250326008656005
800,200,617050.6238862285,542450.417137488,444669.42382196785,1.3876614645158891
2100,900,1154865.300858292,1370980.092680922,865606.4801188608,1.3341689640536327
3600,300,246480.6029961796,309986.56332442333,175578.49651866077,1.4038199886851364
800,500,1695548.0100304787,1481828.0195829829,1241180.5428595704,1.366076853029041
800,200,676217.5397154709,565530.2714144653,483258.78249606007,1.3992866021446468
1400,800,1588344.8686327522,1608641.637619601,1169423.8940839134,1.3582285060773511
2400,600,674749.0464371578,926232.3594942203,482540.62939668377,1.3983258721256082
1400,500,955375.8358595436,1002885.1877242606,731130.2549124889,1.3067108486351662
4000,400,267778.9199555429,311113.6286872189,190320.66977027335,1.4069881126351937
4500,500,305328.13980352046,299658.01837336156,218920.1498364505,1.3947009447582743
800,500,1677352.5181056818,1420745.0918567204,1231425.842830034,1.3621222324284097
3600,300,248326.04615646225,313195.9568237725,165335.53002000254,1.5019520978123662
1000,700,1922353.842023055,1778050.5754085155,1414695.6627881126,1.358846211654059
1500,800,1411796.702648517,1454458.234374764,1047139.8979693472,1.3482407702985302
800,200,665434.7612253058,544381.503814042,493605.8529037602,1.3481095439017163
800,500,1781053.5671869162,1503394.9583620306,1291275.8926663497,1.3792974664068318
2000,400,529429.8816219498,583621.744398502,382205.65416960313,1.385196361817861
3900,600,491847.8093070248,595232.5349662838,321462.6423128772,1.5300310038150966
2300,800,980168.6212658134,1067567.0200153508,710283.4947283737,1.379968179664162
800,200,735302.8525922818,660639.2214403294,541644.7867034152,1.3575370254507897
3800,300,244358.36765166325,260818.46295210402,159076.7003769365,1.5361040747805905
3600,300,247516.87590049807,321854.4922566211,168142.81199247512,1.4720633785497483
4000,600,470246.86818996794,517815.0493571956,314954.4837664354,1.493062942195465
800,200,685516.891046205,568804.7721678527,501383.9026662755,1.3672495016308683
1400,500,958810.3070621786,974572.5102218915,701212.2675291302,1.3673609996025164
1400,800,1483038.5959522882,1538678.7469575205,1110970.5646344842,1.3349035907537448
4000,400,267330.5874929327,355992.2586876007,197694.8732082911,1.3522383416148251
800,200,718230.761365415,645540.4557602016,531753.5664860466,1.3506834869235644
800,500,1760283.7399859563,1508758.0049318278,1279477.9460968554,1.3757827912203062
1000,700,1894238.0790749379,1656152.866187906,1378010.8965838985,1.3746176345707943
2000,400,524445.6684256208,645631.443646546,387797.1048427521,1.352371283530542
2100,900,1172184.3153161681,1426176.134016598,863889.2675661144,1.3568687091328628
4500,500,311295.05332691973,316015.91747173655,229560.15869623993,1.3560500005527247
3600,300,252760.64657905055,301188.1418173722,151790.5107443542,1.6651939922960692
3800,300,225802.98922996828,244962.36918731921,162826.12210496387,1.3867737332981938
1500,800,1451151.2217520576,1498428.3420782434,1071427.358158738,1.3544093406816493
800,500,1642186.0105027792,1453777.9235575353,1227121.468175978,1.338242425946441
2400,600,725911.2773987448,954409.1355688139,522376.7937584254,1.389631557282471
4000,400,282971.0460471979,309644.2261808489,195184.86419912142,1.449759166563857
1000,700,1978384.5201653726,1751961.6081129077,1439772.9157720117,1.3740948301590707
3600,300,228830.56767388838,318458.60822481173,166298.11269036902,1.376026245709407
800,500,1697147.335069214,1607265.0770376779,1258302.4224930366,1.348759491145783
2300,800,945922.6513710251,1124424.5897238746,714193.3369900797,1.3244630023538908
1400,500,969255.7936199375,1138544.939615871,719029.9557103066,1.3480047471213363
1300,100,225571.33838556128,195973.61023384496,156074.9445191698,1.4452757877344984
2000,400,550034.1535519228,606443.3576312528,399634.6843569554,1.3763423823859842
1400,800,1539245.696009368,1508183.0458855599,1121935.6049671576,1.371955475157976
1300,100,219567.19582306492,238775.91517589014,152393.764116968,1.440788585381609
1300,100,214609.15391289818,243632.32401136114,156527.99083675677,1.371059276782734
4500,500,313336.42058241315,319846.78313866263,227462.7459727743,1.3775285233737453
1300,100,215349.13217100696,253789.24078106997,156582.46111883596,1.3753081324195748
3600,300,235419.04953507677,289419.3517573625,168494.74899986334,1.397189235465538
1000,700,1954358.3793887137,1741338.1537085648,1433422.2741272766,1.363421243456401
4000,400,304903.43983628164,346625.7284285976,207619.55264696907,1.4685680416368665
1300,100,230529.34631292563,206849.78086045824,160633.72255379474,1.4351242232820913
1500,800,1465049.9403922332,1537336.5845462836,1067057.608011531,1.3729811112282528
3900,600,429988.0729984795,507501.2698433159,321599.2340352436,1.3370307746173231
1300,100,207012.73163781682,203961.68748631506,141905.51354652137,1.4588068247957902
1300,100,221481.66915536264,237858.29292775743,156670.1146135216,1.4136816692942369
600,500,2337155.967148498,1905483.457517799,1702486.4393547198,1.37278976978773
1300,100,232308.9293189847,201179.05207944816,152978.51150930906,1.5185722950693519
2100,900,1154467.3996806717,1308129.2105102956,848656.5627509995,1.3603469888200215
1300,100,201821.92894665882,219432.33138186738,145146.75052840365,1.3904681173497195
3600,300,240545.84714698308,290962.164900252,167914.29484232186,1.4325513344344214
1300,100,220848.69443814593,287885.0905558537,164065.1880360943,1.34610332077003
1400,800,1556169.5704447457,1546704.848883336,1147957.883741505,1.3555981386466622
1000,700,1970996.813101129,1817097.1764076615,1449056.9122796648,1.3601928236209475
4500,500,305944.78330749454,344643.1544890401,218154.9276757294,1.4024197691388298
4000,400,294680.63539082103,318633.4692119924,205045.83418206192,1.4371451952014378
1400,300,610500.7763306433,612080.9215861738,448699.6663210537,1.3606000230314805
2300,800,959537.9984804837,1157232.0910433626,711823.2398771647,1.348000380889595
4000,600,411370.17263033247,495255.54057184764,313559.2531843625,1.3119375953751886
3600,300,236635.06709169733,309483.09089158033,171872.01777746188,1.3768097340783534
1500,800,1453815.5186788545,1547222.6415864644,1092902.44475554,1.3302335681059285
2000,400,566900.3254639274,651135.744092563,417457.6958599797,1.3579826916260096
1400,300,599087.2610137798,574706.6470868669,426028.47753376426,1.4062141209006387
400,400,2689549.1006996296,2060843.9586177568,1976323.3972203562,1.360885118540015
600,500,2242233.766326994,1834521.0168470049,1664170.8900696703,1.347357882358538
2400,600,731623.0505406898,875405.1308382362,522598.7553072708,1.3999709014050745
400,400,2596786.5728359492,2000825.8169964508,1903206.6977027336,1.3644269831387215
1400,300,619675.292938498,608550.7747163613,451487.5624765563,1.3725190779107561
4000,400,280298.7826812323,313076.28045605525,191102.82708480157,1.4667432552258906
1000,700,1787553.0393603994,1631956.3660375339,1314246.7835551559,1.360134992702746
3100,700,640504.958914824,837151.5642717496,459755.30636197346,1.3931431569177868
400,400,2716723.785164835,2088818.9040925698,1976948.732082911,1.3742004236510967
1400,300,580263.478257642,612163.3502055097,425148.5057657208,1.3648489184092245
400,400,2655207.976967451,2042219.915691548,1951848.6419912141,1.3603554701140619
4500,500,365248.7729172506,371210.6082860572,288145.1780149138,1.2675859281544044
1400,800,1575834.049410387,1571875.621681333,1143276.0085837832,1.3783496177466619
400,400,2877748.698019976,2234095.7717205575,2076195.5264696907,1.3860682490310656
2100,900,1155604.2698655732,1318586.9219614214,841061.4281040361,1.3739831970069007
1400,300,576065.4718776376,617759.8731986689,432367.2308377932,1.3323522940473584
400,400,2783796.1359675317,2147425.274058729,2050458.341820619,1.3576457903045112
1500,800,1449074.1231282565,1460804.4516381521,1063715.965358084,1.3622754290807766
600,500,2205477.7957527246,1812954.3553938535,1628263.454177019,1.354496896736806
2300,800,899730.7123335603,1083206.0653403169,676242.9523862078,1.3304844200723247
1400,300,525583.9770914288,568406.727149325,390318.45619976794,1.346551690659565
1000,700,1846656.5960185123,1647940.1390564865,1355417.0730965892,1.3624268372240849
4000,400,272254.4003640952,310000.37976265064,193898.55242137605,1.4041074415678874
3200,300,277170.2809200847,354327.56995092303,196306.104015461,1.4119289988978379
500,700,3915835.1595347393,3087217.0535858823,2850482.8994442355,1.373744483890157
400,400,2617126.855269475,2014875.4408694003,1911028.2708480156,1.369486205511826
1400,300,583653.4768199527,578532.1167363095,427623.7183466632,1.3648762960963738
400,400,2684968.1481252364,2076613.4507130785,1938985.5242137604,1.3847283100341683
3900,600,413358.087506352,481484.49797288293,315394.85998267075,1.3106050223173067
600,500,2383934.651700995,1974932.8343819198,1737959.422505103,1.3716860249042984
3900,800,589675.5607057423,709318.7080580769,418885.1379167332,1.4077261457363024
500,700,3845631.4551282455,3048465.012136157,2828007.063429684,1.3598379950523996
400,400,2723927.9587272448,2090859.5366096876,1998173.421784777,1.3632089832794496
1400,300,571888.1904375822,599154.9412974633,433272.21171393426,1.3199281536549785
1400,800,1561280.8170374539,1701683.6130467562,1170966.9050952212,1.3333261685226645
4000,400,282018.95185443666,291850.0647093972,199817.3421784777,1.4113837606874788
1000,700,1902317.6659362875,1669440.4180054087,1375968.0356530405,1.3825304197807466
400,400,2862069.0068293996,2204518.9590762984,2087288.4792998987,1.3711899601867066
3200,300,263195.96868869767,331464.6124389864,186387.45892102187,1.4120905462862818
1400,300,582066.4304593013,581230.4931130116,431779.61530882766,1.3480637107960318
1500,800,1440625.0776912642,1424468.3546045546,1077381.0639859764,1.3371546297290555
500,700,3828779.2342970576,3043238.386328818,2829391.3255762253,1.353216573362223
1400,300,592134.4185612109,572305.8566621741,441956.6171420448,1.3398021334996755
2100,900,1144412.940033042,1311726.6108262464,857745.8059820773,1.3342098930145685
2300,800,916373.4194063923,1064279.2694273603,682917.3247626177,1.3418511819493288
4000,400,282840.9396606001,338165.8560728032,208728.84792998986,1.3550639620042761
1400,800,1568571.7606430955,1538923.2161269323,1139695.6771693758,1.3763075460099181
4000,600,422131.1397862569,463348.1481966646,307509.988483104,1.3727396039021695
1800,600,930670.9911015196,1038978.7754835564,675627.2026355315,1.377491888235252
2200,600,740917.4995212485,870770.0887998532,552785.8930654349,1.3403335881321847
2400,600,694272.232495028,791801.4804065116,512516.64747183997,1.3546335244323444
500,700,3742797.1053415635,2960480.9031084157,2756021.793167797,1.3580433633072102
600,500,2286816.24057233,1842114.5661268174,1654907.390479427,1.3818394030555625
1900,700,1046197.620259212,1141623.9297486388,750127.0788011146,1.3946938456498466
3200,300,280448.744198075,324019.2750225646,197525.80858349337,1.4198081061368262
500,700,3942166.096351054,3144073.383753627,2879545.8315440235,1.369023563774031
1800,600,924242.4694428397,1046399.8269862297,679524.530824514,1.3601311321629443
3200,500,440281.4803463173,574112.8779841305,319216.2073790099,1.3792579141307975
1400,800,1530800.270576447,1470604.316393412,1154336.854270689,1.3261295997896627
2300,800,964107.8485281119,1164786.628899055,698756.9727122204,1.37974701674308
2200,600,764290.2767756137,942290.9982088937,555974.6161291478,1.3746855604610482
600,500,2259456.3379485826,1828251.0697567759,1641901.1237733788,1.3761220485408725
500,700,3911031.404292545,3073783.893653935,2866844.548254553,1.3642286278388318
3100,700,623001.2174165971,799347.6802678867,456130.17152091675,1.3658408417475802
2100,900,1120602.006556126,1229491.7823968164,834745.7611767646,1.342447076312651
2400,800,940762.6343944799,1095116.6036660129,680688.3491146915,1.3820754176533843
1900,700,1022409.2505819319,1183191.2836574116,744212.3851130747,1.373813807770195
1800,600,861610.8746339157,1042105.0044969084,643387.505862245,1.3391787480846642
500,700,4005271.6883308543,3160917.5597807216,2898113.8245593295,1.3820270461391808
3200,500,441858.6605158524,540415.0885761657,312032.0418880632,1.416068227616068
2200,600,735651.6096350574,944585.2028028584,526407.9593418369,1.3974933254330653
3200,300,294277.90747689473,366097.661086167,186002.47127250285,1.5821182668361593
3900,600,424516.20972616854,473610.319841815,310961.5915971543,1.3651724881705725
600,500,2345367.7807043684,1926448.3049833728,1721701.1902217993,1.362238577765184
2300,800,931122.2267755081,1137137.3808318402,695907.1356596942,1.3379978147412424
