P,n,Paper,Min Time,Time opt,mtsa
2700,200,188405.58248291147,223472.10854713578,149508.5640920975,1.2601658214498892
4600,400,210353.50174938483,241185.33495292123,171854.208453944,1.224022988100163
2800,200,176972.9571908988,206459.2704828911,144168.97251737976,1.2275384508935476
1200,400,810622.1521665596,861701.4071966482,658774.4657401188,1.2305002612022056
4000,600,374870.0119482974,454218.7616608138,304032.2411859892,1.2329942722060645
4700,100,68315.47810835412,71378.23508172722,43169.66550530229,1.5824880111698643
2800,900,783624.7024175092,1028287.4610143293,643082.3673737124,1.2185448430467134
2500,800,804348.5049356669,1099167.953415527,653460.8151501039,1.2309054901033403
200,300,3952949.2973271804,3186201.3555993903,3140897.664247376,1.2585412579095883
4700,300,193197.37274660062,212240.90523837577,142348.1066563424,1.357217719888743
1000,500,1278877.8557589566,1266165.3205528308,1021491.8636128318,1.251970672811624
300,800,6861005.661683716,5625116.877883198,5445506.792917532,1.2599388675094838
3300,700,534747.5384556965,765018.4681461721,431891.3484006417,1.2381529299809935
2000,300,393593.0826083188,499079.36748561455,314089.7664247376,1.253122911607602
1900,200,265517.4469786364,272013.95211585274,212459.5384466649,1.2497318262097747
2900,800,716418.9084721043,951085.916021947,563328.2889225034,1.2717609297456418
300,700,5993482.852465501,4888573.7115322305,4750804.832407059,1.261572104916131
1200,600,1265901.9986603088,1323587.3289300096,1013440.8039532973,1.2491129168296697
1700,900,1304323.4758891673,1441708.6627096378,1059194.4874390557,1.2314296301171186
1500,900,1492049.2139139252,1590810.548059345,1200420.4190975963,1.2429388822255771
5000,800,443706.47884225775,467219.5310241755,326730.40757505194,1.3580201553182212
200,500,6418372.128711043,5163874.915286066,5107459.31806416,1.2566663244894427
4400,200,110290.0614006017,128553.52687068513,91743.89160196893,1.2021515490000725
700,900,3254364.686375398,2812178.4401760246,2572329.4694948494,1.265143025016343
4800,500,309365.89825072564,313218.783557727,218726.61253679788,1.414395325117006
500,800,4138617.4735996355,3557713.2132553454,3267304.075750519,1.266676555854071
5000,400,197945.19520937276,211653.14028130053,158105.8717776285,1.2519787720963151
4300,200,111757.96903982831,132776.24623445727,93877.47047643333,1.190466343763317
4700,500,304029.14825992624,318995.15321786416,218726.61253679788,1.3899961451136968
2700,800,750722.9023996254,980238.6102443163,605056.3103241703,1.2407488188949083
2200,500,583837.6738037582,770701.8768869058,464314.4834603781,1.2574186130327325
900,300,870660.4686017099,838198.6332163889,697977.258721639,1.2474052094424166
5000,300,194374.3472252215,210617.44732435016,142348.1066563424,1.3654860032278557
3900,600,390977.2242647187,484975.16229596286,311827.93967793765,1.2538235819039438
3200,700,550862.4090831476,782706.1606187565,445387.9530381618,1.2368147933178348
1400,800,1448550.5130687412,1617845.0999585264,1166894.3127680426,1.2413725023927569
600,200,858267.2533739391,697668.8799901833,672788.5384144388,1.275686496379112
2900,600,502889.27597335837,716295.96022528,419354.81542895065,1.19919757081831
3500,1000,709767.2435745316,952442.1704765642,584835.5933594635,1.2136184111117876
600,600,2588200.120881334,2193464.4035415677,2026881.6079065946,1.2769370005554892
3900,300,215504.94942441655,281107.9968516286,161071.67508960902,1.3379444232173328
2200,100,119159.62710092805,140115.6790233088,92226.10357950944,1.292037964047769
4300,300,198810.9029310711,213631.38632834784,146088.26345336632,1.3608957915673676
700,700,2564123.227803622,2342451.083289244,2036059.2138887395,1.2593559216317265
4100,500,331024.376216071,388353.321809933,249144.35697873944,1.3286448877680932
4500,500,304577.93938341265,330039.56764894683,226998.1919139626,1.3417637242628546
2700,700,655558.8496804549,913920.4359525637,527867.2036007843,1.2419010789240874
4700,400,209963.1969105246,236652.91786491184,168197.73593364735,1.2483116716467182
5000,700,368968.7447217922,413118.2486660511,285048.28994442354,1.2944078520651037
2000,200,253833.3028972491,258090.66649101712,201836.56152433166,1.257618049872739
4500,300,195009.4865193934,205423.55578174297,142348.1066563424,1.3699478770742375
200,800,10305688.803216314,8251726.431243704,8168260.189376298,1.2616748933414206
3600,500,358207.5204761318,498837.8502250949,283747.73989245325,1.262415413817571
400,1000,6434891.611137152,5369411.861127762,5117311.441895305,1.2574750792876996
5000,500,290445.1075314601,313972.16490058793,218726.61253679788,1.3278910332989158
4400,1000,574712.6708782776,628289.7634369866,465210.1310813914,1.2353829645591448
700,1000,3681849.5154129006,3315540.517300492,2924177.9667973174,1.2591058263958594
1000,1000,2558344.0075354916,2510696.664800597,2046924.5767581223,1.249847716219884
2900,700,594627.1044363643,862360.9240029696,491462.56886969577,1.2099133120227943
3200,1000,772188.0691769188,1049358.1527181778,639663.9302369131,1.2071777580000838
2100,1000,1199617.5238408968,1449451.3494479654,974725.9889324391,1.230722826170633
