P,n,Paper,Min Time,Time opt,mtsa
200,300,3068946.736151798,3066957.625230652,3026570.615864552,1.0140013651309243
1200,500,856716.2919809679,1083093.3075624108,820950.5618866894,1.0435662410804403
3800,800,488710.1380921765,703769.2223252773,432274.91449399566,1.1305540102049219
200,300,2839887.2497889283,2768085.04228646,2732229.1933983755,1.0394030107908505
200,300,3101216.3509691176,3005343.970638748,2993366.0284266425,1.0360297810285375
300,300,2036555.958621405,2056614.6044221895,1984026.3602400303,1.026476260312902
200,300,3079549.979666031,3052898.6326301033,3032905.48199754,1.0153794761971182
4500,400,244570.448971292,260311.18037546222,184550.71346397253,1.3252208261933183
4700,500,300816.0711226583,318796.7417096833,237834.46181356232,1.2648127980648451
2800,700,569608.2076304447,891280.4581637543,505248.4509957545,1.1273823927769566
200,300,3103142.0651874044,3038126.260915983,3022457.3071617936,1.026695086092507
1200,500,898850.4735076617,1127329.7817712333,860850.5951108997,1.04414224560287
200,300,3181615.45592312,3107638.7244646023,3093696.3199943136,1.0284187996606493
100,400,8090598.309261426,7807394.567964856,7807394.567964857,1.0362737836330964
2400,1000,902494.2921862915,1437687.7306520427,818897.8580249745,1.1020840796469242
1200,500,887569.7501569921,1079054.0327969326,852985.2973979037,1.0405451921206508
1200,800,1361489.4933470308,1650618.6793558851,1296132.3254068983,1.0504247650174259
300,300,2055332.5635646887,2093232.0058985099,2017713.7439097015,1.0186442798283635
500,500,2089432.49483099,2264951.2240314344,2042983.7272256636,1.022735750161066
4500,400,234138.65061398415,266318.1086429879,182262.96371738837,1.2846200118694038
4400,400,222203.84454926543,250555.34328902938,179665.76338366873,1.2367623099942442
4700,500,270676.94515984284,282547.37125841936,211264.77325269283,1.2812213839175515
500,500,2029625.1519937892,2137305.2085780236,1997005.0680836043,1.016334502316255
1200,500,873261.1315733817,1072991.6046367139,818080.9787839853,1.0674507221417342
2800,700,559895.4996722514,840991.7497873171,492146.74877996376,1.1376596534676646
100,400,8484515.826528944,8304782.105878761,8304782.105878763,1.0216421958287083
3800,800,509238.57360640104,703956.7581104097,430840.38203091547,1.1819657461214024
500,500,2008583.8632316447,2077664.9922837217,1953916.1450124227,1.0279785385666458
4500,400,231714.37130729205,258784.00727273204,171534.09013886217,1.3508356917258375
300,300,1898164.8640651754,1885224.0330828978,1821486.1289322504,1.0420967988254042
1200,800,1359394.4540547128,1676810.2288119567,1308924.872461684,1.0385580430587364
4700,500,270310.9032160639,286068.76835602126,209604.39877958025,1.2896241910472621
500,500,2131698.9014045442,2333229.9149425733,2085551.3070061237,1.0221272879949748
1200,500,891704.157804348,1209667.6117047262,838868.2816620243,1.0629847108268793
1000,800,1694941.2340814143,2025774.339509845,1633652.0378752595,1.0375166772269742
100,400,8469591.379726922,8201833.367282476,8201833.367282476,1.032646117087985
1400,300,476653.6904876087,606454.8141493273,448699.6663210537,1.0623000779023386
4500,400,215590.15257269976,234946.08780465054,172354.26881900092,1.2508547310719835
500,500,2022267.784294126,2181526.511331568,1985888.8685753127,1.0183187066982815
1500,700,1006269.1528387569,1347555.646237396,950160.9664814118,1.0590512432489434
2400,1000,900757.9651526415,1384011.8603072914,822339.1250958432,1.0953607066277657
300,300,2047333.07553014,2041184.6896542541,1995577.3522844282,1.0259352127776278
1400,300,450965.6071837718,586756.9757364906,426028.47753376426,1.0585339501114246
3700,600,374180.0815160824,543491.000649284,328683.5039848532,1.1384206295102837
2800,700,583312.3863234465,923019.9613573625,514204.6127757185,1.134397420463964
500,500,1995568.5487515538,2129063.274741241,1970281.3485280545,1.0128343092941476
1400,300,480894.9728665602,632599.5980764014,451487.5624765563,1.0651344861610246
4700,500,275823.77176589536,300533.23358352954,219791.64130491056,1.254932945258155
1200,800,1408823.8735431817,1787744.1071852832,1339284.1976984225,1.0519230167609415
100,400,7851546.763685352,7644113.083392065,7644113.083392062,1.027136396077652
3800,800,473023.4809397003,702171.5018552544,409304.9448653363,1.1556749725936681
4500,400,231117.22212919645,261241.31882370624,177615.41526975797,1.3012227670564587
300,300,2077476.0246127297,2070685.0761116128,2021936.98799836,1.027468233156638
500,500,2100021.5481525026,2217733.3756168033,2066041.4282661593,1.0164469692724698
1400,300,450495.3384699331,601591.805611668,425148.5057657208,1.0596187740529888
1400,300,471249.38067623315,584664.4068341932,432367.2308377932,1.0899285308072455
500,500,2123188.6483676187,2205617.1345556444,2047164.713754969,1.03713620799628
1400,300,419546.1308843703,550048.5817035551,390318.45619976794,1.0748816106959682
1200,800,1412980.275091041,1723061.3987448995,1333822.0100144139,1.0593469477053927
4700,500,269682.97181594104,301721.4411686309,217783.4801866988,1.238307752198424
4500,400,237544.83709759446,268524.5969412819,185536.75371554657,1.2803114872958457
300,300,2054552.2780660642,2049192.2546931051,2014971.5381078625,1.0196433245877854
1400,300,461678.9817147735,573325.5972888728,427623.7183466632,1.0796383874584399
100,400,8018806.296557644,7755942.09685504,7755942.096855042,1.0338919755227662
500,500,2003875.1693876197,2123814.2161594145,1963394.3490815647,1.0206177736657902
1200,100,184888.79945373719,227562.95293817864,169081.18989576728,1.0934912367704221
2800,700,570283.9953887957,836012.454468688,511936.52647402737,1.1139740297818514
1200,100,197481.60501585077,234690.4022252466,165093.24446004868,1.1961822281809953
1200,100,191274.93721402436,263713.1419462341,169571.99007315317,1.1279866275763384
4400,400,221191.87964191727,247119.12173056073,173018.7907002485,1.2784269196813869
500,500,2080986.5371701769,2318986.252747634,2013283.8759888585,1.0336279756614377
1400,300,460616.4810239476,613553.2811998097,433272.21171393426,1.063111061754561
1200,100,191028.4814671237,249921.20297401486,169630.99954540562,1.1261413419661572
2400,1000,901963.8145580711,1348481.4319905716,805225.6058274296,1.1201380185013314
300,300,2160420.8003877625,2102335.6966841407,2062464.2133295424,1.047494926905948
1200,100,185122.27900956507,216280.64715529018,174019.86609994428,1.063799686544089
1200,100,195693.2681201778,222499.2669136725,153730.97300873147,1.2729592761314468
1400,300,462668.91602922766,574232.2472836253,431779.61530882766,1.0715395067882179
1200,100,198361.69705498256,271562.10442721396,169725.95749798173,1.1687175019020963
1300,1000,1671503.57930947,2057732.1668117703,1574557.3667370172,1.0615704544149802
1200,100,182813.7304199152,206414.1041349077,165726.72080175148,1.103103528118461
1200,800,1439511.030883953,1829758.5100177042,1366128.0559444248,1.0537160294894883
1200,100,170249.39393383818,212655.2943317462,157242.31307243727,1.082719979166224
100,400,8317503.378671695,7992693.687139101,7992693.687139108,1.0406383259820442
3800,800,472328.1104261829,720494.7063680082,413344.69656684756,1.1426978847176192
4700,500,271542.9225503646,312903.4779686818,208871.73926399625,1.3000462556935826
1400,300,477121.0239735735,560652.622417609,441956.6171420448,1.0795652909530413
1200,100,198120.1384556868,298468.20939538494,177737.28703910217,1.114679658703806
2800,700,582594.3004410828,919470.0165635304,517520.325814166,1.1257418721178576
4500,100,64571.4117943725,71100.24084070213,45088.317305537945,1.4321095940841766
2400,900,809920.251329781,1124453.7575175301,750262.7619359978,1.0795154610097422
3100,300,237472.56074883247,352062.6119176588,202638.55898370166,1.1719021391576938
4500,100,85210.04092910263,89802.81604476998,82739.16147748545,1.029863481904993
4500,100,66621.38162610463,71735.29011410613,54290.25884700422,1.2271332471235925
100,400,8527936.080522088,8349153.917199593,8349153.917199595,1.021413207265732
1200,800,1378607.4755355555,1688432.6995840108,1329644.956697605,1.0368237540339769
4500,100,78636.38928115151,89979.21540004737,70156.3045836674,1.1208741644504792
3100,300,243181.03637121394,341889.0585516618,192399.95759589353,1.2639349790397472
4700,500,349811.878800887,357171.35787958134,288145.1780149138,1.2140126071545136
4500,100,61132.324219901755,73334.88578949525,46405.29762665181,1.3173565809605285
4500,100,85481.49686416074,84724.00446542173,67742.26274582943,1.2618636195382096
3100,300,236870.4741171322,366460.99143279827,203897.60886038028,1.161712858924845
3800,800,492585.3478333521,743317.6974092451,422931.851904765,1.1646920079792702
2800,700,521645.25922761956,826889.0755381591,469373.85126969847,1.1113641243893801
3800,300,201856.97043594063,278900.67907993816,165310.40338144082,1.2210784458021766
2400,1000,941808.840257774,1468727.4932354635,840654.4588748761,1.1203281328196153
4500,100,111926.5245211508,113057.22322413928,96621.71431835281,1.158399282301814
4800,1000,508146.6940178663,573319.0485832363,426442.6201579421,1.1915945311227647
1500,700,995440.0501611577,1302360.751802241,942669.0211432279,1.0559804425883557
4500,100,61667.927512910275,73510.64743312844,50459.111537190256,1.2221366099056006
3100,300,241211.82868166087,395434.7652664526,192002.55099097066,1.2562949160660077
3800,300,215817.72576922592,281180.19768508006,156957.8601440184,1.3750042563730163
4500,100,62667.842882174344,68276.56070357107,54138.05797390288,1.1575561670938257
1200,800,1397210.5139281643,1695202.217795804,1346726.3299824705,1.0374865945825467
4500,100,104245.83150228922,107770.79943561842,100419.32952364009,1.0381052332932408
1000,300,666650.1348579717,785808.7077487081,628179.5328494752,1.0612414126802105
1000,800,1699469.9807604072,1981729.315698341,1642644.6750771834,1.0345937904559632
200,500,5242692.737282414,5163874.915286065,5107459.31806416,1.0264776302260417
3100,300,232076.05590902126,329698.472807105,195262.6203783582,1.188532938149299
3800,300,201717.83944054967,281476.28369239834,166337.52301767864,1.2127019555239544
4400,400,226350.80317495685,256471.30915024097,179722.61200753736,1.2594453232488294
200,500,5086340.568330426,5048181.901705073,4992512.670209011,1.0187937225840804
2800,700,548201.6530913635,791933.2825499397,484077.5261059247,1.1324666474423506
3700,600,393719.3205160739,588134.6911933913,330579.501482196,1.1909973811164405
3100,300,225644.0793579999,341305.8151309622,176272.85118699196,1.2800841300208758
200,500,5018504.341177289,4925259.0188649,4884790.362531057,1.027373534731785
5000,500,284826.3438075403,289316.16255982313,218726.61253679788,1.3022025098094636
3800,300,212528.04014023396,279482.63107193424,156633.66001894977,1.3568478200312883
3800,800,493400.4036503267,688677.6265792991,421206.9505308675,1.1713966330053915
200,500,5329140.430079878,5285778.545828538,5213878.267515309,1.0221067997085205
3100,300,233995.09386789743,340660.2028352963,193120.38893075113,1.2116540110728709
2400,1000,915427.9803914718,1313892.5409632288,839664.0094053105,1.0902312950626774
1000,300,626162.0595868292,760408.6596817289,596439.86854727,1.0498326698246256
200,500,5070657.325932619,4999904.754920538,4964722.171438281,1.0213375795938342
3800,300,204957.4444993575,268774.1757193716,159293.19030866065,1.286667961776732
1100,700,1343972.7838549973,1646181.556430858,1295674.045201925,1.0372769207131451
2800,700,553997.1389389156,786267.9164672922,491417.1555903716,1.1273459476060874
3100,300,221068.95386361313,346023.06986273587,195671.32141919612,1.1297974187541078
200,500,4988772.4288155725,4962861.119628384,4925703.371320136,1.0128040713662654
4800,1000,516330.9501235419,561759.9583618363,409448.92901248724,1.261038712126647
5000,500,283273.3942681656,303095.4343513498,204121.41780085766,1.3877690901820463
200,500,5230054.802263555,5210324.772492689,5165103.570665399,1.012575010492924
3800,300,196635.58831395986,286592.9409727336,144870.0706401176,1.3573237553147661
3100,300,224934.85144933534,358107.7955311006,194997.24562334153,1.1535283523123274
3600,300,210094.25542315116,291839.6389317786,174494.31468040976,1.204017768761942
200,500,5237126.759200798,5162644.296603686,5117911.784387422,1.0232936752010948
3800,800,490647.5654661322,755232.4388366533,431408.8597719236,1.1373145320323899
3800,300,197540.9728213612,283553.9296879726,157545.5804435075,1.2538655306309605
3100,300,232725.744264965,345099.12790613266,199593.3109673751,1.165999717811213
1000,300,655384.9764186528,745942.9001139399,632082.5874671788,1.036866051072296
3600,300,232867.71927482536,331270.4964823744,165677.74126313053,1.4055461976934078
200,500,5018678.440819246,4958987.305507325,4908485.872703912,1.0224494010929348
4700,100,65712.03533788407,62493.25958477231,43169.66550530229,1.5221807852510003
4700,100,85002.90498699107,88985.59942966003,82739.16147748545,1.0273600006222159
5000,500,260338.30567729077,285193.78555324697,195391.6145012423,1.3323924178723419
200,500,5178202.904608159,5156835.516338655,5033209.689972146,1.0288073065830912
3800,300,201567.61950493226,258234.3092804595,159626.60431566,1.2627445178645431
4700,100,59455.62591054195,65606.23121021636,54290.25884700422,1.0951435335405988
3600,300,211343.80649053748,307858.96604768396,175578.49651866077,1.203699830452048
4700,100,78409.6747320583,85945.53987131623,70156.3045836674,1.117642601008838
300,500,3491563.1509762444,3523116.314424022,3404972.8787094397,1.025430532151441
2400,1000,920958.7674395002,1374985.1700483446,837321.2755523383,1.0998869780682337
4700,100,58077.67607871983,67961.19290265924,44430.604110624074,1.3071547695844297
3800,300,191032.21035612968,255708.50104537111,159076.7003769365,1.200881146663677
3600,300,215291.10402696542,309323.2958244895,165335.53002000254,1.302146634791198
300,500,3415942.148377044,3437392.5521183936,3328341.7801393406,1.026319523061131
4700,100,84184.70673371683,89778.14456445258,67742.26274582943,1.24272061961644
4400,400,230423.4931872696,261299.45731359275,177440.7856355649,1.2985937385360924
4700,100,111577.5282900123,122236.62835279171,96621.71431835281,1.154787296801447
300,500,3314946.6579040075,3331758.383671526,3256526.908354038,1.0179392804647505
3600,300,213347.69631599783,324994.81621324306,168142.81199247512,1.2688481522810844
5000,500,297827.12954505556,318333.7167940143,237834.46181356232,1.2522454789521684
3800,300,194233.53195635686,250232.78811910466,162826.12210496387,1.1928892578498345
1300,1000,1612786.4357473769,2133806.14007277,1511811.4301999528,1.0667907409153992
4700,100,62534.95024958662,64927.79879127807,50459.111537190256,1.2393192893120208
1000,300,626672.2270312865,739158.4823326343,595207.9080720091,1.0528627367556258
1500,700,1014550.0486769932,1332941.2526453484,943130.4418587418,1.0757261176698911
4800,1000,496394.2326232505,539772.7445336216,411169.5625479216,1.207273781520236
4700,100,63144.335860748055,64101.68980090725,54138.05797390288,1.1663576091182772
300,500,3558499.754700732,3654204.4003364947,3475918.845010206,1.0237580085648643
4400,100,63859.32106095471,71508.01324693255,46113.05178975472,1.3848426547891766
3800,800,478112.16965822474,615093.8632344285,419887.8810624016,1.138666275503127
3600,300,223461.13828715243,307028.4605969101,151790.5107443542,1.4721680373255086
4400,100,88312.75504785164,93067.98679891392,82739.16147748545,1.0673634282827829
4700,100,104008.71434287794,104580.31098670595,100419.32952364009,1.0357439632017544
900,100,249101.33792532815,263669.18043423217,225441.58652768974,1.104948478060557
300,500,3355372.996382297,3421761.991854013,3309814.780958854,1.013764581536567
4400,100,61402.676176154244,75251.26676024334,54290.25884700422,1.1310072466074177
900,100,251112.21718320373,297752.70900277916,220124.3259467316,1.140774496881235
900,100,249975.67069023123,310100.8633750695,226095.98676420422,1.1056174603883224
4400,100,90604.7284661141,85908.15408554356,70156.3045836674,1.29146951230962
3600,300,206119.7530163938,313333.1137161548,166298.11269036902,1.2394593641610885
1100,700,1348858.2563886913,1679073.7484422345,1285457.7561044018,1.0493213409645026
900,100,253000.41456640424,315902.2034764989,226174.66606054085,1.118606336302417
1000,800,1710620.920208501,2017830.432782942,1637193.4517174787,1.0448495982035562
300,500,3374905.3110941164,3376509.058269814,3283802.2475467576,1.0277431637716368
4400,100,61862.707511774,77583.06006387323,47459.96348180299,1.3034714520059267
1000,300,635809.7867772598,749205.158300467,605314.1231729104,1.0503798977041845
900,100,245652.33174744487,266911.3339085819,232026.48813325906,1.0587253796918226
5000,500,266440.2238524787,285319.31407178816,205105.55517118043,1.2990395293297081
900,100,235578.81416532854,256040.6799747671,204974.63067830863,1.1493071771162293
4400,100,86369.65936176977,94353.78013390956,67742.26274582943,1.274974526402089
3700,600,388188.12545820157,594705.7537366293,312999.3271762273,1.2402203191946188
300,500,3502230.0137387565,3544829.4741444313,3443402.3804435986,1.0170841588625432
900,100,261868.28392458113,314664.2659100225,226301.27666397564,1.1571666222343824
4400,100,110069.15040065799,113638.90671695012,96621.71431835281,1.13917612802851
900,100,238660.35923064902,255154.13329868016,220968.961069002,1.0800628200271192
3600,300,197048.96937844975,269958.1305293409,168494.74899986334,1.1694665296579039
4400,100,64593.626916946894,73546.93675663475,50459.111537190256,1.280118197668601
900,100,227013.55494380117,257091.03928072323,209656.41742991636,1.082788486642375
300,500,3525822.0296267914,3513536.1474246145,3411941.189591615,1.0333771403746872
2400,1000,922535.1203894572,1299209.8788313074,847806.8745537244,1.0881430052983103
900,100,260627.35533475224,354433.7119420554,236983.04938546955,1.099772139866525
4400,100,63940.186019898974,70415.50989528304,54138.05797390288,1.1810579916021586
300,500,3359415.462195818,3397357.6197153805,3272323.915135941,1.0266145862446685
4400,100,104373.31798816774,101218.4876439428,100419.32952364009,1.0393747745905515
1000,300,577280.8741626961,692868.1384431961,546445.8386796751,1.0564283471487763
3600,300,213778.84414917696,295812.52662992437,167914.29484232186,1.273142613319037
2400,900,869866.4010426721,1295102.605134686,771479.5845205256,1.1275300325455713
5000,500,250097.2470590754,283904.31498554983,197028.13485280544,1.269347889051056
3800,800,492819.67139136046,658646.0861335627,425281.9989418328,1.158806797883691
300,500,3443737.903907181,3547624.279839806,3355473.1266480973,1.026304718866056
4200,200,105460.43054991761,141805.65959038583,96112.64834491984,1.0972586060832634
3600,300,206430.05131700588,292269.2984081369,171872.01777746188,1.201068411172605
4200,200,153776.38105294388,170336.7273579276,115155.9162563489,1.3353754288283537
4800,1000,510438.2610895428,559837.01740578,402612.8029137148,1.2678142806078039
4200,200,169451.8014684216,189640.6949080838,137320.72161632078,1.2339856612600408
4900,200,96022.87641265875,111803.94297858416,82382.2700099313,1.165576966998883
800,1000,2632163.8218143587,2984943.445616733,2558655.7209476526,1.0287291878563016
5000,500,261668.47515384492,285146.69584695867,206604.14282661592,1.2665209495505592
4200,200,177534.33459001122,183525.0413216193,153927.2635835206,1.153365105419947
4900,200,146231.19317456227,164145.69368812017,115155.9162563489,1.2698539330713727
4400,600,323944.4070761168,375181.2952405449,276392.94653271744,1.1720429596338147
1000,300,624800.8770486448,729737.7811521104,598673.2056853285,1.0436426269209875
3000,600,455838.358173258,701222.4853245264,405376.3215813189,1.1244819539412008
4900,200,165639.602080151,173554.84403444637,137320.72161632078,1.206224378451449
4200,200,137444.89458550586,150045.66940684032,112828.85828240226,1.2181714561135724
4400,400,235738.8709905126,282705.72683268395,188745.047860881,1.2489804297502392
4900,200,172682.11415687168,166713.96487648733,153927.2635835206,1.1218422918508828
4200,200,124938.72561375213,157424.18687003737,92049.29190401144,1.3573024086272998
2400,1000,942497.9746205478,1419759.538525526,858918.882175033,1.09730731758262
5000,500,252324.3702577423,281967.8546766349,204716.47137549688,1.2325552925095198
4900,200,128100.74331767535,146256.88510619116,112828.85828240226,1.1353544232190023
4200,200,121332.61476332134,152756.58097548387,94020.16245785909,1.2904956935987428
1000,300,632824.5004507465,771136.1001133021,606581.096399508,1.0432644607736903
4400,600,340486.39337392815,407019.40155986964,277987.3080645739,1.2248271179878336
3000,600,466277.31087709876,714454.2572744264,407714.71849470836,1.143636198856408
4900,200,114426.85218289563,128425.38788071029,89579.42667687622,1.2773787065600126
4200,200,157522.123747542,178319.0653864685,115640.3076979828,1.3621731633483865
1500,700,976156.0055557139,1299831.4971169804,918673.9310559323,1.0625707038771757
800,1000,2550728.218984496,2963642.2162199663,2456693.5740749235,1.0382769124737021
4900,200,104973.35928906333,117735.30552119778,80588.71067816493,1.3025814460325555
1100,700,1349288.062732946,1661904.7796271858,1286086.9661710116,1.049142163962752
4200,200,120718.90563115427,161093.1268645733,95501.69574595724,1.2640498651696928
4800,1000,544189.7998025686,610208.9890302339,420327.2294374381,1.29468129041011
5000,500,264436.67587591964,289227.5985865008,208283.00259983508,1.2696027643886532
4900,200,139121.22892494738,154744.56408304189,115640.3076979828,1.2030513554866145
1000,300,623759.0468009884,733666.5227387404,604491.4614323587,1.031874040574493
3700,600,441768.5096002135,673351.0996491102,338839.0013568165,1.303771135646237
3000,600,452308.2356782836,760262.8447764139,386032.50351734704,1.1716843311303147
1000,800,1614263.6467713271,1944311.1525198496,1555358.790488278,1.0378721981341403
4200,200,148563.72884107684,171067.84682707288,124828.15119872103,1.1901460320802941
4400,600,362374.9475790949,377909.05997877696,277514.5116622374,1.3057873817429089
4900,200,116428.51400405275,118492.69310971456,81858.59635367764,1.4223126121172733
4900,200,142016.09403694037,154886.11432222446,124828.15119872103,1.1376928415038117
2400,1000,860329.6893315311,1193734.3780188898,797011.1308203938,1.0794450115721232
5000,500,326547.1535563646,345074.211029495,288145.1780149138,1.133273011216114
700,300,934200.8476810656,1011801.1138869672,897399.3326421074,1.0410090733303843
1300,1000,1607598.302612912,2091250.0593204196,1518164.5386384798,1.0589091377767512
1000,300,650326.5300666463,720530.1669494002,618739.2639988627,1.051051012770125
800,1000,2551016.657881187,2930140.3342709774,2467017.3752875295,1.0340489221661306
3000,600,493765.5101019398,857883.6743675167,417901.4350067403,1.181535809021512
700,300,890414.2453461617,991023.7314480317,852056.9550675285,1.045017284408638
4400,400,234911.91131450044,274279.9209342109,186405.30380187446,1.2602211767760774
4400,600,404086.0034258099,450077.33383256535,314954.4837664354,1.2829980973551494
700,300,945156.604798958,1031232.7268766613,902975.1249531126,1.0467138890985903
700,300,875844.9059708463,973921.1149649667,850297.0115314416,1.030045847619047
700,800,2416632.75818117,2660154.6484352658,2333788.625536085,1.0354977017792497
2100,500,544928.6373479936,765154.0898942536,486424.69695849135,1.1202733758283958
700,300,908429.7778798849,1006923.5306522336,864734.4616755864,1.0505303282577991
700,300,806787.1949761932,906719.9924406223,780636.9123995359,1.0334986498348844
3000,600,474404.2139302591,704142.0052603135,418079.0042458166,1.134723841935208
4800,1000,491854.32220072544,571849.413835538,419832.00470265525,1.1715503265385396
700,300,885831.1184342758,987405.2879141741,855247.4366933265,1.0357600390586332
800,1000,2489210.1330060037,2906778.617320404,2415676.817482289,1.0304400468603885
4400,600,322774.4964778989,373815.0172344392,285053.8665312386,1.1323280768146555
2100,500,517168.00714680145,752921.1741434523,475477.39716276294,1.0876815811494132
4700,1000,519510.11808233353,578710.0715969324,435515.8673953451,1.1928615165948513
700,300,885234.5285111415,988144.9662232543,866544.4234278685,1.0215685481066727
700,800,2389594.460543763,2677398.5511391237,2346635.250110262,1.018306726804467
700,300,903785.8536268314,968351.8375441892,863559.2306176553,1.0465823554226896
1100,700,1326642.4442360592,1606867.5378451126,1252737.178712635,1.0589950284698761
3000,600,452114.9283319002,670548.602918812,410013.317977472,1.1026835190674014
700,300,908144.2220714631,973725.0073475691,883913.2342840896,1.0274133103199874
2100,500,522247.52414940373,727965.1984303416,465218.1297648626,1.122586354090211
4400,600,325282.9768610685,400947.6273165725,279554.53498464,1.1635761046728896
700,800,2395159.205134841,2698045.226303729,2338847.788167827,1.024076563362478
3700,400,244131.79339131727,357375.8642352381,213656.58348328175,1.1426364187388598
2100,500,548544.523666382,866777.6747634816,496559.83500145806,1.1046896768538905
800,1000,2604401.7955538686,3048827.254197673,2521963.3766246284,1.0326881903572982
1500,700,1016383.5888446877,1391674.012109281,959848.6105146745,1.0588998907855884
3000,600,468441.4925866878,667925.7390371113,404250.0690763006,1.1587913730158728
3700,400,236949.82335989142,342591.1873718662,205752.07542732256,1.1516278650787597
700,800,2277352.216253159,2531216.684083313,2221941.1292689685,1.0249381436142826
2100,500,517801.54968635284,795612.4005794408,472830.68299412203,1.0951098740197236
4800,1000,515745.3396471611,572181.514574824,418660.63777616917,1.231893550792556
4400,600,330400.8210227124,388977.01114399143,275625.0470974777,1.1987329326636365
1000,800,1641393.0542221293,1900818.1783025656,1570709.8469540207,1.0450008048304913
3700,600,382956.0717400851,558340.6615982642,338982.976415527,1.1297206596907559
4700,1000,515628.9579403343,572959.6288214171,418160.6083531784,1.233088310185435
3000,600,466937.73220957816,713889.6057042811,398155.2758767407,1.1727528441796433
3700,400,255939.5340841734,363908.064204047,213724.1872522066,1.1975225517276167
2400,900,827903.0297171188,1255113.2757023014,757405.6701040033,1.0930774120075377
4400,400,229135.18839966416,255926.32245735513,173729.84280436506,1.3189166852449774
800,1000,2564777.746573342,2932107.206333809,2518992.0282159317,1.0181762061350539
2100,500,514207.3496150721,728504.9244158516,469114.6067923939,1.0961230841456913
700,800,2314036.676988045,2546545.050430268,2243871.209934315,1.0312698281180692
3700,400,257814.8207894085,367780.9685819911,211010.6639990502,1.221809437984466
4400,600,351066.51442897506,390765.80558290123,271469.50627959595,1.2932079158364085
3000,600,463730.15336403233,726334.5105419881,404208.93714689644,1.1472535878035395
2100,500,536338.8107717808,822218.0437872959,491914.62577765697,1.0903087297392198
700,800,2348470.940208389,2626861.70272895,2295915.76748301,1.0228907233748366
3700,400,275574.64881296403,436472.03313465934,224453.57042915575,1.2277579202062354
800,1000,2582409.035632633,2977848.6567179817,2511963.826657015,1.028043878748592
4400,600,337726.55452420335,392468.24331473315,275597.00260015664,1.2254362396465752
1100,700,1363395.8977438163,1685723.3355826018,1308884.4688836471,1.0416472424847871
2100,500,531892.3041628257,757557.3822403521,487420.16994165926,1.09123983159435
3700,400,259540.16690699104,394839.5067112753,221671.17208871557,1.1708340983694525
