P,n,Paper,Min Time,Time opt,mtsa
700,100,393392.7138501017,374090.45657765726,290795.99922069535,1.352813363678852
200,500,6220248.565774131,4999904.754920535,4964722.171438281,1.2528895577599104
300,100,789952.0335520718,641781.8182384024,614923.8920349259,1.2846338283229444
1600,100,176396.98274517953,267872.6809921149,133302.96527932663,1.323278761095468
3500,600,468223.96597649273,606913.1970414923,347465.41849827336,1.347541197049569
4900,300,200605.72252120244,200566.22479151643,148288.0517849619,1.3528111004661951
200,500,6175464.551781872,4962861.119628382,4925703.371320136,1.2537223795769878
700,100,392927.7061472773,325215.49059517204,298319.7704570473,1.3171359898315953
3500,400,303884.9558789732,392986.044721653,217509.33688031242,1.3971122354448176
300,100,876880.9235744176,718406.2090666875,678903.829991927,1.2916128689167135
500,900,4819781.804569617,4002846.5192714976,3703102.005698523,1.3015525354561364
200,500,6485684.281060047,5210324.772492689,5165103.570665399,1.2556736166714513
300,100,831883.8036168456,671845.7604286298,662906.8832070059,1.254902950460198
700,100,331921.1310510515,310088.913684804,263538.8108721111,1.2594772282406808
200,500,6425933.163915638,5162644.296603689,5117911.784387422,1.2555771640141267
4900,300,185944.18026815008,186867.7573417029,143441.4983667211,1.2963067340022276
300,100,798841.88303599,651030.5507982328,628969.2522897491,1.27008097792988
900,900,2764722.550828879,2508302.105748468,2057278.892054735,1.34387348332125
700,100,401841.2652286095,374194.578271354,290958.7842822544,1.381093429503712
1100,800,1921334.1569040797,1865902.8698477512,1493313.3409792576,1.2866249193515826
300,100,909507.5550562763,747530.0014950563,710949.1481564087,1.2792863700797132
200,500,6156083.362385048,4958987.305507325,4908485.872703912,1.254171555554234
3500,400,314320.082330542,399293.57891721796,225936.9979523327,1.3911846451852743
700,100,367815.22598540544,307973.9757165439,284102.94994585967,1.294654723069572
600,700,3145913.0726205506,2656054.1116940663,2375402.4162035296,1.3243705787116629
200,500,6369847.683441512,5156835.516338655,5033209.689972146,1.265563740793951
4900,300,202604.30745484625,202586.66212950656,130823.99861272547,1.548678450462365
500,900,4728267.296197097,3916811.0423391243,3635547.2164992155,1.3005655035200165
3500,600,485583.91772681806,610780.8335590478,349469.75870975,1.3894876613061014
700,100,374066.70934479684,316746.72299588483,269558.25098132103,1.3877026875750047
700,100,407085.8821489921,357401.42775730224,304692.49206703226,1.3360548511954582
3500,400,326891.7670330549,420216.34398301045,223068.41622756733,1.465432769736305
4900,300,197434.0006673916,197399.60130836433,131967.49793690105,1.4960805028052644
400,900,5746141.976867283,4683210.069806162,4501576.5716159865,1.2764732278683686
1100,800,1949159.1004213379,1877840.1882095458,1488357.6833795263,1.3096039494992204
900,900,2694812.207485896,2488854.068910411,2019748.4536106754,1.3342315983301876
500,900,4740045.604729271,3926757.1923996853,3628334.9237776804,1.30639692980551
3500,600,470239.9180144982,647354.8168015504,330885.0030148689,1.4211581477851603
4900,300,183175.25907072818,183158.85294916717,144863.04739585196,1.2644719434224276
1000,800,2145288.6351657356,2023144.300913607,1633652.0378752595,1.3131857858518725
3500,400,345819.0982605249,462212.56309277995,237279.48873939324,1.4574335948622257
3200,700,626916.4799934342,790442.3555328305,445387.9530381618,1.4075739492211157
5000,100,65942.34599452149,65942.34599452149,42511.79157511906,1.5511542457108691
1100,800,1897726.7827706619,1799161.5338722426,1413962.5368075254,1.3421337081924318
4700,1000,581007.72843541,583624.6164710247,435515.8673953451,1.3340678765855223
600,1000,4489522.053232218,3756780.7649659733,3411540.961263537,1.315980697347227
500,900,4685891.313296744,3868617.1153304796,3564357.563554198,1.3146524246642104
900,900,2612690.6401866204,2442868.4353615697,2015741.6243209336,1.2961436171497367
4900,500,308712.1229629304,308698.20039803145,218726.61253679788,1.4114063185200825
5000,100,84202.46641708564,84202.46641708564,82739.16147748545,1.0176857598441866
4900,300,204901.05749610535,204886.85289664104,122178.20524190378,1.6770671748731
600,700,3082617.8444841052,2605648.696730631,2356672.5528580695,1.308038251111993
3500,400,328883.9489947587,389594.5930070996,234338.09620807075,1.403459165695107
3500,600,523361.24654413795,684513.3395035963,358201.23000577744,1.4610816566310971
1100,800,1920393.650359161,1797717.248203233,1427918.0426854733,1.344890668057876
4900,300,176354.9521737512,176329.75880722786,123792.0604896955,1.4246063235083728
500,900,4609548.440817168,3816037.075945328,3532457.9980369518,1.3049124556834857
3500,400,317016.76485151844,396950.77332073485,218403.23095405893,1.4515204901808565
3200,700,596567.2560196195,789891.9244284014,441876.1036608881,1.350078112568511
5000,100,64617.887417027276,64617.887417027276,54290.25884700422,1.190229864240055
900,900,2611697.5783016393,2345037.47568889,1980198.6464189987,1.3189068596853384
400,900,5968563.363089359,4898393.992668719,4628877.507123154,1.2894191634806988
4900,300,178699.93203650854,178685.65848931452,123365.60437395076,1.448539347278891
1100,800,1968270.2620358993,1899588.2142925411,1461037.3065800972,1.3471731715346138
3500,600,486566.67888955446,593089.7190565484,358353.43221069995,1.3577843412518773
3500,400,306336.16375401994,406636.2046021795,221598.34562442978,1.3823937308322953
500,900,4696643.087761117,3903109.8265440245,3602532.3851247244,1.3037060005772894
5000,100,80602.97309193302,80602.97309193302,70156.3045836674,1.1489056268037474
4900,300,194190.0816206478,194174.05228418994,126273.31918344137,1.5378552086568782
900,900,2571029.6210568035,2367803.059125313,1962476.6655760843,1.3100943650211905
3200,700,621068.4552262076,746488.5329010105,442092.3946212852,1.4048385875496474
4700,1000,579656.0856329871,579485.545284445,418160.6083531784,1.3862044249357166
600,700,3073857.444315685,2634422.350232761,2357826.1046468546,1.3036828450824514
3500,400,315687.0379318834,405828.5777434544,228362.6767754031,1.3823933157096626
1100,800,1911895.56148082,1896820.7515806095,1455078.5563793606,1.313946627210387
3500,600,464620.82328127173,604857.796622455,351439.98683783313,1.322048829621839
4100,400,256601.23811002597,313862.0149622035,192812.03875320547,1.3308361851744592
1000,800,2128219.344266734,2030731.07873835,1642644.6750771834,1.295605420062458
500,900,4517338.914922857,3708134.012561914,3505932.1969424114,1.2884843919293454
5000,100,68835.6685131418,68835.6685131418,43958.40781420668,1.565927246593658
3500,400,348530.7632730765,422322.0176243546,238547.25477713128,1.4610554357403946
900,900,2647084.804259692,2395995.632765152,2001406.8806248468,1.3226120235148098
1800,100,164230.04271233984,174053.4730821118,112720.79326384487,1.4569631561049041
1800,100,148347.53078024945,200260.36469873216,110062.16297336579,1.3478522207141108
1800,100,165048.69867933716,220503.57879559777,113047.99338210211,1.4599878665822286
1100,800,1959855.5945394156,1948946.284427793,1490321.5155757363,1.315055559526221
3200,700,612560.2557087545,728685.2216187157,430628.4051824683,1.422479911535787
4100,400,255859.40119980875,287811.9924299357,185678.70221490084,1.3779684915272736
1800,100,154111.89093564593,218736.9474376128,113087.33303027043,1.3627688159768905
500,900,4691955.684931011,3885927.163570795,3561462.162570901,1.317423987889301
5000,100,83544.39227301876,83544.39227301876,67742.26274582943,1.2332684041936905
4400,900,550928.1456744676,546888.69293231,409234.23378327145,1.3462415902532645
1800,100,167650.3374872695,168980.72252569022,116013.24406662953,1.4450965390725856
3500,600,463900.82699644496,580282.866933497,346500.05920825765,1.3388188967599157
1800,100,155935.01384102684,172258.03848905582,102487.31533915432,1.5215054987536916
1800,100,165401.85062095118,211863.4945692374,113150.63833198782,1.4617845118615815
1800,100,166705.6817634918,158086.77035778752,110484.480534501,1.5088606196725938
900,900,2591841.9769447776,2262455.698748367,1947740.1094124508,1.3306918948886999
4100,400,270489.7787185756,278572.69037885213,192873.04703247914,1.402423940930565
1100,800,1894434.731331506,1743019.9522345446,1450521.770942842,1.3060367443503587
1800,100,153015.3340502012,174815.31321583816,104828.20871495818,1.4596770843072422
1800,100,170601.5769441169,245870.7339834168,118491.52469273478,1.439778730052726
500,900,4758962.813381085,3956975.9650548575,3640874.122418153,1.307093476283199
400,900,5880650.220675396,4824917.082878809,4544434.020624019,1.2940335790963677
600,1000,4280172.248358359,3711205.2187124235,3275591.432099898,1.3066868494079709
4900,500,312644.940328303,312631.6284630336,204121.41780085766,1.5316616144285344
600,700,3021424.161521709,2529690.5991810556,2296684.8276398308,1.3155588982693158
5000,100,110648.26277064561,110648.26277064561,96621.71431835281,1.145169732820902
3500,600,474583.6171508045,651435.6693923855,341275.950751492,1.3906154714557768
4700,1000,571267.5765884684,564962.1297761473,419917.85111277096,1.3604269860750733
3200,700,599540.572547622,814071.144049274,449929.03617875365,1.3325225187498875
4100,400,271420.95033512363,308627.07517554396,190424.2577552404,1.425348605974305
1100,800,1923442.6600511335,1810035.8138506631,1469155.9963445133,1.3092160838174813
900,900,2588798.5115562105,2411692.270667046,1978590.0903171673,1.3084056794913124
4100,400,299984.1940657461,318222.58259168145,202555.66111899423,1.4809963464290246
5000,100,65821.13326790016,65821.13326790016,50459.111537190256,1.304444950826919
3500,600,497534.5191812152,613401.8748827,346464.80326876836,1.436031927304475
2200,900,1118273.685526229,1252896.4878405896,818468.4675665429,1.366300266705524
1000,800,2163172.5768246152,1969213.6951798482,1637193.4517174787,1.3212687691581984
3200,700,613235.1884101083,792398.5936337486,447944.46066477394,1.3689982626418327
900,900,2699312.703664633,2412107.799621877,2022707.845787863,1.3345044907428172
4400,800,528038.3922619234,537854.4468878271,371284.55406255904,1.4221932652036808
4100,400,297509.7430547264,316964.05908391165,200044.71627518235,1.4872162014290382
5000,100,67926.72229870927,67926.72229870927,54138.05797390288,1.254694476322981
3500,600,456462.44949722337,544143.161389439,332892.4933093985,1.3712007890576732
4100,400,282645.06763805996,293686.0299065135,186441.78252175762,1.5159963813641155
3200,1000,859162.9568189946,1058422.4408912894,639663.9302369131,1.343147418834114
4700,1000,584533.9535229387,584877.4860671721,411179.0327629428,1.421604476267009
5000,100,104713.95275357238,104713.95275357238,100419.32952364009,1.042766898069373
3200,700,637200.9254459406,779949.2904057475,452830.2850873952,1.4071517441086394
600,700,3163211.184431503,2691600.376490225,2399621.5262866863,1.3182125388441734
2200,900,1145063.6636570746,1374132.7261441103,841614.0922042098,1.3605566663672686
4600,1000,593531.3721362723,603655.3744528441,444983.60364307003,1.3338275102207031
4100,400,256868.5075800728,281770.5327459129,189169.31943548884,1.3578761521509357
400,900,5875174.535315234,4828054.045035993,4535418.6547221,1.2953985028919508
4400,800,494415.1435015469,507701.9279993195,373328.3352448144,1.3243440072056905
3200,700,552497.5311555873,777172.4039682593,410702.1198609862,1.3452512281713953
4800,1000,572090.6712982162,575717.4679387193,426442.6201579421,1.3415419666222157
4100,400,278125.02996530646,287179.524020212,194943.7484668075,1.4266937624453342
3800,200,154941.94471669325,173535.11518032898,106229.76922333245,1.4585548462498363
4800,900,487614.9650042158,489403.3635899926,375131.3809679989,1.299851171464145
2200,900,1099754.998928722,1328580.136530532,826260.731022549,1.3310023793188221
3200,1000,851730.9273010141,1185576.0428304772,614173.3935187309,1.3867922907263455
4900,500,290985.1829726349,290942.28877451364,199379.1984706554,1.4594560776883756
1000,800,2059966.0989790645,1946419.822252418,1555358.790488278,1.3244314505287706
4100,400,298004.48640460946,321085.5570166072,203637.90041950232,1.4634038447200062
600,1000,4297809.256735947,3671178.7000933215,3289356.500383373,1.3065805595213045
200,400,4949452.569780288,3975616.4162671324,3952646.7944407123,1.2521869084638566
200,400,4772005.51013066,3831634.55859818,3806413.395405467,1.25367505166168
4700,1000,607106.3258592681,608234.5911833171,429270.36197866016,1.4142749642926629
200,400,4963404.191675627,3991934.317728013,3953897.464165822,1.2553193998223184
4400,800,520046.29797939205,519153.1514437617,372089.42084488156,1.397637957022679
600,700,3138188.4325782596,2630136.169806588,2389037.123545461,1.3135787642851768
3200,700,551392.0892322763,717551.4563862605,423567.83534268406,1.3017798879515416
200,400,4892805.694161864,3924999.4225352113,3903697.2839824287,1.2533773339028937
200,400,5224992.726498575,4207359.12509334,4152391.0529393815,1.2583094077326662
200,400,5136234.882075286,4124116.393145309,4100916.683641238,1.2524601883681235
200,400,4796514.796876681,3857239.7238730984,3822056.541696031,1.2549565252502088
3800,200,177668.6022556585,229183.4987001632,115182.92901775395,1.542490747290106
200,400,4864122.63837852,3915981.634322547,3877971.048427521,1.2542957586934214
2200,900,1123307.3590579107,1361083.205069394,824621.5735858364,1.3622095213605074
200,400,5016632.675948498,4036545.767968852,3996346.843569554,1.2553046250278967
200,400,5234997.949866123,4206109.503038372,4174576.9585997975,1.254018790833839
4800,1000,568232.5705342846,568539.797825784,409448.92901248724,1.3877984048090033
3200,700,583265.1914285619,736716.148549996,429990.0111415751,1.3564621882263228
3200,1000,845682.2776209378,1126317.8600766906,616754.3438218824,1.3711817129336172
400,900,5714263.1313347,4671564.299582281,4455446.954442747,1.2825342080746185
4800,900,545598.7907380549,546622.0166828072,385739.7922602628,1.4144218503906216
4400,800,477591.0096686314,490803.2847513583,353490.63420188136,1.3510711839563911
2300,500,595481.5058992913,721164.0532464298,444126.8972229703,1.3407913585569995
3800,200,187397.65043889065,233691.12395663973,137320.72161632078,1.364671320053842
2200,900,1098563.7299610428,1241101.8452031533,810081.2644441358,1.3561154641872366
4700,1000,568103.1331570833,578112.4518363593,428764.6005473926,1.3249767644805583
2300,500,584308.8197629437,691533.4919448043,434131.53653991397,1.345925763467825
3700,700,548102.7217883633,680859.9749657154,385200.3918167886,1.4229028148264589
600,700,3258532.1317305462,2754386.464200802,2415094.8537994414,1.3492356735406084
4400,900,591004.5855908078,606382.2995140295,420807.0461021049,1.4044550609720687
1000,800,2109461.0136430073,1964565.6062034357,1570709.8469540207,1.3429985288076935
2300,500,592461.2447820007,707280.9715209275,424764.3793505267,1.394799737416508
4400,800,472229.8446625841,507752.05909422296,356979.51067136833,1.3228485964767709
4800,900,500667.80962184793,498600.83610308537,378702.83505200164,1.3220598402784565
3200,1000,829320.6395427968,1141421.1100429015,603919.2043705722,1.3732311102892423
4800,1000,550238.2510044867,549991.9414720816,411169.5625479216,1.3382270992891325
3800,200,180259.86752850752,265019.7728654397,153933.27205448702,1.1710260239560282
2200,900,1093775.3335944337,1251074.4637928263,802831.3631902162,1.362397364806591
3700,700,508251.92449580395,653783.4400928429,382163.116679687,1.3299345287729565
2300,500,597221.2404031134,843520.3315736372,453380.7189143747,1.3172621055283658
600,1000,4216768.905192665,3562291.1413546493,3220902.4233097183,1.3091886530544503
4900,500,315784.70933721226,315779.7377164042,237834.46181356232,1.3277500112021399
400,900,5679167.26259596,4642261.072835616,4415572.497546189,1.2861678221231725
2300,500,581656.1604610542,756120.56744542,431714.9714294158,1.3473152402734159
4700,1000,575809.080102051,581525.559945763,427568.310920343,1.346706632356872
600,700,2906550.7468956965,2463025.793759679,2190411.3059252594,1.3269429074955994
4400,800,502630.19751034427,510234.79475826176,365259.3266450243,1.3760913434493167
2200,900,1089034.7372126107,1255316.6345464569,818757.3602556192,1.3301068058461298
3800,200,157657.49188263534,214966.20249317633,112828.85828240226,1.3973153170444244
3700,700,519006.0567049529,627648.5985992256,382350.1791319223,1.3574102616697878
4800,900,518136.9962543355,517947.8394293267,377951.55456017505,1.3709084934371953
2300,500,588076.5717818551,696772.4458917234,428322.0322887075,1.3729776370351785
3200,1000,889151.8641395739,1102128.353020517,630490.8441561571,1.4102534118946741
1000,800,2127751.068822463,2003243.6592622676,1607141.037238107,1.3239354975833553
2300,500,613274.3195511479,776168.5102943846,449139.4409274259,1.3654430309767511
4800,1000,555975.6082910469,557301.8977407481,402612.8029137148,1.3809188487485824
3800,200,169696.5032258883,176914.49425790508,101738.69105180212,1.6679642864628976
3700,700,501446.80542210897,632808.8642075463,372435.3774551077,1.3463994984809196
2200,900,1095950.0886971715,1216586.6259130568,796802.7720323663,1.3754345832680586
4400,800,506242.4178540365,505984.7243635619,363769.63909484015,1.391656596503513
2300,500,598922.8274997387,721961.556708414,445035.8073380367,1.3457857044856025
4700,1000,567887.5875687097,566146.6627290762,432922.65934658266,1.311752977831726
400,900,5820511.7912347615,4762443.315155628,4503165.481405905,1.2925378414957949
4800,900,492113.25987621845,491385.39035042794,371287.24620356224,1.3254246271804662
600,700,2927037.039320932,2477713.1297013527,2259028.455160982,1.2957061397937755
2300,500,585071.2870669421,717663.6443953697,426824.8584959923,1.3707526059484083
3200,1000,852872.7289183314,1025351.421676515,629748.0070539829,1.3543079443921477
3700,700,520078.3026107302,664955.6445959593,389127.8150735167,1.3365230715066552
4600,1000,599616.0796032852,602204.264080198,427251.0563608562,1.4034279627312365
3800,200,157307.4731167922,165182.44949106523,103917.02166394952,1.5137796541696371
2300,500,621374.0567086383,859296.7220625282,437670.4078236649,1.4197305680282288
2200,900,1089287.6259515611,1289764.1250766544,809423.218766114,1.3457578195150774
800,400,1309338.1624604308,1144387.11257497,988161.6986101781,1.3250241982683386
4400,800,500986.6022368212,511049.5672305065,372580.3788939341,1.3446403262675346
4800,1000,606758.3300381766,604539.281794477,420327.2294374381,1.4435380045453066
4900,500,271719.44340685895,272281.98202216753,205105.55517118043,1.3247785667242546
800,400,1280208.7862139274,1107964.0592840507,951603.3488513668,1.3453176554697963
600,1000,4397519.309746944,3796173.7805415215,3362617.8354995046,1.3077666047333354
800,400,1299729.27107312,1149887.2936168064,988474.3660414555,1.314884144419594
3700,700,527863.9146894758,657319.5809632177,387411.4254398045,1.3625409061961045
800,400,1279110.6616146052,1100422.6318442726,975924.3209956071,1.3106658314547353
1000,800,2132799.6354923965,2031037.1712023125,1600586.4120172965,1.3325113967475994
3800,200,187669.0554858121,233537.56400425345,115640.3076979828,1.622868870047859
4700,1000,588131.6701736617,585447.0950902667,438596.87600427214,1.3409390316038936
800,400,1349783.7164586596,1224255.8904803796,1038097.7632348454,1.3002472062482449
2200,900,1111571.7479774232,1263667.36016212,827471.3914586712,1.3433355635630355
3200,1000,838269.5939379425,1044710.7424080471,627990.9566642537,1.3348434162024267
4800,900,503577.8325124824,498693.8296489131,367964.3747955158,1.3685505092506018
800,400,1343885.3569609416,1166405.481970032,1025229.1709103095,1.3108145915977933
600,700,2957386.082202961,2498022.249915448,2293280.059421734,1.2895878416824005
3200,200,185135.18113254596,194181.87810837643,126147.85095270729,1.467604717276975
800,400,1241610.8182869325,1109413.1661193222,955514.1354240078,1.2994164840229914
4400,800,479410.91554527933,492016.4713308046,362630.4427357105,1.3220371459400058
3200,200,197835.8444067505,233445.25014873364,134203.11770530834,1.4741523728321342
2500,100,108874.57593271347,131784.27204009713,81158.9711499683,1.3414977345083803
800,400,1305420.9965110898,1179660.6933691094,969492.7621068802,1.3464989606257378
400,900,5612604.646315659,4573520.621365988,4382415.246178014,1.2807103688338335
3200,200,204854.5339302337,272493.79871928773,137362.30372257222,1.4913446293385857
3700,700,538751.976960666,679464.4365885463,391637.0033188283,1.375641148295869
800,400,1298366.8405665294,1167362.443675761,999086.7108923885,1.299553708813545
3200,200,207090.5317303672,333673.3629793097,154125.95210631838,1.343644784672688
3800,200,152505.11184157222,184419.45076230017,105554.50582447906,1.4447996383514392
800,400,1393007.8194264565,1215685.2077579398,1043644.2396499494,1.3347535170545164
2500,100,115143.7551294214,162041.73843241628,83088.51270910182,1.385796319793893
4800,1000,565656.3131782797,563493.1407817357,419832.00470265525,1.3473396664432575
3200,200,175872.6715471805,242078.68604383257,112828.85828240226,1.5587561039302928
3600,300,255765.14836700127,303484.87350908265,174494.31468040976,1.4657506110467888
3200,200,186079.3680031225,222994.0326055221,120814.69562401502,1.540204749447173
3200,1000,851439.171508303,1086891.7977643874,635855.1559152934,1.339045793035496
4400,900,545520.8925888765,556148.3568754022,413130.3655112745,1.3204570230846153
2500,100,120640.13187364757,200234.43218432195,81394.55523511353,1.482164642649261
3200,200,169980.6553033006,193894.7822963118,123401.46322594005,1.3774606139967487
4800,900,499349.4153225018,522330.29150059435,375263.7901171588,1.3306623992861208
3600,300,251410.2976462917,321088.8587631682,165677.74126313053,1.517465748443541
4400,800,492893.2899360642,508339.14614663075,367288.9990861283,1.3419767299387098
3700,700,482239.38289485034,604185.1950058808,355201.83339328534,1.3576489126983389
3200,200,198654.10402519986,245055.42092625503,135411.1966758538,1.467043412227841
4700,1000,541979.0190762444,548874.6013281834,406984.4072274351,1.331694800713508
3800,200,188256.11651035046,221607.00301058588,124853.127638188,1.5078205894520964
3600,300,259414.49078280485,303839.49492258974,175578.49651866077,1.477484406840412
3200,200,180779.1767227692,228798.27656641282,125345.97566656888,1.4422415698742288
2500,100,120070.78674463324,169878.20754471803,81422.8797817947,1.4746565961116964
600,100,428211.9636965811,367428.21057996625,338162.37979153456,1.2662909574996455
2000,400,541090.6655181929,623675.531920073,395264.67944407125,1.368932499304572
1000,800,2171013.986955286,2047229.0270649376,1639353.6671333099,1.3243109345353619
3200,200,210474.70424013637,276951.8904845519,132938.39162151166,1.5832499676946448
600,100,431303.8305117852,384170.90889026085,330186.4889200974,1.3062431231586749
3600,300,259005.80018116542,322004.79149554844,165335.53002000254,1.5665465260239617
2500,100,120552.92390833255,127920.39042391501,83529.53572797326,1.4432370880275407
2000,400,515626.52624032705,581307.6860091713,380641.3395405467,1.354625661161014
600,100,428919.64756741066,396045.9533039534,339143.98014630633,1.2647125488778401
1800,700,1100174.302707687,1172503.1710412656,791800.8054011764,1.3894584284367695
1600,400,663667.703487184,713631.6085088764,494080.84930508904,1.3432370520343262
600,100,452042.02201372664,410056.1100314826,339261.99909081124,1.3324275139130075
4900,500,278466.72031824617,278401.6068707346,201049.11719674026,1.3850681077388045
600,1000,4381202.347261668,3732371.3157050526,3358656.037621242,1.3044510358270094
3600,300,236692.07384137198,299763.34195171966,168142.81199247512,1.4076847593815942
3700,700,486776.639942671,569231.896192934,366328.9386747538,1.3287965774793922
600,100,450904.20338114497,369742.41650614614,348039.73219988856,1.295553816603268
400,900,5723048.1144618625,4683092.320715641,4451827.7032136265,1.2855502270068953
1600,400,652684.1531493454,646566.7011654297,475801.6744256834,1.3717567386394092
3200,1000,861045.5026568279,1126591.7445872752,644189.1616312747,1.3366345693808472
2000,400,543435.436581227,596130.5117341325,395389.7464165822,1.374429765835819
2500,100,129659.49626164949,142967.49669927833,73790.86704419111,1.7571211920304495
4800,1000,561935.4833987026,561236.399260013,418660.63777616917,1.3422219160214752
600,100,426656.7854222719,356111.39480174065,307461.94601746293,1.3876734696723705
4800,900,478933.74918793887,466119.13645563857,365201.2705148345,1.311424104611609
3600,300,242824.49798267704,306688.0969498457,151790.5107443542,1.5997343759626874
600,100,439724.459082789,404355.044558422,339451.91499596345,1.2953954290934488
2000,400,544666.2908409733,604415.0248795681,390369.72839824285,1.3952574987713235
1600,400,670953.9949939583,698138.8117023763,494237.18302072777,1.3575546681719801
1800,700,1052912.3970116945,1206594.920828854,785557.5176193566,1.3403377517187547
2500,100,137798.72557833462,186673.66594866884,96621.71431835281,1.426167260128611
600,100,420421.38167093205,349162.4751959791,331453.44160350296,1.2684176083283996
3600,300,228341.37822802982,299340.2794645339,166298.11269036902,1.3730846041120104
2000,400,575594.4054706165,666605.1078977537,415239.10529393813,1.3861758156500377
1600,400,673506.4322866087,687602.8167747685,487962.16049780353,1.380243155738795
600,100,413217.67187403754,343321.3105307017,314484.62614487455,1.313951899460037
1600,400,710567.1473636478,786710.6210401797,519048.8816174227,1.3689792474832616
3600,300,242980.85471330638,276082.7366092759,168494.74899986334,1.4420678160926157
3700,700,512588.9410587927,580972.811737421,371883.2528792001,1.37835984032682
2000,400,562505.6082105382,622024.99213496,410091.66836412385,1.3716582208421866
600,100,463734.77755104745,420271.7979797958,355474.57407820434,1.3045511869690738
2500,100,112127.7120387769,124283.81935080524,79548.82598484072,1.4095457808534422
1800,700,1056120.5993488582,1177483.8185817874,785942.0348822848,1.343763983188709
1600,400,699017.7489166781,715747.4693381945,512614.58545515477,1.3636321882960363
3600,300,239815.6347177756,281381.2429783359,167914.29484232186,1.428202613380665
2000,400,526044.4495538949,609364.4010564004,382205.65416960313,1.3763387428079847
3200,1000,805268.426454463,990299.441475419,597758.3481152953,1.347147102158318
1600,400,648286.063977412,705374.1762668007,477757.0677120039,1.3569366269808998
3600,300,254448.38287016438,285082.7750775991,171872.01777746188,1.4804526423819702
2500,100,113263.47345409013,150205.19743691775,75476.31027476989,1.5006493168751478
4800,900,503141.8737373028,502790.7551273239,370985.6419344689,1.356230044682371
2000,400,533022.7200051841,620634.090504413,387797.1048427521,1.3744886523103867
1600,400,664941.4799097602,715710.5947365608,484746.3810534401,1.3717306738107546
1800,700,1037721.3017235176,1097734.2688358217,765561.609213277,1.35550331839383
1000,800,2105689.8301246585,1947030.9199136873,1595573.948037126,1.319706825694338
4800,1000,560453.6635896245,560078.5941845082,423903.4372768622,1.3221257822063326
700,500,1912856.641945603,1701325.148368481,1459274.090875474,1.3108275230172883
2300,600,709063.5334599483,850622.1943876344,528751.7238017203,1.3410141310968928
2600,900,923642.538008175,1082342.006686204,692550.2417870748,1.333683077815096
1000,400,1019364.0782535989,979443.5764447055,790529.3588881425,1.2894702350932368
1600,400,660297.3931670716,705358.5923891877,499543.35544619424,1.3218019736791238
2000,400,557543.0871468312,623853.4778501384,399634.6843569554,1.3951318766136709
700,500,1836620.4490612661,1603401.1430300956,1426432.1914882888,1.287562395198752
2500,100,130044.09048861968,187198.36166362307,101184.76326029963,1.2852141597058335
400,900,5868529.612930089,4811979.025574637,4551092.653022692,1.2894770685524053
1600,400,688533.1908930176,752376.8261037368,521822.1198249747,1.3194787356349704
700,500,1815929.0591310898,1569796.8585081222,1395654.3892945878,1.301130905373302
2000,400,585252.3088941196,659787.9662595162,417457.6958599797,1.401943992644515
1800,700,1059963.6609617334,1204166.0185095211,799873.8420955621,1.3251635510229598
4400,100,72173.98612101028,74169.96844509394,46113.05178975472,1.5651531035090962
700,500,1991664.6754908152,1756345.2900301805,1489679.505004374,1.3369752814616103
2300,600,727813.0097268152,867586.5755994513,531801.8067322284,1.3685794228474328
4400,100,92457.30812149856,92275.36482847805,82739.16147748545,1.1174552227805397
