P,n,Paper,Min Time,Time opt,mtsa
3000,900,908827.7017298525,1090280.3124639632,605924.5360832026,1.499902459148901
1500,200,346047.35556010413,373009.6797005343,237157.02603838284,1.4591486549679447
1600,900,1615353.5614454753,1698022.9597805275,1133854.663680525,1.4246566276862953
2000,600,879613.530245051,909853.7725385862,608064.4823719783,1.4465793608167938
4900,600,406497.36609846633,406497.36609846633,314954.4837664354,1.2906543232447438
2400,400,494424.7793443813,557500.1782957548,341743.0569701032,1.4467734435571435
4400,100,68656.82800651953,68655.75968026782,47459.96348180299,1.4466262291340322
3100,100,107633.52832723375,115200.69408964792,67900.41305549568,1.5851675046404181
900,800,2335299.499783132,2181637.0277974713,1785712.2635978966,1.3077692007770132
2400,400,488697.5296833611,537696.7586272205,318504.7118080026,1.5343494509367015
4300,500,334108.1646464934,333516.13885650487,229102.4823869831,1.4583349825173104
3700,800,605470.4136672452,750748.096909678,443958.0202911307,1.363801048734745
2200,800,1065697.356777422,1173275.8553669862,713959.0213427367,1.492658997113271
900,800,2362016.5432776273,2208533.195709716,1778429.346685885,1.3281475295486216
1600,900,1543594.3639800078,1591256.2150576648,1113861.7386106867,1.3858042793581582
2400,400,484585.3242117126,580069.1759447238,323164.2540356268,1.4995016254436673
1500,200,382596.6845564522,366161.5545963919,257738.01733123203,1.4844402409783344
4900,600,325016.8532234132,325016.8532234132,255966.73729335712,1.2697620661973728
3000,900,882157.5868525926,1086891.8486381709,604722.4872962801,1.4587808546639756
3100,100,132495.5532627564,183842.10612083814,96621.71431835281,1.371281333574823
4300,500,341040.7319513118,333517.94731743314,240237.37537978595,1.419598975439055
4400,100,96098.9387903103,96098.45933204213,67742.26274582943,1.4185965288888531
2400,400,462299.27513089805,520937.7489387854,333028.9036307962,1.3881656219347678
900,800,2401052.7097311723,2244227.1732326075,1821504.0745925666,1.31817037536314
2200,800,1091187.2528398228,1219534.4503450613,730518.6532900486,1.4937157975712534
3700,800,665765.1207360358,720882.2046854821,442484.71668039967,1.504605912110877
4900,600,339359.48662988964,339359.48662988964,251028.56202702367,1.3518759932718611
1500,200,339989.7314171586,326427.4747442732,263256.45488200546,1.2914772842684745
1600,900,1514044.9118516638,1568645.9771653318,1103893.1243865474,1.3715502691377346
2400,400,508844.7022336236,592722.9841710582,347881.4132166498,1.462695858133504
3100,100,104612.46094919578,107035.26369762936,64152.27902003284,1.6306897049834883
4300,500,334878.79870452866,334961.14453538135,238042.40857615919,1.4068031016304714
900,800,2278591.4712918582,2119931.3039875054,1772859.9422634733,1.285263103402686
3000,900,884768.7612943443,1054693.9059030288,594059.5939256996,1.4893602768832723
2200,800,1056511.7828727867,1153882.3265360685,727539.2781896803,1.4521714696994523
3900,700,541344.5397546538,592734.7737207443,365446.52556977374,1.4813235367626894
4400,100,121259.56218756278,121248.53577911027,96621.71431835281,1.2549928661794623
1500,200,390795.1672376344,418077.12831909745,288877.21957515477,1.3528071469684182
3100,100,104407.18608446055,128912.99577692088,60867.99215707249,1.71530524310763
900,800,2281105.5629049903,2113156.7585151303,1795635.106643294,1.270361419458556
4900,600,324179.94982241513,324179.94982241513,247500.04229161263,1.309817755265091
3200,700,683696.1594713178,790984.077620694,445387.9530381618,1.5350575937394904
4300,500,346397.23801668483,352181.2804756514,228301.66849785636,1.5172786090257475
200,300,3530316.3331645047,3186201.3555993913,3140897.664247376,1.123983239998506
200,300,3344410.1991921053,3019869.467012976,2982199.34273635,1.1214576273507608
1600,900,1608810.336958044,1619557.197844934,1125791.3703514764,1.4290483826108626
3700,800,617728.2219922438,709817.2503331851,420367.24067250756,1.4694965787628842
200,300,3536266.7013757145,3188464.075716273,3160412.937335894,1.1189255238135591
200,300,3338987.289658095,3014555.2565999706,2976039.5403600456,1.1219566287261558
200,300,3396647.26895475,3066957.625230652,3026570.615864552,1.1222759023530942
200,300,3064656.4911933504,2768085.0422864594,2732229.1933983755,1.1216688916867543
200,300,3334740.083011442,3005343.970638747,2993366.0284266425,1.1140435387262781
200,300,3385004.4796713134,3052898.632630103,3032905.48199754,1.1160929675401137
4400,100,74996.71923249029,74992.98397476898,50459.111537190256,1.4862869548786029
3100,100,118665.46497744137,183296.84187859428,100708.92896554476,1.1783013303422185
2200,800,1099297.743053578,1246109.6171141937,745160.7577878681,1.4752491077455872
200,300,3372618.603983549,3038126.260915981,3022457.3071617936,1.1158531821084912
4400,800,515855.8233703497,515828.21223705204,371284.55406255904,1.3893813187914932
2000,600,885858.9828187511,1009757.9244505933,611572.0777420626,1.4484948137092224
200,300,3449576.2155056694,3107638.7244646014,3093696.3199943136,1.1150338813836809
4300,500,361886.4537125411,355798.58148992347,288145.1780149138,1.2559170908416541
1500,200,357300.1283678029,351879.7444665541,267404.74808868027,1.3361772029915877
3000,900,848472.0688998371,987559.4610866096,588742.9996728252,1.4411586538971128
4900,600,345328.20820810896,345328.20820810896,258690.3915727318,1.3349092948858852
3200,700,633892.867162066,749901.3416312896,441876.1036608881,1.4345488744703394
1600,900,1492467.9124999973,1488635.2831470685,1095603.8115445036,1.3622332240666664
3700,800,613656.9753567005,710494.7412429577,424516.17485243804,1.4455443907879548
2200,800,1019780.1091226332,1161807.4749519567,725260.885471421,1.4060872846600216
4400,100,78571.79426177622,78563.93967123008,54138.05797390288,1.4513227330698037
4200,900,598099.7714866956,600673.3701381232,428721.5782491416,1.395077369161773
1900,200,283318.9913767923,271587.3976035686,212459.5384466649,1.3335197536820205
1500,200,384188.31450088526,430479.3497197328,283601.9021258916,1.35467467467952
2700,800,891912.9317169935,1027243.3783278172,605056.3103241703,1.4740990491267405
2100,800,1117417.1162492866,1233048.9061100914,777929.5418453617,1.4363988718034941
4900,600,346743.9552501556,346743.9552501556,247474.8594776917,1.4011280013734582
3200,700,674304.9197188059,762831.9418720338,442092.3946212852,1.5252579051861854
4400,1000,626206.3216409703,626180.2783435476,465210.1310813914,1.3460719786676607
1600,900,1551804.7801276208,1626139.4225330604,1112956.9258034066,1.394308031290092
3000,900,867572.9339752987,1041357.072762266,600422.0641874541,1.4449384619956922
1900,200,311379.20113149646,349222.18416101916,226026.3035036772,1.3776237380550298
4400,100,107641.63885395604,107641.63885395604,100419.32952364009,1.071921505198018
2200,800,1000446.3955804809,1129985.236899695,734577.9981722566,1.3619335156644303
3700,800,629483.9381197684,722247.3099141928,434362.44249678566,1.4492135519392348
2100,800,1035202.7935720473,1184005.4213175862,782211.7500367541,1.3234303799749951
4900,600,325758.58388394,325758.58388394,237780.35236385604,1.3699979020363213
2700,800,847892.405558367,989592.1825679434,608386.9166952531,1.3936729773284795
3200,700,612960.2075013387,748888.9821557134,430628.4051824683,1.423408674682321
1600,900,1597716.7503818392,1629125.6657913644,1137773.163255673,1.4042489328980692
100,200,4492207.2397604985,4036731.230486634,4036731.2304866333,1.1128328796908673
100,200,4777014.851685982,4294499.766569868,4294499.766569867,1.1123565284302048
100,200,4516300.974273917,4061790.8441073736,4061790.8441073727,1.1118989498993832
100,200,4571492.7695873035,4108703.744730693,4108703.7447306924,1.112636260389941
100,200,3955741.4977802266,3557355.390575743,3557355.390575743,1.1119894032122573
4100,600,419187.87320623075,430366.2061281407,296616.8206692578,1.4132302822895053
100,200,4302274.209822091,3866070.2599684824,3866070.2599684806,1.1128287694019217
1900,200,319464.13181144977,361938.77192395803,213778.46547933534,1.4943700297181262
100,200,4393081.334833623,3948846.8232300817,3948846.823230082,1.1124972761643273
100,200,4822287.439278788,4333158.293627318,4333158.293627322,1.1128805163593534
100,200,4462366.129476648,4011071.221330206,4011071.221330204,1.112512314851587
3000,900,819611.9258127174,922153.8786284837,584322.0328237353,1.4026716087564661
100,200,4731008.291701225,4254028.531888373,4254028.531888373,1.1121242502812079
2100,800,1067360.1212827635,1198405.2878790202,779615.9293892756,1.3690845466932633
3700,800,657364.0460005507,749916.1276009546,432590.9221668369,1.5195974125111802
3200,700,662808.9323520581,807950.9102028976,449929.03617875365,1.4731410490447405
2700,800,892599.0240048566,998869.1320437192,606367.9450805477,1.4720419033467989
1900,200,323181.9319924709,430571.41644157487,216247.5655121417,1.4944997472090624
4100,600,416148.41582264344,446184.2973543878,298327.8428010061,1.3949365634646018
2700,1000,1059840.5050857798,1187504.172535567,758120.2136141193,1.3979847602707967
1500,600,1079593.4684787167,1078006.9878263962,810752.6431626378,1.3315941398197195
2100,800,1088312.9799820695,1181347.5899396895,740647.0430896562,1.4694083911306832
2000,600,868336.2785188216,984962.4427866003,579048.7552760205,1.4995909594951184
3000,900,852785.6347784691,1022177.9744220168,593577.0270951502,1.4366890830526833
3200,900,806085.4225383552,884851.81420509,562697.0714519983,1.4325388622661768
3200,700,644105.116769109,752667.9222864179,447944.46066477394,1.4379128961952605
1900,200,293970.79805450496,357359.6027569384,187229.23108293384,1.5701116559320247
3700,800,645225.1199558045,755460.5934290059,443068.55868467834,1.456264741220323
2700,800,844403.3140428739,971678.1978860656,576058.8112919548,1.4658283103926315
4100,600,413113.74721096474,437827.9842987535,282462.8074517173,1.4625420986852586
2100,800,1104295.8916740087,1196349.8291666545,747957.0699781051,1.4764161420472095
2700,1000,1052126.3684557204,1358353.1756690932,727909.2071333106,1.4454087929444641
3900,400,281154.1189898132,330979.5726172102,202699.83561234424,1.3870466058369668
3900,700,516236.65294937155,587297.4735879569,362565.00813201076,1.423845769367265
1900,200,325645.8051937971,328772.89847043774,203477.38210360424,1.6004029628609462
3200,700,665369.3178053035,805381.9843603662,452830.2850873952,1.4693569306586654
4100,600,472471.78181506926,486713.1617915201,314954.4837664354,1.5001271808070078
3000,900,886514.800689388,1034461.0795861853,606812.3537363589,1.4609372983770055
2700,800,832131.6173303322,946244.6712424819,581744.3877607484,1.4304076409458366
2100,800,1133002.3730864518,1218286.6278595675,765305.25582767,1.480458110615118
3200,900,875470.9549804223,1048243.7695518873,578609.6883903942,1.5130596195439654
3700,800,609509.5897849861,703610.8415756596,431236.20217219624,1.413400792221994
1900,200,296595.66878584726,286208.69421528385,207834.04332789904,1.4270793371320276
1500,600,1146714.3960182,1153577.903656474,815429.4369894167,1.4062705416325105
3200,700,622758.7113023169,749677.3937918416,410702.1198609862,1.5163269951299674
4100,600,411646.32846102724,423159.8551258595,305911.46652132925,1.3456387664773128
2700,1000,1067397.726122659,1325380.4076163403,730968.111196305,1.4602521091867495
1800,900,1377470.9775620184,1408421.1139986417,1000350.3492479969,1.3769885506587947
2100,800,1058824.8918019952,1195634.191429022,762184.0057225222,1.3891985187989724
2700,800,853149.604133256,1062816.2742423061,595237.4211992989,1.4332929579835711
1900,200,324137.2260321564,365997.81920914154,228060.9628224906,1.4212744786333553
2000,600,895584.4392263106,1083555.0052730176,626852.1525101105,1.4287012266610437
3700,800,592931.075745288,692997.682692648,436776.1070213418,1.357517195225874
4400,800,494563.8718070027,494555.1691296239,373328.3352448144,1.3247423919287742
3200,900,824939.2296604785,943517.75383826,568054.2525780024,1.4522190898433631
4100,600,414376.4126144021,436176.9663609032,300009.7448615649,1.3812098430522983
3200,700,600496.5422531652,711811.8628184334,423567.83534268406,1.4177104400935883
2100,800,1102403.2901661107,1242773.3305876881,780644.6033968142,1.4121705131492999
1900,200,302089.5559035864,321984.7599307413,211109.0116489581,1.4309647586523448
1800,900,1459304.0782448107,1522021.9199681287,1028639.4460273675,1.418674039655665
3900,400,299852.2343228267,309012.7078124023,195200.6869438701,1.5361228437123746
2700,800,870157.5354043585,982302.9532374308,592809.7822286284,1.4678528618962055
1500,900,1627926.7519074096,1569606.0970009996,1200420.4190975963,1.3561305072860947
4100,600,418365.9957199641,435323.7166375531,295792.7334704639,1.4143890244069828
2700,1000,998089.7922691994,1239060.0870615395,715756.0940688263,1.3944551789917756
3200,700,615509.7900926425,721126.4220045205,429990.0111415751,1.431451368971417
3200,900,849638.4793834318,1107375.6842953286,566927.3318402625,1.4986726369770897
2100,800,1106512.2496580968,1172949.403951223,759797.1181129172,1.456325936595159
1500,600,1108156.0634375014,1148133.540630162,772065.0070346941,1.4353144532396926
1800,900,1424010.2771940362,1526991.9593789957,1009874.2268053377,1.4100867607036445
1900,200,324697.07182033284,373793.0622755277,223896.2385204407,1.4502122678165916
1500,900,1750764.2867852845,1765850.1801162774,1234367.335232841,1.418349495172792
1000,700,1893507.8363594685,1767776.1709945847,1425241.4497221177,1.3285523212425865
2700,800,883086.1066890693,1054642.1257975195,607168.0248641889,1.4544344736971249
4100,600,432743.66585788724,432252.02307478647,291333.12869029806,1.4853912007992602
4200,900,644634.8778062052,652437.1475083886,440845.4768688718,1.4622694609112434
2100,800,1059621.4797200414,1139790.284469306,769557.902847126,1.376922354769888
1000,700,1838865.8299096185,1720745.8791795317,1414003.531714842,1.300467635805352
2700,1000,1100929.4081842087,1353544.2904851146,747248.4078887788,1.4733111460146089
1500,900,1667022.095282762,1694969.2101329511,1211849.0721664052,1.3756020725441087
3200,900,782232.6209179213,1002487.5412788325,556930.8693053434,1.404541683770547
1800,900,1406299.323276328,1561707.7903443861,1007870.8121604668,1.3953170449115317
4100,600,433597.7426377805,445268.7682090995,295762.6369367535,1.4660328536714458
2700,800,818901.1720944401,968503.4660942554,590953.3140878244,1.3857290458865914
1000,700,1891666.4453822204,1771311.379105812,1414695.6627881126,1.3371543400748707
3600,600,501904.6764340289,560322.057696972,337813.6013177658,1.4857444296978148
3900,200,142487.62354915627,149332.29559033934,103505.92898683675,1.3766131558248897
4400,1000,630723.9153840322,643360.1080762703,446671.55892271333,1.4120530013265633
2000,600,870050.3228367175,921495.0832523679,627118.506368725,1.387377846453086
1000,700,1822643.3105322565,1702631.563945605,1378010.8965838985,1.3226624804278442
3900,400,289990.538776296,318455.773436414,202763.9725213242,1.4301876964153402
1500,900,1699099.394083554,1759000.7961960314,1209444.9745925602,1.40485878215001
3900,700,513949.45797394984,543160.5449860293,362742.4776379776,1.4168438759104445
1800,900,1382947.2753037445,1452929.6865899798,990099.3232094994,1.3967763060586607
4100,600,390818.88237898145,400068.84206199273,284176.51867875474,1.3752680347976949
2700,1000,1097926.584717592,1269604.357404379,746368.008360276,1.471025784089632
3200,900,803238.2023487737,915760.3740043758,551946.5621932737,1.4552825533633922
1600,300,524308.1223254615,551162.3692699667,392612.208030922,1.3354350975356506
3600,600,485758.5954693042,608792.0615855566,339762.265412257,1.4297014263190757
2700,800,829930.2381068569,950616.7313113884,598545.0355477646,1.3865794364952635
1000,700,1852236.3364661597,1754378.5788223662,1439772.9157720117,1.2864781078848004
1500,600,1161486.3766508854,1278044.3881927466,835802.8700134807,1.3896654562003978
1500,100,184809.07615891108,185989.5484918562,135264.95191661385,1.3662746597717306
1600,300,522334.97546906583,528585.4809775442,372774.91784204374,1.4012074055111061
1500,100,174860.33153879378,217453.58517788316,132074.59556803893,1.3239512927277035
1500,100,213829.32711966685,238856.85698671886,135657.59205852254,1.5762429796588244
1500,100,214890.58911079486,238343.82513962555,135704.79963632452,1.5835150244256684
1500,900,1573769.7364542945,1638226.5851678327,1188119.1878513992,1.324589109027275
1600,300,551692.4400913535,568512.611193735,395051.61716698675,1.396507231251645
1500,100,188637.65489820312,178217.11939137505,139215.89287995544,1.3550008622999934
1500,100,175857.6356745091,184963.24297403469,122984.77840698518,1.429913831226783
1800,900,1419046.838575434,1486168.198969297,981238.3327880421,1.4461795785570508
1000,700,1863846.766471367,1739992.9651604877,1433422.2741272766,1.3002775247134692
1500,100,214977.49135909101,226181.37167634378,135780.76599838538,1.5832691013221076
3900,200,176736.1115804158,207456.855463567,115155.9162563489,1.5347549420472941
1600,300,519477.5554690527,571469.2617762416,372004.9425450057,1.3964264880867963
1500,100,183627.32025629765,173101.8165608936,132581.37664140118,1.3850159419671946
3600,600,472534.02504640975,596550.6085336498,321693.7529311225,1.4688940047511072
1500,100,209551.0281354131,200880.2391335351,125793.85045794981,1.6658288729738941
1500,100,261289.26470489515,281340.9307129137,142189.82963128173,1.8376086769528808
1600,300,530109.8188210835,562558.350091785,378321.326983069,1.4012157946485726
1000,700,1953559.2639880972,1827923.3079519283,1449056.9122796648,1.3481591008835854
1600,300,473780.4971797445,494770.1532605141,341528.64917479694,1.387235004514248
2700,1000,1065356.092290167,1184192.8857684543,744285.5782687452,1.431380807845628
1500,900,1592531.1782753386,1621293.203403013,1177485.9993456504,1.3524841731964
3200,900,792321.8069840536,1009782.3299942783,562895.6851757382,1.4075819514173176
1600,300,541779.3775189898,523586.1930850279,374170.7535533303,1.4479468862115927
1800,900,1451328.3328053677,1527864.523351771,1000703.4403124234,1.4503081276029763
1000,700,1738977.3985657508,1631375.6532735948,1314246.7835551559,1.3231741711869824
2600,600,669442.3355470501,754793.5829224442,467741.9095169065,1.4312216244177565
1600,300,540088.6918886921,548580.7397387093,379113.1852496925,1.4246106780300385
3600,600,537416.0825488111,696368.4908181245,348251.1958389503,1.54318517486826
1600,300,518938.56733750366,527378.5553673137,377807.1633952242,1.3735540710080234
1600,300,532728.1047887782,537203.055884153,386712.0399992892,1.3775834463022083
1000,700,1771870.7242177906,1657227.0107342235,1355417.0730965892,1.3072512951085753
3900,200,207940.40793291552,228236.0156570364,137320.72161632078,1.5142682436079005
1500,900,1653532.3231924952,1641390.8234382758,1200844.1283749081,1.3769749829482083
2600,600,696779.0165213534,810749.5827148437,470440.0598015866,1.481121775248536
3300,200,178257.76935699905,185624.0346613361,122325.18880262524,1.4572449967326224
3600,600,495365.4557413465,564098.2097583464,348399.1702048472,1.421833052731119
1800,900,1333366.4073772964,1318674.793026799,973870.0547062254,1.3691420132838108
1000,700,1780575.8613546924,1658111.287576471,1375968.0356530405,1.2940532157853675
2000,600,863089.7903533384,913577.425594629,615019.976966208,1.4033524481770785
3300,200,216126.8328597083,263039.69538187893,130136.35656272323,1.6607721206297896
3200,900,781988.4126561235,877481.6637024774,547801.9057722518,1.4275021762725204
2700,1000,1074106.6492529607,1216345.9793236782,753606.1107144217,1.4252891981392017
3300,200,224169.6376851205,254126.04219548582,137340.04259498307,1.6322234466331036
1500,600,1142501.3543173475,1163100.3093975969,836158.0084916332,1.3663701629532137
3900,400,309621.87097526924,346742.2820968894,200189.60430679118,1.5466431039084965
2600,600,681288.4782147543,827565.7147602318,445422.1194430927,1.5295344538941242
1500,900,1588552.6288830743,1594960.3828577215,1168644.0656474705,1.3593126218486031
3300,200,228051.78106391963,293245.20993712696,154082.1067420537,1.480066607900795
3600,600,517396.24543256144,583781.4016325864,341677.76498122665,1.5142812862317498
3300,200,189167.57344013266,243589.75917198093,112828.85828240226,1.6765885635983329
1800,900,1366541.7772292856,1465401.9191612464,989295.0451585837,1.3813288400835257
3300,200,189379.0695472981,207526.4522356734,117153.64424146911,1.6165017381530433
3900,200,177227.7611502339,210832.39955540962,153927.43410024705,1.151372152639225
2600,600,722545.6646308004,868773.3169084155,482193.9634693158,1.498454396716601
4400,800,532602.8196447229,532016.9529271504,372089.42084488156,1.4313839357092522
3300,200,186428.25427647887,190788.4915546474,119662.02494636612,1.5579567064825965
1500,900,1660064.3906490598,1710392.1385345282,1187154.0541903004,1.3983563336110647
3600,600,490592.45434472465,560966.7486550236,336875.05756358383,1.4563038827893255
3200,900,803729.9917189665,935959.8592754673,556478.4629017033,1.4443146416269086
3300,200,211850.00481950212,262948.1780867373,131307.82707961582,1.6133844381649176
2700,1000,1130514.227156824,1307190.039521109,763483.4508222515,1.4807318036026715
4500,1000,623137.090022077,619287.3479677915,454872.1281684716,1.3699170633538682
3900,700,495954.69819321105,555794.8181493215,353336.12732920476,1.4036342729571154
1800,900,1444638.3443053998,1524489.2778429536,1011353.9228939315,1.4284201718144818
3300,200,190490.8259969065,217289.0780817178,121547.61276758194,1.5672115779118982
2600,600,689066.2576753336,755453.7162727973,482398.8510528653,1.4284160423919003
3900,200,167833.76715971046,201191.9847044055,112828.85828240226,1.4875074490219071
3300,200,193416.96604097463,231730.70617396582,128909.95551176889,1.500403636578065
3600,600,480177.3351086759,607999.0599400817,331796.06323061726,1.4472062460093902
1500,600,1095565.9576125352,1107195.3529908587,820026.635954944,1.3360126483412553
1500,900,1664116.5506052899,1716931.2094013316,1213624.7074727179,1.3711953459407458
2000,600,869185.0378148567,928008.3782383304,606375.1036144509,1.4334114851250674
2600,600,670628.9788245327,779023.3121142059,473092.2899740061,1.4175436654471376
3900,400,320817.9142182809,342451.42668810487,212943.13091996827,1.506589636548811
3200,900,817478.2917122432,981256.4174735512,568886.5816278365,1.4369793876541714
1900,900,1292393.1342199366,1340230.1312125751,947700.3308665234,1.363714976271292
3700,100,86972.47225996292,86098.91759020856,54837.142668897504,1.586013931927418
3600,600,517046.36307993997,568594.5523918475,336840.78095574706,1.5349874252543896
2700,1000,975208.2938766388,1050533.7584391378,708454.3385070167,1.376529496497649
3700,100,96052.83196355631,112696.22545603751,82739.16147748545,1.1609113538054614
2200,100,131796.42481538688,133473.97780220056,92226.10357950944,1.4290577146823005
3200,800,749379.2430964172,866431.9592054237,510516.26183601865,1.4678851568828633
3700,100,110736.97602950096,123358.06086434796,54996.32110480643,2.0135342474721103
4200,900,590034.764798455,587644.9846671508,432803.2400594304,1.3632863855580988
2200,100,129880.15635498465,172394.62680886075,90050.86061457201,1.4422977800388448
2600,600,664914.8661066982,788227.0305292415,466442.38739573146,1.4255026645822004
2200,100,135307.8210588932,199549.62946664018,92493.81276717446,1.4628851056177155
3700,100,110984.23826300362,121025.92805358373,70156.3045836674,1.5819567310682023
3900,200,158422.6070628729,177350.1169970264,99130.00666585847,1.5981296924237522
2200,100,157097.11501280323,190283.30669054852,92525.99975203944,1.6978699547565876
4500,1000,621974.2528512038,622037.9695145114,436745.5242799864,1.4241113377786374
3700,100,83434.21627733296,86516.59634624823,56438.87549187383,1.4783111029443876
2200,100,140061.56463781476,148732.66830225952,94919.92696360598,1.4755759840767357
3400,900,746362.6926524796,894133.0971054295,529597.2437195278,1.4093024491791912
2200,100,141116.38770685965,154784.17351525117,83853.25800476263,1.6828968970871072
3700,100,107432.24678763148,106403.7427197088,67742.26274582943,1.585896933952735
2200,100,161914.06342963572,185229.12833360766,96748.51380656994,1.6735560791492028
1900,900,1419410.6560196956,1482650.4321651552,974500.5278154009,1.4565519622669447
3700,100,121943.51771010933,139624.299193064,96621.71431835281,1.262071559901383
2200,100,138182.55243116312,133627.54001714368,90396.39316459172,1.5286290480590683
3600,600,488552.3408275389,526014.4366689998,323645.4796063596,1.5095293202356808
2200,100,131327.4800478032,152636.74551061893,85768.5344031476,1.531184844904889
