P,n,Paper,Min Time,Time opt,mtsa
800,200,639321.3996653118,546110.0407833233,504591.40381082916,1.267008107623238
3800,800,555026.4675479631,702951.6110600934,429908.43101980514,1.2910341540205663
300,600,5095335.671838515,4154989.2527074064,4053763.2158131893,1.2569396386948037
3400,900,630336.1902501722,855103.3182234714,529597.2437195278,1.1902180340349262
1700,200,300128.500783771,310266.82192079513,237454.7782639196,1.2639396140101782
4200,400,223338.3132602029,272728.7156579794,188221.2759257482,1.1865731552489747
5000,300,185747.957698635,193986.42715913907,142348.1066563424,1.3048853410257768
4400,400,222651.98080944142,252305.46054457486,179665.76338366873,1.2392565874332853
3700,300,229927.58813709117,290102.6654483038,169778.25212147977,1.3542817484807967
1200,200,425345.17258182814,386669.43159341,336394.2692072194,1.2644245503475413
2500,200,205503.68228944906,240919.14954145823,161469.24921946533,1.2727109544563073
2600,800,770414.3935576113,1019548.8450225447,628327.7068750999,1.2261346827902269
3900,300,226723.8476482232,269240.3600203309,161071.67508960902,1.4075960129059928
900,700,1970408.3129386606,1889415.49664506,1583601.610802353,1.2442575831558589
900,400,1114514.8841529218,1025004.7701514335,878365.9543201583,1.2688502766657652
2700,600,538929.4951821929,746531.8253980223,450418.13509035436,1.1965093170018188
3000,300,275827.35008610843,364268.88727215404,209393.1776164917,1.317269995258835
4000,100,71236.52051395124,89466.36731509585,50724.356968730186,1.4043848906328393
1000,300,784715.8428962802,784845.6824875167,628179.5328494752,1.2491904015667992
300,200,1737830.979395546,1358888.6619952223,1345577.0768288777,1.2915135144031238
4300,1000,584531.2975430542,648922.6383483057,476028.9713390982,1.2279321905528826
400,500,3236311.077856897,2712522.7378564295,2553729.6590320794,1.2672880492305247
1200,500,1059625.8037287057,1129388.7043347904,851243.2196773599,1.2447979369871838
500,1000,5184464.575112414,4370459.196029972,4093849.1535162446,1.266403421498672
4300,900,515668.7070811106,565418.3798038963,418751.3089875336,1.231443809281232
2000,300,388542.60946494556,498906.15848817374,314089.7664247376,1.237043199107375
2700,300,296068.09647944284,418042.13283082563,232659.08624054634,1.2725404421701283
3700,100,77779.37070093912,87806.96962012546,54837.142668897504,1.4183702307497137
3400,500,387461.5436013243,528356.0397341275,300438.7834155387,1.2896522186532218
3000,700,584062.4907350499,803383.2967866175,475080.4832407059,1.2293969366010071
4400,200,108937.5962246321,134042.51838319295,91743.89160196893,1.1874098026848272
3500,300,232804.2913738553,309912.78930012503,179479.86652842147,1.2971053292876706
700,100,365194.7185528269,324286.6107027436,289853.46839274396,1.2599287515097024
3800,400,249235.3890053596,350727.37120545085,208034.04181266908,1.198050986433228
200,400,4984421.537792809,3975616.4162671324,3952646.7944407123,1.2610338836253367
4600,700,400988.5783799966,440869.2684770642,309835.0977656777,1.2941999833836013
1200,600,1272738.8349061199,1289319.565205114,1013440.8039532973,1.2558590792292312
4500,600,332873.2057880107,387404.0879091908,270250.88105421263,1.2317192250752955
2400,1000,1047185.8205510385,1381960.3727419304,852885.2403158842,1.2278156204968336
1800,300,425538.0842254295,510156.9023855276,348988.6293608195,1.2193465586681493
1600,300,489721.8623126803,548011.3999529483,392612.208030922,1.247342421594058
5000,400,196491.6588360939,207915.93130040955,158105.8717776285,1.242785335085176
1100,600,1376711.7307267548,1402927.8790303697,1105571.7861308698,1.2452486107164364
2000,900,1107729.0309231589,1292111.249817814,900315.3143231972,1.23037897201147
3800,600,388845.767290161,536664.8596154955,320033.938090515,1.2150141625922937
1000,400,992196.4839382553,966507.9754433434,790529.3588881425,1.2551039032044957
3100,600,467314.1672270423,685660.6464914161,392299.6660464377,1.1912173465162341
700,500,1831985.4951789,1673945.325718412,1459274.090875474,1.2554087725081327
300,100,854197.2235617199,692134.7208722327,676324.7595830691,1.262998598614522
3700,400,252997.19723460838,363937.8143879096,213656.58348328175,1.1841301265327262
1100,1000,2316857.9336295356,2316849.330990615,1860840.5243255657,1.2450599088652408
2400,200,214538.42637821936,239950.99609954157,168197.1346036097,1.2755177243882436
4800,800,458454.45139071374,477289.194261906,340344.17455734574,1.3470318743871057
4400,500,312311.82337353064,351177.71971435985,232157.24173018904,1.3452598809581675
3200,400,302236.64500344783,457283.7146535124,247040.42465254452,1.2234299120418664
4000,1000,616104.0331118868,749139.6830112735,511731.1441895306,1.203960400119207
4300,400,224712.26650449014,271643.0721008225,183844.0369507308,1.222298368941451
4700,1000,543011.5379126954,589857.5184085871,435515.8673953451,1.2468237751249824
4100,500,321402.2984828945,382112.59268755553,249144.35697873944,1.2900243954163535
4000,600,391155.98885582056,479908.32810531795,304032.2411859892,1.2865608835759434
700,1000,3672797.0485839327,3299557.7260624524,2924177.9667973174,1.2560100959267313
400,800,5137211.27666488,4273675.312160447,4084130.094688149,1.2578471198423322
3700,500,359586.46309458953,482712.9825205875,276078.8820575221,1.3024772500334463
2300,800,890047.6660165614,1142554.3431582437,710283.4947283737,1.253087918587962
4500,500,309524.5504370566,328015.2264782516,226998.1919139626,1.3635551359562077
3500,700,504642.6722458643,683563.8090396367,407211.8427777479,1.2392632512932418
2200,700,815920.199049591,1042863.4804246593,647837.0226009625,1.259452872535443
4700,900,478728.0528075957,496023.3851112286,383112.8997119988,1.2495743504525025
4900,1000,518291.3563636856,565062.1409584957,417739.7095424739,1.2407040664899684
4400,700,415683.8599231176,453032.71510683466,323918.5113004813,1.2832976363537023
4900,900,455902.5891948045,490547.101592221,367475.6384992642,1.2406335044594183
4600,900,477300.97193342575,521936.85505227523,391441.44101008575,1.2193419549595612
