P,n,Paper,Min Time,Time opt,mtsa
2300,300,336447.867587915,447145.62513236806,274818.51629007777,1.2242547268277437
4800,200,106128.14668771935,112318.66783558067,84098.56730180485,1.2619495205769302
400,400,2636975.559117351,2206940.701342521,2076195.5264696907,1.2700998174296216
100,400,9683575.35486807,7612826.790810946,7612826.790810934,1.2720078390009653
3900,200,165776.81305736734,218238.99262252016,153927.43410024705,1.0769802928658139
3200,200,177205.51213256357,298668.2823326649,154125.95210631838,1.1497448009944786
100,400,9964601.032220555,7907794.928331654,7907794.928331644,1.2600985638259146
400,400,2588382.6726434105,2160477.0512701217,2050458.341820619,1.2623434574852976
100,400,9845466.103155134,7807394.567964857,7807394.567964857,1.261043747366484
2300,300,343040.4914437333,451391.8666387562,258786.04698783005,1.325575684765823
3900,200,145632.51200994235,194837.0997124306,112828.85828240226,1.290738151807182
400,400,2414894.158574104,2014875.4408694,1911028.2708480156,1.2636621840777367
100,400,10452879.28005068,8304782.105878763,8304782.105878763,1.258657860830729
3200,200,155665.65954741693,261229.9480714218,112828.85828240226,1.3796617453825273
3500,900,616990.0313231389,836772.4067234632,514465.89389896987,1.1992826709019948
2800,200,199073.31519197972,283008.4786168039,153374.9916632095,1.2979515958450218
100,400,10433102.8805061,8201833.367282478,8201833.367282476,1.2720452139547567
3900,200,142861.59313265898,171299.89593397581,99130.00666585847,1.441153873964806
400,400,2444391.622025702,2076613.4507130792,1938985.5242137604,1.260654910261323
2300,300,324948.6397515375,437510.64446125843,263180.0535534393,1.2347008649177738
2500,400,388473.81307340635,549567.8325607323,316211.743555257,1.2285243068637701
100,400,9764181.722398538,7644113.083392065,7644113.083392062,1.2773465823801888
3200,200,167161.41401964886,215702.4191059021,120814.69562401502,1.3836182192592574
2000,500,617113.3901620015,812449.2001017913,510745.9318064159,1.208259041788905
400,400,2532048.3249503826,2118300.9946358493,1998173.421784777,1.2671814655050042
100,400,9844800.562689042,7755942.096855038,7755942.096855042,1.2693236282257718
900,900,2575852.3919241545,2480705.6466894783,2057278.892054735,1.252067671462612
3900,200,130511.7509623134,159333.04302610105,101252.48264692517,1.2889733421887288
4600,600,351332.95264500787,372295.8442941322,265900.9033661142,1.3212928132149435
3200,200,155250.71136492345,188346.19571220345,123401.46322594005,1.2580945744595387
2300,300,295656.3688580843,418126.57476381364,237585.14725203265,1.2444227775924441
4800,200,144011.50578882598,146065.77277970372,115155.9162563489,1.2505784372228135
100,400,10109468.77946452,7992693.687139102,7992693.687139108,1.2648387608962766
400,400,2651506.266047673,2204518.9590763,2087288.4792998987,1.270311359614757
2800,500,454602.96545172576,643835.8496284711,364818.52271886845,1.2461071385951688
100,400,10510511.069717512,8349153.917199596,8349153.917199595,1.2588713987013023
1800,200,279128.64656867646,285082.66439005436,224262.8461381463,1.2446495323471134
1800,600,829901.5364334666,964445.4605918371,675627.2026355315,1.228342395327085
3900,200,177907.19721120858,203093.05771342435,115640.3076979828,1.5384531635443923
3200,200,204052.7951596924,273981.96320418693,135411.1966758538,1.5069122802906194
2300,300,326496.73688804265,426781.99079833523,260292.69812405587,1.254344586848279
2800,200,204511.97709323678,291691.7658911242,145063.9587181204,1.4098055705940866
1800,200,294500.8092281993,368627.98933567986,238583.3203649926,1.234373001338326
3200,200,161817.80299989643,206099.0966338503,125345.97566656888,1.2909692723629658
3900,200,133318.60197036905,201506.88348604678,102847.9800341078,1.2962685502054216
1200,400,817373.9839503601,860535.3119002873,658774.4657401188,1.2407493405684118
1800,200,301581.59161354316,403200.40753686405,225655.04689485396,1.3364717331319775
2300,300,324835.3892483737,415319.40730469354,263730.91147804697,1.2316925135088423
1800,200,286460.6954241729,455909.3452719341,228261.31915170513,1.2549681938611237
3200,200,186614.92280831886,245701.88505966595,132938.39162151166,1.40376997594216
3900,200,159838.66638138914,206182.97413202358,124828.86001477759,1.280462437632347
900,900,2531859.518783658,2388133.5138556184,2019748.4536106754,1.2535519035835818
1200,400,816692.2342705075,829715.2520678045,634402.2325675779,1.2873413622224472
4600,600,353108.4197351235,372019.41997529985,277514.5116622374,1.2723962347774136
800,900,2821139.3345424943,2569615.254050242,2250788.2858079933,1.2534005762917657
1800,200,246739.5891710039,353218.5063344181,197630.8550319857,1.2484871814731062
2300,300,335109.2278613283,414395.6780305887,262822.37453580817,1.275040713155384
4800,200,165850.97754167416,168263.84232135286,137320.72161632078,1.207763661518383
3500,900,674267.3759691254,881025.0956088958,529014.5722426461,1.274572405653611
2800,200,194216.09579514468,350946.15025403275,154364.66132239698,1.2581642335192011
1800,200,292897.63152651733,338339.04494147946,214781.68110936,1.3636993155733015
1200,400,828958.2248853524,827213.2389439374,658982.9106943037,1.2579358454257379
2500,400,380992.19403261726,519694.2432771945,304513.07163243735,1.2511521820399687
3800,300,217054.80459305694,279129.6010010817,165310.40338144082,1.3130135802295513
4800,600,316656.5582260089,345058.8574768624,253360.20098832433,1.249827545884373
2300,300,319494.1383372734,422075.53755617724,269017.07130385336,1.1876351816216393
2000,500,617109.8433680792,730263.7417727482,499251.2670209011,1.2360706604721425
1800,200,277501.58364734607,285511.65907682246,219380.37906833788,1.2649334677323316
1200,400,813023.0169814692,854534.7348144894,650616.2139970714,1.2496199748645196
3900,500,347682.8145114607,423499.04200276226,261920.99066995684,1.3274339472454546
1800,200,309685.103915514,382771.52131239756,240731.01631262898,1.286436241823267
3800,300,220582.94833166664,290831.47276982386,156957.8601440184,1.4053641412368156
2800,200,175791.65736810776,276273.87353494257,127048.40680627653,1.3836588886640269
1800,200,282346.73914152425,314788.58330862096,222837.29007390022,1.2670533690653334
1200,400,854250.0310375051,937537.0516672127,692065.1754898969,1.234349106545928
4600,600,400854.2419117774,434833.590594518,314954.4837664354,1.2727370543136758
900,900,2498778.3038349627,2474667.099952631,2015741.6243209336,1.2396322394130028
1800,200,288058.2445747071,368985.152544629,236334.91843824298,1.2188560475035348
4800,200,171078.58970970087,173755.22917478817,153927.2635835206,1.1114248751448375
3800,300,217372.68356921684,267011.4417616913,166337.52301767864,1.3068168842824124
1200,400,858508.2808655543,886532.7892049974,683486.1139402064,1.2560727472813873
4700,600,333753.025401961,358006.04365000775,258750.843562544,1.289862559699396
1800,600,828222.4478361508,1037413.0543149778,679524.530824514,1.2188264150393677
2800,500,453980.16067134537,586006.0115459198,356608.0478720722,1.2730508001159972
3900,500,336190.0310226419,458360.17478588154,256026.29077994928,1.3131074547011743
1200,400,803337.6468796046,817274.1023153837,637009.4236160052,1.2611079476963334
3800,300,227047.97356511734,282589.4250302814,156633.66001894977,1.4495477762420206
2800,200,190656.79874027456,272149.9410173977,138073.93785601715,1.3808311814724266
3500,900,615269.2150118351,870746.1811162113,519363.8880713165,1.1846592132091966
1200,400,787254.1249281247,875988.9310777277,646328.5080712535,1.2180402304664164
900,900,2488868.034669831,2345097.0931290393,1980198.6464189987,1.2568779597797992
2500,400,385910.0779643316,493540.33090599667,316311.79713326576,1.2200306199826727
4800,200,131982.77120537564,138179.1350518854,112828.85828240226,1.1697607616930108
3800,300,214250.16437629523,289717.8048282506,159293.19030866065,1.3450051691547207
4600,600,340789.35547098564,360832.43998611596,272660.2201603152,1.2498682619364596
1200,400,826585.4411412434,841024.5064825106,666057.8072615924,1.241011564055737
2000,500,630858.5192086541,731168.499665627,488479.0362531057,1.2914751143624807
3900,500,325871.2661159408,414292.4373031304,250502.06987338755,1.3008725488002852
3800,300,217511.93401374284,292457.939080761,144870.0706401176,1.5014276796625594
4700,600,357650.84552047326,363366.6962861059,260243.43733704792,1.3742934276466328
1200,400,864036.5997904954,907045.3433078617,695762.8264332996,1.2418550790070524
2800,200,180770.32058072128,225877.37808801132,141030.24368678863,1.2817840759191386
4900,100,62177.58446360842,70039.15391434352,42511.79157511906,1.462596191782216
3200,1000,771882.8365418756,1033187.1096289889,639663.9302369131,1.2067005814381193
3800,300,224265.51303224664,283640.8669954542,157545.5804435075,1.4234960600031779
900,900,2453597.150237499,2354848.2411706285,1962476.6655760843,1.2502554518360331
4900,100,83466.36027431845,88194.24370260315,82739.16147748545,1.0087890520504113
4900,100,57811.53548140788,61015.84309813933,54290.25884700422,1.0648601924026002
4600,600,334666.6752190401,356337.8612371742,267399.9899853078,1.2515582937659355
800,900,2912628.9853725145,2713461.774717681,2314438.753561577,1.2584601691837436
4900,100,78933.95025270912,81902.57461486853,70156.3045836674,1.1251155647540363
3900,500,359885.05797506135,488937.8901166333,267378.3726930928,1.3459766934409139
4800,200,120829.18869032538,129809.64320120834,89579.42667687622,1.3488497657634138
3800,300,205545.48846847643,268527.36392380606,159626.60431566,1.287664354884179
4900,100,56650.96023517975,64398.551721655094,43958.40781420668,1.2887400397807638
2800,200,211710.74516407473,277020.94863009755,154755.6533438329,1.3680323825954208
2500,400,385223.8363454207,511283.053526986,312295.78271859424,1.233522377382025
4700,600,351529.28523659654,373293.3675450953,277514.5116622374,1.2667059575768866
4900,100,85286.27935024186,86625.21048069008,67742.26274582943,1.258981851111735
3500,900,630992.3465155096,908207.1360591501,518333.5605396686,1.2173480448739324
4900,100,107003.91221859766,112087.8322174141,96621.71431835281,1.1074520150412277
1800,600,781443.6379627982,1055770.397851224,643387.505862245,1.2145769553226486
3800,300,206962.23924947914,278622.5368589269,159076.7003769365,1.301021700595226
4800,600,341813.5674549458,365849.42050204886,254821.69905919273,1.3413832837506734
4900,100,63983.442703976456,70155.73778402788,50459.111537190256,1.2680255508822873
3900,500,310617.3284668968,406183.060183342,254601.13699683495,1.220015480413028
900,900,2528648.6569452435,2437607.0747235315,2001406.8806248468,1.2634355769556411
2800,500,454303.1899894838,606182.2456492404,348913.59732364694,1.3020506895524597
4900,100,60916.9646939088,65073.4579288232,54138.05797390288,1.1252151808488156
4600,600,319188.45256176335,357172.8833722684,263641.34939758736,1.2106919240517449
4800,200,113665.62587927259,114510.25286365167,82267.6421506267,1.3816565408688657
3800,300,204738.0595145557,259649.82065808948,162826.12210496387,1.2574030313304017
4900,100,104274.86513742134,105822.29941872178,100419.32952364009,1.0383943572623995
2800,200,177719.4003090329,236320.4877250849,143252.54361893586,1.240602057173811
3800,100,76640.22288956113,83211.05957470002,53394.05996708441,1.435369832090071
2000,500,627866.0524153307,879881.4453692678,521387.8267515309,1.204220774250148
3800,100,90637.12942863532,97972.34573350308,82739.16147748545,1.0954562242366817
2000,300,393926.4020720363,475426.28245324804,314089.7664247376,1.2541841351791678
4700,600,410546.6364910854,452614.6963932016,314954.4837664354,1.3035110076271827
3800,100,73976.9014816568,148037.2565802964,54290.25884700422,1.3626183233005327
3200,1000,738750.112696178,1116787.5863525518,614173.3935187309,1.2028363984700159
3900,500,322281.2240352513,397431.5940178522,252600.1728882121,1.2758551205658772
3800,100,95812.94467097014,100330.28966803799,70156.3045836674,1.3657068347536037
2000,300,375258.3617733626,453494.32723875437,298219.934273635,1.2583275584422877
2500,400,415001.97495348845,573921.6967954574,332191.28423515055,1.2492861632688657
3800,100,69590.01927016534,88126.58389933084,54953.641926298194,1.266340443159289
900,900,2443180.660658624,2288265.2462922465,1947740.1094124508,1.2543668679676296
2800,200,192692.29857119836,288934.5715503467,151929.59042458478,1.2682999936529644
2000,300,382488.6975010054,476767.19666692853,316041.2937335894,1.210249119608492
3800,100,93288.10802107195,110429.68572905524,67742.26274582943,1.3771035132246932
4600,600,345357.84203376324,374786.7453329877,259666.48426743958,1.3300054606895941
4800,200,150833.1363877369,156422.0690470915,115640.3076979828,1.3043301197508659
3500,900,627000.8299935686,875670.7147584799,509193.9376505997,1.2313595736950937
3800,100,116429.78510599979,144039.58547085925,96621.71431835281,1.2050064100744746
2000,300,376837.90261312044,480807.49029451504,297603.95403600455,1.266239569409518
3800,100,75093.1990273072,83458.06710209987,52334.75393739521,1.4348629424557244
3900,500,327350.7584691653,447149.8447069516,264877.10618796916,1.235859010921321
1300,200,392038.1982332289,367747.4235386181,310517.78696051025,1.2625305689270738
3800,100,74410.71290861044,115847.29464092676,54138.05797390288,1.3744621749173187
2000,300,384375.12304354063,440089.24792045174,302657.0615864552,1.2700021635997492
4700,600,333898.7158452242,344098.2446500367,266858.9388803085,1.2512180301930391
3800,100,104259.81351992112,132203.38999738268,100419.32952364009,1.0382444696105737
4600,600,348187.5348619562,362712.7912239308,263614.5242262368,1.3208207547894362
900,900,2451171.770147231,2389637.6977004274,1978590.0903171673,1.2388476936899593
1300,200,429988.308811271,450274.85783961654,330346.13588998973,1.3016296002761891
1800,600,866064.9396022373,1151838.8293644828,696502.3916779006,1.2434486226470152
2000,300,328572.6311441773,450750.01341327827,273222.91933983756,1.2025807788675853
2800,500,449008.18521753396,719191.4066432528,372419.8762510935,1.2056504334231692
4800,200,135172.6087973938,138278.4577719901,83563.98377771258,1.6175941199376591
3900,500,320916.23072608473,416862.5111357736,262457.01458397036,1.2227382500512707
2000,300,372971.9559098322,473904.89236854087,299336.60284266423,1.2459951518387204
2000,500,602314.4602349141,815927.7469525929,496472.21714382817,1.2131886527306388
3200,1000,735919.5272269223,1154289.7414636263,616754.3438218824,1.1932133670378406
1300,200,394069.1802801215,435500.48568228004,312445.4495467209,1.2612415410492166
2000,300,369587.068655111,460880.0097731551,303290.548199754,1.218590789752184
2500,400,391933.72332866344,502112.11530969833,328073.33469129907,1.1946527860834952
800,900,2837061.409009901,2664467.5688414816,2272217.0103120096,1.2485873471303384
4700,600,326223.0891649588,351142.3445347928,261710.62849625872,1.2465030214453912
4800,600,348913.0029305148,375199.1984349476,277514.5116622374,1.25727840623764
3500,900,620070.3323354257,818446.8611105297,504636.8568624217,1.2287456294625632
2000,300,380336.1280668821,448440.9066176159,302245.73071617936,1.258367246960496
900,900,2559592.436679208,2437690.4580506836,2022707.845787863,1.2654286391430019
4900,700,379901.8085360373,398465.4984659969,290865.60198410565,1.3061077210387944
1300,200,389026.6821372396,513976.2338392959,316054.13421005325,1.2308862312767215
3900,500,321853.1030439332,475875.3365903432,251717.22424122624,1.2786296369432955
4600,600,312680.72108988464,332147.23922791856,253287.76664845535,1.2344880498072468
4800,200,147113.22647154197,159719.62253792287,124828.15119872103,1.1785260380676796
2000,300,387172.86378650286,456463.03472240904,309369.63199943135,1.2514895572788944
4800,300,193516.53668095233,190964.55684093345,142348.1066563424,1.3594598567309437
1300,200,358911.4551412087,395503.2017331493,273642.7223519802,1.311606068147317
4200,300,216394.94594565505,227164.93053669407,149566.55544035122,1.4468137299047161
4700,600,318687.19195813686,332985.35333783855,258031.95898487273,1.235068683785872
3900,500,367105.61468325247,456024.0617814517,288145.1780149138,1.274030046979484
4800,300,189755.81346350154,206113.0305802041,148288.0517849619,1.2796433102963254
4200,300,214518.7058962619,234089.6295021866,148288.0517849619,1.4466351355626654
1300,200,392624.2646540061,403989.61036375316,297390.01999757544,1.3202334922241408
2000,500,596856.1629305851,752687.3535655304,492570.33713201364,1.2117176328679773
3700,600,402497.18963760807,554176.4993934152,328683.5039848532,1.2245737457397814
4900,700,363423.9121574801,372613.4927020165,288572.1493295596,1.2593866490644499
4800,300,182976.06959085303,204511.68087069757,143441.4983667211,1.2756146001979027
1800,600,850329.4496621721,1019292.6349026071,696798.3404096944,1.2203379376050272
2500,400,369492.7492892312,515486.4780671484,305764.52333568246,1.2084225640643893
2800,500,427177.6274900547,624908.2654240287,354623.01224559156,1.2045964664983895
3200,1000,743067.7035861103,1104430.4075694385,603919.2043705722,1.2304091312356327
4200,300,192603.3599891371,226655.31608537442,150495.8541588521,1.279791799353087
3500,900,621468.0512618871,874715.767823965,514647.48358924635,1.2075606528329925
1300,200,384036.6416974223,358704.2942534411,303757.44794077554,1.2642871616840126
4800,300,193903.7535004348,201180.12559686534,130823.99861272547,1.482172656061695
4200,300,215849.5161213976,230732.27588644123,141716.16858857358,1.5231114294943007
4700,600,347793.8924874883,369696.59357179713,258690.3915727318,1.3444407052501781
2200,400,446088.54465807765,573803.8292027306,359331.52676733746,1.2414400391505704
3700,600,410166.1256631362,565738.0169955229,330579.501482196,1.2407488178308193
1300,200,410173.0472445987,485991.4249081707,333319.8687405632,1.2305688490590805
2900,800,706915.1832686369,976606.6943287392,563328.2889225034,1.2548902605632977
4800,300,182131.41101795385,196915.51696797588,131967.49793690105,1.3801232414441786
4200,300,204867.14350753243,257766.5246198074,144122.41027926438,1.4214801369930163
4900,700,354193.2066977121,396684.1345454397,288713.40056900255,1.2267986383716882
800,900,2819650.46126441,2750120.8706959477,2267709.32736105,1.243391481987534
1300,200,387729.6234155058,409432.7763947132,308543.94010232337,1.2566431325370444
4200,300,187175.37683082183,219587.0613095549,144863.04739585196,1.292085043049988
4800,300,193688.25743040556,196694.8522291853,144863.04739585196,1.337043924674138
3700,600,416994.35377911397,599561.5844575242,312999.3271762273,1.3322531953697607
2500,400,380863.3247332034,583286.1687810072,310237.68387420167,1.2276501035497664
4700,600,346470.87863333983,382913.06951016263,258005.7045618488,1.3428806902611887
2000,500,627665.298961712,820986.9071984884,516510.3570665398,1.215203703806568
1300,200,397481.4217031654,473650.32174897095,327232.96399141336,1.2146741479064296
4200,300,186937.71217778712,216997.6716783013,142541.23944888773,1.3114640570023879
4800,300,175996.29748117397,197091.36608528887,124723.58451777676,1.4110907585091843
3200,1000,791962.4599400971,1134922.528336012,630490.8441561571,1.2561046163962175
3500,900,604023.6176485827,768135.7866840317,500847.45670605876,1.2060031643588374
2900,800,683787.9048551907,972425.2409260069,566429.198302477,1.2071904253954848
4200,300,196189.59881271035,212450.1199555678,144424.07057131143,1.3584272901090886
4800,600,400068.19334410166,417346.7468083729,314954.4837664354,1.2702413014090792
2200,400,421706.8131083531,551997.6592161466,346037.581400497,1.2186734498651985
1800,600,846473.2594070547,936601.0276572631,683355.5299624533,1.2387011186600976
4800,300,169803.45818486658,179740.7952394049,126371.0617498975,1.343689416180792
3700,600,471696.8298714326,687972.0530165569,338839.0013568165,1.3920972142599055
4900,700,365286.5049226331,380142.69171778136,281226.71358855075,1.2989040061715695
4200,300,188584.12151028248,208749.99984885182,143926.53843627588,1.3102803941455101
4700,600,295781.9341641471,341037.04770332604,247898.6652304031,1.193156622643531
2800,500,422691.9741261029,615326.226432657,351835.95509429544,1.2013893634401789
4800,300,178771.844298478,191773.98806612397,125935.7211317414,1.419548343328774
4200,300,187965.4159464217,218267.78709987164,147318.8723806816,1.275908598191729
900,300,871546.7737871057,852268.2766799254,697977.258721639,1.2486750290165085
5000,400,198034.44118304228,210552.7671736671,158105.8717776285,1.252543241794158
3700,600,414026.4591188994,556446.7282124301,338982.976415527,1.2213783225839157
4800,300,174995.86109784088,185443.58722683208,128904.0133330964,1.3575672050306156
2500,400,400094.87047528656,520982.3001362149,319707.7474855643,1.2514393962046602
2900,800,695391.313155785,964651.9790437389,564549.4661094755,1.2317632995882368
900,300,826113.3642472673,815517.5339044152,662710.9650525221,1.2465666147259158
200,600,7659894.925312063,6124762.532992427,6080644.823719784,1.2597175377571528
900,300,895306.7082469574,832293.3980365783,702313.9860746431,1.2747954988779089
2000,500,620155.6156907117,765171.0610766691,511791.17843874224,1.211735648868633
4900,700,384333.10169367894,395545.5096540191,293831.20730041055,1.3080064068917636
3500,900,630008.6309660315,853466.6812170224,508780.3089387002,1.2382724329096182
3200,1000,770838.7195127832,1025925.0812353705,629748.0070539829,1.2240431265814324
2200,400,437239.5196432459,569951.9022413122,359445.2240150747,1.2164287920122945
5000,400,209242.22999194608,215996.88132467528,152256.53581621867,1.3742742068196798
900,300,835889.0212235422,815771.5046291918,661342.1200800102,1.2639282995046726
200,600,7702633.03561629,6177834.807100559,6115720.777420626,1.25948082261286
900,300,846715.5904177229,799919.8866486987,672571.2479699005,1.2589232634809508
3700,600,405447.74424663297,547363.6787512139,332443.23079254484,1.219599939755264
200,600,7333517.458401481,5869102.956302023,5790487.552760205,1.2664766812089503
900,300,762961.9818418665,746884.8758306233,607162.0429774168,1.256603555288855
800,900,2796590.0031869547,2623685.229628179,2227723.4772213735,1.2553577819609483
5000,400,210175.8370323917,229931.18951834182,158155.89856663288,1.3289155759425704
900,300,842337.4808634513,770200.3095602015,665192.4507614761,1.2663064349259965
200,600,7893924.824874402,6376944.85030725,6268521.525101105,1.259296118433139
1800,600,824297.5275382036,968669.1900458692,673750.1151271677,1.2234469561205503
900,300,847012.6147741942,814252.8912414212,673978.9959994534,1.2567344380193135
2900,800,644088.408184534,981845.5367023973,536330.617409751,1.2009167242683392
200,600,7886911.789322606,6303811.040007993,6271185.063687249,1.2576429668757636
900,300,850420.3740999764,793930.9084221049,671657.1793692874,1.2661524364238235
900,300,870454.2873821006,805817.40949661,687488.0711098475,1.266137295992469
2500,400,410783.7556491449,584074.043608704,333966.1566879838,1.2300161181689133
4900,700,373594.88179793576,387049.2104219481,292535.1579851585,1.2770939546927544
2800,500,458553.86893484613,664272.3691580709,368935.96933324274,1.242909087350753
200,600,7729347.820673723,6194555.1212000325,6150199.769662079,1.2567637003925174
5000,400,208048.7948202521,230608.72153554816,156147.89135929712,1.3323829928739206
3700,600,392244.510411887,531996.1187058645,327770.3262780816,1.196705372526936
600,100,424674.2339168045,367428.2105799661,338162.37979153456,1.2558293272557446
3500,900,638374.79574356,873245.8941035497,520124.87463116477,1.2273490980339088
200,600,7655421.539502902,6095028.813532958,6063751.036144509,1.2624894217903806
600,100,427181.5827335318,405222.3053452944,330186.4889200974,1.2937585184986367
3200,1000,763095.2260312907,1132738.8680403032,627990.9566642537,1.2151372849135924
2200,400,431123.2685371414,561116.5099226217,354881.5712711298,1.2148370144804246
2000,500,605207.6118710599,816823.1549879714,490848.5872703912,1.2329822832670645
600,100,424963.2777635315,406066.6199540583,339143.98014630633,1.2530467961725364
5000,400,230104.51359238208,234356.0362529358,176977.28425804104,1.3001923639922008
200,600,7545476.832116526,6064231.262766744,5972329.13815111,1.2634060611154503
600,100,440721.7772105478,407478.15956413845,339261.99909081124,1.2990602495759584
4800,600,334395.91790138575,351057.93436439335,261299.3776536354,1.279742496534543
2900,800,647843.9687837579,919922.8566523702,541624.0851565589,1.1961136635873488
600,1000,4315012.735208968,3726585.915090058,3411540.961263537,1.264828059872044
600,100,445393.7987522033,369742.41650614614,348039.73219988856,1.279721128208436
200,600,7679272.595022398,6123144.025288041,6063134.0572034465,1.266551674855162
3700,600,415457.1452281321,580457.6939912107,322828.6020622222,1.286927931955845
600,100,399168.24665650306,347088.9063300927,307461.94601746293,1.2982687835906415
4900,700,382605.3262246021,414920.3287181493,295725.90046523773,1.2937836206523852
5000,400,216736.06972012657,234604.64938476036,164036.66734564953,1.3212659902644304
200,600,7314519.170170039,5854585.811677906,5825618.632914472,1.2555780992671488
600,100,425796.7321606146,402542.5628075139,339451.91499596345,1.2543653853467815
1800,600,814111.6605942405,1031041.770521068,663592.1264612345,1.226825376810433
600,100,423254.9639620219,349162.475195979,331453.44160350296,1.2769665685605864
100,600,15334498.924924782,12161289.647439552,12161289.647439567,1.2609270373026022
2600,900,835489.3848634746,1080856.930133574,692550.2417870748,1.2063953406579657
600,100,408065.73529912694,354389.3750117267,314484.62614487455,1.2975697422841335
800,900,2750835.3121266295,2571005.6931015467,2207786.2487730947,1.245969945530423
5000,400,218997.07713335488,231760.8011603931,171534.09013886217,1.2766971099218234
2200,400,461481.2210332855,640648.3247480923,377490.095721762,1.2224988847745324
600,1000,4085867.098477763,3725889.472323296,3275591.432099898,1.247367745084868
100,600,15371506.036685158,12231441.554841256,12231441.554841252,1.2567207199384487
3700,600,417010.73034374794,582530.0855364396,327736.97606505116,1.2723945138890194
600,100,450678.98706825665,434160.551139326,355474.57407820434,1.267823411103117
3200,1000,779539.3954562872,1025692.4657516972,635855.1559152934,1.2259700785694894
4800,900,461806.29382406553,497597.42835912603,375131.3809679989,1.2310521520018092
2900,800,685285.6295495795,972215.7805760243,554186.5645648645,1.2365612473619803
100,600,14605883.638341,11580975.105520394,11580975.10552041,1.2611963591372093
2800,500,439721.44680383906,618267.2269616555,365565.12745624443,1.2028539206231335
4900,700,341409.36208900996,352139.18768886593,268213.62929697055,1.2729008700411562
5000,400,206121.60882438323,213739.8022810399,162289.93398920793,1.2700825230361488
100,600,15780990.07482829,12537043.050202208,12537043.05020221,1.2587489738717743
2000,500,614725.3970313232,862957.974411408,503320.96899721463,1.2213387378953509
3600,200,138575.2483499973,182485.34336528246,112131.42306907315,1.2358288565073745
3700,600,385471.9903933676,507668.5562858867,314898.3044818634,1.2241158015367113
100,600,15797511.874281127,12542370.127374502,12542370.127374498,1.2595316286992744
600,1000,4148658.2678388795,3745203.091844315,3289356.500383373,1.2612370435844686
100,600,15494148.1184943,12300399.539324163,12300399.539324159,1.2596459219848741
1000,200,518684.9740494353,449205.5683100666,403673.1230486633,1.2849133232655352
5000,400,225314.47369823267,240414.00903666363,167923.72650942532,1.3417667555489015
2600,900,873755.3823317233,1182059.821997,712135.0010958698,1.2269518855092698
100,600,15233010.501191983,12127502.072289025,12127502.072289018,1.2560715644814409
2900,800,666116.2868708462,968198.4748582764,551926.3489714816,1.206893434444937
1000,200,542806.6076254164,536115.7445924722,429449.97665698663,1.2639577066713192
2200,400,458517.5360827085,600433.6661773357,372810.6076037489,1.2298940178495548
100,600,15064577.389799215,11944658.276302205,11944658.27630222,1.2611978544155427
1800,600,829546.2550449774,986520.6941089077,673681.5619114941,1.2313625634806378
5000,400,234101.76067325234,255757.7709525177,184114.18593069012,1.2715031136241728
3600,200,165376.54548817757,259020.91677606697,119291.6601824963,1.3863210993558066
4900,700,358696.19084380864,382188.48561387026,276615.72920338553,1.2967309989088593
1000,200,505069.9840930899,554974.4798882919,406179.08441073715,1.2434662528865028
100,600,15419547.756343665,12126268.114406897,12126268.114406893,1.271582288208201
600,1000,4070849.1599586373,3654580.739898989,3220902.4233097183,1.2638846586900125
3600,700,498853.0508449146,684122.937325302,395900.4027005882,1.2600468386544872
