P,n,Paper,Min Time,Time opt,mtsa
4900,300,185929.5314196717,191548.73310964383,144863.04739585196,1.283484882874248
1400,500,833397.9888427018,917727.281079968,703671.9101885909,1.1843559147036906
1500,1000,1549909.159810402,1919859.1229377773,1310236.572839959,1.1829231391785597
3900,300,214053.80107183984,247535.62271500763,162072.45832491765,1.320729032459739
4200,100,62203.83949511079,71606.59742691125,49719.961742841224,1.2510838165330451
2700,700,640302.0632971692,921943.7727754114,523961.35658818984,1.2220406242676747
1800,800,1121272.3741333664,1371712.95816774,909551.9176208215,1.232774460051007
4900,300,162167.27630706134,174603.87781599807,122178.20524190378,1.3273011826125796
2100,500,573605.3793543545,796737.325180024,472830.68299412203,1.213130619447311
1400,500,872039.6278810547,1019851.8223635096,737871.9386664855,1.1818305890003662
2600,500,476512.84217886993,640964.4742239316,392881.4860049353,1.2128666255678031
3900,300,229786.37408911283,293201.8636465578,152617.41232615616,1.5056366805514967
4200,100,89388.44635839434,89731.1406638017,67742.26274582943,1.3195373572592624
4500,200,174519.6630495303,167973.3864991962,137320.72161632078,1.2708909550966732
4900,500,301942.44062027807,318668.40180581406,237834.46181356232,1.2695487370411853
1400,500,863166.6355928588,991847.1041185317,731130.2549124889,1.1805921445504588
4900,300,177653.16894550997,194942.76293272228,123792.0604896955,1.4350933997119943
3900,300,206506.86507091182,252751.2672660906,155208.7495315155,1.3305104621629602
1100,900,1913101.321237556,2027103.7120623477,1636936.9351330858,1.1687080181143432
2100,500,564308.9214354019,738751.4376374291,469114.6067923939,1.2029233651322568
4200,100,109733.82939505766,131268.64135830608,96621.71431835281,1.1357056761951312
4000,700,454549.45345649036,563154.2065251612,356310.36243052944,1.2757121357791406
2600,500,485735.2109789554,655775.8145558912,384039.4361699239,1.2648055518028483
2700,700,633152.9009227781,813998.3284540989,510374.4061421846,1.2405655403229383
1800,800,1037286.1963661675,1301093.3828727424,864088.2169379322,1.2004401588092437
4800,700,396993.8226708346,427092.7722031064,296925.3020254412,1.3370158082278192
1500,1000,1559147.981888962,1963857.145026331,1315742.600153349,1.1849946803479983
1400,500,837259.9086797449,985375.7609717202,701212.2675291302,1.1940177710096365
4900,300,169853.9934110628,174034.92221143525,123365.60437395076,1.376834282724337
3900,300,201008.44497137677,244247.2595267065,144863.04739585196,1.387575703982688
4200,100,67946.43698875612,83396.20880246814,50459.111537190256,1.3465642758826035
2100,500,588243.942324331,775186.7309617929,491914.62577765697,1.1958252743438746
4500,200,167125.91193186856,176534.81656229982,153927.2635835206,1.0857460078291226
4900,500,268003.5920528763,281960.46815770416,205105.55517118043,1.3066617909456493
2600,500,464122.17372115044,641892.4611008724,375753.1048100813,1.2351785461779057
1400,500,870108.3849813483,1138835.6590676196,719029.9557103066,1.2101142352571335
3900,300,218064.4203406695,273521.7925451286,153505.95017572524,1.4205600505455407
4200,100,70186.12356420475,82353.51638830302,54138.05797390288,1.296428541970194
4900,300,170942.93261516758,177723.59241014448,126273.31918344137,1.3537533797368009
2100,500,589830.9131434028,759990.524984429,487420.16994165926,1.2101077253614707
3200,500,390339.94387594465,533090.9257273364,312032.0418880632,1.2509610920534027
4800,100,66675.08195140032,67398.40598942505,42511.79157511906,1.5683903096293723
2700,700,646917.893740505,912314.7655807002,533249.228063708,1.2131623632903163
3900,300,205116.03054756793,260840.60863369112,155533.6144614123,1.3187890685743497
4400,900,497744.75375804974,545561.9717897869,409234.23378327145,1.2162832741447849
2600,500,510706.85860585247,770749.5919533211,401067.5590396392,1.273368655965957
4200,100,107133.5216722581,114731.79077959088,100419.32952364009,1.0668615512617756
500,800,3700168.604973624,3517621.8440587814,3267304.075750519,1.1324836988499987
4800,100,84341.4551167639,88172.11473903296,82739.16147748545,1.0193656016167683
1800,800,1025904.9140180751,1284409.53337,872616.5816411226,1.1756651610821611
4500,200,135609.59230756995,137008.37591674592,112828.85828240226,1.201905207337552
4900,500,260654.50802526512,279268.8311293251,201049.11719674026,1.296471785897955
4800,100,61770.59308672978,66130.72605115033,54290.25884700422,1.1377840960531418
3900,300,215453.4712188333,242802.4472224032,154997.81062368173,1.3900420293157012
4800,100,82480.54386342327,84012.93719982462,70156.3045836674,1.1756683074014846
2100,500,554040.2555123717,747189.0878349933,467474.84501942014,1.1851766173415286
1500,1000,1514901.1255466214,1789514.5685518193,1288360.9693238873,1.1758359354378913
4800,100,57255.93013622496,67268.57616507658,43958.40781420668,1.302502364922342
500,800,3734632.512198608,3569835.7213855637,3285289.350154367,1.136774303311557
4800,100,79193.2530108417,82329.37921696938,67742.26274582943,1.1690376110992433
2600,500,452508.7544510829,672596.9970799657,381901.70549525245,1.184882779887738
3900,300,206344.09308438934,250337.23173284315,158651.09333304173,1.300615638691062
4800,100,110360.47904245669,114033.0429472375,96621.71431835281,1.1421912747152974
4900,500,269645.8368070912,280183.9239880855,210820.55390471013,1.2790301126377355
2700,700,635780.899050397,880855.5580974086,530897.138565658,1.1975594759619665
4800,100,61316.15981088869,71748.19625475706,50459.111537190256,1.2151652683320906
4700,100,68015.68526543339,64471.305780334165,43169.66550530229,1.5755434856700339
2100,500,586177.7746454825,898430.2080466999,479353.30380687106,1.2228512247443495
4800,100,68730.87430547182,64433.2880542885,54138.05797390288,1.2695482046770752
4700,100,85205.71710026546,87296.97851962874,82739.16147748545,1.0298112233522114
4500,200,130761.61346175407,144677.08334017405,89579.42667687622,1.4597281799249169
1800,800,1062146.983403145,1311306.547837989,892856.1317989483,1.1896059685036888
4800,100,103880.9933412365,106591.72937569616,100419.32952364009,1.0344720865396886
2600,500,465951.251146263,604992.650923654,378900.25933231815,1.2297464561447975
500,800,3712948.7492386405,3522326.2507869704,3274386.9034349574,1.1339370876861299
4700,100,69080.92204016379,69565.03386205927,54290.25884700422,1.2724367779280856
4700,100,85666.05601833461,89816.54325831636,70156.3045836674,1.2210742359750506
4900,500,271932.34030585946,295539.95834678045,208894.35854642538,1.301769670555389
1100,900,1962245.5983596495,2154203.0743329218,1683228.1844084195,1.1657632735334054
4700,100,59509.24776307258,65643.82460456414,44430.604110624074,1.339375166155865
500,800,3512836.9994006874,3380942.921740134,3110717.580976556,1.1292690216827375
1800,500,690682.9667905788,868933.553228441,567495.4797849066,1.2170721906936828
1500,1000,1584823.463213928,1910193.6431273764,1345047.1341998018,1.1782661164188677
2600,500,498078.001073157,695569.794759555,397315.6592819537,1.2536077786949185
2700,700,666137.532370402,955840.1522341293,536687.7452887647,1.2412013097336272
4700,100,84957.44683825456,88681.85837222426,67742.26274582943,1.2541276803377075
4000,700,433374.76172137825,558882.1004863076,353500.8829287105,1.2259510022462254
4700,100,109119.75115305919,123991.19855702695,96621.71431835281,1.1293501872004401
4500,200,114715.13102921518,120292.7086308064,87752.15162733514,1.3072628864576006
900,1000,2646342.4634660413,2709879.4747488624,2274360.640842358,1.163554458314013
1800,800,1066533.722343519,1349359.1659975792,889214.6733429425,1.1994108445533829
4700,100,66223.40874331593,70077.88580252943,50459.111537190256,1.3124172567823909
3200,500,399677.47216726904,497467.6288426582,305299.39765819104,1.3091328552660375
500,800,3545281.7674578098,3392053.545028006,3141419.6939080413,1.128560368527947
4900,500,290138.7506197335,317358.6690913575,208283.00259983508,1.3930025350036086
4700,100,64914.19776751131,65323.20284541722,54138.05797390288,1.1990492492139824
1800,500,656296.6553754875,811953.6627495819,554723.6300232235,1.1831056400968745
4800,700,393916.50053435075,411981.09041646164,294584.0691072587,1.3371955303900867
4700,100,103683.8418035471,106399.14617904065,100419.32952364009,1.032508803787009
2600,500,480414.8376157081,668856.4348505767,393685.5218759556,1.2203010040259485
500,800,3647254.04213033,3506346.3675816,3214282.074476214,1.1347025424719985
1800,500,662174.4494497431,795847.3057720552,542754.484725673,1.2200257539731416
1500,1000,1593707.471299732,1875131.1399193218,1343462.4150484968,1.1862687436940331
4500,200,157310.76616612764,166989.34318315386,115640.3076979828,1.3603454478604065
2700,700,580190.4452064247,873247.2750727502,486758.067983391,1.19194828677441
2600,500,480650.5188295374,702465.5432097097,377575.8363618394,1.272990675094259
1800,800,1072492.6052990432,1396667.2652812514,910752.0372962833,1.1775901248411296
900,1000,2598621.1035604086,2738087.7090418227,2183727.621399932,1.1899932382109537
4900,500,334848.65853280027,338925.7389841452,288145.1780149138,1.1620831583566156
500,800,3654064.2365882304,3482878.8778297314,3201172.824034593,1.1414767141446729
1800,500,707224.038670782,951917.0498954135,579319.807501701,1.2207834593480655
2600,500,509247.04757289775,755073.0823012777,387169.97615170357,1.3153061418516634
4500,200,125758.89331250054,134880.86996120724,89134.91602956009,1.4108825016539503
2100,1000,1156796.661318278,1454213.3770314546,974725.9889324391,1.1867916465275028
700,400,1297227.0558247732,1284800.084321512,1129327.6555544892,1.1486719991709111
2700,700,603597.9737610456,820987.5350941257,502006.3233691071,1.2023712564218874
1800,500,674670.849461707,870193.3432797379,551635.7968264758,1.2230367451551256
2800,600,541630.6178071944,745402.5859373364,434331.7731228417,1.2470435075768804
500,800,3722862.2235171017,3610558.3041384583,3278707.3342666198,1.1354664640568874
900,1000,2567461.3733652616,2690939.535364445,2192904.333588915,1.1708040948431824
700,400,1246466.5037048408,1244122.5161199586,1087546.684401562,1.1461268942130303
1800,800,1061008.044261668,1290273.254383556,886429.9711317366,1.1969451381557434
1600,1000,1536770.2804568897,1764471.0427260292,1279327.8604738263,1.2012325596408993
3200,500,411715.7811229228,625325.8561077132,325867.3917197068,1.263445780659938
1500,1000,1581970.1098484753,1833016.1965151066,1339714.0408837413,1.1808267000060177
700,400,1299788.1399574864,1297340.6717771806,1129684.9897616636,1.150575737251949
1800,500,669633.150222837,809656.9211316622,547300.3745911262,1.2235203579443965
700,400,1283327.4973883163,1261015.686986162,1115342.0811378367,1.1506133580821287
500,800,3610524.1044003014,3446287.7327031847,3191147.896074252,1.1314186060890394
4500,200,143694.0938328867,159196.48287852245,124828.15119872103,1.1511353204625445
2800,600,543948.350146455,777825.6210287443,436837.19838718756,1.245196957023633
700,400,1377159.7563231539,1391570.439300055,1186397.4436969662,1.1607912370678648
1100,900,1959367.222039706,2117900.214331767,1652521.462045098,1.185683373585277
4400,900,558346.2374217887,595612.4551428196,420807.0461021049,1.3268462175091793
2700,700,619543.3017249885,804048.7401859714,509617.7909826076,1.215701870475186
1800,500,692673.390642601,867864.8741763469,573900.3967405998,1.2069575044320557
700,400,1348248.6336037433,1309805.1364644098,1171690.481040354,1.150686683403472
1800,800,1063126.2957480173,1244191.3299967304,897817.553321647,1.1841228675188842
700,400,1248669.9613046378,1219781.6812616284,1092016.1547702947,1.1434537445714759
500,800,3654783.1182599785,3467235.873755826,3232143.191957929,1.1307615106142705
900,1000,2539165.980359771,2613753.1702252864,2147268.282206479,1.1825098900779123
700,400,1280740.3896929135,1282335.7605550857,1107991.728122149,1.1559115083499254
1800,500,684855.6885216678,859155.2998644992,568656.8649319358,1.2043390852296143
2100,1000,1117473.943806926,1567075.6369275395,935883.2663142566,1.1940313327834349
4000,700,446034.5058905187,529674.5643812787,353673.91569702816,1.2611461747510113
2800,600,526592.4422528633,849863.4722553167,413606.2537685861,1.2731733078375873
700,400,1320884.1388078409,1315805.335477201,1141813.3838770154,1.156830141824746
1500,1000,1598805.2729117745,1797182.3748832918,1356490.9992859592,1.1786331599349842
4800,700,374422.0385647293,391849.0694526557,294728.2630808568,1.270397465960056
700,400,1377760.9611124923,1345178.3753642684,1192736.2738856564,1.1551262347577211
1800,500,647892.7593861934,839739.4130289862,545387.3191893235,1.1879498048272124
200,1000,11425494.60398657,10313243.51954681,10234622.88379061,1.1163571666213554
4400,500,319027.5119429891,333861.8367422927,232157.24173018904,1.3741872084858755
3400,700,539188.0243316396,740110.0400689276,419188.66168297577,1.2862657643622457
3200,500,377223.9822388202,557468.9420011778,310295.1357148926,1.2156941531478713
2800,600,571382.2651489195,887398.338368895,447751.5375072218,1.276114579818062
1800,500,665858.0934666006,941283.5855449017,559245.5211080163,1.1906364348655956
900,1000,2626373.9263753123,2736382.8343307646,2241745.2236663364,1.1715755647200274
200,1000,10988611.557391576,9984623.615006136,9826774.296299694,1.1182318048690074
4400,500,295979.38208954426,328822.39503032464,226932.39410040958,1.3042623696931688
1500,1000,1637024.4403436468,1974046.717311029,1374270.2114800527,1.191195462630755
500,700,3233362.359240699,3091420.6151341167,2850482.8994442355,1.134320910983579
2100,1000,1123275.7297264817,1562131.6204063399,939816.1429666779,1.1952079543778475
3400,700,501388.7746843678,706288.7010461036,415883.39168083586,1.2055994173221323
2800,600,546822.8736280297,762906.6967971858,447941.790263375,1.2207453859273008
5000,800,436120.4178183647,467890.86618602695,326730.40757505194,1.3348020499689341
500,700,3209161.0642297356,3002010.274979998,2828007.063429684,1.1347783058002001
200,1000,11036891.345438171,9995221.91603452,9868069.501150118,1.11844483301945
4400,500,295160.3210384713,326856.9955423047,222035.9255695935,1.3293358733785545
900,1000,2606761.865347029,2675366.0169729777,2239104.025080828,1.1641986420228643
1100,900,1948889.445495451,2126668.919678927,1649243.147171673,1.1816871568256317
500,700,3202281.946357152,3059497.623849346,2829391.3255762253,1.131791815932349
2800,600,536889.6512915415,717049.4553785761,439299.9835472914,1.2221481251973332
3200,500,400362.266349299,535861.3245864718,307856.4607075085,1.3004835611674215
1500,1000,1498267.7333908754,1674488.0508708134,1275217.80931263,1.1749112366917729
3400,700,519174.3237405131,723921.0164239972,416086.95964356256,1.2477543737137533
500,700,3119015.0395467947,2968763.1187154218,2756021.793167797,1.131709134985384
1600,1000,1469419.9555745437,1831414.5592160283,1228346.7870374618,1.1962582318617891
4400,500,338038.7478184912,361408.28968332603,237834.46181356232,1.4213194557291646
2100,1000,1086005.6698008839,1468582.8542917187,920257.835231348,1.1801102128381962
200,1000,10822518.858317444,9792699.852244731,9662707.269929156,1.1200296724291423
5000,800,413284.2404998653,426812.55136509566,328528.93501543667,1.2579842943832216
500,700,3270825.942645504,3129809.68583985,2879545.8315440235,1.135882578014629
900,1000,2598831.7334671,2717118.004460775,2232856.7348062354,1.163904379961316
4000,700,429793.09411745734,520278.4841054771,344502.7241459746,1.2475753136144812
2800,600,527169.1672853186,712221.5698106122,433125.0740103221,1.2171291825805386
4400,500,302430.6837088351,330005.817079064,225669.18961083097,1.3401505284366917
500,700,3245291.9724715836,3102433.55724658,2866844.548254553,1.1320083519866622
200,1000,11325864.100052197,10218956.639498647,10087853.506498514,1.122722895684019
3400,700,524347.0414540402,694186.8762200032,405297.32252467604,1.2937342842231976
2800,600,522891.9015827831,720854.6862543056,426594.938439365,1.2257339561873528
500,700,3285533.5626696907,3179816.861598415,2898113.8245593295,1.1336799592987932
4800,700,376390.85206868587,401466.7330139331,287085.60345497885,1.3110753292361175
4400,500,285835.6657507032,317649.61345765536,223895.60778727892,1.276647043573418
3400,1000,728824.1404154014,995598.0170193388,602036.6402229771,1.210597647587472
4400,900,525962.6166246854,552315.7441360395,413130.3655112745,1.2731153663172978
900,1000,2619634.5983040384,2704875.8635947565,2260818.3321432653,1.1587107911587986
500,700,2996034.665967938,2878171.615967091,2628493.5671103117,1.139829559964147
2100,1000,1171419.0996462193,1554915.2093921518,960747.9529998585,1.2192782675087228
5000,800,435646.71121040144,454528.99858641555,327438.69034349575,1.330468035873804
3200,500,400355.469965107,572956.9995969959,322818.9731665874,1.2401856868509016
200,1000,11269052.312299239,10161551.23032338,10075968.112863727,1.1184088899519573
2800,600,544064.8933009446,744189.2978798919,433081.00408596045,1.256265890602201
3400,700,519552.7538649474,769967.65211236,423462.6222858858,1.2269152612817613
500,700,3072089.8661794355,2939092.51225815,2710834.1461931784,1.1332636747598772
4200,1000,609320.9694222836,676218.5817674639,487362.99446621956,1.25024053188453
4400,500,302894.31728229247,332283.14738796634,234777.43503024537,1.2901338548283905
1100,900,1897013.8813199163,2059663.8806512067,1620162.5288882717,1.1708787528999423
500,700,3113331.0207893946,2915864.538791912,2751936.071306081,1.1313238898430493
200,1000,11263525.61802741,10140735.956918638,10047855.30662806,1.1209880391686606
900,1000,2686053.878507344,2806737.7224960844,2290450.3524667546,1.1727186645257492
2800,600,503387.452325239,657356.5682414938,416115.6166367481,1.2097297774927676
2600,100,100433.8010414956,129996.6831813372,78037.4722595849,1.2869945442032162
5000,800,403664.2989692411,421092.3812224771,311071.7580976556,1.2976565324921514
2100,1000,1158329.9418333657,1535337.9052072107,959616.0107489263,1.2070765064969626
4400,500,288663.5945887929,325590.4459547921,232632.35383579193,1.2408574724414803
2600,100,108645.67207200167,152565.9006687537,83036.60298715172,1.3084069935858582
2600,100,101272.53577544985,175594.38507697204,78263.99541837838,1.2939862734335752
3400,700,509975.02205880557,705304.1660766428,421594.7865080226,1.209633132047996
3400,1000,722437.475780896,1058631.4890867264,578045.5468411584,1.2497933419412972
2600,100,111291.38591817179,174385.85127630262,78291.23055941798,1.421505130561319
200,1000,11396949.587574946,10249949.730281748,10173682.494644694,1.1202383791291073
2600,100,104230.00433251378,132105.8860998023,80316.86127689737,1.297735029425196
2600,100,121650.2394576541,140727.64960202968,70952.75677326068,1.7145244947480225
2600,100,126654.38170692211,176267.74907078128,96621.71431835281,1.3108273083379225
4400,500,297938.9861787121,342146.02857316774,223112.99421381418,1.3353726313815255
4000,700,460248.71927723766,556070.0515003932,359943.22894300293,1.2786703076170884
900,1000,2461943.714201925,2482518.40857224,2125363.01552105,1.15836386359549
2600,100,98786.3622880763,124243.34907238002,76489.25575465453,1.2915063862687008
1600,1000,1454167.731804001,1828280.6787591015,1233508.6876437648,1.178887304459717
2600,100,94356.18810082009,159029.26819859847,72573.37526420182,1.300148818451924
4800,800,449627.1061827001,483064.13633628975,340344.17455734574,1.3210953493400865
2600,100,111866.55759715349,208580.6344622549,101090.2064453163,1.1066013368729892
200,1000,11514150.855202407,10417912.07573059,10307026.586100396,1.1171166348527601
3200,500,399043.54859640956,543304.4866637192,319869.48652421386,1.2475198961067588
5000,800,392277.7241876391,401039.05719752103,314141.9693908041,1.2487275258010215
3400,700,526688.5054946209,754816.0166709546,426193.20949401904,1.2357975062998092
4400,500,348392.7677111456,374595.81404791225,288145.1780149138,1.2090876207309411
2100,1000,1156780.7847234625,1492030.3293660628,956938.6006312439,1.208834907443793
1900,600,768693.1594057707,961469.8617800644,640067.87618103,1.2009556923746658
200,1000,10705721.64830862,9613355.4067452,9564133.569844726,1.1193613692371747
4800,700,379472.95117145975,397298.4763565378,299952.6907858358,1.2651093416674861
3400,1000,719722.6689963335,1028715.8022933688,580474.6765382423,1.2398864206936984
1200,700,1411611.0946052454,1543568.3085133361,1187701.2081017648,1.1885237507347013
1900,600,776408.9455938999,1040023.2847874968,643760.0818337501,1.2060532603734913
1500,200,309474.0188502625,322489.21054202743,269115.4153657755,1.1499676390876103
3400,700,476669.67996027786,700077.7904998874,386543.17163386935,1.2331602649852929
1100,900,1915997.5986733527,2062357.3628321276,1605662.7263804325,1.1932752546311474
4800,800,431586.6622940113,453733.27886232734,342217.64064107987,1.2611467412536521
1500,200,348154.5921409673,424038.8465780635,286299.9844379911,1.2160482398362586
1500,200,360298.14159681805,418630.69089944195,270786.05627382477,1.3305638649003282
2900,1000,852241.2670529155,1144594.108755218,705836.0609510767,1.2074209780449097
5000,800,430465.83238834783,442253.97662082757,321428.2074476214,1.3392285506196426
1500,200,343046.7440235235,499553.6966248943,273913.5829820462,1.2523904082770831
4400,900,535533.4437826953,561858.5124289175,412310.7867929182,1.2988586787851013
1200,700,1380367.4692809463,1558165.087214716,1178336.2764290348,1.171454615200484
1500,200,299919.60610820097,378157.45748376404,237157.02603838284,1.2646456700787785
1900,600,735296.405854482,1030453.7774514257,609525.0055537059,1.2063432987240985
1500,200,325706.68144230125,358458.2690581573,257738.01733123203,1.2637122176031923
2100,1000,1159159.4005941043,1418962.7793850794,968922.1423471136,1.196339055464416
3200,500,396731.1947457799,627969.8034959654,306780.3670439945,1.2932092055580788
1500,200,306854.09111293964,335300.0463753788,263256.45488200546,1.1656089923814978
1500,200,340299.4054812806,415625.40786895936,288877.21957515477,1.1780070646683434
3400,700,497241.45169448224,662923.9097979312,398652.0803225262,1.2473068026942016
1200,700,1371241.5172419786,1557398.9476892028,1178913.0523234273,1.1631405000898973
1500,200,314157.10584592423,354486.55424987857,267404.74808868027,1.1748374256306748
1500,200,333200.80036522826,418937.5237072408,283601.9021258916,1.1748891593023223
1900,600,811245.1058013071,1132506.8551490998,659844.3710632742,1.2294491570702732
3400,1000,701713.6874274062,1018051.3572496268,568394.5452899503,1.2345538732597212
4800,800,433061.00695909164,476061.258601572,341081.9691078081,1.2696684263078448
5000,800,423564.7100434074,457842.5789207159,320117.2824034593,1.3231547727234805
1200,700,1370237.9563031925,1466372.1550669267,1148342.4138199154,1.1932311650365246
2900,1000,822203.9314953748,1238690.1703138733,677708.5721585995,1.2132116447583607
1900,600,777578.3986856673,972096.56312024,660124.7435460263,1.1779264544890549
2100,1000,1174946.2607869743,1584398.22342613,981621.5796286091,1.196944204539094
4000,700,442857.1281908786,557309.4211534376,358355.56853181915,1.2358036740025051
3400,700,512778.0963494428,678027.3354589551,404696.48107442365,1.2670683347383564
4200,1000,590302.4942867758,665435.6224822567,467941.6331571283,1.2614874430045862
1200,700,1421886.2928383292,1593101.9845811874,1199810.7631433432,1.1850921299565425
1900,600,765060.6831254209,953720.6823264756,647389.4494381137,1.1817626681890432
1600,1000,1441606.8087960142,1702742.105305441,1207838.4087411445,1.1935427772151344
4800,800,418408.8040584871,441106.89942139864,324033.08135172457,1.2912533569506799
3200,500,413136.2995413298,681420.6778094328,314575.60562325915,1.3133132136002577
5000,800,409356.65910709824,434741.5424606679,327870.733426662,1.2485306475171045
1200,700,1406046.7025502687,1545955.1662998712,1194518.5617727304,1.1770823388994633
3300,1000,741262.4460882592,1078942.1360796213,620280.1747751886,1.195044556045853
2000,700,837000.1759615266,1094556.701514004,712620.7248610589,1.1745380772145213
1100,900,1905638.0498853,2085912.4429469942,1637514.7205112383,1.1637379658427451
3400,1000,748011.1898710865,1090190.9259796059,593403.147441089,1.260544695620015
1900,600,775762.3550430596,964739.1843203742,638289.5827520536,1.2153768070258604
2900,1000,835359.6675582584,1315396.4757678765,680556.5173206978,1.2274655319546561
4800,700,375083.918073097,401623.0802370846,298629.6404431826,1.2560170434403366
1200,700,1427112.6629664663,1548523.1881460429,1207547.4268997207,1.1818274224064733
2100,1000,1079485.080960351,1313961.6425376125,910869.8637947357,1.1851144975454064
1300,200,366762.17554223305,369852.016244421,310517.78696051025,1.1811309720202134
1300,200,382744.34328734456,449392.9322848812,330346.13588998973,1.158616074791334
2000,700,825934.091136178,1111083.2703040373,707001.765857421,1.1682206905587018
1900,600,729573.8310072371,1001518.6668496487,628666.225068538,1.160510620604277
1300,200,377163.13288779603,467612.53094903973,312445.4495467209,1.2071327440836923
1300,200,385166.68156621396,496655.0151258813,316054.13421005325,1.2186731318319908
1200,700,1304699.7461640763,1438190.4491337396,1095205.6529626297,1.1912828815617835
1300,200,331033.1998452769,426935.7944571038,273642.7223519802,1.2097277683836103
4800,800,409807.01097710215,435028.0856829992,327231.218115421,1.2523469286862325
5000,800,399294.0037822281,421375.9502046879,319114.7896074252,1.2512550868401908
1300,200,367397.1919603024,396658.1998796901,297390.01999757544,1.2354052498577381
1300,200,351598.5055453855,372491.04654851,303757.44794077554,1.157497562377261
1900,600,743569.2363868051,1005698.2051398577,638224.6376003628,1.1650588093598573
1300,200,401428.4922382236,472051.77749058796,333319.8687405632,1.2043341243203003
2000,700,839720.9053968478,1110761.1440078013,707347.8313940563,1.1871400011814663
3300,1000,723382.2080742045,1121441.276536887,595562.0785636178,1.2146210010866785
1300,200,373921.02370189107,399610.43946050265,308543.94010232337,1.2118890540449003
1200,700,1328599.0543251901,1429777.2764505788,1129514.227580491,1.176257033230254
3400,1000,723873.1114756198,944113.616290317,592704.0066390428,1.2213062563561499
1300,200,388918.0667121001,448868.5489327964,327232.96399141336,1.1885051614858257
