P,n,Paper,Min Time,Time opt,mtsa
500,600,3090070.1983897416,2628977.9656508565,2425253.6228813785,1.2741224955757462
2400,600,646202.5993302994,834010.371329789,505261.17143362056,1.2789476727387812
4500,200,164353.82209124288,173456.27230436067,137320.72161632078,1.1968610429418918
1200,1000,2118495.5813513645,2130432.0198531603,1695613.7491074488,1.2493975013274785
1500,1000,1642272.561831408,1877158.5318439384,1339714.0408837413,1.2258381353890149
4500,700,400451.5722909154,440997.51137757,314376.8139529139,1.2737948681892726
1200,900,1898561.415743904,2037751.418109422,1517030.8843408972,1.2514981964713066
500,600,2938521.3413553247,2473527.4597462546,2330247.453165789,1.2610340319707922
3900,500,367125.0456475744,471315.68220846646,288145.1780149138,1.2740974816124557
3900,1000,628127.2586651896,841552.1539569885,503937.1433999843,1.2464396937032944
4200,800,474446.9469824916,535514.6247077032,390322.3016984071,1.2155261047550534
700,600,2188667.876158385,1988420.0229056461,1737327.092491367,1.2597903328726574
2400,600,590755.423982822,727832.1272590016,485468.2194095394,1.216877645876264
2600,400,358326.66516418447,539309.2957853066,298305.46526365547,1.2012071748249051
4000,300,217170.96555197545,266943.917042918,157044.8832123688,1.382859225399272
4500,200,171699.68669187,182239.5596862207,153927.2635835206,1.115459878221678
1900,400,540954.8645040413,668155.7102770875,439429.1535368208,1.2310399984845644
4200,900,576399.912003355,640122.5922073128,440845.4768688718,1.3074874128169938
700,600,2208829.035044696,2006604.7977791177,1747348.7935487502,1.2641031047720643
2600,500,456727.01934117445,591262.1898385984,378900.25933231815,1.2054017068924663
4000,300,221925.02697655655,280898.48707340163,149109.9671368175,1.4883312714630725
1200,1000,2118987.5389994713,2249337.696857815,1717837.764350066,1.2335201745906303
700,600,2086209.5268958993,1955316.2638606557,1654425.0150743444,1.2609876590884066
4000,300,201026.2044061942,248235.17968782628,158020.6468667947,1.2721515092622773
1500,1000,1671384.541838967,1854056.0805077753,1356490.9992859592,1.2321383206514191
4500,200,134266.6903801554,149893.3487842604,112828.85828240226,1.1900030933938535
700,600,2234112.912055556,2146187.328689614,1791006.1500288872,1.2474066110937263
900,400,1108339.6044449557,1054074.712374076,878365.9543201583,1.2618198587885767
4000,300,217596.38592204536,255506.94077954147,148801.97701800228,1.46232187422967
4200,800,452878.6360406112,521204.7009692349,379898.5590564586,1.1921041163341362
700,600,2270365.2295632088,2011165.5124472869,1791767.1610535,1.2671095212105066
3400,900,633124.1087165754,843354.8771434211,529597.2437195278,1.1954822579323598
1200,800,1650032.1208248138,1702526.8761349695,1308924.872461684,1.260601089901831
2600,400,382625.40486528014,500357.357113764,307411.29565919645,1.244669308734406
4000,300,213238.69997806055,244254.3520549573,151328.5307932276,1.4091110173363528
4200,900,533787.8144445246,590400.5877461302,432803.2400594304,1.2333267522933227
4700,1000,543940.246095238,574109.4594252969,435515.8673953451,1.24895620760809
700,600,2207225.0621458543,1935495.0767233905,1757199.9341891657,1.2561035424602074
4500,200,125792.51020580735,137584.8071273978,89579.42667687622,1.4042567012574896
1500,1000,1671041.2523469673,1957477.2582200833,1374270.2114800527,1.2159480998626173
1200,1000,1994910.7759540374,1990891.2109323645,1594022.2616407876,1.251494928245607
900,400,1064367.4454969275,1000745.165809076,845869.6434234371,1.2583114357777132
4000,300,195701.09886853377,266091.1720684349,144863.04739585196,1.3509387134026114
700,600,2200157.4979013144,1921535.3224004786,1732500.2960412884,1.2699319607209354
2600,500,485138.17715483403,687369.3485881957,397315.6592819537,1.2210396590750967
4000,300,214631.66851784475,246797.71700915133,149668.30142133211,1.434048936746024
700,600,2136293.2252771985,1935963.5586369522,1706379.75375746,1.2519447799196317
4200,800,486287.8222612054,510620.45651767903,384778.951423563,1.2638108723517516
1400,900,1586468.3384746832,1864489.0454255706,1295833.9013491715,1.2242837116878287
700,600,2195603.7255121185,1964491.2509940495,1732324.0163438418,1.267432480758451
4000,300,202899.31700938367,236630.29975754293,151645.274099877,1.3379864174055935
4500,200,118298.73226516429,128134.73429071579,87752.15162733514,1.3481006456406222
3400,900,690555.4592736238,945261.7407453412,544573.8243674298,1.2680658312502706
900,400,1103494.438172439,1014489.4081999516,878643.8809257383,1.2559063599348106
4200,900,547145.3205049916,602816.8848637035,431944.6337830572,1.2667024375623879
2400,400,405471.7393822669,531356.6357479112,329387.2328700594,1.2309880253987324
1500,1000,1556890.6910814147,1748163.1834425677,1275217.80931263,1.2208821737837965
2600,400,400742.59159221844,574310.2742681033,321121.30450767674,1.2479476944284718
4000,300,210999.36792148734,269706.95922108646,151122.86535808968,1.3962107416473257
700,600,2124017.9542867644,1848619.9347237176,1664462.4665469923,1.276098438370402
900,300,867685.7643254887,850049.9827506524,697977.258721639,1.243143316609877
4000,900,541950.7778844453,660097.8651829724,450157.6571615986,1.2039132718559857
2400,400,384798.46340283647,514443.1082923288,317201.1162837889,1.2131056407083085
3900,200,125552.05731652938,163163.92278915088,103505.92898683675,1.2129938694864169
4500,700,376924.5261996152,425462.1178299118,306224.6436853108,1.2308758748592377
4500,200,160064.90578595226,163015.3310851735,115640.3076979828,1.3841618806825813
900,300,828874.5061351357,807343.4101920419,662710.9650525221,1.250733049315767
4000,300,201178.2085223737,242623.76724791434,154684.81599971568,1.300568560800069
4700,1000,539458.0764271439,576516.478412462,418160.6083531784,1.29007387508753
900,300,885470.3313074165,839467.1754169952,702313.9860746431,1.2607898302815619
3900,200,164767.16253150685,197400.81233352172,115155.9162563489,1.4308180412087403
900,400,1098505.116830919,1020486.4566787233,867488.2853294285,1.2663054192296808
2400,400,395346.9635795508,555633.3484740645,329491.45534715184,1.1998701549422994
900,300,827895.0806279378,822968.0308386546,661342.1200800102,1.2518408483158123
900,300,834549.577087233,799332.1433309038,672571.2479699005,1.2408344537567586
2600,500,480759.26430831937,666249.855031379,393685.5218759556,1.2211758817480705
1200,800,1658935.403976747,1744500.7554654568,1339284.1976984225,1.2386731709577767
3900,200,175356.1271821383,234713.66967441572,137320.72161632078,1.276982272727126
900,300,757392.2620080977,741656.6202664895,607162.0429774168,1.247430188972252
2400,400,401170.41092323884,537735.5025860823,325308.1069985357,1.233201393671522
4000,500,341578.098435083,433634.0576921417,255372.96590320792,1.3375656159491398
4200,900,516609.4862837373,608675.3438891547,424328.28137549973,1.217475970748637
4500,200,120071.74485677038,137921.55761861015,89134.91602956009,1.3470786780900834
900,300,836619.4719138835,783959.2131072545,665192.4507614761,1.2577104129130856
3900,200,185481.11230095502,223931.2935473687,153927.43410024705,1.2049906073283745
3400,900,637440.8300706617,898885.3219982355,534639.2965440023,1.1922820379855834
900,300,852480.3424556269,815593.4164318219,673978.9959994534,1.2648470464446318
900,400,1153556.9736670207,1159871.4534199769,922753.5673198625,1.2501246427228958
3900,200,140701.52261193152,200964.5432438165,112828.85828240226,1.2470348876505162
800,700,2232701.50676783,2134765.6161911474,1781551.8121526472,1.253234113954878
2400,400,421419.93160029355,600260.8184459687,346032.58774494845,1.2178619775282875
900,300,844552.175548804,800307.0308753445,671657.1793692874,1.257415540978616
4000,900,598389.4953210606,726571.2026022271,462887.7507123154,1.2927313250355583
3900,200,147751.70076318376,186656.26801536672,99130.00666585847,1.4904841201233487
900,300,869246.8147070445,812174.3410694842,687488.0711098475,1.2643809416267753
4000,500,333529.69080170325,385812.6131620231,249625.63351045054,1.3361195567591422
4500,100,68886.24342365906,67749.3982224031,45088.317305537945,1.5278069251699076
2400,400,410684.95826585975,554381.9446874751,341743.0569701032,1.2017360700960424
3900,200,128733.96535233734,158867.7171348933,101252.48264692517,1.2714153963142032
3900,1000,607795.7419674031,869041.7290166011,506054.84621282655,1.2010471720920708
4500,100,85671.71010863714,87364.81888790635,82739.16147748545,1.0354432964848173
4500,200,145390.49117721905,150528.11872154177,124828.15119872103,1.1647251824291114
4500,100,65206.78756046385,72860.18276290572,54290.25884700422,1.2010771166927676
4700,1000,524461.2910839738,567244.3636986363,419917.85111277096,1.248961647365468
900,400,1154409.564054643,1074315.4144037303,911314.8185869418,1.2667516652967816
3900,200,168055.2277575903,204810.48276113966,115640.3076979828,1.4532582202781688
4500,100,87841.46000868043,81019.15949563518,70156.3045836674,1.2520821974584189
2400,400,395016.7033679332,539148.2248524358,318504.7118080026,1.2402224793649292
4500,100,62141.37229593334,71670.41081388197,46405.29762665181,1.3391008241318525
3900,200,136724.005784556,162423.92536733733,102847.9800341078,1.329379592474386
4000,500,328425.330491853,368483.28860439395,244239.51812655284,1.3446854669999768
4500,100,80706.49401593178,81000.13824322286,67742.26274582943,1.191375822782071
3400,900,657355.9025584278,975983.6657254663,533578.6652614236,1.231975611761689
2400,400,388863.90563602163,575215.5547230433,323164.2540356268,1.2033011101319142
4200,900,533286.4306742556,610396.8009957405,420530.71405201807,1.2681271851365654
4500,100,112529.49180952716,128000.9942933186,96621.71431835281,1.1646397769217882
3900,200,156006.28979128486,195858.70678458104,124828.86001477759,1.2497613914988601
4500,100,63260.229860487845,65463.728228080756,50459.111537190256,1.2536928997226335
2600,500,458163.4645090689,696387.7218838615,377575.8363618394,1.2134342836229608
1400,900,1591143.3175565922,1713287.9737699921,1272984.8441264993,1.2499310772614955
2900,100,97815.34829651716,127338.76674569164,69964.63030169682,1.3980685365551755
900,400,1065324.2112289208,1021065.8334550629,849345.8981546736,1.2542878155336845
4500,100,67249.54113605792,74057.59355543643,54138.05797390288,1.242186063794076
2900,100,95729.03965197736,147150.12856643467,82903.92042485606,1.1546985855602085
1200,800,1665549.9471176567,1748660.972669784,1333822.0100144139,1.2487048006500192
4000,900,560156.1809873643,688651.7669529042,454443.40206240193,1.2326203404983012
4500,100,102149.35881960415,111792.13153866466,100419.32952364009,1.0172280506568887
2400,400,420126.1586668951,536658.6861370789,333028.9036307962,1.2615306181731814
2900,100,101077.7050013813,162945.5794186074,70167.72003027028,1.4405157379743345
800,700,2224719.676832463,2080330.4607658647,1767504.4146435524,1.2586784272791285
4000,500,350250.57066353125,458140.7620603461,260693.91337576546,1.3435318305981252
2900,100,98991.30810032913,161560.90250019295,70336.67268244541,1.4073925354310275
1700,500,716693.747223165,929015.0602244248,600877.5668310776,1.1927450562065107
2900,100,93334.94993616278,118257.51481973608,72008.22045514936,1.2961707614243414
2400,400,427856.9876887528,556864.4107096331,347881.4132166498,1.2298932091042665
2900,100,102054.64569619707,141510.8121957944,67972.02274811617,1.5014213432250034
900,400,1092623.784291313,1082873.8902018636,861771.3440950047,1.2678813142002763
2900,100,128433.71096816158,169496.7645301614,96621.71431835281,1.3292427263812918
1700,600,888234.1028150755,1040744.9422953937,715369.979261151,1.2416429659691088
4500,700,398173.26289745636,420370.27316732454,319949.53683822486,1.2444876990048075
2900,100,90764.84689768072,105108.89345185617,68576.57412486269,1.3235546986120672
4000,500,314272.820624133,382941.80672258895,248236.10857191408,1.2660237965867405
2900,100,84809.03999270343,132524.06866309172,65065.78471962921,1.3034352902704334
4700,1000,532220.9799886701,578098.0878756806,411179.0327629428,1.294377722551606
2900,100,108419.10755633903,171985.79039309398,100845.66295829043,1.0750993585235387
4200,900,534159.9993166344,613187.2228588434,428872.90299103863,1.245497198800167
3400,900,633180.6459108706,886012.5800961306,524170.22993444087,1.2079675833365506
1700,600,878499.6987234583,1094008.8694104468,719496.5620494854,1.2209922118613779
900,400,1109648.7201628452,1070165.674407921,888077.0763487899,1.2494959612346008
2300,800,881437.524789436,1126537.57657193,710283.4947283737,1.2409657993341305
4000,900,554151.1685906211,712561.0866897586,453541.86547221005,1.221830244962415
4700,400,208783.8320916171,226526.7484658983,168197.73593364735,1.2412998958201236
2600,500,487610.7249000813,789565.3961539944,387169.97615170357,1.259422876088466
800,700,2228312.3803925724,2095507.2701958595,1768369.5784851408,1.260094274128736
4000,500,310353.8884903196,387275.19858419267,246285.16856600682,1.2601403904967252
1700,500,728240.8479458523,826509.590986704,587354.4317892954,1.239866098783601
1700,600,824282.4776569004,1085871.6837131605,681233.8297364947,1.2099846509028152
4700,400,234876.1354717541,242220.1241413131,161975.0381023603,1.450076124219362
900,400,1175243.6871520048,1123688.2384267824,927683.7685777327,1.2668580899650919
4000,500,320569.9728320347,405858.13556031324,258255.1785332699,1.2412915576472634
1700,600,898588.629300392,1160008.6375502346,737473.12060013,1.2184696691984542
2300,800,874610.4666242814,1120406.3988001067,714193.3369900797,1.2246130302899056
1200,800,1692771.097404911,1805658.908703388,1366128.0559444248,1.2391013346363586
4700,400,215974.99537190766,248336.89314578747,168250.95592194988,1.2836479542624206
3400,900,638478.6318083872,885838.2569703866,519479.1173583752,1.2290746836083448
4200,900,497745.8435122053,567218.856425201,417372.8805883823,1.1925687237046139
100,800,20609442.290059924,16336520.378752602,16336520.378752597,1.261556427699544
4700,1000,562529.2919880121,612944.8686935272,429270.36197866016,1.3104312382413592
4000,900,532124.3123890474,713820.3176153004,445544.69544427475,1.1943230787619181
4700,400,241930.52331715723,238361.1415555689,166114.77804180546,1.4564057826105725
4000,500,322717.8742702873,409136.45572863444,255895.58921937112,1.2611310544850054
1700,600,910541.6567705489,1073711.2840295646,737786.4780808529,1.234153354421825
1400,900,1583356.9386100967,1710577.8829369324,1261592.142156054,1.2550466079347549
1700,500,734699.8396473653,874915.6488499471,574681.2191213008,1.2784476248775558
800,700,2162534.7739723013,2000266.036833364,1722513.6207298732,1.255452931081021
4700,400,238905.42547391405,262243.71866010345,176977.28425804104,1.3499214120925198
2300,800,898392.6620724476,1162106.330548164,711823.2398771647,1.2621007741015566
1700,600,901087.988671248,1003112.7572428891,723552.9140778917,1.2453657101493538
4000,500,297931.0726360299,448887.2453583935,245424.2936351956,1.2139428751046204
3400,900,644544.3353356157,877454.7758553463,529784.1742830477,1.2166168160985027
4500,700,410869.3459446669,451662.6084509435,318538.2831393948,1.289858606304057
4200,900,537531.5238108791,588776.9643510045,423983.59078225016,1.2678120934329862
4700,400,218925.3839855637,246078.50899013848,174507.09292090376,1.2545357344574686
1700,600,869162.5987204767,1034973.6679667642,713382.4748405305,1.2183683078488425
100,800,20701638.496910594,16426446.750771865,16426446.75077184,1.2602627221214395
4000,900,539568.3517802404,688435.3879329845,441557.24975461897,1.2219669184009274
4000,500,379535.2693815616,473838.32361990854,288145.1780149138,1.3171668254046494
1700,500,742819.3983366606,975446.6438992937,613397.4432370953,1.2109920028628813
3900,1000,633157.384769891,877508.7430704194,495523.44973995665,1.277754635228994
2300,800,798944.7611386516,1070984.0865909348,676242.9523862078,1.1814463401348216
4700,1000,552982.1672450819,603253.7403388951,428764.6005473926,1.2897104064540401
4700,400,229035.64189436467,245810.38866984102,171534.09013886217,1.3352193823918803
4100,300,220477.80354622492,248081.88614612998,153214.52020718905,1.4390137648055616
1700,600,864881.7537085927,1032239.6967817943,702626.9574295424,1.2309259480630173
1200,800,1643548.6666339948,1727888.3107760672,1329644.956697605,1.2360808487673445
3600,700,486300.74371269316,712736.7238227517,395900.4027005882,1.2283411191184692
4700,400,216928.20796796645,227188.07616653614,165020.04461393706,1.3145567162793348
4100,300,212917.99059924696,262114.31198608642,148288.0517849619,1.4358405012158861
800,700,2257053.258216243,2159997.7219771356,1799716.1447150146,1.2541162476339553
3400,900,619312.9354710091,843486.4194256306,515578.26425623696,1.2012006292864532
1700,600,892348.602576909,1049269.753870545,713309.8890827585,1.2509970999061508
4100,300,201403.39193055397,240160.28934970585,154166.4847480924,1.3064019216605123
2300,800,833390.3832107197,1091233.8557896367,682917.3247626177,1.2203386163916787
4200,900,521827.7747272469,622766.5919339944,433437.3955259706,1.2039288259703935
4700,400,231983.31350279407,246882.03534450324,170057.31249232145,1.3641478281815653
100,800,20638760.74480616,16371934.517174782,16371934.517174788,1.2606183296882423
4000,900,559022.2075544236,685137.7426352643,450316.54814059054,1.241398322719188
4100,300,214719.8116532106,237505.66236767295,145172.66050536808,1.4790650726227537
