P,n,Paper,Min Time,Time opt,mtsa
1300,400,631691.0489285793,818843.8745590905,608099.5068370326,1.0387955290644053
4400,900,464042.7147689482,544122.8272386546,409234.23378327145,1.1339293648016335
5000,600,297358.38478595467,338913.79967461067,243225.79294879135,1.2225610663280286
4100,500,308330.7218794341,371991.4315492889,249144.35697873944,1.237558520764511
2900,600,462570.3506205731,695509.9605029924,419354.81542895065,1.1030524357933462
4400,400,211906.51374461595,259572.1240792169,179665.76338366873,1.1794484923212578
2600,600,513374.4173944004,804201.5998402038,467741.9095169065,1.0975591601886265
1300,300,507870.314916274,643240.0396535603,483215.02526882704,1.051023433374677
200,700,7337230.804220599,7202037.298273293,7126207.248610589,1.0296123236734596
3400,800,559973.4582409959,808588.1268608165,480485.8934927234,1.165431630407431
3600,700,459441.8107970443,671451.2351861631,395900.4027005882,1.1604984679556167
4700,900,442012.2850043499,505456.26507449575,383112.8997119988,1.1537389770394786
4500,700,391926.64943901286,456085.3736921221,316720.3221604706,1.2374534313602965
4300,100,66201.00802134596,76638.13004016626,47185.44834300483,1.4029962699540643
100,300,6543675.524440701,6281795.328494754,6281795.328494752,1.0416887501504608
1600,1000,1350636.9966811074,1782795.8211549579,1279327.8604738263,1.0557395319921121
4600,400,200475.06083992127,232091.5000910973,171854.208453944,1.166541469327168
1200,900,1561231.311349553,1883071.4976104223,1500525.5238719955,1.0404563511328422
900,1000,2321259.2290682807,2743788.8974212017,2274360.640842358,1.0206205591952877
1200,500,901063.5125828279,1134862.8079411627,851243.2196773599,1.0585265077639632
4600,500,291776.1323522136,324875.0991868223,222063.44861148516,1.3139313749139123
3900,1000,595508.577674043,815149.5093214932,524852.4555790056,1.1346209231641893
3200,200,140135.16190170863,199232.3708730354,126147.85095270729,1.11088029517241
4300,500,309722.86536351807,350743.9364664366,237556.24735182134,1.3037874979765016
1600,100,146014.3882987606,179743.73941686994,126810.89242182547,1.1514341198156415
1800,1000,1201625.0854308908,1626554.4843748517,1137180.320421179,1.05667066502333
1100,300,603699.9882242683,709240.3579324688,571072.302590432,1.0571340712652924
3400,400,261013.1812939156,420528.30294665095,232508.63496710072,1.122595646096534
4400,600,325287.0702524606,373539.3092270282,276392.94653271744,1.1769007651356813
500,700,2879149.381460014,3067995.6999942893,2850482.8994442355,1.0100567107493847
1400,1000,1535225.4451951708,1964066.202429419,1462088.9833986587,1.0500218951287799
1000,900,1844305.6151824216,2177089.031672585,1800630.6286463945,1.0242553835535162
3000,100,82446.1931182353,115048.944679939,67632.47595830692,1.2190326015723647
2700,200,161234.41061996328,218823.40839868915,149508.5640920975,1.0784292632269723
4500,500,312383.6646095401,343191.87282778014,226998.1919139626,1.3761504528984994
2400,1000,924282.8118576934,1306535.1643328115,852885.2403158842,1.083712987594164
1600,200,282549.30881275906,300867.9373559813,252295.70190541458,1.1199132869837256
2400,400,358019.24541041,538277.2172292317,329387.2328700594,1.0869250829513653
3400,700,481322.2286443388,766996.4654288244,419188.66168297577,1.14822339590939
4600,800,449208.50100493565,506905.8334410597,355141.74736418686,1.2648710109101486
3700,500,339000.1315244656,475684.04367190634,276078.8820575221,1.2279104037151007
3300,900,601732.333166463,864952.7870682704,545645.6450443619,1.1027895826375396
200,1000,10430506.61090238,10313243.519546818,10234622.88379061,1.019139320455276
4500,600,318931.74955802766,367911.666783726,270250.88105421263,1.1801321361614714
2300,200,190868.21855226654,243645.35442751672,175510.05349941883,1.087505899215617
4200,1000,558235.6921863139,680469.2776481283,487362.99446621956,1.1454207613725722
3100,1000,742352.2059311084,1071686.1672067072,660298.2505671362,1.1242680187225929
2500,1000,885464.8103628894,1311605.9168068261,818769.8307032489,1.0814575441822956
4600,1000,514568.4208400729,584135.09698671,444983.60364307003,1.1563761375190313
4200,800,469051.319781825,562718.7739536584,388964.77092268085,1.2058966642895892
3800,1000,608614.9889125238,840519.0570233144,538664.362304769,1.1298593920497337
4400,1000,532633.8251279026,618699.3947877688,465210.1310813914,1.1449316976175545
