P,n,Paper,Min Time,Time opt,mtsa
3800,800,487508.0670858489,642849.899628872,409304.9448653363,1.1910632236467162
4200,800,468385.7831505686,547844.3439536188,381092.0028612611,1.2290622202352732
5000,900,440415.77725148696,491941.5406604314,363554.72164992156,1.211415368923684
3900,200,168582.33572670553,247686.2734330037,153927.43410024705,1.0952065608844899
1000,600,1499035.8070649297,1527797.3921066523,1158097.510552041,1.2943951553357287
2000,900,1116412.310426556,1406756.5523112777,910218.5306045383,1.2265321709997163
3200,1000,775745.0901492627,1037994.430821489,639663.9302369131,1.2127385232772918
1300,500,1002199.3689591156,1091655.9612914778,785762.9720098707,1.2754474372795033
3900,200,142662.61384373996,200379.51210017194,112828.85828240226,1.2644160015043848
1000,600,1611472.5044628761,1660468.9824783339,1253704.305020221,1.285368884839942
3900,200,139133.3752332358,185383.16383924935,99130.00666585847,1.4035444958882966
1300,500,984380.0836269689,1010705.8034573089,768078.8723398478,1.2816132809748937
4900,200,99214.1380314005,111948.40035812701,82382.2700099313,1.2043142052220714
1500,1000,1715615.3252352173,1828317.369582719,1364616.3845054149,1.2572143678730758
3900,200,129634.26563958183,154987.74802005428,101252.48264692517,1.2803070329803765
1500,700,1211596.5771523512,1313838.4370087471,950160.9664814118,1.2751487588877435
1000,600,1623981.0705021168,1520402.2466530197,1254237.01273745,1.2947960026770997
1300,500,987111.0924645731,991038.712489144,751506.2096201626,1.313510227631377
3900,200,172435.22722528936,188594.66348408783,115640.3076979828,1.4911342823095695
3800,800,500863.86641922756,684903.8243429988,413344.69656684756,1.2117341061329574
4200,800,466542.9375774289,554609.9173685727,390322.3016984071,1.1952761488322943
3900,200,140510.15366272526,153364.6042111631,102847.9800341078,1.36619264292918
1000,600,1599937.8368510874,1450242.6929212287,1230039.953932416,1.3007202178564319
5000,900,437482.4375019014,485293.1171614214,362833.49237776804,1.2057388490652672
1500,700,1195594.9053594414,1335457.6403543765,942669.0211432279,1.2683082593607202
1300,500,989007.5956754158,1165199.2736213284,802135.1180792784,1.232968827051988
3900,200,167133.56929228033,196280.11950817695,124828.86001477759,1.3389016712360795
4900,200,143247.39329301805,151383.1300941602,115155.9162563489,1.243942977051519
3200,1000,739759.9471330337,1138581.6896795547,614173.3935187309,1.204480615636556
1000,600,1572711.0449795253,1503451.88540569,1212750.2072289018,1.2968136683094231
1300,500,956890.1906327634,1056094.1436326627,763803.4109905049,1.2527964353967238
4300,300,208067.5914273632,229628.60646564138,146088.26345336632,1.4242594614301898
1500,900,1515671.545694374,1724947.0540637476,1211849.0721664052,1.2507098288938159
1500,1000,1653113.7503010877,1871104.635096321,1310236.572839959,1.2616910446316858
1500,700,1194488.873479921,1344650.5763416183,943130.4418587418,1.266515023230293
3500,600,461427.0166851345,689880.0626607542,358201.23000577744,1.288178202731722
1000,600,1541550.368396851,1528658.3661367234,1194465.827630222,1.2905772042514037
4300,300,208522.73480215934,220848.17487400855,148288.0517849619,1.406200515093057
3800,800,524781.7709577867,771599.7307548809,422931.851904765,1.2408187479716142
1300,500,960572.782380293,1027989.4775806556,757800.5186646363,1.2675800012290481
4200,800,450751.78254527156,527353.0992436436,379898.5590564586,1.1865056389389546
3900,1000,614154.3473874201,877281.9338564716,503937.1433999843,1.2187122053433446
1000,600,1588939.2574254859,1492496.4070950937,1212626.8114406893,1.3103283239611945
4300,300,191701.39826950507,227315.64444677695,146995.95057376253,1.304127069631822
4900,200,161101.47770811483,177178.3783711444,137320.72161632078,1.1731767486500573
1300,500,1014502.0905202229,1070482.8776504358,794631.3185639074,1.2766953262724097
5000,900,430541.00508818176,475182.4359083094,356435.75635541975,1.2079063264878174
4800,600,408775.6555625298,418839.3786067524,314954.4837664354,1.297888033452067
1500,700,1162453.8353270385,1250349.9593027604,918673.9310559323,1.2653606421496073
4300,300,201034.4837752086,218837.0645701164,138420.44373767654,1.4523467657436009
1000,600,1533413.4318574755,1391581.5637189313,1165123.7265828946,1.3160949321276898
1500,1000,1651629.4735275228,1950470.0425184916,1315742.600153349,1.2552831179404134
1300,500,995993.1067015773,1064927.0772943415,787371.0437519111,1.2649602936317783
3200,1000,748379.2023579947,1144405.0820964342,616754.3438218824,1.2134153733242703
4300,300,194193.3558023322,219577.10953581982,140770.7263192815,1.3795009863192937
3800,800,515369.73779588746,665529.1801854621,421206.9505308675,1.2235546852831893
3900,800,515544.4292483564,692441.1476583218,419793.19274807145,1.22809144634641
1300,500,965016.5774903038,965243.583354637,755151.6727236788,1.2779109314684889
4200,800,462194.2031201747,522015.9923440135,384778.951423563,1.2011940918550748
1500,700,1211031.993715954,1308448.8492304354,959848.6105146745,1.2616906254274767
4300,400,224824.05892114466,269530.4834681303,183844.0369507308,1.2229064518497073
4300,300,190650.98793257293,197203.50397324024,144863.04739585196,1.3160774356182159
4900,200,160349.00317688216,166864.45439056164,153927.2635835206,1.041719312380793
1300,500,987214.2831766338,1136298.566718591,774339.9523034071,1.2749106903757135
4300,400,232799.31048578335,268074.27550661995,177042.48350723102,1.3149347313368152
4300,300,191262.91878923107,220817.21524709946,139226.32690356477,1.3737554027530259
3300,600,449476.86318869796,609668.1280340473,368523.92871028994,1.2196680545594858
1500,700,1198938.3234966819,1321490.8739269238,955614.8494181845,1.2546250450447083
1500,1000,1628304.5883658438,1827849.0300695498,1288360.9693238873,1.2638574336976025
5000,900,445378.2659046984,489100.82102247654,353245.7998036952,1.2608168763852332
4300,300,180507.01699803647,200310.1614192554,141065.37125569955,1.2795983549417225
2200,600,683225.4308959428,880418.9293433168,552785.8930654349,1.235967558989548
3800,800,507328.4872456801,726025.188578788,431408.8597719236,1.1759806868915337
4300,400,237622.34968187657,252803.17494639507,183902.20763561965,1.292112545775943
4900,200,134896.86670599904,137732.1048549838,112828.85828240226,1.1955883340444888
4300,300,193181.27598481355,215313.8268944203,140579.40963543227,1.3741790244090146
3200,1000,727871.3101766432,1089565.9087346955,603919.2043705722,1.2052461735096809
3300,600,456621.96975609567,644466.0258397823,370649.7440860985,1.231950047293238
1500,700,1205740.9134821503,1415167.8171879814,966037.9415197765,1.2481299767432237
4300,300,188294.06093899006,212778.79488378036,143892.85209275878,1.3085713306843663
4300,400,230222.3531929176,268486.23837323877,181567.31553406644,1.2679724460084463
4400,900,492785.5071968872,559934.1740689527,413130.3655112745,1.1928087314207334
2200,600,675547.6832296656,929176.8841407504,555974.6161291478,1.2150692920713166
3500,600,432555.9739937659,608424.2520938204,358353.43221069995,1.2070652465229839
4300,400,251856.39443057377,288317.8428800996,193134.4675785759,1.3040468518552089
3300,600,442433.9537195973,710714.6568600564,350938.63956122455,1.2607159880506988
1500,1000,1679617.8902878615,1896568.4133972873,1345047.1341998018,1.2487427745698318
3800,800,492765.34304084885,637078.402780669,419887.8810624016,1.1735640995259318
100,1000,26541059.435259156,20469245.767581183,20469245.76758122,1.2966310403724963
4900,200,121953.62670118363,131678.62418157439,89579.42667687622,1.3614021793317015
1500,700,1103794.2226446038,1222724.4467508774,876164.5223701039,1.2598024622804187
5000,900,437976.8947319233,501891.35466225917,360253.2385124724,1.2157472797201794
2200,600,640505.8193430087,934378.256220336,526407.9593418369,1.2167479765006353
4300,400,230691.67275343224,278907.13288638875,190740.31086703434,1.2094542139770765
3300,600,482636.1411545797,741793.6903768735,379910.395460673,1.270394669167563
100,1000,25438660.519569546,19653548.59259937,19653548.59259939,1.2943545741733664
1500,700,1132974.7451205852,1231661.2825489796,903611.3820643927,1.2538296524465955
4300,400,241460.37612158948,271936.6495614083,177770.07170679214,1.3582734922886568
3200,1000,782278.3573471127,1090486.2360230053,630490.8441561571,1.2407449919341915
2200,600,717501.4671129795,1050833.465265717,569865.5931910096,1.2590713945287881
4800,600,311894.2050106805,344705.1283300179,261299.3776536354,1.1936278142388494
1500,1000,1699225.8197761334,1829655.2273788336,1343462.4150484968,1.2648108356010794
4900,200,109834.89378188137,116405.92987919168,80588.71067816493,1.3629067006731568
1500,900,1525975.0686281954,1764711.5151470439,1209444.9745925602,1.2617151674405596
4300,400,226330.05638960804,246909.23436545697,180370.74643848935,1.2548046779126232
3800,800,526014.9295541231,622641.6537029739,425281.9989418328,1.236861496284652
2200,600,715805.2210051788,913412.7469025279,570107.7330624772,1.2555613255060598
1500,700,1171972.5987105302,1246770.1013246397,917312.0237686936,1.2776160873762308
3300,600,451899.1590266364,668733.9969505413,380071.82204165147,1.1889835889415488
4300,400,236133.9978923607,265756.004576593,185876.5973753281,1.270380463311103
5000,900,407298.2096317543,445263.346122517,350593.2196942411,1.161740121463178
100,1000,25642766.663011394,19736139.002300244,19736139.002300236,1.2992797963179497
1900,500,670434.1318332228,835656.0120034427,537627.2966383325,1.247023981158142
3600,300,228663.29590663424,287227.21963849134,174494.31468040976,1.3104340753189363
2200,600,715801.9687679064,834583.6226298988,559109.06996928,1.2802546179535879
4300,400,245624.1507907745,282448.0212343104,194166.37016743244,1.2650190173456366
3300,600,457241.5243668546,622879.8439174605,372739.37997952,1.2267057062550717
4900,200,142433.10143042076,155677.57486998476,115640.3076979828,1.231690785555609
3600,300,225092.66213999435,318610.11859923456,165677.74126313053,1.3586174004056504
1500,1000,1670913.545846614,1821239.7329383786,1339714.0408837413,1.2472165662639447
1900,500,682935.638483586,792168.8115982419,525527.6494956854,1.2995237056298652
3200,1000,765042.6678262902,1087049.2802070116,629748.0070539829,1.214839363137055
1200,400,868123.991051885,855640.6357153088,658774.4657401188,1.3177863384194264
3900,800,471952.5395792569,683505.7271224472,398809.9462790456,1.1834021292162902
3600,300,219386.61305524668,291523.9968140387,175578.49651866077,1.2495072996135943
100,1000,25069771.198430795,19325414.539858293,19325414.53985831,1.2972436449797677
1200,400,831729.8857804198,819722.8042097344,634402.2325675779,1.311045016998458
2200,600,692295.0931083579,832700.510558741,551250.0941949554,1.2558638998862834
3600,300,236950.514690441,329078.66586684174,165335.53002000254,1.4331493942153533
1900,500,675153.466957066,756640.3555275651,514188.4592137955,1.3130467144077664
3500,600,418363.9478987336,570595.7987124806,351439.98683783313,1.1904278498956966
1200,400,863061.1542565187,851981.2464708613,658982.9106943037,1.309686700899722
5000,900,461215.2355028875,492052.0818097353,356146.21625709016,1.2950165253754977
3300,600,430417.65305404825,622133.7959630868,367500.06279663695,1.171204297976482
4900,200,108585.26648830096,109953.6064268603,81858.59635367764,1.3264980261712316
3600,300,219366.2684720829,286960.8296701429,168142.81199247512,1.3046425587428632
2200,600,669725.8204558028,934678.0433168162,542939.0125591919,1.2335194284510702
1900,500,662322.746848236,950724.0206817209,548829.291317401,1.2067919065660784
1200,400,845154.9008726699,834919.1696766597,650616.2139970714,1.2990068225943017
100,1000,26200544.261369996,20175707.01299703,20175707.012997027,1.2986183951071364
1500,1000,1736350.2648708476,1852297.1896175456,1356490.9992859592,1.280030804321475
1200,400,892231.3807702564,943529.5426483793,692065.1754898969,1.2892302811489778
3600,300,209449.2846671448,285513.84123581846,151790.5107443542,1.3798575657993508
1900,500,653370.2089902431,769087.9386375799,522602.33383560856,1.2502244377572362
1200,400,875285.8207046977,893105.5002349871,683486.1139402064,1.2806197563529003
3300,600,450009.20842737384,614951.954312977,361959.3417061279,1.2432589978372017
2200,600,702881.6469010551,880857.6162915766,551194.0052003133,1.2751982791351586
3200,1000,744450.5067048863,1114292.9468852426,627990.9566642537,1.185447813865409
1200,400,843194.2842672322,818050.5877779289,637009.4236160052,1.323676311538394
3600,300,214648.2770791307,312069.5061207028,166298.11269036902,1.2907439152889546
100,1000,26130413.799621243,20151936.225727465,20151936.225727454,1.2966701316899376
3900,1000,601026.5944976003,880355.0893224385,506054.84621282655,1.1876708601755637
4900,200,139107.12136370444,145831.99442098013,124828.15119872103,1.1143890222506934
1900,500,636446.8721492797,795588.1050324691,518495.0917179091,1.2274887116878304
5000,900,450836.7990745321,493639.26058085833,364087.41224181536,1.238265273436865
4800,600,314220.9037540031,340291.97426855663,256258.32373591998,1.226188086978259
1200,400,827993.9173654178,885400.0506915359,646328.5080712535,1.281072870878437
3600,300,213965.53390890523,303212.85804111004,168494.74899986334,1.2698647001104988
3300,600,461241.87076209363,668912.0724922648,367462.6701335422,1.2552074217347586
1500,1000,1710152.0215583695,1940094.7844801617,1374270.2114800527,1.2444074005770531
1200,400,869414.1954835211,846076.5990301853,666057.8072615924,1.30531342175539
2200,600,650633.785713121,802184.3677215322,529601.6939013157,1.228534185606963
1900,500,673275.5140801502,856691.3728142324,543695.1127016209,1.2383328419757984
3600,300,222449.25727768635,305468.7862637027,167914.29484232186,1.3247785573382835
100,1000,26067530.008591473,20095710.613256093,20095710.613256123,1.2971688590796109
1200,400,897307.602453582,913063.6053288914,695762.8264332996,1.289674539028572
400,800,5398780.030974914,4302284.371282115,4084130.094688149,1.3218922771330446
1700,500,750419.2680460117,904247.9403028629,600877.5668310776,1.2488721654289587
1900,500,675667.1051489395,815731.512272718,538727.5562513076,1.2541907264787322
4400,900,498864.4232405268,563678.904937391,412310.7867929182,1.2099232889851117
3300,600,421788.67983924976,547631.3115510369,353067.7959342105,1.1946393431981106
3600,300,208478.39055426928,294511.26068857615,171872.01777746188,1.2129862280677064
2600,200,195898.2288017908,213751.8428440056,155258.89348025512,1.261752060771346
3700,400,259061.88288201354,395100.5263054199,213656.58348328175,1.2125153302485747
400,800,5489324.3866755795,4347663.307409876,4106611.687692959,1.336704028561174
3200,1000,743054.4716966138,1006992.2843902685,635855.1559152934,1.1685907785508327
1700,500,759570.8881161858,833081.5026282882,587354.4317892954,1.293207043321792
2600,200,212065.60890445628,286991.8515439651,165173.06794499487,1.283899436771843
1900,500,644801.709437192,817093.9182209022,516682.723442517,1.2479645248075122
100,1000,26386441.561751075,20347364.98928941,20347364.989289388,1.296798950411544
1500,900,1500708.4525246222,1651859.4410271929,1188119.1878513992,1.263095881178816
2600,200,235386.90653387064,335046.4309842356,156222.72477336045,1.5067392204006003
1500,1000,1628732.951624776,1703176.3956541514,1275217.80931263,1.2772194206593603
3700,400,251348.74869152755,367294.8668114864,205752.07542732256,1.2216097853181123
2600,200,207658.79362956874,390432.56112134934,158027.06710502662,1.314071047661451
400,800,5442403.546918225,4316438.593980817,4092983.629293697,1.3296910126800066
1700,500,723795.0575133058,845578.6431840123,574681.2191213008,1.2594722664158104
1900,500,660910.7086291565,911813.9635697595,529811.5463128575,1.2474448947529806
4500,700,391199.7092195881,469906.936580616,316720.3221604706,1.2351582195643938
2600,200,182089.52182174704,298390.4098501938,136821.3611759901,1.330855944252225
100,1000,26765147.33075392,20614053.1722008,20614053.17220079,1.2983932420843962
3700,400,282858.50240771234,384087.17167996196,213724.1872522066,1.3234744557663158
3100,600,472970.1586525868,629442.3405917612,392299.6660464377,1.2056348745313485
2600,200,199528.2389270814,248518.4640524573,148695.00999878772,1.3418623727098045
1700,500,759357.0853569087,966517.1890399375,613397.4432370953,1.2379528048723802
3500,600,408790.11775678955,581921.882809931,346500.05920825765,1.1797692580222434
400,800,5139414.3568416415,4138997.9727023356,3888396.976220695,1.3217308799156782
2600,200,203837.11636647052,225325.3182695246,151878.72397038777,1.3421044833522122
