P,n,Paper,Min Time,Time opt,mtsa
3000,100,115544.93849632698,123090.7287971861,67935.02440692892,1.7008154410045693
2400,100,116061.4088714629,164101.15428589447,84815.49977270281,1.3683985731675938
4400,500,272101.8421200095,321876.91798939323,225669.18961083097,1.205755391727387
3000,100,130864.22385166428,149390.9781457466,96621.71431835281,1.3543976607627555
4800,400,197360.5970175967,228604.37995849006,164693.6164350297,1.198350010702776
2400,100,114314.91717838687,138549.26947994973,87009.93304997214,1.31381456313422
2400,100,132600.9542430985,140856.9598826472,76865.48650436573,1.7251039481232862
3000,100,93921.87621231671,100889.55498313108,66290.68832070059,1.4168185395502635
2400,100,144765.26784205204,184400.55485050383,96624.49385290666,1.498225367808198
1900,500,612021.4031179197,782422.8485296321,514188.4592137955,1.190266705039846
3000,100,90212.91272350958,141631.56900428675,62896.925228974906,1.4342976607376499
2100,700,771647.6859995541,1090979.1732808508,678686.4046295799,1.136972364166793
3500,600,399017.9292077955,617881.4027886904,330885.0030148689,1.2059111944395526
2400,100,118894.76334341754,128766.94896763268,82863.36040087574,1.43482913036871
3000,100,115586.42622593729,201418.08744416537,100775.01706203852,1.1469750102327512
3700,500,336806.30279863154,481208.7201255405,269865.5497410276,1.2480522360925381
1400,1000,1604140.831963972,1976480.809711257,1403824.8994713847,1.142692961613672
4900,300,173510.28345311063,194103.41048408215,144863.04739585196,1.1977539239456796
2400,100,108510.51834368074,160521.13951256638,78621.15653621864,1.380169449602193
4400,800,447542.9559865447,533851.597417681,372089.42084488156,1.2027833389359344
3900,400,270198.2542827831,349797.48124209023,212943.13091996827,1.268875183319876
2400,100,125959.43680794653,224352.19272736835,101287.19980986493,1.24358691961468
1900,500,624051.7829387619,957083.4327250745,548829.291317401,1.1370599069900187
3000,200,159874.77631000182,213630.53156087684,134557.70768288776,1.1881502669975532
4200,500,319604.10524891695,377798.0419323237,243212.34847924564,1.3140948938132972
3700,500,326333.6477776732,460269.0428258778,264042.72229897603,1.2359122983445272
3000,200,189393.69055756263,268294.564904955,143149.99221899555,1.3230436664489786
2900,800,641768.454202208,986860.1375075532,564549.4661094755,1.1367798443330004
3500,600,463489.64017467835,732875.2302373332,358201.23000577744,1.293936484157809
2100,700,759108.5953240605,1079913.604142088,673335.0151023057,1.1273861871103235
1900,500,591777.9069287352,852744.1916384384,522602.33383560856,1.13236751658841
3000,200,196330.86617370322,299807.04251856235,137411.27820326833,1.428782766166231
4200,900,468137.34306920937,564473.8070310398,417372.8805883823,1.1216285600762153
4800,400,211703.73342065583,244799.52496959665,158600.55814189446,1.3348233820920843
3000,200,202685.14647503768,342867.0497537178,154226.969212619,1.3142004119630575
4200,500,290701.65771560656,342970.6627525144,237738.69858138147,1.2227780308812244
4900,300,171803.1362892901,180860.84920755506,122178.20524190378,1.4061684401823764
3000,200,175156.05316149467,265741.30063789856,118578.51301919142,1.4771314692835322
1900,500,583597.2249006323,754880.5119491764,518495.0917179091,1.1255597868188547
1400,1000,1588963.934631685,2019193.6720282168,1409724.2144500169,1.1271452375893223
3700,500,346824.5929575653,557998.7613743444,281831.25770353025,1.2306108122414308
3500,600,406983.5312202169,625298.8950632475,358353.43221069995,1.1357042925737182
2100,700,761365.8916708656,1110129.0677356573,673664.6013276727,1.1301853922120135
3000,200,178981.03821790227,246593.1853541641,128869.00866561601,1.3888602082934842
4400,500,278356.9400989723,325426.9924223544,223895.60778727892,1.243244308586154
300,1000,7194901.9969790485,6703663.798627628,6441804.8466194365,1.1169077872259396
3900,400,245560.3288187483,365018.55832032324,210303.41967390967,1.1676478166617879
3000,200,165137.27622457265,201848.67835785518,131628.22744100273,1.2545734257387082
1900,500,620622.3152903242,834193.6736857026,543695.1127016209,1.1414895973709456
4200,500,294667.1841553216,359670.596107344,232609.0648824313,1.2667914911409692
3000,200,184765.0814299549,288097.141914847,144438.60978757738,1.2791945429389326
3700,500,317404.4568819418,486179.637301972,268363.3606182855,1.1827414001325292
3000,200,158710.94189550792,246521.67722548885,133702.37404434013,1.1870465504440042
2100,700,752408.0840466666,1038014.5299707002,656195.6650399517,1.1466215400872195
3500,600,400742.9537069559,559514.2073430399,351439.98683783313,1.140288438184676
1900,500,633639.8444700999,817421.908204022,538727.5562513076,1.1761786400518137
4900,300,167873.80889743342,184424.04583650015,123792.0604896955,1.35609511816315
4200,900,501634.9470531032,602131.0291012849,423983.59078225016,1.1831470791772536
4200,500,309479.2056115797,370282.58417753404,248279.91750072903,1.246493106357146
3000,200,187372.4471037358,261326.88100437305,141800.9510629458,1.3213765189808966
4800,400,228803.21736457714,231261.8154076851,164745.72767357592,1.388826409009668
4900,700,342648.7968002345,387370.22545223316,281226.71358855075,1.2184077125103678
1400,1000,1559581.0448183138,1856103.952275344,1380386.7528470221,1.1298145549439
3700,500,310149.0612084332,461821.2807646834,266254.2362875749,1.1648605691045175
600,700,2664065.663081944,2602856.0700468933,2375402.4162035296,1.1215218292737819
1900,500,587837.5144358885,803182.1203640099,516682.723442517,1.1377146704640837
2100,700,758254.515087581,1152335.1422145565,685606.1503676246,1.1059622418512467
4200,500,281670.02818452445,349269.76815766416,236415.34149706102,1.1914202623268677
3500,600,381574.14886775863,579979.1350331933,346500.05920825765,1.1012239066845884
3900,400,256217.9726099121,310154.9591635464,196002.89957415545,1.3072152155227426
1900,500,625068.6609308921,966661.0756893371,529811.5463128575,1.1797943349497795
600,700,2702641.7861690717,2650965.8398397616,2356672.5528580695,1.1468041170553906
5000,100,64713.923272782435,64624.91844887819,42511.79157511906,1.522258198844239
3700,500,320886.04428215703,479871.17850647494,279194.78760353505,1.1493267730263819
4900,300,168447.3117347211,181852.64070838966,123365.60437395076,1.3654317391751825
5000,100,92283.1760701998,86499.01331367226,82739.16147748545,1.1153506323038023
4400,500,278074.95423519507,324016.9832396952,234777.43503024537,1.1844194234397862
4200,500,295519.71136644896,345133.1505758944,234557.30339619695,1.2599041133555273
5000,100,62985.73668413681,64890.290608103656,54290.25884700422,1.1601664464639483
4200,900,495435.71136816003,615601.0639130553,433437.3955259706,1.1430386867449571
4400,800,425640.4584293354,487070.4991991856,353490.63420188136,1.2041067492222401
5000,100,85252.75630758726,84461.5996822048,70156.3045836674,1.2151831088240408
3500,600,408210.2931206444,618995.5907261905,341275.950751492,1.196129678114624
1400,1000,1637819.8521028636,1987504.5181663295,1441121.9294997877,1.1364894382471507
2100,700,767723.6583369937,1046892.9317481703,682582.0352987031,1.1247346379414043
5000,100,60023.75583827891,59993.74713378299,43958.40781420668,1.3654670135454758
600,700,2658911.670416086,2580350.4770782804,2357826.1046468546,1.1276962559604566
900,500,1283570.32239552,1416656.7151098636,1134990.9595698132,1.130907970299624
4800,400,212604.08944893116,234020.13113885123,162654.05349926784,1.3070937051678713
3700,500,321236.6506810054,486036.0577276828,276643.880237158,1.1611919642163038
5000,100,92638.88367930471,80274.49494684632,67742.26274582943,1.367519771621565
2900,800,597508.6307553083,912450.7153705106,536330.617409751,1.114067724943657
300,1000,7612388.130126428,6957099.313743556,6725235.670999009,1.131913958488184
5000,100,110140.93758752223,110705.5029522877,96621.71431835281,1.1399190995993487
4200,500,297729.309788214,341525.9373368198,245957.31288882848,1.2104917975046596
5000,100,65880.31388073476,66424.5865002898,50459.111537190256,1.3056177937690896
900,500,1264414.7395322344,1331259.3495090308,1109447.260046447,1.1396798974286526
5000,100,67354.3106248031,66788.59917109851,54138.05797390288,1.244121291851124
4900,300,161003.57511714796,183971.6636918332,126273.31918344137,1.2750403343975842
600,700,2584131.2945691566,2550230.6576661756,2296684.8276398308,1.1251571236375162
3500,600,414016.1323964334,622513.934376711,346464.80326876836,1.194973135771204
5000,100,107004.34392092413,103686.25525249935,100419.32952364009,1.0655751679335186
3900,400,232931.1092767903,304446.65411332133,198870.3101757703,1.1712714133694242
3700,500,337580.67305923364,511080.01885954797,265323.56068669795,1.2723358309587103
900,500,1239559.3463521062,1300099.0797249868,1085508.969451346,1.1419153422367598
2100,700,774689.2144966683,1083122.8230822198,690027.1010855547,1.1226938960483186
600,700,2699761.2034455943,2669555.0795997074,2399621.5262866863,1.1250779232770767
4200,500,298727.27162133413,352991.13361310004,243710.08497082963,1.2257485021889416
1400,1000,1617921.3860852933,1990730.8312846771,1439424.0161233896,1.1240061079727064
900,500,1352230.0153316807,1483812.2199067543,1158639.615003402,1.167084223447435
900,700,1774068.6162867702,1925372.270326437,1583601.610802353,1.1202745717010951
3700,500,353010.6158577686,534462.1797809972,288145.1780149138,1.225113737074224
3500,600,383567.627907424,516932.7857618089,332892.4933093985,1.1522267266955966
4800,400,227946.03984487941,246645.88116619666,176977.28425804104,1.2879960318100687
2400,300,303133.27301980654,421594.2154497856,261741.47202061463,1.1581400176275156
2100,700,688433.0873115523,968521.9485330095,625831.8016929313,1.1000289302162
4900,700,364965.0268094857,400149.45258446544,293831.20730041055,1.2420907573522255
900,500,1243860.0281242994,1350616.956921145,1103271.5936529515,1.1274286723959392
4400,500,275844.7189912491,331950.0916078875,232632.35383579193,1.1857538921089172
600,700,2760997.2951753926,2628563.7784772594,2389037.123545461,1.155694596774588
4200,500,303284.7644523892,358968.13441480824,233737.42250971007,1.2975447457062206
1600,500,730861.2700638279,910334.283515752,638432.4147580198,1.1447746905846574
900,700,1778708.5457616625,1898272.7863606536,1571115.0352387133,1.1321313244840838
1100,700,1516550.7503540297,1667232.9412057335,1295674.045201925,1.1704724316814434
900,500,1233814.3357667597,1318596.1491452896,1094600.7491822524,1.127182067697752
600,700,2717196.3649391476,2707405.0608665952,2415094.8537994414,1.1250888803246955
2100,700,731513.4026050708,964662.6450378585,645436.7014745662,1.1333619562287882
3900,400,252596.56403817853,327625.1080970771,204940.86377279766,1.2325339094804104
1600,500,713015.3388156802,863627.3125587555,624064.0837761264,1.1425354500475688
4200,500,336460.9833088314,377196.2398510266,288145.1780149138,1.1676786876211993
900,500,1323152.9496105134,1430147.0775343408,1147800.7934811995,1.1527722903880238
1400,1000,1627675.1710176175,1919371.0114018638,1435407.9009468658,1.1339460859480588
900,700,1795230.8794355318,1920908.9400545515,1571884.0697645696,1.1420886018040848
3800,100,75286.05743063368,91531.6937682341,53394.05996708441,1.4100081072135164
1100,700,1452888.4216901301,1612942.264972764,1285457.7561044018,1.1302498388536153
2400,300,299502.43916751555,435069.9008692803,248516.61189469582,1.2051606405064945
3800,100,99008.37433321617,102448.1748755678,82739.16147748545,1.1966325566419695
1600,500,706410.0663768132,859332.1109442362,610598.7953163821,1.1569136260918866
3800,100,73738.99659413069,140494.7611312458,54290.25884700422,1.358236231695544
900,500,1310376.2987277547,1384421.6462145036,1137313.7298638716,1.1521678357691132
600,700,2476483.7765900414,2436642.2369537647,2190411.3059252594,1.1306021704192861
3800,100,91652.86203434874,111878.44990698317,70156.3045836674,1.3064094891863192
2100,700,746554.119773326,985195.3406821209,655222.8741204954,1.1393895867500419
300,1000,7508124.894371713,6891482.941077793,6717312.075242484,1.1177275687464143
3800,100,71651.86143037758,91435.67657241477,54953.641926298194,1.3038601067873614
1600,500,736433.2698452064,1032491.9958917378,651734.7834394136,1.1299585177252802
900,500,1273296.7412322853,1336061.5889200128,1090774.638378647,1.1673325510436725
4800,400,216122.09415106598,246412.44749012118,170871.5284850516,1.2648221506953574
900,700,1782383.0298424296,1815813.495035052,1531123.218426554,1.1641016270879103
3800,100,103159.14932478123,106432.09243475372,67742.26274582943,1.522818180901881
1100,700,1488623.411047067,1617869.8568325518,1286086.9661710116,1.1574826976740578
3800,100,119356.81134605233,138992.56518369712,96621.71431835281,1.2353000791601676
600,700,2537668.703715054,2514393.052921213,2259028.455160982,1.1233451698749033
3800,100,82122.94297342522,102428.13321064772,52334.75393739521,1.5691856136681899
900,500,1286196.1832340946,1484913.5339880888,1118491.0422160325,1.1499387430817443
1600,500,702354.7093281568,952527.3520774296,620590.2714297852,1.131752690402306
3800,100,75389.71793840245,125430.25234082108,54138.05797390288,1.3925456649136523
2400,300,302741.45932921284,437751.04457041173,263367.7447779912,1.1495008987695594
4400,500,278039.33336385293,339734.5860908167,223112.99421381418,1.2461817131878998
3800,100,110867.40519072625,154316.77411015524,100419.32952364009,1.1040444675009162
1400,1000,1634974.5531062828,1919898.5816663518,1453383.2135206705,1.1249438812119799
2100,300,348615.52414392517,458433.09934443183,299133.11088070244,1.165419378408286
900,700,1812260.1137550855,1969780.330122465,1599747.6841911243,1.1328412171894553
3900,400,270662.2311335502,352308.407198846,214080.8696717845,1.2642990078866585
