P,n,Paper,Min Time,Time opt,mtsa
3500,300,227267.9455311183,300406.8362900234,179479.86652842147,1.2662587170752624
1200,300,638212.9545047093,671309.7148450252,498894.33807110705,1.279254755570598
4900,500,284930.52307411144,310790.4231622075,204121.41780085766,1.395887438681676
3800,300,214264.36863552415,268971.73831528466,165310.40338144082,1.296133602318578
1200,300,628082.4239285489,671338.4142360054,505484.24699959,1.242536098121092
3300,400,291020.8286334263,449223.0799990058,236587.71418075322,1.2300758289210492
2900,400,330711.5859891021,486815.9773159675,269220.50234361575,1.2284041635395326
1200,300,634793.664664529,644176.6160645231,503742.8845269656,1.2601541067138353
2800,700,585085.0241103692,890023.8096681623,505001.2613267292,1.1585813123976076
1100,700,1600756.548195039,1633096.2132000623,1286086.9661710116,1.2446720869591532
1200,300,650136.1752684708,663341.6167167386,515616.0533323856,1.260892035976561
5000,400,194871.54206284956,207545.4146555194,158105.8717776285,1.2325382977359054
4500,400,211261.88964792137,245011.97291104394,175673.19086403167,1.2025846892678964
2900,400,343971.166395882,510446.54477815476,286371.7967544401,1.2011349242287033
4900,500,260240.2067069213,289473.4384128988,199379.1984706554,1.3052525474227115
3300,400,307071.5902579883,490954.04960885656,251660.06381450797,1.2201840276267382
800,600,1888001.8911156012,1736835.9715105642,1520161.205929946,1.2419747877730059
1900,200,272304.6968987359,279270.81022499426,212459.5384466649,1.2816779086013796
900,700,1946893.5530939805,1920054.0522307814,1583601.610802353,1.2294086718613282
1900,200,281385.74411739456,338762.753651209,226026.3035036772,1.2449247709473634
1200,700,1461811.0904163856,1531627.3777739904,1187701.2081017648,1.230790269846332
1100,700,1552747.6919837163,1559658.7500971192,1252737.178712635,1.2394840022065798
3300,400,299026.56789542595,429110.6381858152,248540.40506916595,1.2031306049099353
2500,500,492552.80334491417,672342.7008251703,408596.74544513266,1.2054741229236132
2900,400,334547.3151244554,460080.6364948978,282821.84025111987,1.182890666532005
1900,200,277341.8180379311,351276.8443159776,213778.46547933534,1.2973328132750586
2800,700,592394.8264949619,847388.1581782703,505248.4509957545,1.1724822220186077
4900,500,290204.0515476454,326306.1315840438,237834.46181356232,1.2201934460412027
3600,900,577753.2851527035,772152.2198764578,500175.17462399846,1.1551018812299583
1900,200,252567.59695208498,423731.49345540965,216247.5655121417,1.1679557934163378
3500,300,229446.04712268632,341649.06964426494,170411.3910135057,1.3464243543701953
3800,300,229405.20161515512,293772.66066249786,156957.8601440184,1.4615719238568994
1900,200,242943.67582783833,346520.7096148832,187229.23108293384,1.2975734313635332
3300,400,288325.1678131006,416090.8015425478,231639.79040582007,1.2447134721887414
1100,700,1607684.665736537,1700825.8251860207,1308884.4688836471,1.2282861505016847
2900,400,324383.1305836026,475745.1193539913,263590.1063238642,1.2306346968313147
1900,200,272277.01987526193,327240.76114129147,203477.38210360424,1.3381193381809242
4900,500,251669.97575575803,285142.5842359666,205105.55517118043,1.227026618297662
1900,200,261840.2061748211,276387.5559904676,207834.04332789904,1.2598523417153402
2900,400,319673.255392846,496562.64553253975,267446.279201898,1.195280249726418
3300,400,276216.2597502312,457302.7994900559,235028.54838954672,1.1752455675827864
2800,700,576871.6717921993,837530.5478111603,492146.74877996376,1.1721537797867594
1900,200,304338.9884517384,374429.9508188033,228060.9628224906,1.334463314919082
1100,700,1606441.253340185,1579372.906696001,1303111.1582975243,1.232773768462663
1900,200,264968.2983005226,291492.5690652961,211109.0116489581,1.2551254739476694
2900,400,330775.7278497664,437363.0701409489,275610.12714272784,1.2001581047799104
1900,200,271256.76462987764,387982.8829404018,223896.2385204407,1.2115289047391171
3300,400,299413.363836209,430908.4152992661,242202.8390042154,1.2362091421686345
4900,500,262715.899043423,297853.68350397784,201049.11719674026,1.3067249570976112
3600,900,625372.5575630523,927743.2208405413,514319.72301368375,1.2159217886855447
4500,400,212763.02010229524,244444.66071398574,169173.92868468742,1.2576584451074064
3500,300,229633.8895183039,321243.6450733705,180595.0249906225,1.2715405063358072
800,600,1901028.3024502334,1791715.7374179019,1528930.1943551565,1.243371547941738
2900,400,357906.7956591637,514039.00923450885,287901.85921377916,1.2431555552873417
3800,300,203387.88545600083,285403.2360228529,166337.52301767864,1.222742059435287
1100,700,1612297.3262660773,1716757.4495930255,1317324.4657087862,1.2239181524641167
2700,500,464960.0519709692,702454.6652173303,378330.3198566043,1.2289790893502786
3300,400,300473.74067378516,424033.12381289416,253004.66415756347,1.187621349488875
5000,400,208893.8180180876,220079.47173281893,152256.53581621867,1.3719858848636421
3800,200,125865.76411062825,155785.96361013787,106229.76922333245,1.1848445594004258
2800,700,596651.1951505982,854411.5478003974,514204.6127757185,1.1603380839581083
4900,500,266916.9674157139,282048.3613206438,210820.55390471013,1.2660860740189452
1600,300,478712.7528371888,546241.58821883,392612.208030922,1.2193017513084705
3800,200,165056.6649937006,211765.01717435787,115182.92901775395,1.4329958996637362
1600,300,461467.93487114325,578513.7954119364,372774.91784204374,1.2379264612075684
900,700,1958594.8671664742,1915637.2314959178,1571115.0352387133,1.2466272826858205
1100,700,1460394.790859231,1531225.8440836316,1194769.8032319597,1.2223231512118333
2700,500,452707.8018051222,601631.2894831619,369815.7533488156,1.2241441791099732
3800,200,182971.24517295265,229328.99912144517,137320.72161632078,1.3324372536009617
1600,300,491855.18810931954,583542.0331790657,395051.61716698675,1.245040310520775
2500,500,496690.66662804194,671563.3354218369,399401.01361672085,1.2435888986117687
3900,800,526994.8711540388,682194.9472806179,418885.1379167332,1.2580892074017576
3800,200,172628.65431755732,246857.72144054624,153933.27205448702,1.121451210732744
2800,700,601191.3792674338,877883.4680561088,511936.52647402737,1.1743474985232074
1600,300,457363.56669236586,541169.9232297823,372004.9425450057,1.2294556184210734
4900,500,262052.6721065122,288073.79976900417,208894.35854642538,1.2544746250209182
1200,700,1440872.9311150596,1504356.9163971706,1178336.2764290348,1.2228028279682996
3600,900,584239.7574868174,848363.3886912371,504937.11340266885,1.1570544964495562
3800,200,146602.54226368346,217892.66077224055,112828.85828240226,1.2993355112815923
2700,500,446276.9760736136,615426.9610270961,361836.3231504487,1.2333669881120675
1600,300,457610.6962526461,553410.252747871,378321.326983069,1.2095820764371699
1100,700,1507662.2163993446,1549617.348769871,1232197.3391787175,1.2235558124189991
3800,200,139837.27889664893,177671.38329731426,101738.69105180212,1.374474916582603
3500,300,238119.7563415246,321557.1069249378,170059.4023062883,1.400215178415452
1600,300,413668.0182537322,515782.6952736645,341528.64917479694,1.211224941899424
3800,200,136201.38781507878,171685.6116041353,103917.02166394952,1.3106744750203827
3800,300,221016.44481516533,301952.2212804326,156633.66001894977,1.411040543829637
4900,500,262529.55053902394,287772.1673471451,208283.00259983508,1.2604463506962704
4500,400,233720.0226995674,238180.30033141217,175728.77618514767,1.3300042700651384
2800,700,600757.2299830723,914564.9957756875,517520.325814166,1.1608379420420976
1600,300,467768.1882211875,539956.9210896796,374170.7535533303,1.250146313625543
2700,500,469201.325986474,740860.1111994055,386213.205001134,1.2148764462496726
3800,200,171898.9736490169,203976.44451351574,115640.3076979828,1.4864970274721558
1100,700,1559716.54743587,1546444.0293868855,1250880.032411855,1.2468953912618934
800,600,1804920.3933300916,1803565.7508170123,1447621.8881900513,1.2468175619994026
1600,300,467347.27648656105,545027.454863962,379113.1852496925,1.2327381232566617
3800,200,130742.10348810055,172362.23377165906,105554.50582447906,1.2386217193371603
3800,200,164182.78888654136,207093.95888368998,124853.127638188,1.3150074170534745
4900,500,330202.23832760594,343892.24977024767,288145.1780149138,1.1459578834614936
1600,300,465100.5224835929,531895.1879704705,377807.1633952242,1.231052683871563
4800,100,62387.07533873017,66069.47624436588,42511.79157511906,1.467524021623298
2700,500,428948.71773253975,650974.1649681468,367757.19788431714,1.1663910868373302
3600,900,584510.5718594466,881179.1239484285,503935.4060802334,1.1598918528188997
3800,500,343126.2664438052,457395.90744229476,268813.6483191662,1.2764465963290919
1600,300,472458.3280189066,534461.083874106,386712.0399992892,1.221731622371455
5000,400,211304.51494240607,233634.4487110439,158155.89856663288,1.336052065445925
4800,100,86437.38592410773,87011.9484704045,82739.16147748545,1.0446973885229502
3800,300,209224.64089969627,280953.4380137381,159293.19030866065,1.3134562782896368
4800,100,62375.39009471973,63099.329266797715,54290.25884700422,1.1489241609714973
2500,500,486246.347056158,623592.9385090041,390783.2290024846,1.2442866299491744
2800,700,540517.8347493802,824520.1566393754,469373.85126969847,1.1515721067273579
4800,100,82069.66833682747,82545.11777949576,70156.3045836674,1.1698117342961296
4800,100,57588.36224730898,67361.38143378642,43958.40781420668,1.3100647887591894
3500,300,218820.92304411007,292424.62594876456,172946.89233511727,1.2652492339677501
1800,500,693804.5809945926,864594.8768697242,567495.4797849066,1.2225728762765828
2700,500,428929.86988457385,622441.6906157869,364866.91639408417,1.1755789593740442
4800,100,90899.29998799515,92802.48340758648,67742.26274582943,1.3418403269027412
900,700,1957100.0969713007,1875378.9501465273,1571884.0697645696,1.2450664362699644
3800,500,335054.8262193717,466456.04231715866,262763.8247478427,1.2751177851095066
4800,100,109722.54964969799,119826.93258188214,96621.71431835281,1.1355889348866246
3400,700,500908.683023462,746030.6694947167,419188.66168297577,1.1949480718595618
4800,100,64864.84536728949,61839.712348649235,50459.111537190256,1.2854932120531228
4800,100,65201.137935659324,62507.749939376714,54138.05797390288,1.2043494054975037
1800,500,685570.0353528968,796895.1383786225,554723.6300232235,1.2358767469923635
2700,500,462016.8784581533,670865.0452791211,382600.2644937332,1.207570724159081
2800,700,565673.055771294,786658.7657013233,484077.5261059247,1.1685588056974057
4800,100,105183.88524287193,106433.05556928022,100419.32952364009,1.0474465995922646
3800,500,325752.9665066653,410372.28120318847,257094.22960689774,1.2670567013687866
800,600,1949342.1899469697,1966160.4077943664,1567130.3812752762,1.2438927949062304
1200,700,1464563.8822170321,1522041.5828171412,1178913.0523234273,1.242300167370815
3600,900,567405.9621647616,844007.3278505015,495049.6616047497,1.1461596808802217
4500,400,229907.48904375662,250729.77704777103,173497.6570658857,1.3251331051487878
1800,500,680931.607149887,809853.4850013677,542754.484725673,1.2545849482829305
3800,300,203981.65067988922,265081.96873933973,144870.0706401176,1.4080316919746318
3400,700,495521.66375439987,737113.1742311775,415883.39168083586,1.1914918308030953
2800,500,431682.62397535506,642742.2029895141,364818.52271886845,1.183280445187298
3500,300,209123.57653703145,307005.5991532542,156127.38247990716,1.3394420198131782
2700,500,465780.5390365956,635394.7247561614,379104.57662129053,1.2286333844549988
3800,500,347585.5344629282,529737.9913234764,274414.6456587005,1.2666435263635054
1800,500,671776.7960897291,956402.545433949,579319.807501701,1.1595957662603424
2800,700,599204.9394482486,818728.9670828101,491417.1555903716,1.2193407019508395
5000,400,205171.56782168604,217604.92552116004,156147.89135929712,1.3139566985863753
2500,500,486024.13776131,788059.5554936737,417110.26140122476,1.1652174082905045
2000,300,389215.2606057025,465153.839397773,314089.7664247376,1.2391847879544544
2800,500,438777.0716900426,586535.4018656154,356608.0478720722,1.2304183102660862
2700,500,439029.254877615,656746.5472557564,363591.54612621566,1.2074792705032042
1800,500,660049.6140871752,844643.1003309458,551635.7968264758,1.1965315120671953
3800,500,309320.6585564271,429445.9735396444,261301.16691780428,1.1837706742952587
2000,300,374448.6346114455,481684.0557602805,298219.934273635,1.2556123571131432
3400,700,487751.2196146591,679133.6304139451,416086.95964356256,1.172233852347805
3600,900,587285.6660551837,820985.4179910701,490619.1663940211,1.1970296031678649
2000,300,389424.0823847162,505290.46517848497,316041.2937335894,1.2321936724920055
2800,500,448289.7157715157,564752.0734989095,348913.59732364694,1.2848158375315164
2700,500,454012.5690348142,795790.3191021024,372830.34740534413,1.2177457446649538
1800,500,652949.9791409045,799484.4658608842,547300.3745911262,1.1930376982268764
800,600,1957222.952373794,1813377.8559145418,1567796.2659218123,1.2483911302231683
3800,300,205990.67196748636,284535.8796064213,157545.5804435075,1.3074988926226987
900,700,1914195.6119503423,1794833.4974294694,1531123.218426554,1.2501904411830744
2000,300,363738.45320525876,484203.6362689233,297603.95403600455,1.2222231871329678
3500,200,147638.86891730138,176857.5834664403,115335.1780139038,1.2800853257408016
3800,500,319649.8402802124,451877.6777375338,259247.54585895455,1.2329908050667533
3900,800,489907.6894233479,713152.1844367149,421190.9423274829,1.1631486819639074
3500,300,219848.03349152632,300195.9887372099,171049.4873386653,1.2852890523795815
2800,500,435653.5256706427,723447.6423479471,372419.8762510935,1.1697912851915446
2000,300,388698.9833285596,484376.21413882694,302657.0615864552,1.2842884989733707
3500,200,174894.7422810041,240427.3205922631,122699.99333056761,1.4253851001427356
4500,400,241657.2697225157,268793.25869608816,184550.71346397253,1.3094355756565057
1800,500,677481.7768557286,853918.5890002785,573900.3967405998,1.1804866849777542
3400,700,479085.81222821184,691172.8925192291,405297.32252467604,1.1820601459784952
2000,300,325999.1152786203,452326.1606832968,273222.91933983756,1.1931616720379856
3500,200,175942.91316797616,231169.16190908922,137320.72161632078,1.2812553786279046
3800,500,321868.9869262271,476679.0905436685,271847.55635081045,1.1840054449886819
3500,200,183509.62911923285,294292.3889438567,154001.93236168398,1.191606016268991
2000,300,359972.0633216467,437221.77019514865,299336.60284266423,1.2025661409368416
2800,500,416727.7716728967,660391.5204819908,354623.01224559156,1.1751289602838717
1800,500,688433.1927481653,824234.6478864019,568656.8649319358,1.2106302327512848
2000,300,368301.6878531603,465258.1441056531,303290.548199754,1.2143526728389455
3500,200,156054.07906616438,241715.57332165493,112828.85828240226,1.3831043001035481
5000,400,220111.71390556442,238208.52325057928,176977.28425804104,1.2437286221695627
3600,900,603944.4092758304,795665.4701584103,500351.7201562117,1.2070397381411553
1200,700,1422493.8857137933,1480265.8095646482,1148342.4138199154,1.238736694381882
3500,200,151330.6671764208,182553.27498378983,110459.15028481373,1.3700147682308055
2000,300,360395.484032133,441210.49708092026,302245.73071617936,1.192392306677637
2800,500,415625.7108041133,564458.7762785058,351835.95509429544,1.1813053918628686
3400,700,497794.26111397205,763067.1673351271,423462.6222858858,1.1755329394288403
3800,300,208885.5998603393,261756.88472107286,159626.60431566,1.3085888831367367
3800,500,327595.1319728455,444245.7802234214,269363.7781256538,1.21618108511987
1800,500,663850.8879918914,863918.2555575494,545387.3191893235,1.2172099802002272
2000,300,384262.5634320546,458220.5236863455,309369.63199943135,1.2420823626048756
3500,200,140500.2499117925,187529.6326838474,112824.19494943091,1.245302481216607
3500,300,213473.8891864917,287231.4223430804,173308.88468557372,1.2317538686708849
3500,200,187866.55376090237,245790.6603979861,123804.52267506633,1.5174449987903216
800,600,1926671.24625881,1743715.2042289292,1537549.9424155199,1.2530788061635079
2800,500,433729.0952490534,608886.298552949,368935.96933324274,1.1756216018538599
1800,500,665479.2840906939,921798.0646280657,559245.5211080163,1.1899590769581845
3800,500,323179.91907968884,500075.9198054296,258341.3617212585,1.2509801640992702
3500,200,146713.42045266842,206620.59869443343,114602.03489514868,1.2801990871008442
2500,500,477687.64415101736,677901.4545105859,397177.77371506253,1.2027048736461095
5000,200,95557.94675702137,106820.88742776697,80734.62460973267,1.1836055127393474
900,700,2009624.1177991957,1964891.5135092048,1599747.6841911243,1.2562131751516277
3500,200,169896.35482030927,224960.44464173564,124934.25083644566,1.3598861295668594
3400,700,490063.6258018154,695795.5431993315,421594.7865080226,1.1624043785287415
5000,200,140013.7434366234,162264.81059006538,115155.9162563489,1.2158623541749989
2400,700,704491.1486367319,974425.4614809757,593850.6040508824,1.1863104016921562
4500,400,226153.95466981543,268965.4805964256,182262.96371738837,1.2408113533174143
2300,100,119632.09148170504,152797.0064770228,88216.27298909597,1.3561227132832083
3600,900,559461.697686035,781000.8060339328,486935.0273531127,1.148945272487715
2800,500,435101.6961166011,607848.2870648084,365565.12745624443,1.190216635662765
2300,100,122447.12728780173,160548.1491343685,86135.60580524278,1.4215622696688435
3800,500,367760.6230583851,487836.12615546567,288145.1780149138,1.2763032357228985
5000,200,159534.3822600179,174222.11002134648,137320.72161632078,1.161764811473704
2300,100,111801.66592278877,157372.19622372137,88472.34264686253,1.263690579202195
2300,100,114990.27105908233,193892.79430646577,88503.13019760294,1.2992791419053875
3800,300,199497.67273086225,270523.5293899465,159076.7003769365,1.2540973772912511
5000,200,164203.89102845208,181322.16859017403,153927.2635835206,1.0667628801141873
2300,100,117047.24666398726,127952.92391211823,90792.97361736224,1.2891663528641653
2300,100,130548.91143761357,144830.72479136093,80207.4641784686,1.6276404294135378
2300,100,146238.07199308358,190676.99520701627,96672.95443360659,1.5127092458265305
2800,500,412737.34352414624,602131.2352771229,350606.1337645651,1.177210846520166
5000,200,129872.84768884759,134552.07463404466,112828.85828240226,1.1510605501633766
2300,100,114438.1694470704,139462.66929789702,86466.11520091382,1.3235030761028217
2300,100,112173.24133948109,167663.2507019336,82039.46768996728,1.3673082541611725
2400,700,694693.37366947,953768.9968015902,589168.1382145174,1.1791088631757114
4800,500,294149.7019802336,318287.8798690176,218726.61253679788,1.3448281330226644
2300,100,115108.27945303399,190693.26585473653,101398.54388547938,1.1352064343550983
5000,400,221619.77551248483,234736.67864866345,164036.66734564953,1.3510380276471916
3400,700,501699.49603641155,721036.2236199256,426193.20949401904,1.1771644523197222
5000,200,120288.09059796843,130806.3946609989,89579.42667687622,1.3428093375933523
3500,300,214419.69702781073,299382.0593748427,172711.84612353108,1.24148807299789
4700,100,65288.23735493844,66374.08528736608,43169.66550530229,1.5123637533610135
4700,100,87936.50782094082,90586.62442132102,82739.16147748545,1.0628160383867276
5000,200,103676.25700792873,109767.45224216167,78976.93646460163,1.312740929808003
4700,100,60759.42869376189,64768.704587647124,54290.25884700422,1.1191589427670345
800,600,1939790.6868231336,1747736.1283212411,1515937.7590361272,1.2795978431571644
3600,900,580381.0091833746,787226.6818268286,494647.52257929184,1.1733223814748606
2800,500,454818.743533229,722050.891076327,359514.9778551533,1.2650898336604854
4700,100,83835.58974560337,87986.09845280631,70156.3045836674,1.1949829775543872
4800,500,290431.56456632825,304721.88082739373,208021.36125870878,1.3961622153079212
5000,200,141070.4347874297,145281.94549051422,115640.3076979828,1.2199071205851737
1200,700,1491274.5624691087,1578019.1325085957,1199810.7631433432,1.2429248080440365
4700,100,58120.81098450252,67728.47111698783,44430.604110624074,1.308125607290694
3800,300,200341.49252016874,265495.2239824671,162826.12210496387,1.2304014241094623
2400,700,699677.1191478267,1009960.3262143014,589456.5261617136,1.186986805801985
4700,100,84867.74937899418,87713.38037046274,67742.26274582943,1.252803581383456
5000,200,114429.44341091832,116152.15992989134,81435.57132645712,1.4051530743512082
4700,100,109889.30577470193,115429.5227046778,96621.71431835281,1.137314800818319
4700,100,65615.25820124117,64430.32140593269,50459.111537190256,1.300364913339393
3400,700,451302.9346774457,664025.433115813,386543.17163386935,1.1675356539603194
4500,400,230651.14293795355,266693.2901189436,171534.09013886217,1.344637341482584
5000,200,142209.8156186776,140170.00290248735,124828.15119872103,1.1392447477034704
4700,100,65813.98913517657,68714.39246025032,54138.05797390288,1.2156695603470304
2500,500,470983.3680752872,646083.6865952996,394056.2697056109,1.1952185621285674
4800,500,271715.77458225534,297941.50142650463,203532.93177212737,1.3349966131597049
4700,100,105322.2552107093,106294.15801076872,100419.32952364009,1.0488245212383638
3500,300,217583.14902513803,309599.9145745252,176782.64685681794,1.2307947238812742
300,1000,8507663.718444696,7003716.535672597,6823081.922527074,1.2468945580670532
200,100,1365535.4238903355,1025215.9451056283,1014487.1393746038,1.3460352239971627
200,100,1299850.9085279622,1020213.1882779833,990559.4667602922,1.312239145802355
2400,700,707375.2892782514,926752.3480531352,574171.2069099577,1.2319936645467888
200,100,1361273.1103435273,1039707.8625442225,1017431.9404389191,1.337950044851428
3600,900,589394.4831587,849555.152503066,505676.96144696575,1.1655553408487929
200,100,1346978.9783354183,1039419.3832380222,1017785.9972724338,1.3234402732452493
900,700,1997548.346285281,1934210.4250011106,1592691.4156969741,1.2541967179569047
200,100,1366400.7235642278,1045505.9972378191,1044119.1965996657,1.3086635395787392
200,100,1277160.540604784,938071.1030329628,922385.8380523889,1.3846272220543838
200,100,1372747.7599426652,1037835.8242406142,1018355.7449878906,1.3480041397115001
200,100,1264849.9650464542,994447.0011055408,994360.324810509,1.2720237659195537
2500,600,570446.697662205,810895.6343816358,486451.5858975827,1.1726690059189293
4800,500,291466.09226237895,324510.9419606815,237834.46181356232,1.2254998289140213
200,100,1248047.5266334624,949031.0021073673,943453.8784346236,1.3228495373872646
400,600,3826106.368224049,3187542.0331085147,3040322.411859892,1.2584541538420133
200,100,1401657.3454504122,1095932.90297713,1066423.722234613,1.3143531189585145
3900,800,498391.8284436054,655269.9269009758,419793.19274807145,1.1872318014044192
700,100,380257.78703482845,313491.42146679276,289853.46839274396,1.311896625365162
700,100,372777.1046311753,344304.37973799155,283016.9905029406,1.3171545071153672
700,100,364346.658087098,376215.47572149173,290694.84012540546,1.2533647240863277
700,100,372860.4647048797,357082.4718382097,290795.99922069535,1.2822063085603277
3400,700,463269.0818694222,653043.049564758,398652.0803225262,1.1620887102724213
300,1000,8146017.953945659,6823514.299764288,6551182.864199796,1.2434423100080365
700,100,397293.09711068793,322933.3271952974,298319.7704570473,1.3317692504992422
400,600,3820054.2443442955,3286857.667107507,3057860.388710313,1.2492572448526489
700,100,369984.812646992,317315.691270488,263538.8108721111,1.403910154343591
800,600,1867461.1266981233,1760341.4983441674,1493082.2845377775,1.2507422705616285
2400,700,709178.1935746464,976243.7144238307,599905.3815716716,1.182150077928447
700,100,390297.2832166551,372239.1976333725,290958.7842822544,1.3414177687724802
4800,500,271024.10835238383,273836.6898640982,206863.42380992838,1.3101596375075373
2500,600,570230.6737426455,880516.2065234636,489257.66219365003,1.1655017750482282
700,100,388155.7104257856,307973.9757165439,284102.94994585967,1.3662501938109226
700,100,349000.8243658227,326341.99850167026,269558.25098132103,1.2947139369516336
5000,400,222107.22781035936,233022.75024312263,171534.09013886217,1.2948284952020712
400,600,3691819.277590493,3114970.9020589134,2895243.7763801026,1.2751324457404902
700,100,384014.56742496305,396340.6143557184,304692.49206703226,1.260334853739947
4500,400,224566.53850483676,239716.23757335686,172354.26881900092,1.3029357499736018
400,600,3945239.673423621,3388235.6054400005,3134260.7625505524,1.2587464707987863
3400,700,484417.0429609677,657458.0188809154,404696.48107442365,1.1969885225463166
2400,100,109868.5159115912,129965.98500964566,84540.59494788364,1.2995947802274321
300,1000,8280760.686352324,6837526.679005515,6578713.000766746,1.2587204648366945
4800,500,262627.83200002403,294900.8288517422,205237.64047167235,1.2796280029163212
2500,600,545995.1524323103,816987.570077152,463239.0042208164,1.1786467621626389
2400,700,700612.7905071868,944458.3102386616,597259.2808863652,1.1730463015450163
2400,100,119326.7900878361,183489.22056689492,83145.65632235991,1.435153625165939
1200,700,1493912.9983988886,1501024.2907238603,1194518.5617727304,1.2506402547498638
400,600,3977323.4263822706,3271479.508721732,3135592.5318436245,1.2684439658502873
2400,100,103632.17475652327,176097.20328306896,84785.99503657658,1.2222793954569555
2400,100,118414.50581957713,202311.91525524095,84815.49977270281,1.3961422869277
2400,100,112757.22595818285,126081.35050299997,87009.93304997214,1.2959121103267985
2300,500,529065.4426680171,777679.9412328609,444126.8972229703,1.1912483706259387
3100,700,555488.927190444,811398.973031652,459755.30636197346,1.208227332025827
400,600,3903406.080672004,3201647.139417595,3075099.8848310397,1.269359119008414
2400,100,120145.22422002665,150656.1865686848,76865.48650436573,1.5630581381047104
2500,500,484511.88925349776,707072.0120102507,413208.28565323184,1.1725609240568438
2400,100,137764.1512009994,185883.2613562404,96624.49385290666,1.4257684124143557
900,700,2007688.4335235292,1924950.5503351653,1610063.2358662942,1.2469624725287842
4800,500,274295.44026510476,297892.4784049355,215212.6487777249,1.2745321514461796
2400,100,110645.49668719611,136789.40541246007,82863.36040087574,1.3352764859150794
2500,600,620383.0334952639,915379.3610799662,501481.72200808837,1.237099990426486
400,600,3830640.7408142085,3183477.751333451,3031875.5180722545,1.263455810761594
300,1000,8029379.489561704,6701419.286017279,6441804.8466194365,1.2464487330403067
2400,100,103327.95831648995,165813.10059614244,78621.15653621864,1.314251314388762
2400,700,702872.0282384395,1036281.3277380618,603773.7134498603,1.164131548924759
2400,100,114169.97981731781,201319.67844991654,101287.19980986493,1.1271906028761411
800,600,1887053.245241759,1795404.738872243,1515783.5143008616,1.244935854914705
400,600,3810373.7899036324,3216445.140280468,2986164.569075555,1.2760093095214886
4800,500,262447.8635432173,295606.1336116707,213246.32434947594,1.2307263177634333
3100,700,544859.7558243519,797291.2220908075,456130.17152091675,1.1945268913204665
400,600,3827369.346786411,3187934.501968484,3031567.0286017233,1.262505268950541
2500,600,592411.1380536897,838300.6570097684,501694.80509497994,1.1808197574251054
2200,500,556892.5032061599,782245.5268814715,464314.4834603781,1.199386456902721
300,1000,8412518.53691735,6963971.325680174,6725235.670999009,1.250888288301085
2400,700,644534.5971750023,918615.5485412831,547602.8264813148,1.1770110854184843
5000,400,202730.3785054218,215432.21221604513,162289.93398920793,1.2491864006729039
400,600,3654406.9982128115,3048228.0387491602,2912809.316457236,1.2545987743054732
4800,500,267983.4570415378,289913.98631301825,208283.00259983508,1.2866314278962194
2200,500,545290.6378607553,680637.3036342198,453864.78820081917,1.2014385165730976
4500,400,226820.431075315,258508.04250266196,177615.41526975797,1.2770312235051537
2500,600,594291.022785362,755368.3558961912,492015.9815729664,1.2078693478318003
3100,700,522564.45214658795,748235.5764558051,456353.4396090686,1.1450871337668418
4000,400,242020.5643511087,319010.16675188305,197632.33972203563,1.2246000057050577
2400,700,674749.561357259,911076.5062515974,564757.1137902455,1.1947606234276944
300,1000,8321704.298251696,6901556.823434287,6717312.075242484,1.2388443777865266
2200,500,551470.5218505366,691675.2969870223,444071.851139187,1.2418497602039793
4800,500,333222.89904135437,335978.7214775285,288145.1780149138,1.1564410042777375
