P,n,Paper,Min Time,Time opt,mtsa
1200,700,1756354.5671538666,1499782.5169761896,1194518.5617727304,1.4703451443628812
1400,600,1227879.4908983791,1179105.9670661674,868663.5462456835,1.413527131655527
100,1000,31042808.290647775,20175707.012997024,20175707.012997027,1.538623071332779
2800,400,411372.5567508627,531145.8773662571,296599.36092424154,1.3869637327234057
1000,200,638193.8271976964,565077.3594389766,433315.8293627322,1.47281447838237
2000,300,431637.9234610585,464799.99831395835,303290.548199754,1.4231829050497546
1800,1000,1615930.959839587,1648678.4441518344,1137180.320421179,1.4209979990166313
2800,700,670637.6610026845,817636.5430239848,492146.74877996376,1.3626782309650554
4800,600,347980.9548927114,350636.7875486418,253360.20098832433,1.3734633677084411
300,900,9122032.286899982,6081404.830022137,5887429.996728253,1.549408195421305
2000,300,429954.67379215255,429170.68817002134,302245.73071617936,1.4225334888051633
2800,400,418629.40364544414,519708.7118312055,292922.6202600885,1.4291467257589718
1400,600,1250101.1612486944,1228709.068443048,873674.3967743751,1.4308547507676717
1000,200,612620.2730193605,458334.2896271,401107.1221330204,1.527323348838955
4900,600,412866.24354948336,417000.0295050128,314954.4837664354,1.3108759037564854
2800,300,310204.3443961783,404892.3596504629,225743.78123827814,1.3741434767088887
2000,300,433022.10578068416,475902.93283045903,309369.63199943135,1.399691698833194
1200,700,1744315.9937584475,1594284.0502012419,1207547.4268997207,1.4445113747928198
100,1000,31006304.69446603,20151936.22572746,20151936.225727454,1.5386265789627245
1000,200,617283.9220326648,535188.9136132261,425402.85318883735,1.4510573152142234
2800,400,373194.77174572076,479506.8135371249,273004.03869257367,1.3669935929628154
300,900,9253086.239921061,6196469.299149998,6004220.641874541,1.5410969702526143
1400,600,1173363.999091465,1244996.9066872676,827212.5075371722,1.418455340556777
4600,800,504714.4193616041,497150.246380148,355141.74736418686,1.4211633048142749
1200,700,1595762.2999644782,1467924.4610593515,1095205.6529626297,1.4570435202263592
2800,700,706032.703291765,897712.7993412495,514204.6127757185,1.3730578951451695
2300,400,474606.6988825859,540458.490720307,343817.170797028,1.3804042938936558
100,1000,30918789.820019778,20095710.61325609,20095710.613256123,1.5385765855736506
2800,400,378275.1246371202,526953.6274365957,276997.9320305372,1.3656243635617389
1400,600,1307666.7972192662,1310250.4195203788,895503.0750144436,1.460259415857589
4900,600,337395.313170902,339572.1995742453,255966.73729335712,1.3181217088539972
1800,1000,1543346.7755665034,1735493.617491176,1091863.810699966,1.4134975080611043
300,900,9028722.470029715,5981619.965961532,5843220.328237352,1.5451620789307619
1100,300,843755.3554018686,700444.2442507369,571072.302590432,1.4774930452317918
2100,900,1175870.3499159769,1243061.4645646436,857443.1564982831,1.371368283721711
2800,400,398865.9088924368,483012.2929235329,285453.34596925386,1.397306826227914
1200,700,1659753.9360891127,1445096.1278182543,1129514.227580491,1.469440486504041
2800,300,303805.6089634508,394294.787410741,212574.2528828604,1.4291740643250135
100,1000,31306894.277547855,20347364.989289407,20347364.989289388,1.5386215509491
1400,600,1301296.4573879086,1199614.5807484735,895883.58052675,1.4525285267788803
2800,700,697414.0560762641,836772.3052819937,511936.52647402737,1.3623057156708798
2800,400,404892.111131446,526406.1494894085,298184.0684714141,1.3578596375287624
300,900,9152300.747859411,6119384.359198854,5935770.270951502,1.5418893134474863
4900,600,325800.5978735328,327113.2024808559,251028.56202702367,1.2978626624904133
4600,800,472941.15993101394,471468.99398749694,357096.66849503986,1.3244065309379474
1100,300,802657.8163579917,702106.5454536575,542218.0623157,1.4803229035381225
1400,600,1276733.6312743716,1129559.2213635566,878599.9670945829,1.4531455487033145
1200,700,1701161.6596825712,1401736.601208298,1146640.029710867,1.483605678855927
3600,900,662041.3701080115,761061.1192408791,500175.17462399846,1.3236190112907829
100,1000,31717312.018702883,20614053.172200803,20614053.17220079,1.5386257012995126
3500,400,314134.83035710774,401102.96611680015,225865.53111089783,1.3908046474026643
1800,1000,1505135.094643097,1720220.4768707727,1096452.1667944575,1.3727321083631474
300,900,9336369.781776873,6248280.828713818,6068123.537363589,1.5385925689036377
2300,400,490078.43959195475,565531.5611130384,339451.93773760245,1.4437343998041547
2100,900,1233859.591730737,1404746.6908266388,881690.9537377435,1.3994241253128983
1400,600,1242750.9649625055,1151299.170206694,866250.1480206442,1.434632903442677
2800,700,708124.2342414499,915056.9140350777,517520.325814166,1.3683022654760946
1100,300,853930.4044110829,730365.011189646,574620.5340610717,1.4860770783390167
3400,1000,818623.6829613295,955557.9459802465,602036.6402229771,1.3597572444396984
3500,400,303067.7922329597,404127.7630672197,217509.33688031242,1.3933553224877286
3300,600,508520.1335574613,628112.0855333518,368523.92871028994,1.3798836220408024
100,1000,29432563.436619774,19128267.13968945,19128267.139689453,1.5386947088139429
4900,600,331574.4956094403,327876.89326710877,247500.04229161263,1.3396947028347108
2800,300,321093.3841482658,390138.264426059,216183.6154188966,1.4852808503830723
1400,600,1242469.7056982575,1195143.8788901144,853189.87687873,1.4562640033232117
4600,800,487471.0410329943,477120.0056062139,355911.61993858236,1.3696407021414878
800,1000,3821699.782920046,2949155.5064012683,2558655.7209476526,1.4936357993112876
3500,400,305425.8217621271,425147.7720711197,225936.9979523327,1.3518185358316774
1100,300,808269.7652722158,714649.137219811,541098.098247281,1.4937582813363313
2800,700,624948.0024502011,792149.1160457077,469373.85126969847,1.3314504009110446
2100,900,1187101.392664319,1354575.082886703,865606.4801188608,1.371410011280544
1400,600,1252234.1837998317,1215466.7542081024,866162.0081719209,1.4457274412701797
700,900,3910015.9009967847,2874521.6047484837,2572329.4694948494,1.520029198190008
3300,600,502790.32526658743,674163.0614289952,370649.7440860985,1.356510649983867
1800,1000,1506727.3398978044,1679923.6888561414,1073634.1411032395,1.403389927922308
3500,400,322435.96172372246,406127.3448877284,223068.41622756733,1.445457708341747
4800,600,359474.7782891029,359539.71561471425,254821.69905919273,1.4106913956554392
2300,400,505937.42707408516,579174.7171984914,361077.482864294,1.4011879751145677
4900,600,348989.2377083582,345127.76973530604,258690.3915727318,1.3490614614120235
1400,600,1207514.489018596,1114054.665279257,832231.2332734962,1.450936279174433
1100,300,816934.5191677258,672857.7609719571,550285.5665208277,1.4845646858099188
800,1000,3639285.1114700884,2981044.0191534576,2456693.5740749235,1.4813752719813555
2800,300,281796.40496827214,365455.3652610876,195159.22809988397,1.4439307211445138
700,900,3976075.1223036824,3052319.9612224656,2645072.8612132305,1.5032006038880734
3500,400,325241.91130734794,400171.5357072804,237279.48873939324,1.3707122896938
3300,600,503488.9126804209,698434.5073254139,350938.63956122455,1.434692153904536
2800,700,658040.6512088017,807033.9920967387,484077.5261059247,1.3593703812327176
1800,400,625748.7438491731,676803.584099352,439182.9771600792,1.4248019080691554
4600,800,451836.59311810974,459589.87541034695,338121.4761931039,1.3363143867858374
2100,900,1193677.4010262806,1396363.6669037852,863889.2675661144,1.3817481543546635
1800,400,585914.9243327468,595645.3099557074,422934.82171171857,1.3853551286257506
3500,400,317019.6462114103,397421.1050406024,234338.09620807075,1.3528301686377358
1100,300,718164.7602741703,636521.1438091005,496768.9442542501,1.4456716116831332
4900,600,357168.5304158204,366880.26276685833,247474.8594776917,1.4432517758355043
1800,1000,1603871.5863070574,1651623.592656505,1120872.6118331682,1.43091335212835
700,900,3887222.583373764,2979595.0533132567,2596819.4403565824,1.4969167755614115
800,1000,3651194.471191689,3012577.319319313,2467017.3752875295,1.4800035491303114
3300,600,551004.3412228256,728236.4615360143,379910.395460673,1.4503534196654104
1800,400,614669.1842631054,631562.9896197586,439321.9404628691,1.3991315426119866
2300,400,508856.3260697534,535558.025673362,356601.450751412,1.4269608970953926
2800,700,685869.2532384065,803925.3080738437,491417.1555903716,1.3956965999984818
3500,400,319777.7461444613,384916.72802432347,218403.23095405893,1.4641621589001423
2800,300,301264.285644573,375922.7913929097,213811.8591733316,1.409015789906892
1800,400,614604.3130954972,626058.7363906543,433744.14266471425,1.416974323433316
1100,300,809568.5787820988,685161.8314549837,544248.3688048441,1.4874984018048438
700,900,3908206.6764123244,2967111.2351208767,2591667.802698343,1.5079890533590967
2600,400,421365.52515155374,504887.6531378347,304049.7534185163,1.3858439956422377
4900,600,324997.8899280646,328578.38257406565,237780.35236385604,1.3667987564874435
4600,800,439125.5460349307,441858.3443835215,341458.66238130885,1.2860284257324146
3500,400,289540.8223735101,373408.1156654768,221598.34562442978,1.3066019132842754
1800,400,669770.4942260978,704332.5256245047,461376.7836599313,1.4516779299405929
3300,600,509123.9492172247,690360.2755918755,380071.82204165147,1.3395466848406106
2100,900,1173417.1740962982,1319300.5056951952,848656.5627509995,1.3826761326072314
800,1000,3592111.272959491,2895975.909692215,2415676.817482289,1.4869999359861916
1800,1000,1566647.093707194,1604353.801874958,1119552.012540414,1.3993517729937899
1100,300,806784.925595437,694716.7438892026,551437.3603631891,1.4630581523603516
2600,400,413154.6727757908,474532.13096183375,292801.0304158052,1.4110424139869728
4300,300,222627.07702318393,231813.7897992156,146088.26345336632,1.5239217152735203
1800,400,648900.404323658,651475.5977629899,455657.4092934709,1.4240971200925363
700,900,3844631.104422327,2880916.0128400708,2545969.6882529985,1.5100851837165619
3500,400,310466.85302183137,376577.8165915593,228362.6767754031,1.3595341296825774
4300,300,223403.63920266778,214595.66964490138,148288.0517849619,1.5065518530557933
3300,600,497031.7948062592,623325.747254164,372739.37997952,1.3334566227844464
1800,400,618100.5893752881,662202.8734136106,424672.9490773368,1.4554743614308392
2600,400,408827.71439386805,515768.24166028766,304145.9587819863,1.3441826287322733
2800,300,305590.02824263467,371423.7817421033,216636.10585696713,1.4106144819848216
1100,300,810819.1316000372,679402.7469640179,549537.6922112352,1.475456812320653
2300,400,473258.5899384764,542421.119415666,332352.7427561766,1.4239647490608263
800,1000,3751778.6187421186,3004117.2448926964,2521963.3766246284,1.487641990964779
3600,900,702890.0931530498,916443.255547265,514319.72301368375,1.366640363380249
4300,300,209760.83373103422,221858.9160549629,146995.95057376253,1.4269837564387617
3500,400,337263.3735405953,458769.8422826218,238547.25477713128,1.4138220699948612
1800,400,602841.7122353581,688961.5582965256,430885.67204750236,1.3990757905008702
2100,900,1186451.2951180637,1351171.2251704275,841061.4281040361,1.4106595017591321
4600,800,487411.90119001723,485851.5631819576,349378.4863561102,1.3950827547326827
2600,400,417232.2838559844,520734.08597641817,300284.4064601868,1.3894570443214243
700,900,3799972.1265581427,2877487.8435169864,2523184.284312108,1.5060224297465943
1800,1000,1575643.0254799135,1610689.748959503,1116428.3674031177,1.411324784898612
4800,600,378362.99781635863,369400.6871552565,277514.5116622374,1.3633989644363673
400,600,4648923.224347551,3173681.046843308,3040322.411859892,1.5290888907744529
1800,400,648390.9260593078,662193.515653012,444038.5381743949,1.4602131804259162
1100,300,827101.3864174302,687736.2807439663,562490.2399989661,1.4704279783040333
4300,300,218293.96542785253,225940.4754489906,138420.44373767654,1.577035584725808
3300,600,497770.6429942317,622105.1104427028,367500.06279663695,1.3544777086737056
400,600,4713457.281210742,3274979.6927225622,3057860.388710313,1.541423309779913
2600,400,460648.0996325586,541779.1514626608,319414.6963799524,1.4421631341740306
1800,400,672253.3040055642,688744.732506723,463841.88428886636,1.4493156542691725
800,1000,3803248.9609602983,2948901.477180338,2518992.0282159317,1.5098296931308424
400,600,4419912.206328372,3123341.03132641,2895243.7763801026,1.5266114177972772
700,900,3848119.7013677387,2940262.758825106,2573237.4179462316,1.4954390428688171
4300,300,210572.89017647383,217115.01538986427,140770.7263192815,1.4958570981503236
2800,300,303383.92071058403,352773.53076844226,215889.80765441383,1.405272087676444
400,600,4786004.197411392,3414707.7778347037,3134260.7625505524,1.5269961754926569
2600,400,445406.347322788,516365.9028987217,315455.1295108645,1.4119483427434578
3300,600,492479.87130047334,668335.7622552144,361959.3417061279,1.360594449584103
2100,900,1211930.5339198003,1348817.522053794,857745.8059820773,1.4129250478027098
4300,300,196392.55999610215,198827.62527415185,144863.04739585196,1.3557119191303557
2300,400,472851.6583626585,615222.2339253543,337214.87377630617,1.402226577574772
4600,800,472924.13795442105,466044.17087766476,347953.5678298471,1.3591587547269695
400,600,4848055.486213949,3256115.2641497417,3135592.5318436245,1.546136954014064
2600,400,406900.0546411093,497232.62544954516,294004.3493612332,1.3839933168511225
700,900,3805672.4132115566,2810585.9344703606,2504237.283530294,1.5196932168690471
1800,1000,1584044.968038364,1647089.2184780417,1130409.1660716326,1.4013023032564345
3400,1000,797812.3235043874,1045810.2284690681,578045.5468411584,1.3801893775744611
800,1000,3711870.1745418482,2898464.1608507694,2511963.826657015,1.4776766031227844
4300,300,223102.93144411853,220440.2182276944,139226.32690356477,1.6024478732291125
400,600,4691658.421031574,3184436.022976778,3075099.8848310397,1.5256930170544218
2600,400,404604.4898764206,554348.1626518142,298305.46526365547,1.356342866594192
400,600,4700096.6147463145,3182264.8563312585,3031875.5180722545,1.5502274373503167
2800,300,309002.34730183455,360356.7011795761,220978.3085710224,1.3983379151556916
2600,1000,1097988.9693196225,1241603.4293730785,787278.6833685086,1.3946636591526727
3300,600,515049.3379488117,623039.026239451,367462.6701335422,1.4016371724551884
4300,300,198478.56343074687,199146.39225469538,141065.37125569955,1.4069970657148618
700,900,3821204.041746197,2915572.891444285,2543901.544693501,1.5021037467889071
400,600,4577842.841159837,3180240.893261685,2986164.569075555,1.5330176000906164
2600,400,441557.4482474189,494942.32707620354,307411.29565919645,1.4363735311045307
2100,900,1163080.721724215,1220769.3217825713,834745.7611767646,1.3933352834096304
4300,300,211319.05990480917,213456.7110364946,140579.40963543227,1.5032006497454187
800,1000,3830884.7094878084,2929503.827036281,2543420.6236611735,1.50619393184497
400,600,4680445.241476088,3203874.188640369,3031567.0286017233,1.5439029377605058
4600,800,463613.1123628872,472862.56388934876,356381.2319855021,1.300890930142324
2300,400,491723.6018194624,560639.4801183935,347508.42117996124,1.4149976571785512
2600,400,448974.6993629942,562935.6054122616,321121.30450767674,1.3981467223152146
1800,1000,1584600.1226532115,1706186.7451471288,1145225.1762333773,1.3836581272732142
3300,600,486495.6883578596,586205.4324996169,353067.7959342105,1.3779101180004298
700,900,3917310.7998663336,2953831.738776526,2600624.373155824,1.5062962726572957
400,600,4514329.771471678,3051198.644766069,2912809.316457236,1.549819875254424
4300,300,196202.90180398396,209880.3682756531,143892.85209275878,1.3635347340082198
2700,200,205785.4076873951,208304.96776431866,149508.5640920975,1.376412173690806
2700,200,246277.86433889953,290146.75463777885,159055.54690999506,1.5483764579317756
3000,600,554958.6579907825,706515.4647025752,405376.3215813189,1.3689962349699234
2400,400,457505.8022203571,549499.6277942973,329387.2328700594,1.388960337757959
2700,200,221901.98202993543,316104.56753089087,150436.69792990264,1.475052198588756
2100,900,1206846.3752175858,1356869.225972059,847967.1815645003,1.4232229754351495
800,1000,3861412.3587503866,3017931.8769410043,2576756.646525099,1.4985553113669923
2200,400,513819.68324277876,573249.4502613776,359331.52676733746,1.4299320960375135
1900,700,1073768.3970236157,1121045.6967515096,750127.0788011146,1.431448653659802
2600,1000,1001589.8872352759,1359034.1090148236,755905.7150999764,1.3250195986450575
2700,200,225961.6476300356,375290.29534163745,154441.1569389403,1.4630921712103697
2400,400,429548.0359529372,538764.8452133443,317201.1162837889,1.354181980774101
4800,600,408829.9202984469,411539.1065917328,314954.4837664354,1.298060327350754
2700,200,199922.85889458715,273767.4773393784,131753.90335465714,1.5173960983640218
4600,800,458442.64186148107,467145.1793141084,346863.90174720134,1.3216787320682326
2700,200,215613.73923070257,256082.67253995786,143187.78740624,1.505810957319858
1800,1000,1494363.9534637746,1482509.3465728513,1062681.507760525,1.4062199657665722
2400,400,453729.79909169284,553967.324325807,329491.45534715184,1.3770608971138374
4300,100,75577.0042980203,72283.90507289577,47185.44834300483,1.6017015192613822
2700,200,203706.58595375883,225267.56304049358,146253.5860455586,1.3928313927995133
1900,700,1067386.1361626827,1121092.0342247183,744212.3851130747,1.434249358804349
4300,100,86833.73312557342,87747.22069058842,82739.16147748545,1.0494877102326226
2300,400,520831.53324638103,622876.4581168175,363006.6920521563,1.4347711616609775
2700,200,236558.22551405002,302614.01661360555,160487.34420841932,1.4739992532173758
800,1000,3598533.2984218025,2700493.7429834385,2391033.392461181,1.505011728304512
4300,100,68624.97157828344,88879.90555998843,54290.25884700422,1.2640383935482051
3800,900,640801.8683056755,736598.0212084465,473850.1654332617,1.3523301563475505
4900,900,477932.1080056519,470560.93915663054,367475.6384992642,1.3005817472893755
2400,400,449607.31852756697,504951.6099516359,325308.1069985357,1.382096876330201
2100,900,1193103.1019431076,1370447.4167955443,866874.7910519412,1.3763269093282693
4300,100,84198.13262399689,90177.4896317215,70156.3045836674,1.200150622579948
2700,200,209707.6787596185,247802.16617712541,148558.19338260015,1.4116197429752835
4300,100,69135.44161915401,81585.60804340891,48563.68356277515,1.4236037414622198
2400,300,386775.83284990443,428058.6920704469,261741.47202061463,1.4777017561032213
4300,100,92908.7382225655,99862.40070698291,67742.26274582943,1.3715033194441892
2600,1000,1034707.4655588749,1390964.3695290203,759082.2693192399,1.3631031936588653
2700,200,225418.77011099664,298295.55999796116,157556.61229216197,1.4307160253801081
1900,700,1036205.9327310146,1146687.6082610632,744576.6646253224,1.3916712434876568
2400,400,486579.47509650176,600607.2962750446,346032.58774494845,1.4061666222464189
2100,600,824123.1283016221,881418.1395643643,579109.0308304556,1.4230880273440232
4300,100,116625.08633731876,128269.67379997656,96621.71431835281,1.2070277075922924
4600,800,466877.088131164,472094.9376816113,351319.9121693401,1.3289229330847723
2400,300,345850.3404276882,452176.8892176292,248516.61189469582,1.3916588424046104
4300,100,72206.74440490491,74196.52008681918,50459.111537190256,1.4309951603425644
2200,400,471827.4067855402,515632.84462754504,346037.581400497,1.363514924812333
4300,100,72742.09823568455,77981.7439818171,54138.05797390288,1.3436407022717678
3600,900,666766.559778464,851987.7711200737,504937.11340266885,1.320494259741098
2400,400,480123.5186984043,556354.1432577801,341743.0569701032,1.4049254517566019
4300,100,102715.71206158122,104485.61187252603,100419.32952364009,1.0228679333832889
2400,300,361957.2521953782,438322.355536941,263367.7447779912,1.3743416168919778
900,300,1069969.4924104335,844926.6385920383,697977.258721639,1.5329575269688678
2100,600,796448.3953911633,951919.2114702663,582449.5978495834,1.3674117010839533
1700,700,1217315.5901447425,1208347.3004474612,838377.3233659515,1.4519901197439526
1900,700,1041221.1474398858,1117418.174604948,725268.892938894,1.4356346419611459
900,300,1000722.3788975349,791202.8576648001,662710.9650525221,1.5100434905558326
2400,300,375277.2258819933,435273.9135916143,248003.2950300038,1.5131945155671893
2400,400,446382.4667324295,521604.6771764415,318504.7118080026,1.4014940758600543
3800,900,663904.7640857187,813506.5871491604,487250.2639077004,1.3625539343196371
900,300,1045795.3129698721,847128.0676786323,702313.9860746431,1.4890708909486579
3000,600,544580.8623526912,692538.5853485406,407714.71849470836,1.3356909565671204
2200,700,936983.5150492078,1046748.2324004285,647837.0226009625,1.4463259776160493
4900,900,522664.52425898885,541253.7845310143,377867.5516018901,1.3831950429277728
900,300,991802.8906276941,828988.6107795612,661342.1200800102,1.4996820261617456
2400,300,359550.74303997605,441867.2760265938,252214.21798871268,1.4255768207963082
2100,600,781028.4500968358,985814.1092426707,551475.0050247815,1.4162535799092817
2400,400,457474.8835901466,560737.2771544805,323164.2540356268,1.4156110333283116
900,300,992642.822092825,798026.7681645633,672571.2479699005,1.4758924427546278
1700,700,1185307.5925653554,1222918.965536258,831766.7833616717,1.425048001766567
900,300,903167.9263715679,760590.3444387969,607162.0429774168,1.487523696215577
2400,300,332090.64302940166,381382.47022685455,227685.7661165313,1.45854810642592
2600,1000,1032821.4213402536,1331222.138613057,743285.174609935,1.389535882889448
1900,700,1050509.4156569082,1172126.0862454437,757775.2188273746,1.386307429375333
900,300,1000282.0439699838,766643.9489432789,665192.4507614761,1.50374834053651
2400,400,464670.15701482375,561441.95676415,333028.9036307962,1.3952847694264046
2400,300,356841.86753671087,393979.8827162147,249447.16903555352,1.430530837116257
2200,700,886503.9071918469,999141.0415904272,642728.8780522009,1.3792812762333158
900,300,1001957.0493954072,799587.6505488836,673978.9959994534,1.486629487480675
2200,400,503900.78232580953,584264.5115588146,359445.2240150747,1.4018847620150225
2100,600,825053.5944961717,1031541.5558306738,597002.050009629,1.3819945751993055
2400,400,483229.10142963077,580590.9031037143,347881.4132166498,1.389062718130016
900,300,992424.930752098,785714.6998337769,671657.1793692874,1.4775765989489222
1700,700,1167774.8170180013,1211298.8347672792,832173.9192871251,1.403282162481571
2400,300,354367.5426559317,437490.3790964114,252742.123499795,1.40209134017274
900,300,1046362.3625038249,810703.7789700638,687488.0711098475,1.5220080267205627
1900,700,1042544.4903719072,1147021.5297925137,754432.7758564614,1.3818918314999906
3800,900,638484.9869636265,774347.6715491955,478361.4758551599,1.334733291016414
