P,n,Paper,Min Time,Time opt,mtsa
4900,100,61641.62021476323,66823.63127613858,42511.79157511906,1.449988766195408
3700,300,230734.54543997534,286662.9050917798,169778.25212147977,1.3590347559643865
4900,100,84110.19191000558,86719.7559547033,82739.16147748545,1.0165705139868164
1400,500,971457.6324269016,1115663.0785107526,744839.752502187,1.3042505171930243
3900,600,399217.42589123,486900.0603195161,313626.70653439104,1.2729063487692922
200,500,7453638.242577841,5210324.77249269,5165103.570665399,1.4430762405055935
1900,700,965912.580274771,1108479.292979254,744212.3851130747,1.2978990938561328
2300,100,113496.87131796729,179233.21851268524,88503.13019760294,1.2824051653829673
4900,100,63924.5179375886,65949.80844902775,54290.25884700422,1.177458337742223
4900,600,340980.3674354373,356289.79290874454,249621.25622125002,1.3659909119807159
1700,600,894163.1732757034,1073545.1281267125,681233.8297364947,1.3125642536301685
200,500,7362391.690925913,5162644.296603689,5117911.784387422,1.438553847955224
4900,100,85241.56571252445,88837.42640366225,70156.3045836674,1.215023599352594
1400,500,937810.8527054709,988795.391845345,709246.0244911831,1.3222645179833914
2700,500,467146.09769128385,663594.0664371715,378330.3198566043,1.2347572297888858
4900,100,58498.02799874621,61568.92570987569,43958.40781420668,1.3307585717388188
200,500,7071859.79858302,4958987.305507325,4908485.872703912,1.4407416017859256
4200,700,419075.8876860455,476895.37810486753,336667.50755115284,1.2447767553641085
4900,100,80113.39325874322,78017.48107073268,67742.26274582943,1.1826205681869613
2300,100,122862.09835913774,134622.01977956953,90792.97361736224,1.3532115257831248
4900,100,110591.09961026991,111946.19466210954,96621.71431835281,1.1445781146657186
4000,700,467340.5596153873,606575.9094266648,356310.36243052944,1.3116109125411857
3900,600,399443.9936677948,529161.1889602665,296948.07962872845,1.3451644279606592
200,500,7225474.513909116,5156835.516338656,5033209.689972146,1.4355600022595327
1900,700,964802.0614907764,1187927.8145611573,744576.6646253224,1.2957726280292081
1700,600,959737.751315713,1215954.5583282863,737473.12060013,1.3013867549975406
1400,500,932040.3256693399,975580.8496872921,703671.9101885909,1.3245382005081658
5000,500,293399.093986593,313857.58488841436,218726.61253679788,1.341396415295521
4900,100,63402.81273237893,65781.98369373563,50459.111537190256,1.2565186108290607
1000,200,574349.0248710241,448866.3074066221,403673.1230486633,1.422807197401115
2400,900,1005586.0493841993,1262295.2575514594,771479.5845205256,1.3034512766908417
2300,100,128932.97607621172,150087.28991843102,80207.4641784686,1.6074934845131696
4900,600,348114.6447936121,353306.2505794259,277514.5116622374,1.2544015904195382
4900,100,61174.763151640036,65295.90703811512,54138.05797390288,1.1299770520237202
1000,200,592040.1628695922,555271.8247335693,429449.97665698663,1.3786009897550204
3700,300,226250.62910052022,294282.15984003316,161199.96447223512,1.4035401920916015
4900,100,105136.7999732882,107641.63885395604,100419.32952364009,1.0469777130760225
1000,200,565848.2178968879,559188.9885953561,406179.08441073715,1.3931003333610597
1000,200,546652.4662623231,576409.1983386193,410870.37447306927,1.3304742814893649
1400,500,987473.587236927,1003801.0019951533,737871.9386664855,1.3382723145991058
1700,600,985080.5383538484,1026888.5053779298,737786.4780808529,1.335183779616377
2300,100,147828.1270764079,179010.33786587324,96672.95443360659,1.529157021656288
1000,200,505358.2963760887,478166.5501493485,355735.5390575743,1.4206010951700234
1300,500,1055062.5057720214,991967.790799692,768078.8723398478,1.3736382339979185
1000,200,569533.8308426709,471531.7965449871,386607.02599684807,1.4731595458570745
1900,700,947472.6502648616,1070523.7233009536,725268.892938894,1.3063743109477177
4200,700,418324.01325010625,477689.8170641155,336832.30066383636,1.2419355638567449
3900,600,467950.92828142236,585042.1025004922,321462.6423128772,1.4556930314346426
1000,200,568317.1888997422,455520.08704163524,394884.6823230082,1.4391978578568148
4000,700,433953.54746475193,554894.4308738539,353500.8829287105,1.2275882987038143
2300,100,116515.87653803446,139509.22580157602,86466.11520091382,1.3475322242394794
1000,200,600126.9331865964,568719.4467658733,433315.8293627322,1.3849642512926184
1400,500,985176.3104946945,1017416.6905443637,731130.2549124889,1.3474703089842905
4900,600,391318.34598031593,407168.98712558154,314954.4837664354,1.2424599939034702
1000,200,558409.9797894873,474796.497648597,401107.1221330204,1.39217168924839
200,1000,14663909.417987341,10313243.519546814,10234622.88379061,1.4327747670323785
1000,200,588884.7171198553,540882.4062068365,425402.85318883735,1.384298936186138
1700,600,975106.4499661295,979320.3303899692,723552.9140778917,1.3476643255715748
2300,100,105282.0335434086,158707.16569511383,82039.46768996728,1.2833095643827988
1400,500,931576.9309528265,968201.9878322183,701212.2675291302,1.3285234358997098
3700,300,212434.9691822532,289419.01550811966,170833.13174788616,1.2435232381957537
2400,900,956619.8289855737,1252670.6213730844,757405.6701040033,1.263021742171821
1900,700,974028.8063614862,1190726.2267383204,757775.2188273746,1.285379598278174
2300,100,116791.93112772724,202484.11863862304,101398.54388547938,1.1518107327027627
400,600,4372608.401521215,3169776.3221634775,3040322.411859892,1.4382054957277732
3900,600,398098.960165789,503165.77293566696,321599.2340352436,1.237872849293422
4200,700,425623.0256894596,462990.92833701713,328097.83251997584,1.2972442469992422
1700,600,961615.3641701294,1043232.9026914899,713382.4748405305,1.347966060401314
1400,500,942955.2888006147,1121828.5906392592,719029.9557103066,1.311426987585099
4900,600,309821.7871979197,343981.686335471,255966.73729335712,1.2103986262982311
500,200,1166160.0250291966,839423.4962179608,807346.2460973266,1.4444360528910103
4000,700,431112.0170136331,585274.9853555793,353673.91569702816,1.2189533858158248
200,1000,14084250.232485179,9984623.615006136,9826774.296299694,1.4332526430151806
400,600,4370050.144829742,3253049.099028569,3057860.388710313,1.4291202309183446
1300,500,1035804.7094069967,986212.3551612354,751506.2096201626,1.3783049243605432
2800,200,186061.215615806,202507.0257896002,144168.97251737976,1.2905773854591083
2700,500,491370.76011850644,627467.2440035355,369815.7533488156,1.3286907214443036
500,200,1213308.2733558053,929427.6479310294,858899.9533139733,1.4126305033250794
1900,700,978918.1269593755,1133802.8476089882,754432.7758564614,1.2975551411430524
400,600,4144928.7754510012,3128159.921658259,2895243.7763801026,1.4316337744220518
2800,200,204395.3542610175,283695.8693226497,153374.9916632095,1.3326511189636556
1700,600,934429.1782821387,1050632.0413781991,702626.9574295424,1.3299079524369668
3900,600,384776.88487578306,492053.4532155089,315394.85998267075,1.2199846405135597
500,200,1157590.2668587938,906010.8297350581,812358.1688214743,1.424975228030468
2800,200,212958.1759836502,292794.71653259854,145063.9587181204,1.46802953583707
400,600,4461258.092775805,3355702.09400022,3134260.7625505524,1.4233844694994007
200,1000,14226147.796567932,9995221.916034516,9868069.501150118,1.4416343333323587
2400,900,951416.8619790695,1292808.0634046204,755903.1091203501,1.2586492243513063
4900,600,318720.4972226359,333037.4512767027,251028.56202702367,1.2696582996333503
4200,700,415314.232818822,474658.50166896335,342803.0751838123,1.2115242332529514
2800,200,220953.7187970092,360870.2880579447,154364.66132239698,1.431375010991267
400,600,4491871.391065897,3277094.8247840013,3135592.5318436245,1.4325430825110512
500,200,1152108.766676099,944411.9568037156,821740.7489461385,1.402034361997563
3700,300,232111.8975085942,288116.7651103575,160867.0021816241,1.4428807298002129
4000,700,424731.3982919967,513687.8204851974,344502.7241459746,1.232882553671846
1700,600,927233.0023348484,1036470.5074734652,713309.8890827585,1.299902071352428
2800,200,175399.7265515579,265162.7901281177,127048.40680627653,1.3805739950679388
5000,500,288688.98106994707,296384.06133770605,204121.41780085766,1.4143002933263678
1900,700,996325.9213581816,1198645.4897581777,762661.5327787709,1.3063801942757627
1300,500,1046038.608385999,1181594.1667715618,802135.1180792784,1.3040678369633663
400,600,4445038.12389977,3195075.5805653203,3075099.8848310397,1.445493899507593
2800,200,191089.81487410967,247508.42303832897,138073.93785601715,1.383967299269593
500,200,1014205.9839710692,808504.3416883509,711471.0781151486,1.42550556890933
3900,600,380152.18558361084,478933.8647556433,310961.5915971543,1.2225052735004387
2800,200,184532.25288773514,215843.13437406407,141030.24368678863,1.3084587253324138
1700,600,905655.9427992742,947829.8307651274,685366.897989938,1.3214176894965393
400,600,4350425.614224557,3163218.652920353,3031875.5180722545,1.4348958551539315
200,1000,13909111.0961191,9792699.852244737,9662707.269929156,1.4394631553627804
500,200,1128326.2354994807,824631.160468937,773214.0519936961,1.4592676278840826
2800,200,233277.996124861,279789.41767458926,154755.6533438329,1.5073956335964591
4900,600,320310.3360505656,334154.5824425448,247500.04229161263,1.2941829548181067
400,600,4260615.46279997,3167088.8342819135,2986164.569075555,1.4267852170381066
4600,1000,548630.0108523113,590504.6902073589,444983.60364307003,1.2329218568070612
1600,400,665600.7678308781,685299.8491305254,494080.84930508904,1.3471494974294735
4200,700,419313.8092965311,480436.1141402813,341291.01764935156,1.228610738672711
2700,500,474444.3663286729,609678.528780335,361836.3231504487,1.3112126560367536
1900,700,889347.9641190387,1055039.9544136897,691708.833450082,1.2857259024482584
2800,200,187516.302161169,247206.6573299921,143252.54361893586,1.3089910826294195
2400,900,940571.1499834519,1280417.6772892831,742574.4924071245,1.2666354144949186
500,200,1148669.798297144,818094.267922581,789769.3646460164,1.4544370163205695
3700,300,223440.24856557118,333801.8391618585,163598.41166835418,1.3657849503974895
3900,600,406702.98537892627,526168.5505114375,306273.2891359544,1.327908765815981
4000,700,449875.5501949539,566285.2808720648,359943.22894300293,1.24985140438964
400,600,4320720.058310597,3186378.696708279,3031567.0286017233,1.4252431226313613
2800,200,205279.0791347131,288604.84539207123,151929.59042458478,1.3511461365823274
1600,400,622486.4631818548,685257.285429364,475801.6744256834,1.3082897699618803
200,1000,14566121.305233473,10218956.639498642,10087853.506498514,1.4439267279060006
400,600,4173614.920166403,3029913.4136549407,2912809.316457236,1.432848658024291
700,400,1580200.4794896743,1272902.7359841636,1129327.6555544892,1.399240044921959
500,200,1234364.4530937052,955291.1882199357,866631.6587254644,1.4243242104829832
1600,400,660753.5015065444,708283.0103803825,494237.18302072777,1.3369158052174175
700,400,1534697.829482202,1243710.0927403963,1087546.684401562,1.4111558165677194
1900,700,928480.9623176311,1016316.0765877948,713377.4068929417,1.3015284102724192
4900,600,328010.1770619203,354227.64084148436,258690.3915727318,1.2679642837437932
500,200,1154544.6061673923,846044.2341772263,802214.2442660409,1.4391973396379971
1300,500,1019950.2110774533,1052616.980917189,763803.4109905049,1.3353569732750679
1600,400,648857.2212598821,656094.1454934876,487962.16049780353,1.3297285605054674
700,400,1583775.490735241,1292859.9577500082,1129684.9897616636,1.4019620558730974
4200,700,432863.3663627996,513297.8769361076,345013.55054277735,1.2546271463303873
4000,700,438560.89126176725,571083.2926298641,358355.56853181915,1.2238149195184795
3900,600,405957.6421787565,508492.91883872414,310929.9516514588,1.3056241125133556
700,400,1589216.8984037754,1267279.7180321906,1115342.0811378367,1.424869486483023
200,1000,14499307.267498141,10161551.230323378,10075968.112863727,1.4389989234867915
500,200,1194365.5642670367,949358.8050196106,850805.7063776747,1.4038053051525432
1600,400,679097.5596632591,771712.0659883253,519048.8816174227,1.3083499140718775
2400,900,944619.2855313632,1243733.023790234,735928.7495910316,1.283574375992655
700,400,1688505.6890762711,1400487.3402542046,1186397.4436969662,1.4232209434088727
5000,500,275981.6525695063,293660.10841859004,195391.6145012423,1.412453923746823
3700,300,213961.2683174326,282373.0705753047,147688.0645080203,1.4487377096462206
1500,900,1607384.3658589819,1613481.595833854,1200420.4190975963,1.3390178476531718
1900,700,975087.2763106086,1033990.802836245,724193.7029752844,1.3464453947949984
700,400,1674787.1962144857,1305193.322759161,1171690.481040354,1.429376804979612
1600,400,676916.7913664706,724289.4920953029,512614.58545515477,1.3205180082135792
300,300,3039360.6954916967,2168837.2285828516,2093931.776164917,1.4515089412599458
4900,600,338212.5992479712,361108.8776706275,247474.8594776917,1.3666543743545754
2700,500,477943.0837592052,770428.543423226,386213.205001134,1.2375109850472406
700,400,1531436.621578343,1235283.2811466693,1092016.1547702947,1.4023937419684787
3900,600,370731.53550071246,458106.17872490356,298749.6734827935,1.2409437345278462
200,1000,14513682.268831687,10140735.956918638,10047855.30662806,1.4444557396500075
1600,400,644278.9170306764,653324.8919732006,477757.0677120039,1.3485492116655684
4200,700,384306.9771304743,446775.42497676454,312915.90084646567,1.2281478061386122
300,300,2902511.7934656707,2060911.0062749716,1988132.8951575665,1.459918399084502
700,400,1531755.478208502,1282525.904164635,1107991.728122149,1.38246111349997
4000,700,442422.08081252786,563764.9068255038,362264.2280699162,1.2212690255664476
1300,500,1013374.1809738955,1013306.3363369298,757800.5186646363,1.3372571752255067
1600,400,634516.1665133141,733681.0136672823,484746.3810534401,1.3089652472173132
700,400,1598118.9523625786,1284159.0831642847,1141813.3838770154,1.3996323522992717
300,300,3057371.9548686994,2164790.6342448886,2106941.9582239296,1.4510945320230584
3700,300,219391.93242988412,293046.28838845866,161803.56910414284,1.355915284468634
2400,900,959595.0696751431,1160209.0493837749,750527.5802343176,1.278560701760692
1500,900,1640747.9434656666,1739977.419843561,1234367.335232841,1.3292217775320254
700,400,1666902.558568245,1369321.2059856527,1192736.2738856564,1.3975449519430356
1600,400,675287.5126964303,674285.9838126877,499543.35544619424,1.3518096183929034
200,1000,14622093.249776693,10249949.730281742,10173682.494644694,1.4372468629204411
4900,600,296197.7365596343,304857.0680064369,237780.35236385604,1.2456779276127357
300,300,2857461.0756313656,2056614.60442219,1984026.3602400303,1.4402334227483076
4100,800,526416.2267535697,608406.2849690346,398451.7165549414,1.3211543704843938
1300,200,437131.3454012586,382387.04094259953,310517.78696051025,1.4077497771708978
1600,400,697427.6061025598,759020.9891335026,521822.1198249747,1.3365236535708478
1300,200,464848.5376655796,452580.604282805,330346.13588998973,1.4071559711549984
500,300,1784648.8209557657,1350462.1039133356,1256359.0656989503,1.420492651886037
4000,700,408881.38497162407,529616.2962025522,328561.69588878896,1.2444584687985711
300,300,2922465.8612095057,2093232.0058985099,2017713.7439097015,1.4484045965542547
500,300,1691017.577143534,1290681.5619044346,1192879.73709454,1.417592674733744
1300,200,428241.95698499994,455041.84123338637,312445.4495467209,1.3706135186358783
100,900,25814584.577732515,18006306.286463946,18006306.286463946,1.4336413124960758
500,300,1811307.8695494775,1370643.0309709741,1264165.1749343576,1.4328094978913894
4200,700,404962.3830188475,446541.5357526087,322718.3507372831,1.2548477088261931
1300,200,414774.06802586734,510796.3100634789,316054.13421005325,1.3123513446914878
4100,900,523482.3047364383,623653.2968207243,439178.2021088767,1.1919587589337182
1300,500,1059658.8850690972,1081640.2049497985,794631.3185639074,1.3335226794032724
500,300,1687275.0937557013,1309768.0760440382,1190415.8161440182,1.4173829605365158
200,1000,14767894.870134767,10417912.075730594,10307026.586100396,1.4327987559525754
1300,200,396375.7788665367,414256.94188935217,273642.7223519802,1.4485156976208116
500,300,1716547.54261715,1337650.1165940152,1210628.2463458208,1.4178981432148174
300,300,2614642.3127576546,1885224.033082898,1821486.1289322504,1.4354445368685569
1500,900,1593714.5864865496,1733492.9302921114,1211849.0721664052,1.3151097963358498
1300,200,432139.0434098749,387198.5602235727,297390.01999757544,1.4531053981347393
500,300,1545823.330206127,1208293.9248924386,1092891.6773593503,1.4144341678409997
2700,500,456075.8705040549,677874.2537064458,367757.19788431714,1.240154844358803
2400,900,938921.4568723369,1119564.0753855435,730402.541029669,1.285484926638827
100,900,26557569.49594305,18515510.028492626,18515510.028492615,1.4343417737386064
5000,500,298159.72539882315,323324.99669974926,237834.46181356232,1.2536439131876087
3700,300,217856.96273225526,286451.8679776858,163940.8368647319,1.3288755071563392
500,300,1720679.8120443632,1282342.1562060106,1197346.411370657,1.4370776875462656
1300,200,425383.6037782129,364856.8028306689,303757.44794077554,1.4004055099289323
500,300,1729766.044414811,1300373.0897475297,1213162.192799016,1.4258324688011281
1300,200,460718.02159806906,448502.92972339725,333319.8687405632,1.3822098974743842
300,300,2867229.431664595,2041184.6896542546,1995577.3522844282,1.4367919281015826
500,300,1729360.5679136573,1288386.2033665904,1208982.9228647174,1.4304259681484095
4000,700,426801.04238301894,482129.7331338493,338854.2682741473,1.2595415856993692
4100,800,486274.1609686865,559702.5406695757,400645.04270175204,1.2137281362312486
1300,200,431001.94371551496,375683.84620450827,308543.94010232337,1.39688999749138
4200,700,419241.20870243094,466863.12603757874,327611.4370602477,1.2796903931816415
500,300,1780481.3537007808,1327636.4380185327,1237478.5279977254,1.438797775814057
200,1000,13745159.553510636,9613355.406745201,9564133.569844726,1.437156795556316
1300,200,440705.0530000846,453499.0300345806,327232.96399141336,1.3467624032267385
100,900,26100069.46672867,18177736.082496088,18177736.082496077,1.4358261858505725
300,300,2925651.2613522317,2070685.0761116138,2021936.98799836,1.4469547165505459
3700,400,270383.6322292197,374330.5817515696,213656.58348328175,1.2655057373899117
1500,900,1602086.4640548227,1767757.9640658472,1209444.9745925602,1.3246460134282143
1300,500,1066270.523457095,1016400.7878593571,787371.0437519111,1.354216073753737
4100,900,594950.818994863,666405.3089541837,451597.8055729906,1.3174351417407464
4000,400,245703.88557543428,328692.28211742465,197632.33972203563,1.243237245083522
4000,700,445679.98869429843,540202.6279577351,343992.0089132601,1.2956114594123598
100,900,26156874.56786567,18141674.618888363,18141674.6188884,1.441811470956058
300,300,2927430.9845297374,2049192.2546931047,2014971.5381078625,1.4528398685366595
2400,900,948635.0615114432,1261221.6901053425,741971.2838689378,1.278533390894695
700,200,834626.846741561,613811.7131856595,576675.890069519,1.4473066433225525
2400,700,788057.5612540056,999423.4817923052,593850.6040508824,1.3270299901664884
700,200,868259.9502375943,691098.6848025678,613499.966652838,1.415256719531197
4100,800,500864.7025705135,571506.5043080368,399315.4760286533,1.2543082666161764
3700,400,255867.9624746334,357915.89220683905,205752.07542732256,1.243574150798849
3700,300,213347.68786469818,276175.21891487547,163376.07065739424,1.3058686440812761
700,200,798539.3171363635,707660.9965729534,580255.8348724816,1.3761848983592768
4400,700,427807.06022294465,460639.2784670743,323918.5113004813,1.3207243343560928
4000,400,247405.11484564992,315028.01495159924,190320.66977027335,1.2999382313244294
700,200,803847.9805636625,766694.3994591628,586957.6778186704,1.3695160842789014
300,300,2965421.207834586,2105927.6050103097,2062464.2133295424,1.4378049270718514
700,200,719068.2734311895,617054.9119658035,508193.6272251061,1.4149494108328826
100,900,25620058.83785324,17821787.817771,17821787.817770988,1.4375695132171988
700,200,803476.7286741371,624979.5699020365,552295.7514240686,1.4547943318455923
700,200,797827.2601934385,607742.8344820939,564120.9747471545,1.4142839850105446
2700,500,462615.5148918078,620968.6423708489,364866.91639408417,1.2679020599175062
1500,900,1594501.8415787064,1638405.9578163894,1188119.1878513992,1.342038625318569
2400,700,743176.8466854745,996130.9231492685,589168.1382145174,1.2614002667178894
700,200,871408.4060852444,729170.7429319217,619022.6133753316,1.4077165958990319
3700,400,276089.7458124163,365437.16767627466,213724.1872522066,1.2918039336680918
700,200,811146.5544448985,630100.1541656493,573010.1744757434,1.415588397164204
4000,400,259489.77292025433,311487.84308762493,197694.8732082911,1.3125771483555682
700,200,855888.6600966938,717421.6946999998,607718.3616983391,1.4083639956258918
4300,100,66946.27854111996,76369.94150923843,47185.44834300483,1.4187907690198867
4100,900,549803.6910675945,665026.4935743795,443359.4166462458,1.2400857417815487
100,900,25368169.735230338,17662289.99018474,17662289.990184758,1.4362899572664627
2400,900,963851.5501473297,1217728.695219755,758515.4421704486,1.270707880896035
1300,500,1021525.6459441662,1025443.1023221381,755151.6727236788,1.3527423467920432
4300,100,85153.82822360082,88128.62217976939,82739.16147748545,1.0291840852988634
4400,700,399187.33861045766,442925.7298073534,321364.43902610044,1.242164004891769
3700,400,271551.44405351835,378692.38751499495,211010.6639990502,1.2869086277778865
3700,300,207317.95619333436,279726.8448081216,167226.82810780074,1.2397410065069785
4300,100,62843.362251824656,88271.79941849384,54290.25884700422,1.1575439790943713
4100,800,467411.0350223469,539623.0241257894,379355.80255811656,1.232117795142307
4000,400,259220.71994103954,336468.4144222195,195184.86419912142,1.328077978815974
4800,200,102402.95861093272,115938.63276292832,84098.56730180485,1.2176540207092807
4600,1000,565018.2906994732,579051.9368002154,427251.0563608562,1.3224503071146507
4300,100,82195.31051261011,97501.27425615214,70156.3045836674,1.1716026236043429
5000,500,263550.44702913996,273107.1858718965,205105.55517118043,1.2849503116050738
2400,700,762731.6588862686,954647.1232579376,589456.5261617136,1.2939574422101114
100,900,25862567.21860554,18012661.925623614,18012661.92562362,1.4357992908208177
4300,100,64156.009778660635,76998.1163456853,48563.68356277515,1.3210696774212007
1500,900,1568702.0380233738,1626025.3921971102,1177485.9993456504,1.3322468707866837
3700,400,295691.24872508354,424089.24397797923,224453.57042915575,1.3173826914836828
4000,400,268229.98969073966,354356.3210116059,207619.55264696907,1.2919302939970736
4300,100,88672.67065057543,88242.84770695113,67742.26274582943,1.3089711954747862
800,800,2854410.7906707134,2379198.537196466,2042065.0473440746,1.3978060073958867
4300,100,115369.0759120264,132861.4879824599,96621.71431835281,1.1940284513262112
4300,100,70130.42349040999,75612.04685407896,50459.111537190256,1.389846577832058
100,900,25142283.399165142,17529660.98471204,17529660.984712057,1.4342709434650331
4300,100,66984.36221780982,71485.06734282034,54138.05797390288,1.2372878659611222
3700,400,285387.2202816516,359775.37639742356,221671.17208871557,1.2874349767385904
4000,400,267574.8997150076,331059.82303943374,205045.83418206192,1.3049516503584537
4400,700,414806.1996049485,453149.0190171368,321521.7415427529,1.290134214919931
4300,100,105084.9914835501,104018.46935596812,100419.32952364009,1.046461791589752
2400,700,746863.7253936882,913222.9664399071,574171.2069099577,1.3007683360040245
4100,800,472340.6459611365,563662.5937945278,383099.9626717124,1.232943596932419
4800,200,146757.9434190351,151498.8198161668,115155.9162563489,1.274428168261341
4100,900,547442.943809394,648464.5323635835,442479.86875337566,1.2372154813545235
800,800,2845423.453692492,2393642.398702156,2053305.8438464794,1.3857767279141087
3700,400,272363.16860517993,342780.73965351365,206597.65090248818,1.3183265512236262
2700,500,483044.7761635972,677740.0613698671,382600.2644937332,1.2625312133612214
4000,400,256381.66581221702,301802.2684756735,191102.82708480157,1.341590125709904
1300,500,1022998.2153342044,1180875.245452458,774339.9523034071,1.3211228637901486
800,700,2484282.862364912,2073432.9112236584,1781551.8121526472,1.3944488425308021
1500,900,1598396.9449273115,1658986.5531037953,1200844.1283749081,1.3310611320475108
100,900,25638274.90266939,17807310.8128545,17807310.81285451,1.439761184162741
2400,700,754341.0942206352,981272.4484555178,599905.3815716716,1.2574334509958267
3700,400,259913.91496889573,359492.7338337328,209620.0566717579,1.2399286551853792
4000,400,251950.28222121604,292567.5946475044,193898.55242137605,1.2993922805245253
800,800,2848772.34429264,2415128.3238078984,2046491.8146468485,1.3920272360259778
4400,700,401865.84991348855,426207.45333535987,313184.29467815877,1.2831609271035211
800,700,2455584.163114807,2075023.0249306143,1767504.4146435524,1.3892945006363777
100,900,26197746.412663504,18204370.612090774,18204370.612090766,1.439091027693305
4100,800,499632.7934585649,596697.7158584277,391985.6188385627,1.2746202142286658
3700,400,276936.96543559566,351525.86053064966,216018.74830105697,1.282004305707944
4000,400,258112.20172912697,297807.9891749864,199817.3421784777,1.2917407413946085
800,700,2470146.6163173555,2064930.4885776897,1768369.5784851408,1.3968497571833294
800,800,2692709.509014405,2300410.496249334,1944198.4881103474,1.3849972240393873
2400,700,757819.4013551275,1005768.7392877563,597259.2808863652,1.2688281716283794
1500,900,1574360.5187388596,1572935.5923951871,1168644.0656474705,1.347168539179299
4800,200,161144.00691411606,171450.37643920726,137320.72161632078,1.1734864557758329
4100,900,530221.0238291705,634303.0600263597,434677.75165295094,1.2198025360462934
3700,400,286873.1374219327,374155.95683296095,225652.80857296204,1.2713031990877075
5000,500,269356.0887209525,290805.052213234,197028.13485280544,1.3670945467873479
4400,700,416343.7873397259,449659.96480917913,327221.1172209118,1.2723622206162388
2800,100,101115.3635336749,120858.3774704608,72463.36709818599,1.3953997389697086
4000,400,266107.18356630433,362550.4378448196,208728.84792998986,1.274894132772485
800,700,2410542.109102336,1978173.37997531,1722513.6207298732,1.399432828914832
2800,100,107964.4404832785,151396.48388492808,82944.9888369952,1.3016390983601422
800,800,2758779.0435478706,2286311.4930426152,1963387.3086925258,1.4051119874993072
2800,100,89672.82476550456,178516.3572119432,72673.71003135137,1.2339100993580732
2800,100,100820.02990810196,148501.9519042508,72698.99980517384,1.3868145391035602
2900,400,354078.73948313226,500680.09814566193,272596.3306510836,1.2989123464627412
2800,100,95162.23160694438,110089.91125959689,74579.94261426183,1.2759761977712574
2400,700,774810.314294471,1026272.428876774,603773.7134498603,1.2832793098383444
4800,200,164196.87630804998,168110.8254801997,153927.2635835206,1.0667173084575567
800,700,2524286.335434315,2106651.666846721,1799716.1447150146,1.4026024842012161
4600,900,478903.7926726124,521736.26423754124,391441.44101008575,1.2234366178420877
2800,100,113657.6658589868,132743.35669009254,68011.66382795967,1.6711496155496495
