P,n,Paper,Min Time,Time opt,mtsa
4300,300,193572.90289794325,224231.28159238765,146995.95057376253,1.3168587443557394
500,800,4422099.753540208,3436888.4474700256,3110717.580976556,1.4215690233608305
200,800,11806567.310710303,8296000.031932433,8213223.37538592,1.4375071480575117
3600,600,425086.04574325064,566363.6090410496,341677.76498122665,1.2441138678327717
1900,100,140078.3164534469,196789.9068285401,112255.12865627505,1.2478567182651084
2900,200,177312.75251232402,282043.85993543797,122667.42726123251,1.4454754328116692
5000,300,183518.0804024026,193406.71711855425,148288.0517849619,1.2375783361732278
4600,400,230493.8226073143,252830.0814924089,173754.21058998062,1.326551004575227
3900,300,202902.36384696382,279661.60593467124,162072.45832491765,1.2519237749833576
2300,400,428240.57866746245,565022.9080999941,337214.87377630617,1.269933837353624
2200,500,565156.7144438542,762084.048040318,446225.98842762836,1.266525771919523
300,300,2903820.370825009,2048834.9276284247,2014971.5381078625,1.4411222768693848
4500,100,73207.60377485455,73182.66357238426,50459.111537190256,1.450830217668375
500,800,4460189.970709624,3370772.6539170025,3141419.6939080413,1.4198007287466208
5000,300,175980.0076755036,199521.0101106941,143441.4983667211,1.2268416718960569
3500,500,370603.052834048,505235.5442667563,285286.43829765776,1.2990559770225527
300,300,2976013.5904807094,2100780.872271088,2062464.2133295424,1.4429407168604285
2300,400,455916.42290861014,552004.8901629082,347508.42117996124,1.3119579127335983
3600,600,420741.4372282131,590508.2192208753,336875.05756358383,1.2489539601749822
4600,400,247233.83758742604,267398.09317394206,184114.18593069012,1.3428288338438916
2200,500,600229.638105792,855130.1865591888,457564.5172701951,1.311792360313971
2200,700,845722.0267220698,998266.5235101201,647837.0226009625,1.3054549172361753
5000,300,190455.32889937595,204160.781854983,130823.99861272547,1.4558133898901484
4500,100,68867.16397148903,77140.77038442723,54138.05797390288,1.2720656512039328
2000,700,912461.6440526333,1113598.9818628235,707001.765857421,1.2906073055504177
500,800,4556079.487157507,3542589.3218005034,3214282.074476214,1.4174485566578492
2300,400,461959.00408979465,607171.052773631,363006.6920521563,1.2725908756068358
2900,200,183138.91057335623,242829.70653412616,133312.76758512002,1.3737537213487245
2500,400,404480.6910977134,545808.8120414063,316211.743555257,1.2791450644749116
4500,100,106893.22086628742,107641.63885395604,100419.32952364009,1.064468577646929
5000,300,173665.01877531348,184821.68260649766,131967.49793690105,1.315968109498823
3900,300,234338.83644609226,276788.10336872307,152617.41232615616,1.5354659266879103
4300,300,210420.95474600498,229471.14770910444,138420.44373767654,1.520158071048942
2900,200,176927.46520362888,203340.97254251994,136167.13183552006,1.2993404709246892
2700,300,314286.7509786819,389258.936671752,232659.08624054634,1.3508466660689138
3600,600,429441.17964036396,575082.8781834847,331796.06323061726,1.294292570740593
500,800,4513235.930588203,3475952.627516519,3201172.824034593,1.4098695005476003
4200,400,234778.41859138178,277815.6876526908,188221.2759257482,1.2473532412138149
2200,700,826189.0331706769,1014658.4463171775,642728.8780522009,1.2854394152546167
2500,400,376188.36623829755,495562.500789094,304513.07163243735,1.2353767416998633
4100,600,376861.3565846788,448532.5404595743,296616.8206692578,1.270532654669971
5000,300,170440.5441646417,180015.72100256692,144863.04739585196,1.176563293597551
200,800,11777117.4913411,8247703.07135295,8185967.258587394,1.4386958949764246
4200,400,235176.803307738,274052.2898723729,181257.78073359368,1.2974714925666702
3500,600,432018.91698024404,631916.3757525485,349469.75870975,1.236212594117635
2500,400,407776.1663167838,549888.6764679956,316311.79713326576,1.289158893258044
5000,300,173089.62868627347,175379.10793586512,119734.6411370657,1.445610284897667
500,800,4652212.1909240745,3600701.1307316567,3278707.3342666198,1.4189165779765092
3600,600,435650.2553483328,580902.5507040382,336840.78095574706,1.2933417803872358
2200,700,809933.6632913084,1029795.9989235027,643043.4830855058,1.259531718453962
5000,300,168892.73233050577,171689.58634403013,123414.4751336362,1.368500187256192
2500,400,394356.07645006594,520062.4331822627,312295.78271859424,1.2627646554081557
4100,600,382608.57710036036,455733.5609096043,298327.8428010061,1.282510453962462
2900,200,213176.67275519416,287493.10891147476,149419.2515043904,1.4267015167649286
3500,500,366132.9465059029,471103.4923961328,279130.8778589175,1.3116891592730178
4200,400,244621.9487220895,259755.86719172975,188280.83162694392,1.2992397930702728
500,800,4553000.168906356,3424875.382853278,3191147.896074252,1.42675937223325
5000,300,173295.30372335756,176035.10205178856,120898.29228647175,1.4333974487640377
2500,400,428659.78657702584,570911.2346618064,332191.28423515055,1.290400461782096
2700,300,286739.6091466965,393827.6452782771,220903.65501750738,1.2980301712254214
4200,400,250124.3855593849,268555.79919680173,185890.3468563061,1.345548006065812
3900,300,212607.2938637824,245676.15267121122,155208.7495315155,1.3698151328808432
3600,600,401152.2573580222,529032.4693909106,323645.4796063596,1.23948048910163
2200,700,805463.8586965416,967132.4040620547,626368.5893563175,1.2859263257825075
5000,300,170482.75653800607,182843.87047454566,123747.85279977255,1.3776623406456343
4100,600,381894.9129397133,446291.4312740758,282462.8074517173,1.352018399820629
500,800,4603882.364324601,3476285.091177698,3232143.191957929,1.4244054458291857
4300,300,198113.7499453313,227572.94385922782,140770.7263192815,1.4073504849011742
2500,400,423658.8384242398,529498.897603243,328073.33469129907,1.291354077352498
4700,200,111324.1444603556,124797.43223030068,85887.8985209922,1.2961563430632366
4200,400,269361.8520765447,292176.45122164243,197732.90728282768,1.362251007068148
2900,200,172278.3670450848,219744.03290787627,138312.80073552427,1.245570663951112
4700,200,147268.2727959047,161272.88057172892,115155.9162563489,1.2788598066300858
2500,400,397262.27201991086,513442.0048267489,305764.52333568246,1.299242527177615
4700,200,170722.84275896268,185420.3993572393,137320.72161632078,1.243241666293953
400,800,5835306.485827145,4317575.423533706,4084130.094688149,1.4287758593724988
2200,700,827326.530421119,1066547.3097706728,654442.2344418236,1.2641704445110409
4200,400,251856.7358691637,283358.00966600364,195281.74684005897,1.2897095603893853
4100,600,415837.40512335626,480063.0504252593,314954.4837664354,1.3203095258416255
2500,400,399357.50331442634,560831.2945099898,310237.68387420167,1.2872630375759313
2000,700,897622.5958414815,1088684.7051662377,707347.8313940563,1.2689974521762901
4700,200,170761.07699242863,179494.19429436847,153927.2635835206,1.1093621299892338
2700,300,288370.9865266324,419056.048038844,234104.66202488105,1.2318036899922302
200,800,11170649.201987343,7845776.706170323,7776793.95244139,1.4364080198473705
4700,200,132056.420772065,141484.45631902988,112828.85828240226,1.1704135163854763
4200,400,255692.4340759285,293884.2295889182,182002.69246171578,1.4048827004562767
400,800,5892640.802286241,4335031.216696494,4106611.687692959,1.4349155095296215
2500,400,416750.94881684356,530529.7720157285,319707.7474855643,1.3035372213983054
2900,200,199380.41558173124,296682.1504922207,146690.63903063358,1.3591897676585512
2800,1000,943784.9969811032,1192323.0370173997,731044.4916993293,1.2910089709960795
4100,600,384951.9968941909,446125.51458093047,305911.46652132925,1.258377141830186
3900,300,199342.55617883967,283144.3345877918,144863.04739585196,1.376075954236399
2200,700,833288.203335748,995125.2000783456,651555.5791487622,1.278921138891043
4700,200,122856.68426452948,138059.75783956272,89579.42667687622,1.3714832615270953
2500,400,433534.87502636167,601754.0961755145,333966.1566879838,1.2981401448752259
4200,400,233841.9615040442,274517.575690344,184665.28802035813,1.2663016640044698
400,800,5837782.802696834,4321987.979398204,4092983.629293697,1.4262902888043625
4700,200,115133.52972612073,122470.17891749476,84018.01751553366,1.3703433279038544
3700,600,418771.2935296185,537593.0988985174,328683.5039848532,1.2740867383138181
4700,200,151815.74477878254,161730.08902142206,115640.3076979828,1.3128272295442083
600,600,2862009.9159432165,2233778.871087205,2026881.6079065946,1.4120261907646199
3500,500,391036.2660113055,620875.7589289416,297935.9010008748,1.3124845468359898
4100,600,377285.2323379412,437879.2610397785,300009.7448615649,1.2575765914271682
4300,300,188410.36682729752,213958.71207482825,144863.04739585196,1.300610267520111
4200,400,253303.93460315824,273750.92952821864,190302.23064616925,1.3310613004538483
2200,700,833207.30961891,1067439.995738355,658662.2328543931,1.2649993700232431
4700,200,117264.66778518041,137625.30117138385,85341.94087936604,1.3740567249453386
400,800,5577077.541604899,4096662.9999956205,3888396.976220695,1.434287079151447
600,600,2873851.440255133,2298426.8094269456,2038573.5924735419,1.4097364210276515
3500,600,427781.34898813535,626065.7695142959,330885.0030148689,1.2928399446647398
4700,200,147382.9843069414,155152.99799926995,124828.15119872103,1.1806870717192153
2800,1000,887065.9886814234,1318136.5934581656,701912.4497356924,1.2637843779739926
4200,400,266487.4249000708,306216.1814413452,198789.37898094274,1.3405516243683122
2700,300,302363.49512588285,402388.76135490375,220447.37336000337,1.3715903733273596
400,800,5620287.127039292,4143457.9462530375,3926774.6173850517,1.431273163006742
600,600,2700924.8822380267,2228078.140276793,1930162.517586735,1.3993251125894668
2200,700,758062.3321151902,990394.7251140148,597384.9016159798,1.268968013862693
4100,600,361796.8715088864,439256.33713792614,295792.7334704639,1.2231432032288694
600,600,2926116.1352564488,2375596.1512238844,2089507.1750337016,1.4003857800628292
3900,300,208478.4666549614,266407.4182886784,153505.95017572524,1.3581132615140106
1300,500,1058044.832405462,1084314.5971929803,785762.9720098707,1.3465190777558946
400,800,5718593.245965287,4258119.447432934,4017852.593095267,1.4232959307150206
600,600,2972864.7411926184,2305299.169928352,2090395.0212290832,1.422154526298418
1300,500,1048937.6421321882,997391.7002133966,768078.8723398478,1.3656639700773727
200,800,11287306.098291885,7921286.837322141,7853549.234770103,1.4372235738103574
600,600,2910759.229110353,2213339.9793405696,2050066.5898873599,1.419836430420674
400,800,5690593.057269772,4229848.342785585,4001466.0300432416,1.422127044074463
2200,700,792357.6533288556,928533.5539158733,616098.6695893587,1.2860888887440332
4100,600,387624.1846876439,416091.02682340535,291333.12869029806,1.330518731014996
2500,1000,1051557.1403116805,1282750.34266077,818769.8307032489,1.2843134918741308
1300,500,1031631.0391747277,969715.1237334141,751506.2096201626,1.3727511841800348
4300,300,180362.7422770323,203150.61606466796,139226.32690356477,1.295464344196631
2800,1000,870016.877045397,1305116.8772016086,704862.1072250084,1.2343079137430029
600,600,2876053.2655555625,2220462.174656215,2021250.345381503,1.4229079896645453
2700,300,296542.1343622505,395048.67145671736,224190.41598996683,1.3227244039527615
600,600,2796078.9113360867,2229567.1334049497,1990776.3793837035,1.4045168208202699
400,800,5865632.141234788,4387853.846012949,4098384.1678332747,1.431206031701957
2200,700,827581.9123261077,941827.0246369471,625440.0162059275,1.3231994929688422
1300,500,1052213.0739221321,1194624.5408451068,802135.1180792784,1.3117653749429001
2000,700,881651.5395304902,1066011.9543911966,689005.4482919492,1.2796002436789322
4100,600,387618.6842541416,450334.9635316144,295762.6369367535,1.310573533793015
3500,500,349467.66881233035,494713.1763927177,283698.4097964732,1.23182808484207
600,600,2867041.9663443193,2203582.510896858,2021044.6857344822,1.4185940501866672
4600,200,112163.968962067,116303.03634248556,87755.02674970942,1.2781486498998578
400,800,5690545.373628566,4171957.2144514075,3988934.8700928153,1.426582674060095
1300,500,1031930.6814193228,1019161.8852713831,763803.4109905049,1.3510422532430286
4600,200,150774.99980013823,163559.35914905797,115155.9162563489,1.3093117983143618
3900,300,201524.3178170818,270526.53214530286,155533.6144614123,1.295696229493077
600,600,2773596.9245680207,2143588.100820239,1941872.8776381577,1.4283102444591864
2500,1000,984890.7666874037,1421966.182154947,786141.9437039755,1.2528154420142066
2700,300,269477.3039546479,381726.187632608,202387.34765913893,1.331492838220806
3700,600,413561.7724463622,568817.874462274,330579.501482196,1.2510206186170179
4600,200,168839.73680172936,176639.9691925801,137320.72161632078,1.229528470389734
400,800,5789100.316895999,4217443.816256792,4040178.989947411,1.4328821399497829
1300,500,1020491.7568276725,1003684.6528203567,757800.5186646363,1.346649588767687
2800,1000,871653.718622935,1271752.4766451223,690193.3764235111,1.262912320514762
3800,300,222769.31461279135,297642.8667367404,165310.40338144082,1.347581943156769
4600,200,177779.92704712745,190635.8808909341,153927.2635835206,1.1549606152172285
4300,300,193689.17648815358,204429.7336307172,141065.37125569955,1.3730455232494052
4100,600,348154.2871569588,405618.99080335756,284176.51867875474,1.2251339018989365
2600,200,200656.94210066742,214969.3246023437,155258.89348025512,1.292402242491737
3500,600,498907.02811552107,710281.101398906,358201.23000577744,1.392812157868565
500,200,1154315.135805418,833116.3698668886,807346.2460973266,1.4297646658856995
200,800,11565669.780413404,8133271.926653147,8035705.186190534,1.4392849802764243
1300,500,1072382.4846010124,1042888.218058069,794631.3185639074,1.3495346326634459
500,200,1208985.8772028426,929427.6479310294,858899.9533139733,1.4075980241215527
4600,200,135670.46036885458,141091.6826086076,112828.85828240226,1.2024446797935462
3800,300,233034.52457793616,269783.6980215894,156957.8601440184,1.48469483697161
2600,200,228633.68385734517,290900.0977286739,165173.06794499487,1.3842068001878105
500,200,1161463.0444522486,904831.354744334,812358.1688214743,1.4297425557217416
500,200,1144646.3265739076,958671.2033007052,821740.7489461385,1.3929531035693279
2600,200,232404.3459254717,311529.6285625899,156222.72477336045,1.4876474998284113
500,200,998871.5420617644,808504.3416883507,711471.0781151486,1.4039524202557974
4600,200,127453.47128479967,135431.06491095258,89579.42667687622,1.4227984707307817
1300,500,1062218.6355621475,1066734.0487710068,787371.0437519111,1.3490699765901433
500,200,1116521.4967102504,824631.1604689371,773214.0519936961,1.444000524604218
3800,300,219735.80837642858,297230.5500343943,166337.52301767864,1.3210236896041472
2600,200,216751.8928489625,338387.8687085883,158027.06710502662,1.3716124510803374
500,200,1134491.9436861277,818094.2679225814,789769.3646460164,1.4364851239761876
4600,200,120156.8213677658,126877.38701705467,85844.49615717569,1.3997032628366353
500,200,1236988.7735593314,964329.7372453859,866631.6587254644,1.427352394878515
500,200,1157933.1490134215,846044.2341772263,802214.2442660409,1.443421327020731
1300,500,1017861.0671365049,1023196.4422854362,755151.6727236788,1.3478895749052462
2600,200,186426.3563387572,281582.4120437947,136821.3611759901,1.362553001493395
3800,300,219670.18191539438,303633.69200725295,156633.66001894977,1.4024455655879993
500,200,1209128.3078449667,948888.4068207096,850805.7063776747,1.4211567914757635
4600,200,155083.11016272666,165535.70109042633,115640.3076979828,1.341081784110748
700,100,409931.48242626205,313491.4214667929,289853.46839274396,1.414271441012448
3900,300,208448.69704834215,264614.9653561967,154997.81062368173,1.3448492995454853
2600,200,211163.2211690642,257223.38444969538,148695.00999878772,1.4201096672362157
700,100,398644.8902216417,349783.0828972063,283016.9905029406,1.408554622509491
2800,1000,920442.7326686966,1273015.188561752,720560.9647498939,1.277397441295174
2500,1000,995588.2756073418,1368262.0823871673,789445.5600920095,1.2611234085492944
700,100,405558.71081995143,357444.8944444866,290694.84012540546,1.3951355677486186
700,100,418715.3871538163,368680.11908682965,290795.99922069535,1.439893905954457
4600,200,110421.4710832418,149883.24141127427,87197.2004637001,1.2663419295119447
1300,500,1020784.5863037462,1203344.761438477,774339.9523034071,1.318264133559488
3800,300,223441.03787408347,249886.6445365929,159293.19030866065,1.402703012232502
2600,200,204884.99016172747,229258.59308657405,151878.72397038777,1.3490038947237566
700,100,437988.76886600995,315550.65642683,298319.7704570473,1.4681855251999547
2000,900,1165352.215352485,1326728.9677376584,900315.3143231972,1.294382308967527
2700,300,295502.24958327325,393219.57330880366,221730.81692049204,1.3327071702858249
700,100,385804.320936831,314592.9297460793,263538.8108721111,1.4639373975321317
2800,100,102982.85711291512,129716.96354798565,72463.36709818599,1.4211712929841642
4600,200,150419.61242933,163999.68262202883,124828.15119872103,1.2050135404943112
2800,100,107865.74972791818,148399.58886541403,82944.9888369952,1.3004492645106946
2600,200,244348.4286704693,313737.2310765798,166659.9343702816,1.466149795352619
700,100,410231.135435212,368103.5881211781,290958.7842822544,1.4099286826729844
700,100,407108.3804780617,307376.20816460415,284102.94994585967,1.4329607649468006
2800,100,93455.5479966291,175288.81658644532,72673.71003135137,1.2859608785118095
700,100,379436.62263670046,303125.7893504028,269558.25098132103,1.4076238484830998
700,100,408233.0453213321,413112.50901847484,304692.49206703226,1.3398198378695887
2800,100,101042.30243910658,150708.37759079755,72698.99980517384,1.3898719749912656
4300,300,187164.07110117702,215768.3952570794,140579.40963543227,1.3313761352857705
2600,200,199450.3947189014,257310.15445940325,154271.97005116168,1.2928492107332075
3800,300,209081.54428643014,256734.72831155887,144870.0706401176,1.4432349163812102
2800,100,93384.65282697027,121208.7316009399,74579.94261426183,1.2521416556991616
3500,500,361498.2172967625,499782.5118355352,281468.76407543634,1.2843280087728581
2600,200,210633.2251887317,282302.6628866052,163616.48199570668,1.2873594555972592
2800,100,113488.63360219842,131512.00655942826,68011.66382795967,1.6686642733704615
3800,300,207035.74625099782,260706.99056148648,157545.5804435075,1.3141323651743848
2800,100,136309.66701764127,171647.5445228885,96621.71431835281,1.410756039460479
2000,700,928241.7123232022,1115753.8731278582,719886.4578860059,1.289427939857412
3800,500,347897.01125498436,469176.1662309404,268813.6483191662,1.2941940017938425
2800,100,100926.22030251104,117375.37865895357,71025.73748646492,1.420980955273349
200,800,11480383.834861474,8101809.261705081,8002932.060086483,1.4345222161910258
2800,100,90765.63152528084,142240.96513290913,67389.56274533026,1.3468796624826063
3800,300,210021.28700924513,274892.07570581656,159626.60431566,1.315703531435964
2800,100,109772.58696588714,186133.20483409616,100921.3549899889,1.087704252254404
2500,1000,984146.847868127,1351093.7792958166,773016.5815943324,1.2731251454378152
2800,1000,898560.7022370199,1186189.7911317374,719712.0080616948,1.2485003614945853
500,1000,5826487.675587886,4376086.565231893,4093849.1535162446,1.42322969340076
3800,300,217189.58262950848,271225.04076224676,159076.7003769365,1.3653136010168174
1200,500,1132120.621409716,1139327.3195354778,851243.2196773599,1.3299613967425372
3800,500,349945.82836961944,455696.2648586405,262763.8247478427,1.3317884556804562
3900,300,203469.94754455966,247417.76242048087,158651.09333304173,1.2824994979229913
2700,300,285230.58437015495,376508.912848039,224659.66533315112,1.2696118991683814
3800,300,210967.96382688385,259703.45963178689,162826.12210496387,1.295664117646221
5000,900,454491.7064765694,465492.45533100906,360126.1257292789,1.2620348094884648
1200,500,1142955.5180995257,1048981.2079414246,832085.4450348351,1.37360354627003
3700,600,415220.3018046577,595955.7940561796,312999.3271762273,1.3265852855040712
3800,500,337614.0325886551,463580.94889899995,257094.22960689774,1.313191793938253
500,1000,5535044.82370918,4383253.190349998,3930709.7185198776,1.4081540536128472
4300,300,189687.69640094365,213562.11659135643,143892.85209275878,1.318256561338181
1200,500,1116391.9649090527,1050824.6081992493,814131.7270885095,1.3712669925068313
3500,600,442858.24419997854,624515.919840934,358353.43221069995,1.2358141555055417
2500,1000,1031187.1274413205,1349109.3381387235,807028.2805198812,1.2777583541149735
3800,500,373692.71759257664,495260.640069189,274414.6456587005,1.3617812442028037
1200,500,1137276.949889775,1167914.4438271231,868979.7112525515,1.3087497155146446
2800,1000,914590.6500351442,1196864.358416435,717703.9504734329,1.2743285715953425
1200,500,1114711.7413882762,1082913.5169408508,827453.6952397135,1.3471590589311997
500,1000,5593863.554842055,4312901.8300580485,3947227.800460047,1.4171625853947658
2600,900,872824.222305423,1099036.4406881505,692550.2417870748,1.2603045521335239
3800,500,324830.97483432875,407095.1030002071,261301.16691780428,1.2431286804643646
2700,300,277303.7375263989,364459.57117537706,223885.72645642917,1.2385949828756302
5000,900,499485.21710247913,535233.6995182121,370310.2005698523,1.3488292148956353
1200,500,1103182.7493288682,1055954.1633751048,820950.5618866894,1.3437870689722893
200,800,11738131.240045832,8292075.205594411,8196768.335666549,1.4320437957200487
1200,500,1154142.0067766758,1133343.6531251986,860850.5951108997,1.340699551503467
3800,500,334648.84603190626,423824.2599943873,259247.54585895455,1.2908467269116382
500,1000,5461789.723158665,4263031.382161966,3865082.907971662,1.4131106248442498
