P,n,Paper,Min Time,Time opt,mtsa
3600,500,378032.3800717802,572843.3858934238,288145.1780149138,1.3119510889479955
300,800,5591663.703425817,5462954.080948372,5318579.82679042,1.0513452623686939
2700,500,433859.46017700713,642156.8798362828,382600.2644937332,1.1339758500980168
2800,100,107776.30574511208,138750.43403778225,72463.36709818599,1.4873212501853244
4900,1000,478536.2636042838,557936.3186101482,417739.7095424739,1.1455369280751329
300,800,5736364.088208191,5522476.91913463,5386905.319929882,1.064871897225559
2800,700,572315.9990479428,958023.8564760236,517520.325814166,1.1058812002167682
100,800,17067945.305574346,16005864.120172968,16005864.120172966,1.0663557542052846
3100,600,522515.2104393251,815460.674743418,404420.74355491,1.2920089257696072
2200,700,644542.058766117,982706.9392162631,597384.9016159798,1.0789393187249507
800,900,2478282.488889457,2737170.2816218315,2314438.753561577,1.0707919944201372
2800,100,132009.0315111296,139238.06967843536,82944.9888369952,1.5915250982859959
4800,500,340486.4775716995,353246.14965844376,288145.1780149138,1.1816490559285937
400,700,3839904.2998519717,3785139.7783935047,3563103.6243052944,1.0776852723728028
2700,500,436977.0059806329,628374.0355867842,379104.57662129053,1.1526555808825134
100,800,17413076.200214654,16393536.67133312,16393536.671333099,1.0621915544718543
2900,700,551541.8447773554,850568.1989055304,499674.79733781546,1.1038016079975996
3100,600,447845.1702498639,688850.6122408201,404592.5847540161,1.1069040489759456
2200,700,660958.6785834355,939225.2864140598,616098.6695893587,1.0728130268873601
2800,700,513419.1158166789,810418.1951892196,469373.85126969847,1.0938383432051744
2800,100,125476.18665936212,181884.53697478486,72673.71003135137,1.726569162427951
400,700,3791505.3406834058,3722673.8279081476,3535008.829287105,1.0725589450502244
2600,500,427039.0589933424,608507.7965493425,378900.25933231815,1.1270487376964387
2700,500,439198.387412763,645128.211751991,363591.54612621566,1.2079444423064267
100,800,17101067.15746852,15955739.480371242,15955739.480371261,1.0717815478565715
800,900,2389930.053372162,2620994.5400462174,2272217.0103120096,1.0518053700530956
3100,600,462766.70417432854,632097.5529436615,396787.0819136826,1.1662847034798356
400,700,3915935.267088884,3726961.3796195216,3536739.1569702816,1.107216306685008
4900,1000,517309.0027847964,553947.1116548138,401092.8284203957,1.2897488215436044
2800,100,126030.77155278093,179553.03449546205,72698.99980517384,1.733597049347735
100,800,16985979.67745934,16160715.959789654,16160715.959789645,1.0510660369084561
2700,500,466079.9501433231,757451.756378516,372830.34740534413,1.2501126943848198
2800,700,520111.37840421626,801977.8080849408,484077.5261059247,1.0744381847018585
2200,700,710115.1132062196,928783.7155161725,625440.0162059275,1.1353848407621119
400,700,3697517.069540266,3626114.1280121277,3445027.2414597464,1.0732910976847698
3100,600,431690.9482676562,665552.68318429,391209.7442673877,1.103476982855008
2800,100,128411.41015299268,130792.23422348434,74579.94261426183,1.7217955076360802
4000,500,335188.43153342296,411045.53239520494,255372.96590320792,1.3125446945722004
800,900,2361748.554247814,2695605.2897596657,2267709.32736105,1.0414688186674252
4300,500,324978.916729877,344190.30934760335,237556.24735182134,1.3680082942570755
600,600,2178482.7781028245,2245159.831590524,2026881.6079065946,1.0747952764507083
400,700,3868506.0727942605,3817661.777657813,3599432.289430029,1.0747545061909858
2800,100,142997.8780500264,135207.0103113937,68011.66382795967,2.102549327594009
4200,600,337297.9199591766,419366.3686659955,289554.5154152278,1.1648857192763293
2800,700,564313.8317957032,812736.9320137711,491417.1555903716,1.148339705637171
2800,100,153924.72023163093,174617.62447117723,96621.71431835281,1.5930655062119272
4000,500,323755.3482642393,407964.2792777487,249625.63351045054,1.2969635518248384
900,400,1016463.1071781532,1046126.918348332,878365.9543201583,1.1572205208760395
3100,600,463727.5870951874,757134.7977364514,385311.55730007164,1.2035133084109573
400,700,3783857.628391518,3736173.94730245,3583555.6853181915,1.0558947483065388
4300,500,305242.5084963111,346172.226300619,232209.8916376284,1.3145112223412627
800,900,2368204.1336839013,2606024.969380525,2227723.4772213735,1.06306018583498
4900,1000,499583.61291999574,521876.5367149152,402778.3469857191,1.2403437688712422
900,400,1012658.2186940335,1005131.1820917763,845869.6434234371,1.1971799987945695
2800,100,129821.24466966742,114521.72571818641,71025.73748646492,1.8278056555823432
2600,500,452967.9923001281,696331.5734006761,397315.6592819537,1.1400708271069702
400,700,3859610.541196034,3845364.8997328407,3622642.280699162,1.0654130996481215
900,400,1009939.7958039229,1069593.6058901483,878643.8809257383,1.149430181815927
1600,900,1200941.7188764797,1647634.7126394766,1136108.5051560048,1.0570660402824572
4200,600,356589.5953760734,435290.2148156289,291224.7989247917,1.2244479065402738
4000,500,309484.5131298272,378412.77971476666,244239.51812655284,1.2671352920433934
2200,1000,999503.3827156612,1521184.3410960238,917077.5914998649,1.089878753967797
900,400,1024529.1081196434,1037994.3913400145,867488.2853294285,1.1810293296705197
4300,500,295520.31109786715,352678.2226638345,227199.55174563057,1.3007081608538011
3100,600,459143.6864461122,687571.6380969234,391169.9391744159,1.173770375645834
2800,100,118959.69535124062,143977.1713019559,67389.56274533026,1.7652540023267016
800,900,2301525.213065419,2599845.743276678,2207786.2487730947,1.0424583513664045
400,700,3515178.8289464605,3468131.743152131,3285616.9588878895,1.0698687257008415
900,400,1094842.724441852,1127764.4043024464,922753.5673198625,1.1864952498875971
600,600,2170462.2213801467,2282916.3880703053,2038573.5924735419,1.06469652574405
2800,100,130415.13483050842,193376.27214407257,100921.3549899889,1.292245182830187
900,400,1075434.1215583163,1079219.758468543,911314.8185869418,1.180090677364221
4200,600,380159.6880487307,416327.35248301364,277514.5116622374,1.3698731852675965
4000,500,345377.76642335975,447404.3895443002,260693.91337576546,1.3248401619777388
400,700,3596243.314302274,3555588.2827983443,3388542.6827414725,1.0612949727972034
4300,500,329957.1854072929,356107.144445789,242505.96593094463,1.360614713706675
2900,700,495086.6418499017,805701.5719612554,453188.546053502,1.0924517977368593
900,400,972958.6915908664,1021745.2072835633,849345.8981546736,1.1455388125200339
3100,600,411007.2499222615,605227.6315253729,375846.363413837,1.09355122180525
800,900,2413501.222079167,2643248.7065216904,2251582.7407029527,1.0719131828687152
400,700,3850906.7952770675,3607654.854229444,3439920.089132601,1.1194756551010752
2600,500,472807.95627554716,651383.3427005854,393685.5218759556,1.200978776213472
900,400,1014006.9031907078,1070034.875577597,861771.3440950047,1.1766542368098516
3800,1000,629073.0400192095,874116.1335500474,530939.6582367639,1.1848296322567877
4900,1000,503632.9477329861,537688.3096486838,394396.2150991492,1.276972061221164
4300,500,285858.7653521099,334912.94677495136,230917.31029945496,1.2379269660702636
4000,500,298397.7770530995,384689.6196793081,248236.10857191408,1.2020724090856973
600,500,1890938.9860216565,1932115.8224298246,1702486.4393547198,1.1106925390479847
4200,600,439361.75604618527,454848.8818431404,314954.4837664354,1.3950007975501884
900,400,1068895.588267693,1084320.1437476545,888077.0763487899,1.2036067777611312
600,600,2130695.3093230226,2226264.462992402,1930162.517586735,1.1038942523798523
4000,600,345192.5995908,461028.40839795023,304032.2411859892,1.1353815577066753
3400,500,369555.1792924193,517165.88108434837,300438.7834155387,1.2300515102981404
900,400,1074220.3741356828,1135659.9725425877,927683.7685777327,1.157959652331323
3400,1000,659028.2958555963,1010160.361872614,602036.6402229771,1.0946647626156294
4300,500,283744.24383246154,334783.2042054014,229102.4823869831,1.2385035765486887
4000,500,294315.941354979,388110.7492436258,246285.16856600682,1.1950209712936875
600,500,1891554.538542434,1842851.0814978231,1664170.8900696703,1.136634795037933
800,900,2352571.883671021,2505996.2399700386,2191207.623089007,1.0736417028134169
4200,600,340512.819361064,413445.74163550104,298627.8601755833,1.1402580427722107
5000,500,292754.0903667506,308195.2603300662,218726.61253679788,1.3384475120397092
4000,600,359257.209106059,457527.2500406322,305786.0388710313,1.1748646551439836
3400,500,356075.50178741117,512886.89686727076,293677.2158946477,1.2124723421348012
4000,500,311708.49530920904,415992.5136019615,258255.1785332699,1.2069786831749938
4300,500,298123.06617345824,345232.4160073314,240237.37537978595,1.240952061277568
600,600,2240443.399097762,2409888.6325017316,2089507.1750337016,1.0722353222173673
4900,1000,522361.4513818473,576237.4184236764,411749.1227142251,1.2686401076909952
2600,500,446014.4892560482,664745.4864137676,377575.8363618394,1.1812580316411523
600,500,1840531.1805051907,1800201.3601577445,1628263.454177019,1.1303644848035106
800,900,2356868.9022366004,2618869.68494927,2225913.8516068133,1.058832039045561
3400,500,352245.6479123267,477446.4774552536,287340.6095606504,1.225881884398162
4000,500,307330.677812702,440852.8566183655,255895.58921937112,1.2010002937144697
1600,900,1208294.8287067728,1678573.5613916935,1133854.663680525,1.065652298668167
4200,600,348766.58832106873,422399.7444843086,292866.6556981943,1.1908716186539194
4300,500,284594.15149109694,343422.7575652236,238042.40857615919,1.1955607120318816
5000,500,276556.1785773068,289261.0595483095,204121.41780085766,1.354861148608702
4000,600,390234.56908585085,523868.8230776623,289524.37763801025,1.3478470181663171
2900,700,502241.9780836554,782021.8197523968,467385.1976195135,1.0745782721439927
3400,500,397591.5274551767,591064.7904157321,306698.7216185476,1.2963586067687487
4000,500,311413.8047456618,465688.2871351204,245424.2936351956,1.2688792952524681
800,900,2406390.7098567286,2679934.123266799,2275546.326511346,1.0575002063552716
5000,500,268340.2663398566,289546.6971211885,195391.6145012423,1.3733458676045205
600,500,1887255.8558044804,2007206.1275793707,1737959.422505103,1.085903290586716
4300,500,306064.4041568582,377031.10440038994,228301.66849785636,1.3406139612147951
600,600,2218234.8088144953,2296952.2351131104,2090395.0212290832,1.0611558037055822
2200,1000,983561.2241689723,1446091.4547728754,915997.1011694297,1.073760193032582
1600,200,351203.40101569885,311872.4287932514,252295.70190541458,1.392030852540503
4200,600,340262.070294007,398306.07355968864,288750.04934021475,1.178396578880231
4000,600,430386.91480646894,530991.4668324554,314954.4837664354,1.3665051205482635
1600,200,355416.8132154687,400173.54947956826,268406.2354106167,1.3241749494818569
4000,500,381996.06949743326,453448.9437153139,288145.1780149138,1.325706965249517
1600,200,339791.1077769442,420272.7049582994,253861.92775671073,1.3384878574726018
2600,500,471565.6974130851,780850.5877196593,387169.97615170357,1.2179810586043816
3400,500,333788.9313410409,508333.7445992617,292042.4806728401,1.1429465007009276
1600,200,338733.0051203524,457684.77915770555,256793.98404566827,1.3190846599432486
4300,500,353276.7580779811,376754.7248608075,288145.1780149138,1.2260373764078614
1600,200,347123.9488603518,368270.6425763922,222334.71191098393,1.5612674506683855
4200,600,381171.9426608342,396953.57475823927,284396.62562624336,1.3402829299450754
5000,500,297609.2816380386,321490.44784074044,237834.46181356232,1.2513295145231458
4900,1000,490290.95497054077,552678.7979701636,411264.0046066827,1.1921562535953918
600,500,1799490.1127461193,1828042.6766470415,1654907.390479427,1.0873660502687141
1400,500,807553.7423071793,1008554.0267307553,729637.045437737,1.1067882961215285
4000,600,354596.4691542055,461530.4001475544,313559.2531843625,1.1308754742623224
1600,200,355827.94165309507,332689.8618438391,241629.39124803004,1.4726186239812251
1600,200,366367.9029142629,331751.2986731075,246802.9264518801,1.48445526226649
3400,500,337302.3539714265,499245.6600506175,289747.2571364786,1.1641261329095107
1400,500,818647.3840296182,977969.10915011,713216.0957441444,1.1478251667546433
1600,200,368037.94546768145,396511.0973826169,270822.3933517076,1.3589642308113103
5000,500,261770.13894468115,283684.32532113284,205105.55517118043,1.2762703512647848
1600,200,321145.1929517799,354079.6504424586,250691.95133313775,1.2810351159819198
600,600,2336286.6266829437,2211572.518536106,2050066.5898873599,1.1396149950481902
4600,600,310024.58566416724,378512.10457606264,264375.86190086015,1.1726660045099926
1400,500,794061.8703194186,949366.7181798834,697827.1946472939,1.137906169908963
1600,200,339555.26357476815,427825.26255750994,265876.7832430233,1.2771151336835582
3400,500,353743.1974523708,565734.3382959407,303829.62180384697,1.164281465882705
4000,600,357607.0174005527,482335.74272332113,307509.988483104,1.1629118753656396
600,500,1782261.1663315473,1816504.3140411917,1641901.1237733788,1.085486294226778
4200,600,364539.55182191153,436817.5437829683,288720.66939064034,1.262602890853955
5000,500,248576.85920247447,270320.42235041107,197028.13485280544,1.2616312862535075
1400,500,834521.856758477,1090844.887198923,744839.752502187,1.1204045621289884
3800,1000,590802.3999535926,830060.5876235099,530314.1112033541,1.1140612468579847
4600,600,340402.23375837266,368597.4141398933,265900.9033661142,1.280184570451342
3400,500,351551.2001136403,538461.2466554671,301053.6343757307,1.1677361106854667
2900,700,548504.8966218233,792701.4238507529,474471.7364320829,1.1560328139805598
4200,600,326045.1615767043,382080.0724886844,277410.4110911654,1.1753169619490456
100,1000,21578936.821760077,20469245.767581172,20469245.76758122,1.0542126010298025
600,600,2106044.32383399,2217774.0181108518,2021250.345381503,1.041951249950922
4000,600,345094.3806929878,451756.13859377033,303187.55180722545,1.1382208096472504
4900,1000,493459.52796221426,559593.6492167906,410116.54312767595,1.2032178077941915
1600,900,1186585.3603254166,1577226.806153254,1113861.7386106867,1.0652896308346471
1400,500,780036.4147011382,980492.1617778718,709246.0244911831,1.0998107677244162
3400,1000,670155.9011411468,1079357.6733417807,578045.5468411584,1.1593479178299066
600,500,1913054.4216579434,1915622.539745068,1721701.1902217993,1.111141952228942
5000,500,270829.9572891863,286464.524448466,206604.14282661592,1.3108641171656914
4100,600,335243.520512055,443078.0792888503,296616.8206692578,1.1302242393254829
200,700,7815363.3202504,7202037.298273292,7126207.248610589,1.0967072732517256
3400,500,356520.8808617619,606976.9513910619,288734.4631002301,1.2347707891662407
1400,500,776634.9911617785,976974.7106236133,703671.9101885909,1.1036890629237037
4600,600,357376.32064132724,392938.0065820085,277514.5116622374,1.2877752536281402
100,1000,20917368.8871728,19653548.592599366,19653548.59259939,1.0643049416047596
200,700,7481956.776398054,7152082.925049243,7070017.65857421,1.0582656419993892
5000,500,258537.54524139926,283166.92007514986,204716.47137549688,1.2629054394317993
4000,600,385234.0528546504,474434.00521433324,298616.4569075555,1.2900630355208775
1400,500,802352.9231976905,1024480.023789532,737871.9386664855,1.087387771715154
200,700,7688784.977819461,7136042.290103924,7073478.313940563,1.0869878490566993
3400,500,400189.1289657968,654293.0832958122,296071.1582336557,1.3516653609669487
600,600,2175023.543248645,2224355.0050538266,1990776.3793837035,1.092550406852818
600,500,1911158.041952115,1869129.9088625167,1705970.5947958075,1.1202760749700185
1400,500,825380.2948824766,996722.2705940161,731130.2549124889,1.1289100530811282
5000,500,275221.90193797677,289227.06912015565,208283.00259983508,1.3213843592736583
100,1000,20884471.88422064,19736139.00230024,19736139.002300236,1.058184272100362
4600,600,411071.18160274223,423325.58504516096,314954.4837664354,1.3051764708566118
4000,600,377215.44878933067,500709.6932852029,303156.7028601723,1.2442919626399194
200,700,7268934.044166647,6946873.273667817,6890054.482919493,1.0549893418385008
4900,1000,465467.38831981213,534938.1309577667,415252.34672019153,1.1209265691000583
1400,500,791801.1485035956,978575.8122809259,701212.2675291302,1.1291889562823458
2200,1000,970627.105089897,1454534.9430380694,913441.3915116418,1.0626046882806781
5000,500,343598.3689288601,343335.7498874798,288145.1780149138,1.1924487902104548
200,700,7697499.272502858,7275734.418451003,7198864.578860058,1.06926574158751
600,500,1849235.3547309162,1846597.3588903819,1636161.9575679705,1.130227570796025
1400,500,804037.987505757,1118552.861914788,719029.9557103066,1.118225994786926
100,1000,20580703.360945243,19325414.539858297,19325414.53985831,1.0649553373614793
2000,900,951566.114346647,1276417.9294181971,900315.3143231972,1.0569253895919533
4600,600,311604.8108608697,345100.74237602466,272660.2201603152,1.1428319491477574
600,600,2281557.662283645,2263786.913407282,2021044.6857344822,1.1289001566308703
4000,600,332108.02623230615,428963.2036906415,291280.93164572364,1.1401639796876208
200,700,7644269.7791217575,7212462.665522059,7167111.370636383,1.066576111882437
4100,600,366334.4906050124,452897.5410790483,298327.8428010061,1.2279594394056235
200,700,7865966.615218201,7309588.1737221945,7245284.561398324,1.0856670360646383
600,500,1865256.5798579487,2022580.528224508,1677736.5633240486,1.111769642882654
4400,700,401382.10478508816,451832.42623038514,323918.5113004813,1.2391453121144664
100,1000,21312551.467365265,20175707.01299703,20175707.012997027,1.056347192870906
4600,600,327931.11505878577,360687.17672038334,267399.9899853078,1.2263692121933283
200,1000,11222437.929709205,10313243.519546814,10234622.88379061,1.096516995021192
1600,900,1162246.4432041263,1592354.3819052929,1103893.1243865474,1.0528613844297716
200,700,7023412.227318733,6637532.109757217,6571233.917775779,1.068811781044618
2000,900,1005287.2994392458,1472594.4138916892,925775.5014246308,1.0858866948760886
4900,1000,509279.40708521195,546700.2736014809,420694.96269797534,1.2105669243556716
600,600,2057751.9463164469,2124365.341600517,1941872.8776381577,1.0596738694961483
1900,900,993626.0025676145,1361294.3763985408,947700.3308665234,1.0484601199401284
200,700,7410097.604242064,6839138.586998801,6777085.365482945,1.093404790499346
100,1000,21805437.973062813,20151936.22572746,20151936.225727454,1.0820517556632785
4400,700,382234.1071591737,444870.05935810565,321364.43902610044,1.189410092534008
4600,600,315531.1701538663,358680.705363485,263641.34939758736,1.1968197358830306
200,1000,10475777.885005794,9984623.615006138,9826774.296299694,1.066044417948063
200,700,7733696.499385031,6934279.340879942,6879840.178265202,1.1241099064797075
3000,1000,743103.7305991062,1114270.367210754,682308.1922527074,1.0891027530325794
3800,1000,590409.8274091197,851109.010477542,528834.4898225295,1.116435933683626
2000,900,986994.6776261214,1450616.6612053239,908886.8041248039,1.0859379552512374
4600,600,354211.12286778184,398230.211952014,259666.48426743958,1.3641002760408905
100,1000,22010009.60149343,20095710.61325609,20095710.613256123,1.0952590841437844
3400,1000,651006.5882600211,1076404.2084909882,580474.6765382423,1.1215073018213433
4100,600,387652.6518418123,458439.2220438841,282462.8074517173,1.3724024601294653
1900,900,1065452.3081779524,1471148.9145002817,974500.5278154009,1.093331689174601
200,1000,10493301.677700426,9995221.91603451,9868069.501150118,1.063359117654921
4400,700,389651.456406364,443637.4125068861,321521.7415427529,1.2118976916979403
4900,1000,443257.56597447454,509545.0729450362,390372.79876917246,1.13547246983408
400,200,1377291.8971217435,1032554.5466752507,1009182.8076216583,1.3647595725174988
400,200,1395255.3771823,1127302.0555669921,1073624.9416424667,1.2995742955149612
4600,600,338290.62499522325,371393.486556003,263614.5242262368,1.283277641807394
400,200,1287500.6084972706,1096324.8493619005,1015447.7110268429,1.2679142357761797
100,1000,21391177.74277082,20347364.989289418,20347364.989289388,1.051299652511806
400,200,1347560.998919965,1157581.56442826,1027175.9361826731,1.3119086530861979
400,200,1326784.7235747946,958821.5316370986,889338.8476439357,1.491877620200393
3200,1000,703060.3676676681,1078847.1411501965,639663.9302369131,1.0991089765015745
2000,900,963645.2735599397,1433250.6072976813,907083.7309444201,1.062355371048966
200,1000,10281027.48526995,9792699.852244738,9662707.269929156,1.063990370200393
400,200,1403341.604608546,997355.4335179031,966517.5649921201,1.4519566487340427
400,200,1412407.5755588845,1008897.7753026065,987211.7058075204,1.4307038371304177
4400,700,366486.94451437466,428278.39353828906,313184.29467815877,1.1701957944314925
400,200,1409985.6349420368,1163554.0550760464,1083289.5734068304,1.3015777771291401
1900,900,1028362.278236832,1452488.8577260266,956722.9517103198,1.0748799079173794
400,200,1265812.9939808082,1034565.7834132436,1002767.805332551,1.2623191403328138
400,200,1354274.882458416,1155961.042015239,1063507.1329720933,1.2734046067690574
4600,600,299799.3150457372,337021.542003448,253287.76664845535,1.1836312468333159
100,1000,21602515.546976086,20614053.1722008,20614053.17220079,1.0479508986669488
1600,900,1184992.3414045644,1555983.6169686862,1125791.3703514764,1.0525860942019882
2200,1000,977029.9216157763,1394406.5549842676,924880.2267858812,1.0563853494966848
200,1000,10645727.7054018,10218956.639498647,10087853.506498514,1.055301576152341
300,500,3852779.3472466595,3529964.0829161736,3404972.8787094397,1.1315154289002585
4400,800,453728.23545509594,535678.6742516069,371284.55406255904,1.2220498549978616
2000,900,934686.9071916807,1361278.8483707875,891089.3908885495,1.0489260861468208
4400,700,395659.9423816592,461160.2067048436,327221.1172209118,1.209151615097455
2300,700,702307.7525044765,1005494.9351154607,619670.1955313554,1.1333573206667797
300,500,3743460.712913792,3437392.552118393,3328341.7801393406,1.1247224474516173
4100,600,432548.6170320386,492346.87208489457,314954.4837664354,1.3733686590498229
1900,900,1004519.2948426241,1565090.0890237882,954824.9799414949,1.0520454700548096
300,500,3685371.4907293143,3331758.3836715263,3256526.908354038,1.1316877134579026
100,1000,20376648.827624686,19128267.13968945,19128267.139689453,1.065263710445833
2800,900,685336.9584048145,1048222.3827743299,643082.3673737124,1.0657063436580696
3200,1000,685784.0491244957,1183305.157539639,614173.3935187309,1.1165968053345523
200,1000,10723602.072479064,10161551.230323382,10075968.112863727,1.0642751100798462
300,500,3815160.4132645954,3654204.400336494,3475918.845010206,1.0975976665109375
700,700,2236902.2961650006,2351253.5857849745,2036059.2138887395,1.0986430457946574
2300,700,667265.151413134,1034327.9797666157,614784.1442238443,1.0853649328506123
300,500,3609242.5963873575,3421761.991854012,3309814.780958854,1.0904666379372925
4400,700,373256.8429535841,453982.9214648564,325777.7895743811,1.1457406087788642
2000,900,941166.6457082959,1375442.6942330874,883114.4995092379,1.0657356959163489
300,500,3534453.869742795,3359123.426242157,3283802.2475467576,1.0763296944520007
700,700,2187496.58958282,2303759.5018640864,2020005.0453069168,1.0829163989788226
300,500,3825628.012359987,3544829.474144429,3443402.3804435986,1.1110023138995297
1900,900,992081.84987833,1360472.7393219518,937988.8325142625,1.0576691485964413
200,1000,10618062.944680044,10140735.956918636,10047855.30662806,1.0567491888220015
3000,1000,738086.0954725422,1214024.5898990983,655118.2864199795,1.1266455398550335
300,500,3885180.610483922,3501903.7033406156,3411941.189591615,1.1387009314040815
2300,700,684346.8472956888,989932.8039305605,615085.0707774403,1.1126051985470964
700,700,2226490.0982493623,2301553.270303551,2020993.803983018,1.1016808135984126
4400,700,391125.94965122995,474403.1211265417,329331.11642719654,1.1876373963518083
300,500,3639055.58048347,3397572.18326304,3272323.915135941,1.112070710253112
3200,1000,676748.7433234697,1131218.9362800494,616754.3438218824,1.0972743850165951
300,500,3841904.859970448,3564257.906904388,3355473.1266480973,1.1449666604268904
4100,600,350599.9035617821,455892.74416479236,305911.46652132925,1.1460829093744906
200,1000,10505642.126049774,10249949.730281744,10173682.494644694,1.0326292501834826
700,700,2101256.2425823375,2215314.193665388,1968586.995119855,1.0673931341573275
4000,200,136056.17290073208,153827.91581076264,100918.28076216583,1.3481816364011963
2000,900,945271.935604479,1350573.6779883371,900633.0962811811,1.049563845152501
4000,200,171187.48709328595,199076.52651143927,115155.9162563489,1.4865713604519026
1900,900,984504.2562711649,1400850.9415104913,929594.2100097241,1.0590688341968764
2300,700,645131.6032064735,939896.1710600852,599135.172427782,1.0767713746337197
3800,1000,585742.8529406901,854331.7946409767,535456.9734023523,1.0939120826437572
4000,200,180003.23904161179,218943.2824885453,137320.72161632078,1.3108235736231242
700,700,2254094.421623674,2403785.5473122397,2056818.451102874,1.095913166480503
4400,700,341739.3472530727,403806.9462799007,298692.4508079899,1.1441177918244572
4000,200,192085.31520835304,208243.72093812755,153927.2635835206,1.2478966411569317
200,1000,10788628.551106857,10417912.075730592,10307026.586100396,1.0467255964640596
4000,200,178007.95760569087,184289.86977177789,112828.85828240226,1.577681103181512
1600,900,1153376.6411891768,1465423.1016656887,1095603.8115445036,1.0527314974956405
3400,1000,652484.1098154128,987106.8965138843,568394.5452899503,1.1479422440315055
2300,700,676190.8170708364,1011139.9631054463,625988.2242487008,1.0801973437797299
700,700,2206566.9787808186,2351715.5657079834,2047746.1058961095,1.0775588694454912
4000,200,162342.13102888394,171886.91640952797,96651.75649921202,1.6796604315226025
4400,800,423590.23350077524,506300.40363422834,373328.3352448144,1.1346318870304903
3200,1000,665566.537211815,1034612.2420665576,603919.2043705722,1.10207877543072
4000,200,154362.69098054952,152893.79378533212,98721.17058075205,1.5636229804860728
2000,900,937341.069170739,1248705.149889047,876483.0492356028,1.069434337592965
1900,900,1021878.868125324,1428979.2766874037,948034.8381907169,1.0778916838916333
4400,700,346001.5378895963,407685.65204925486,308049.33479467937,1.1232017044289766
2200,1000,1004085.4131838245,1528162.8919673138,937002.4169182178,1.0715931944831492
700,700,2196650.418062053,2389759.2372341095,2070081.303256664,1.0611420984317235
4000,200,185035.95351836612,191745.71614158707,115640.3076979828,1.6000991107843086
200,1000,10172093.911175754,9613355.406745201,9564133.569844726,1.0635666928834933
4000,200,142556.02063039542,158561.71838004442,100276.7805332551,1.4216254238748631
2800,900,756338.1155400383,1129177.011511631,661268.2153033076,1.1437690456558909
2300,700,659828.9121040876,971960.8831556893,623227.0757075116,1.0587295350655685
4000,200,178994.93019686767,188725.47001701823,124828.15119872103,1.4339307958820562
700,700,1985737.1294006086,2191484.0373438103,1877495.4050787939,1.0576521913337371
4100,600,346246.8083670484,418744.73031399894,300009.7448615649,1.1541185388055275
4400,700,391008.57480361307,442795.29061120644,312720.00810296374,1.2503471625482712
2000,900,963471.9773210038,1394805.0226128027,890365.5406427253,1.0821083401604978
1900,900,980346.1422235327,1362057.3466219222,922613.7360374767,1.0625748392106216
700,700,2039886.3533876622,2229108.248289721,1936310.1044236987,1.053491560431014
3400,700,489089.11809446814,765701.7676672727,419188.66168297577,1.1667517821948075
2300,700,682134.9986881563,1070284.8900844126,630024.7444694195,1.082711440584166
3200,1000,721898.8666350964,1105832.951574746,630490.8441561571,1.144979143355014
3600,600,386332.1419468632,579250.4824760571,337813.6013177658,1.143625183947103
700,700,2179048.541027302,2173909.8822286897,1965668.6223614863,1.108553352400502
4000,800,488829.3286872701,668338.700224093,408413.0094688149,1.1968995045555608
1200,400,769579.6198109481,861277.5503688548,658774.4657401188,1.1681989206220103
3000,1000,713667.1354967748,1270386.7597073985,657871.3000766746,1.084812691195979
3400,700,467928.43104462314,698446.1585623451,415883.39168083586,1.1251433464400726
2300,700,616629.160545583,909755.7593926396,571411.6450239808,1.079132996177746
1900,900,990686.081760043,1439781.8830609573,937226.8848870794,1.057039760313112
2000,900,975257.1109390653,1385824.065042133,910218.5306045383,1.071453808231448
1200,400,756448.841195588,800516.877269553,634402.2325675779,1.1923804841197647
3600,600,397132.56405249104,570863.2866428567,339762.265412257,1.1688542386265959
1600,900,1186697.203396577,1604174.858154845,1112956.9258034066,1.06625618286165
1200,400,765944.2328686573,843739.9058988335,658982.9106943037,1.1623127404952873
1200,400,769139.5620149362,816362.1006066637,650616.2139970714,1.1821709103892672
2300,700,626014.3659660362,897938.3024013093,589311.7709115605,1.0622804377345176
3200,1000,694236.2100052723,1048663.7574452206,629748.0070539829,1.1024031870350346
4000,800,464572.0435500075,602364.2254655502,410661.16876929585,1.1312782383157296
3400,700,482975.1668091714,695109.8421136012,416086.95964356256,1.1607553556182295
3800,1000,592358.5374508073,877229.2820989346,542475.0834789682,1.0919552906502719
3500,700,472543.6685124431,725363.1623351345,407211.8427777479,1.1604369492032496
1900,900,1026410.7325606892,1458328.7194212151,958124.7690574088,1.0712704291847703
3600,600,407808.5395091566,595844.4773454565,321693.7529311225,1.267691821160332
4100,600,337487.4952927301,435659.55841492483,295792.7334704639,1.1409593850838449
1200,400,806674.5706839534,927898.8368698241,692065.1754898969,1.1656049159140642
4400,800,455571.9267701586,526199.5528447246,372089.42084488156,1.224361406824516
1200,400,792612.878400931,867373.8019806478,683486.1139402064,1.1596620066377406
2300,700,675584.5264432798,918024.4639418822,598246.972023061,1.1292736245010826
1200,400,733848.880866388,824646.749187746,637009.4236160052,1.152022016724133
1700,700,928004.7862326603,1214167.968042957,838377.3233659515,1.106905876827475
3400,700,467275.2943635481,689304.3788284352,405297.32252467604,1.1529197662910753
2800,900,707161.3305275043,1133270.7300771768,649204.8600891456,1.089273007645692
3500,700,460592.61701429164,676178.4275602496,404001.0090613834,1.1400778876379236
3600,600,467267.7670313327,645967.5490082462,348251.1958389503,1.3417549533625204
