P,n,Paper,Min Time,Time opt,mtsa
2900,600,517568.01176794036,696835.0058438901,432495.52163360344,1.1967014359200872
4200,100,83424.18956851136,90609.3492515768,70156.3045836674,1.1891189261404278
2400,1000,1008610.529118506,1430396.5784421454,822339.1250958432,1.226514096603336
3500,1000,698617.3527574803,1055503.4584315703,561529.9597885539,1.2441319302367182
4200,100,62918.10261658385,77574.08996654172,49719.961742841224,1.2654495379945243
1800,300,405016.3880847189,465517.83027196594,332596.22538073803,1.2177419861607817
4200,100,86924.24384108606,94406.66663147652,67742.26274582943,1.283161210118237
1400,500,873006.7042899211,995931.609528059,731130.2549124889,1.1940508526683988
4200,100,108222.74548724125,126658.15472114182,96621.71431835281,1.1200665011041404
3800,1000,641740.4531369566,867189.7379639817,517198.6471736681,1.240800718725525
2900,600,503871.27834657853,697246.6917178291,424151.7082525572,1.1879506048023578
4200,100,69194.10354823174,88988.84531000153,50459.111537190256,1.3712905645838234
1800,1000,1269531.4712452232,1472868.840427185,1062681.507760525,1.194649066511574
1300,800,1442170.975809474,1598540.4309142565,1227364.575413174,1.1750143394223258
4200,100,64725.416027293526,79775.18993814313,54138.05797390288,1.1955622061377644
3600,900,621530.0880262762,874099.4096977647,494647.52257929184,1.2565110703180469
1800,300,392905.3858821739,493884.19719912193,336989.4979997267,1.1659276868102655
4200,100,104531.80331287812,102733.30140139688,100419.32952364009,1.0409530098313384
700,600,1998655.5417178967,1936894.9472943454,1737327.092491367,1.1504198319107422
2900,600,496840.7730572504,720879.0600358818,418189.7266306558,1.1880750324984886
700,600,2006117.9725540434,1981281.1932931433,1747348.7935487502,1.1480924586783559
4500,500,316365.1345271576,331142.87298013695,226998.1919139626,1.3936901076598314
1300,800,1445678.516907857,1548068.1903988058,1243131.996906896,1.162932432360303
2400,1000,950273.7974421215,1384168.2916417664,805225.6058274296,1.180133605495126
3100,500,387998.6415209345,518476.5071577676,317787.3142787185,1.2209381057314217
4100,800,507528.2775786367,602532.193106629,399315.4760286533,1.270995761612351
700,600,1928156.5452495378,1966541.971899902,1654425.0150743444,1.1654541775426992
1800,300,414691.5427535559,502878.6381019009,335828.5896846437,1.2348309688075325
2900,600,500644.9378561626,734200.8105992639,411884.76814835245,1.215497577409419
1400,500,834583.3925916147,970206.9761037184,701212.2675291302,1.1902007868921716
1300,900,1647446.627638223,1977161.9668999512,1395513.4322221847,1.1805308280084883
3600,900,624245.8786363597,856290.3814336568,505676.96144696575,1.2344756163106894
700,600,2093433.56927261,2134893.627911146,1791006.1500288872,1.1688589507293679
4500,500,309991.6849198773,324412.07735790656,221889.45200928938,1.3970546238804518
3600,700,477632.6311909472,708641.5612224727,382780.8046066385,1.2477967166660366
700,600,2052227.1724782884,2010626.291364854,1791767.1610535,1.1453648761324806
4700,700,407127.16422341956,451227.4904911433,303242.86164300377,1.3425778995012745
3300,1000,749836.8962674144,1022870.8041544909,620280.1747751886,1.2088680676263461
4200,300,200456.84452546615,221165.30897592352,149566.55544035122,1.3402517958328628
2900,600,537461.0302775891,705360.625756139,418147.1763588584,1.285339374900703
1800,300,427564.73152186186,507870.3918565438,343744.03555492376,1.2438462556350165
700,600,2011441.43169852,1955565.788164449,1757199.9341891657,1.144685583332138
2400,1000,1036492.3056945873,1446827.8686061506,840654.4588748761,1.2329587915132438
4200,300,202730.57186320258,225948.50693691982,148288.0517849619,1.3671403017499335
4500,500,293382.9316876947,326510.643053224,217101.7938902692,1.3513611584249765
700,600,1960091.8593632895,1929856.1527007557,1732500.2960412884,1.131365959268256
1400,500,872694.3757214999,1136109.99984781,719029.9557103066,1.2137107345679266
4200,300,206116.27497135897,231311.9714070509,150495.8541588521,1.369581083302123
2900,600,481354.1442741872,676823.7277190514,401766.80226996366,1.1980933754470473
4700,700,373724.55588343804,409315.17926823656,300851.815258477,1.2422213758702183
3800,700,467546.7522648336,595361.2341536549,362634.446469447,1.2893059576021986
2300,300,333649.8728854785,448068.7475839407,273121.53602151095,1.221616858727685
700,600,1981603.8496301398,1965892.7325512194,1706379.75375746,1.1612912338338721
4200,300,212541.35454247854,227773.41744371504,141716.16858857358,1.499767857537291
3100,500,421970.6498571449,566813.9119306747,333232.4884300257,1.2662950477763906
4500,500,325434.1878791774,348211.0792071656,237834.46181356232,1.3683222582532393
2300,300,325290.17037437874,461623.35468838183,259321.6819770739,1.2543886338171175
700,600,1997631.7905638698,1989207.9078556371,1732324.0163438418,1.1531513572039331
4200,300,204533.1602244283,220160.64076189394,144122.41027926438,1.419162778558218
2300,300,332980.18777425244,465920.31780886964,274818.51629007777,1.2116366548707496
2400,1000,1042044.4917329345,1346755.5333807848,839664.0094053105,1.2410255531506695
1400,400,677462.8602850708,750311.0777353059,564663.8277772446,1.199763163423892
4500,500,296505.5958014944,302823.9824841064,220654.31873059028,1.3437561408599272
2300,300,319815.74552161555,449961.8320347079,258786.04698783005,1.2358307151569712
700,600,1905795.832890759,1859133.7044055902,1664462.4665469923,1.1449917743380686
4200,300,201654.40604097905,240747.00414640523,144863.04739585196,1.3920348195488346
4700,700,384784.0608750404,423390.97662267135,300999.07718896016,1.2783562809180375
2300,300,337343.6923575637,453367.3397577356,263180.0535534393,1.2817980990685727
3900,400,258437.8956061547,347316.8283761556,202699.83561234424,1.2749783186820505
4200,300,191016.28725837072,218223.0766762721,142541.23944888773,1.3400773558368357
2300,300,309071.5420791789,413225.157125509,237585.14725203265,1.3008874740444645
4500,500,267282.00263865216,312015.19783760805,218920.1498364505,1.2209109250031647
4200,300,190597.0349709141,213117.9897078256,144424.07057131143,1.3197040785303453
4500,600,339101.2723977642,373328.9163509902,270250.88105421263,1.2547647248178262
1400,400,635851.0249318941,720802.8056943609,543773.342200781,1.1693309980192348
2300,300,318978.00232865714,438525.5046974894,260292.69812405587,1.2254588954186942
4200,300,193886.6653216392,238947.0699192951,143926.53843627588,1.347122410002818
4700,700,386857.0114604487,420728.5821251342,293193.8077838082,1.3194583282117087
2300,300,316707.0185741105,436684.5706680244,263730.91147804697,1.2008718158943354
1300,900,1617736.3084007518,1784776.7962092923,1370906.755213153,1.180048389322599
2400,1000,1008803.7105860546,1318677.9504840767,837321.2755523383,1.2047988508599616
4200,300,195173.41180314348,224738.9465966331,147318.8723806816,1.3248364493233604
2300,300,333846.5497940435,403181.20977476146,262822.37453580817,1.2702364111262476
4500,500,300984.4853801385,326354.5533429413,229560.15869623993,1.3111355519596462
200,100,1147694.865664918,1025215.9451056282,1014487.1393746038,1.1313054854223505
200,100,1113542.536315521,1020213.1882779832,990559.4667602922,1.1241551604745703
200,100,1157517.185904892,1039707.8625442224,1017431.9404389191,1.1376851265407888
200,100,1154527.2131365156,1039419.3832380221,1017785.9972724338,1.134351637997118
200,100,1209755.8153774685,1045505.9972378191,1044119.1965996657,1.1586376529779587
200,100,1057692.7214539133,938071.1030329627,922385.8380523889,1.146692281927511
200,100,1160536.339367609,1037835.8242406141,1018355.7449878906,1.139617805545359
3600,700,498076.1272197988,681285.51859006,399936.92104778107,1.2453867122717908
4500,600,365371.03624386614,388934.93218677724,271809.8123298056,1.3442157702553295
200,100,1122790.4580963852,994447.0011055405,994360.324810509,1.129158545530616
2300,300,325013.73203718074,402354.1548720085,269017.07130385336,1.208152815216992
200,100,1068740.5805046863,949031.0021073673,943453.8784346236,1.132795788892127
200,100,1210762.0418971744,1095932.9029771301,1066423.722234613,1.1353480015993183
3100,500,412354.90147030336,564706.9731799406,330187.8570572531,1.2488493827282174
1400,400,653132.4405389542,755097.9421491212,564842.4948808318,1.1563089648146063
3500,1000,688306.3461735572,1053299.1339279213,563889.6857800067,1.2206400711540766
600,200,768797.688226376,703961.279899783,672788.5384144388,1.1427033076963558
3800,1000,636888.060492578,867787.429933441,519372.07900790096,1.2262654968075195
4100,800,475413.66137621226,559100.6838940833,379355.80255811656,1.2532131001301339
600,200,827044.8268469027,803081.0225401587,715749.9610949778,1.155494057703702
600,200,792101.5550360655,801831.7825895298,676965.1406845619,1.170077316292941
600,200,799894.2495642157,854228.0741017115,684783.9574551154,1.168097238341985
4500,500,302951.93049348635,327649.11415160395,227462.7459727743,1.331874937136948
4700,700,386941.6959438469,409346.588426973,306334.66293021524,1.2631338949454582
600,200,694682.5976828674,656599.7138494438,592892.5650959571,1.1716837730465317
600,200,749201.8750231195,702722.707986741,644345.0433280801,1.1627339773631962
600,200,755651.8271136172,688700.3389264477,658141.1372050137,1.1481607582268916
3900,400,254320.53687039012,320338.2194590438,195200.6869438701,1.3028670177965096
600,200,833093.0354944959,817089.0573626827,722193.048937887,1.1535600304097458
4500,600,370527.4509159845,374582.3665889775,277514.5116622374,1.3351642359047264
2400,1000,1011901.3113411916,1325863.993605452,847806.8745537244,1.193551670448349
600,200,753509.5396316228,723718.1503942305,668511.8702217006,1.1271445926333876
600,200,820880.735263439,814790.0034373453,709004.755314729,1.1577929895534311
1400,400,652627.2017527353,740361.16833126,557671.0405689183,1.170272713259318
4500,500,292222.37479747477,334002.3784971657,218154.9276757294,1.3395176442305303
3800,700,471799.52001313074,644508.2286510875,378887.6094136873,1.2452228795320615
800,600,1754885.6894418593,1773113.689523657,1520161.205929946,1.1544076263729692
2100,1000,1170055.801650515,1491882.0585770677,974725.9889324391,1.2003945877466644
4700,700,391275.51389292756,409204.0223347014,304983.46258027165,1.2829400997109601
4500,600,409857.3770622874,413812.68632907525,314954.4837664354,1.3013225662354129
800,600,1777150.0677640168,1796874.249407063,1528930.1943551565,1.1623487287551082
4500,500,355599.2027623117,360263.5179839407,288145.1780149138,1.2340973574921548
300,300,2350292.6921258965,2154950.3537769243,2093931.776164917,1.1224304052687477
300,300,2240197.109990498,2060911.0062749714,1988132.8951575665,1.1267843892361906
300,300,2369573.169175014,2164665.1856605588,2106941.9582239296,1.1246504251937117
2400,1000,1039870.6686380636,1399226.253533,858918.882175033,1.210673895077039
300,300,2240135.0051608607,2056614.6044221898,1984026.3602400303,1.1290853035288533
800,600,1685782.537843817,1799456.631020171,1447621.8881900513,1.1645185470023085
3100,500,391896.41323251405,643894.2513785159,316676.5079163814,1.2375291612600279
300,300,2265944.939746316,2084905.2558107674,2017713.7439097015,1.1230259726315883
1400,400,701165.6210940944,852846.4252391441,593198.7218484831,1.1820079768701668
3300,1000,732905.7607196334,1118778.8304816252,595562.0785636178,1.2306118658314553
300,300,2065837.9552797433,1885224.0330828978,1821486.1289322504,1.134149704719811
4500,600,346706.39418475924,385178.76355986425,278719.33616387774,1.2439265928105805
300,300,2238715.783672564,2041184.6896542544,1995577.3522844282,1.1218386403863545
2100,1000,1127441.8882437649,1572030.863688243,935883.2663142566,1.2046821743954397
3900,400,266870.08394876384,343060.8390412747,202763.9725213242,1.3161612520720256
4700,700,395150.5361915572,417680.658521874,308309.98133609886,1.2816663751174198
800,600,1859385.553397133,1994486.1774172178,1567130.3812752762,1.1864906555407533
1300,900,1583785.8956914558,1809798.571403186,1358637.6915526737,1.1657161475341369
300,300,2264008.582094153,2070685.076111613,2021936.98799836,1.1197226202065942
300,300,2257130.9542964944,2049192.254693105,2014971.5381078625,1.1201800678614195
300,300,2303691.457882466,2105927.60501031,2062464.2133295424,1.116960693423862
800,600,1808246.8381264305,1803603.0895280573,1567796.2659218123,1.1533685067576311
4300,200,113287.97678681978,138530.48005353916,93877.47047643333,1.2067642663556768
4500,600,347476.1535341591,387532.22110241925,273342.2119849813,1.2712129276002606
1400,400,699764.0427204797,769739.8591027294,585845.240520177,1.1944520400970626
800,600,1750722.7648586163,1720096.1657664727,1537549.9424155199,1.1386444866357954
2400,1000,951786.8461981692,1223195.4276359587,797011.1308203938,1.1941951741859098
4300,200,150493.36536392503,166799.9790889718,115155.9162563489,1.3068661190529833
4700,700,355542.31171222066,381672.13704341283,279626.9752245012,1.2714878864128545
4300,200,163939.07630973787,186321.8370747768,137320.72161632078,1.1938407720270343
3600,700,493345.98486026557,713482.9087554283,398172.85392424354,1.2390246597627916
800,600,1763374.7598176305,1769206.5609385634,1515937.7590361272,1.1632237203055291
2100,1000,1124956.3076728687,1499717.5156190502,939816.1429666779,1.196996153015383
4300,200,163226.04390044024,175209.12676608464,153927.2635835206,1.0604102229873926
2500,500,495600.0661151876,679452.2286429981,408596.74544513266,1.2129319962528629
4500,600,329617.1920638479,363478.30259974947,269500.04605086707,1.2230691493152248
4300,200,135875.57594053078,144269.7709184781,112828.85828240226,1.2042626151586528
800,600,1753614.6002723037,1746264.7987337583,1493082.2845377775,1.17449293882365
3900,400,256775.1039104431,352418.40758491744,200189.60430679118,1.2826595306963815
4300,200,134927.3263897512,152967.92683938344,89908.61069694141,1.5007163979494265
3100,500,431977.4542568788,699503.4238087969,324723.2058046546,1.3302943754403118
3800,700,456273.7026825652,617847.5572166167,377216.3879282307,1.2095808063603428
1400,400,647359.612935551,750956.7479221275,546008.0773851473,1.1856227769299308
2500,500,471313.07785574114,680621.1887534771,399401.01361672085,1.180049779012403
800,600,1754385.855878244,1798194.9733371276,1515783.5143008616,1.1574118858836084
4300,200,117704.84595199148,132078.0363304988,91833.64705186237,1.2817180818868985
4100,800,470187.65017802216,576417.3117392446,383099.9626717124,1.2273236648183579
4700,700,366497.7410213157,402570.2811860356,288386.6112971466,1.2708556037772685
4500,600,379738.0153322312,371975.9724782957,265436.8505844938,1.4306152838087307
4300,200,160835.7928044725,175334.70235881358,115640.3076979828,1.3908281291029294
800,600,1689559.609869095,1683657.8385863188,1456404.658228618,1.1600894025730846
2500,500,485250.9471088032,636299.0523036263,390783.2290024846,1.2417394378654822
4300,200,127454.16744481254,161078.0502355929,93280.7260774466,1.3663505078100844
2100,1000,1100382.5267757177,1510100.7498001682,920257.835231348,1.1957328529553755
1700,500,732919.9948682796,885394.1500548541,600877.5668310776,1.2197493055591515
4300,200,157015.47340580085,163430.03914601187,124828.15119872103,1.257853071586705
1400,400,682664.1963848855,773405.0472345578,553995.8640610744,1.2322550413654825
1100,400,850114.115398921,891199.6166210354,718663.0535346749,1.1829105604047914
4500,600,361325.9714321626,395822.17683787714,269472.6247645976,1.3408633687663267
2500,500,517865.4052446702,790370.5065725497,417110.26140122476,1.2415551789710768
1700,500,683565.2961981754,850387.5843656436,587354.4317892954,1.1638037600495952
3800,1000,632575.5917731394,869959.6843190658,508563.54052258714,1.2438477031269695
4700,700,365309.30148327013,403651.6417311162,292759.1565219235,1.2478151181444386
1300,900,1624883.935692218,1833355.878120578,1385589.3788941249,1.1727023607737814
3900,400,289999.71369787195,360036.7401475566,212943.13091996827,1.3618646088511976
2500,500,485264.2726990323,704095.8579539546,397177.77371506253,1.2217810381483318
3500,1000,694257.3615535655,1006350.2778677358,552154.7011388089,1.2573602291561994
1700,500,690969.379804004,789254.9484978268,574681.2191213008,1.2023524639634302
4500,600,334190.91976820753,348790.47763861396,258916.38368508767,1.2907291342933094
2100,1000,1180475.2907211846,1553158.9636852448,960747.9529998585,1.2287044557682845
1100,400,806872.9498214147,873164.9134954958,692075.162800994,1.1658747390324
1700,500,761503.4471438611,1005831.4344771905,613397.4432370953,1.2414519420315202
4000,100,71768.20301057838,80753.41968727524,50724.356968730186,1.4148666892873771
1500,800,1296252.3000501366,1439284.5332353297,1089101.3585835064,1.1902035470197672
2500,500,478143.6868334961,656545.9427950042,394056.2697056109,1.213389364901375
1400,400,669931.8176873523,783429.8009828158,570906.6919385077,1.1734523822318597
4000,100,85472.56038802819,92343.35370602255,82739.16147748545,1.03303633807416
4000,900,546968.6427853397,698566.5055013214,450157.6571615986,1.2150601774368746
4000,100,66437.0057220962,100927.00104890522,54290.25884700422,1.2237371331995823
4000,100,94792.841200889,103211.78969977832,70156.3045836674,1.3511663957134519
1700,500,709256.1612641508,883320.864572809,584084.9613456802,1.2143030692488421
4000,100,68724.99061584221,83981.87125346159,52205.95982998329,1.3164204018019336
2500,500,508054.5659375271,693963.7103325701,413208.28565323184,1.2295362498221807
4000,100,90564.26707020843,95673.4138575082,67742.26274582943,1.3368946267709967
1500,800,1298596.909232266,1532569.1958433816,1095096.4500514558,1.1858287999849222
3600,700,501963.90556955605,694437.6982292122,402515.80896657356,1.2470663123972878
1700,500,696492.1325788727,842483.1902899363,579494.5142729572,1.2018959893912067
4000,100,113738.02913886443,121028.62870657138,96621.71431835281,1.17714770371509
1100,400,843076.497114651,903408.1290668413,718890.4480301494,1.1727468342704888
4000,100,69958.77306770504,81291.12200937494,50459.111537190256,1.3864448052388478
2500,500,492475.9216208231,667886.0472111753,409432.94275099377,1.202824370486314
4000,100,69635.28539696596,104285.01705275748,54138.05797390288,1.2862538480884091
4000,100,104824.71456571587,115120.49939236991,100419.32952364009,1.04386989101574
2100,1000,1156393.5568073813,1528566.6231264067,959616.0107489263,1.205058631634211
1400,400,720854.0101399431,811604.554878091,596368.1369428282,1.208739980367276
