P,n,Paper,Min Time,Time opt,mtsa
1200,600,1167930.5635788704,1286652.9312124513,1025033.2949436799,1.1394074410461388
4500,600,356911.0260330389,385298.7280731648,265436.8505844938,1.3446174683248326
900,800,2015005.0709723348,2105329.053692454,1772859.9422634733,1.1365844661139481
400,1000,5676799.318268354,5369640.459741174,5043926.753249257,1.1254721957671978
2600,400,361220.02785656,497604.2984104194,304145.9587819863,1.187653550627923
3100,200,166347.4694923076,235580.92793283443,124711.94386995098,1.333853553479801
3500,700,479699.11441497947,743882.2114095339,414016.2606513328,1.1586480049366032
1200,600,1154470.6287186255,1304541.2787026681,1010625.1726907515,1.1423331418164568
1200,900,1714426.7866680557,1954595.1539958606,1501055.1604686351,1.1421477583360795
4500,600,358841.472579115,385027.38367497263,269472.6247645976,1.3316435125556336
900,800,2044719.3803056674,2077981.646583558,1795635.106643294,1.138716531404871
1200,600,1132829.1487986967,1312675.525073863,995388.1896918517,1.1380777474860269
3700,300,236109.2350990046,306597.4708162833,160867.0021816241,1.4677294404506251
400,1000,5629951.200686262,5277907.746122059,5037984.056431863,1.117500797466528
600,500,1905800.366319344,1815260.0887252719,1654907.390479427,1.1516054477025648
3500,700,433942.7657973283,641210.9346096471,375499.0810157588,1.1556426839274123
3100,200,160695.6450488376,216152.55399926606,127382.15558806715,1.2615239890310914
1200,600,1150990.3987404094,1325573.077133148,1010522.3428672411,1.1390053934627573
2500,500,479099.4929399819,651808.509770207,390783.2290024846,1.2259980914813922
1100,700,1500362.4980987087,1657922.6887140037,1295674.045201925,1.1579783539345991
1200,900,1664712.5314055858,1842467.4849658855,1460805.082059338,1.1395856653639196
4500,600,301955.9431661512,357439.68532197626,258916.38368508767,1.1662295713716258
1200,600,1125334.0588124564,1235984.9572734383,970936.4388190788,1.1590192867631652
2400,200,193336.70727938338,242949.68937470618,168197.1346036097,1.1494649283712242
4600,300,199511.1030664995,214479.30188817877,130823.99861272547,1.5250344369698292
400,1000,5660072.758136407,5299870.354854592,5023927.65331403,1.126623062416662
2400,200,208238.86384606553,325275.6861089163,178937.49027374445,1.1637520093050087
3500,700,459281.2877070327,674458.2402164321,387262.02088473976,1.1859703842317342
1100,700,1460487.2276226538,1632722.9398009027,1285457.7561044018,1.1361612006984043
2400,200,225772.0100948368,319308.5667310445,169241.28517114048,1.3340244365701384
4300,1000,553176.0981204809,651738.818570985,476028.9713390982,1.162063931874489
3100,200,201863.34512809938,249006.6966925147,139779.29979442974,1.444157650131137
5000,600,331961.28525243665,358059.0740414489,244628.83109682502,1.3569998424308585
2400,200,219780.78410869645,389796.90948039864,171195.98936377885,1.283796337317684
1200,900,1711862.6906159853,1936537.1232851073,1483942.5677378755,1.153590932582756
2600,400,350358.33224901254,492985.00241591857,300284.4064601868,1.1667549986331534
2400,200,187206.92846636288,310175.8171219081,148223.14127398928,1.2630074282416697
1100,700,1473044.9590183033,1622014.4472656092,1286086.9661710116,1.1453696349974765
3700,300,212249.15076371733,287184.1143459939,163598.41166835418,1.2973790429823222
600,500,1851132.7709650055,1835777.7119538155,1641901.1237733788,1.1274325500860707
400,1000,5705602.152809408,5301348.889421681,5086841.247322347,1.1216395156449532
2400,200,210613.45795140538,277409.25493328227,161086.26083202002,1.307457612235671
2400,200,192701.1916275775,248838.88812586444,164535.2843012534,1.1711846030226205
3500,900,587797.4677725201,816960.401339748,514465.89389896987,1.1425392329077328
3500,700,463205.15580296324,640209.7341237231,393133.72447229724,1.178238159101519
2400,200,230813.70686040478,301308.74464300514,180548.26223447174,1.2784044775831465
1200,900,1740421.5798129216,1975926.449993447,1517030.8843408972,1.147255206059355
1100,700,1449628.600634659,1568768.061434808,1252737.178712635,1.1571689778732022
700,500,1679629.9437111032,1671567.853866666,1459274.090875474,1.15100374509043
2400,200,190096.89188056538,249593.27891952405,167127.96755542516,1.1374331577240235
1600,100,147888.7593214301,180265.58653022093,126810.89242182547,1.1662149559636479
3100,200,152495.93840628315,229381.59156189125,129389.39423645819,1.1785814386579314
2400,200,210566.08945202144,330207.4114270056,177251.18882868224,1.1879530447355076
1600,100,142140.32960669103,204432.2292424341,123819.93334503651,1.1479599913093388
4600,300,193411.47228993577,205896.45892418403,131967.49793690105,1.4655992976574697
400,1000,5809847.701324614,5468622.2029102,5153513.293050198,1.1273566926002732
1600,100,152106.32441810766,230115.04179766894,127178.99255486489,1.1960019604062293
200,300,3528324.246296356,3186201.3555993903,3140897.664247376,1.1233489987461325
700,500,1635212.9813177665,1615662.938243101,1426432.1914882888,1.1463657305796242
1600,100,153513.73798722506,197932.18580268434,127223.24965905423,1.206648457720006
200,300,3445660.5765646896,3019869.4670129754,2982199.34273635,1.1554092066169814
1600,100,161552.02274016198,171765.65444024646,130514.89957495821,1.2378052104876984
200,300,3579730.1988913044,3188464.075716272,3160412.937335894,1.1326779980558106
1600,100,165852.8316806901,181288.2104308323,115298.22975654861,1.4384681536818664
1100,700,1485601.663125258,1651661.9189443807,1308884.4688836471,1.1350135924466531
1600,100,169885.70017622193,225001.36182742863,127294.46812348631,1.3345882400122726
200,300,3389863.3310057693,3014555.256599969,2976039.5403600456,1.1390518455933079
600,500,1950738.727065516,1925213.5713023122,1721701.1902217993,1.1330297836491654
700,500,1576174.523361961,1590424.7508207,1395654.3892945878,1.1293444390330862
1600,100,147691.17136084233,177142.41091266557,124295.04060131362,1.1882306055522656
2500,500,491946.7435827316,802278.0964531914,417110.26140122476,1.1794165454719427
200,300,3461815.554658922,3066957.6252306513,3026570.615864552,1.1438079575982536
1600,100,138030.09307134064,188333.26261186908,117931.73480432795,1.1704236633197997
200,300,3112466.47901752,2768085.04228646,2732229.1933983755,1.1391674192406243
3700,300,198192.94301024778,283161.7039347022,147688.0645080203,1.3419699396188158
200,300,3376925.564393801,3005343.970638747,2993366.0284266425,1.1281365300216102
1600,100,161001.07175088394,247340.44010383822,133302.96527932663,1.2077831233050065
700,500,1706220.4541912708,1754196.6771059667,1489679.505004374,1.1453607628080114
1700,900,1249615.0850080433,1581972.4850827516,1089147.6487348597,1.147333041998099
3500,900,661747.232852584,924411.854518456,529014.5722426461,1.2509054902726888
2600,400,379259.1659254639,571459.4411730448,319414.6963799524,1.1873566564837232
200,300,3412968.505544651,3052898.6326301033,3032905.48199754,1.1253131776783207
400,1000,5391559.712898163,4983360.836033292,4782066.784922362,1.1274538720156533
3100,200,180167.84553414545,244774.3428111399,137226.72683510883,1.3129209570861113
200,300,3437179.8151597963,3038126.2609159835,3022457.3071617936,1.1372136860346402
2000,100,118279.96881128174,142021.73061110466,101448.71393746037,1.1659090019041272
1100,700,1491160.230206509,1640171.804322384,1303111.1582975243,1.1443077750593933
200,300,3518074.80854139,3107638.724464602,3093696.3199943136,1.137175224925715
700,500,1611626.2373369574,1634975.7717213938,1418492.0489823662,1.1361545794304218
2000,100,123961.58920174437,188232.33089739812,99055.94667602921,1.251430059087428
2000,100,120905.89077759974,215949.2219984635,101743.19404389191,1.1883437699571437
3600,800,534179.5763830494,773255.9107519784,456290.18752143986,1.1707014329733962
2000,100,128772.48038840816,184682.42641808905,101778.59972724337,1.2652215763776051
2000,100,120105.70323818117,144461.77525499024,104411.91965996657,1.1503064365574718
700,500,1612592.5805932612,1570819.1784935796,1407343.8203771817,1.145841234561339
2000,100,135355.7632344015,155450.1450735453,92238.58380523889,1.467452747542224
2000,100,143046.72364497057,185477.2296980404,101835.57449878904,1.404683229303838
600,500,1926307.4618615517,1910339.6119387876,1705970.5947958075,1.1291563100430326
2000,100,123410.8148959865,148971.99518432384,99436.03248105089,1.2411075926576656
700,500,1676695.211173153,1686428.3465597176,1475743.877332971,1.1361695189299041
1100,700,1515159.6077745836,1666438.7284708,1317324.4657087862,1.1501795094645513
2000,100,107712.88896610666,179282.1872174424,94345.38784346236,1.1416868532548048
1500,800,1256188.4885391616,1528290.8974390505,1089101.3585835064,1.1534174286339796
2000,100,129525.78529884666,226040.04207510868,106642.3722234613,1.2145808706077434
1000,1000,2354874.3819592544,2475486.782685664,2046924.5767581223,1.1504451159059592
4600,300,177231.53642978452,210546.47809954637,144863.04739585196,1.2234419999841823
700,500,1658293.622502481,1653451.3257224613,1462260.5098249777,1.134061688297229
3500,900,595473.2696665844,873779.7098264134,519363.8880713165,1.14654346084381
1100,700,1385206.5957558465,1523280.8737300062,1194769.8032319597,1.1593920368666317
700,500,1593203.712855821,1615461.561483595,1402424.5350582604,1.1360352539679686
3700,300,217598.05817854145,301619.2575525762,161803.56910414284,1.3448285435439757
700,500,1654766.8421376783,1778368.3570767418,1438059.9114206133,1.1506939516191554
1500,800,1257691.1061608822,1507621.9538122555,1095096.4500514558,1.1484751923922194
5000,600,335499.63818145124,359786.37142669334,277514.5116622374,1.208944484279033
2500,500,459912.7228404453,710763.8707176207,397177.77371506253,1.1579518122038448
3600,700,492196.1075412688,683725.1286217261,395900.4027005882,1.2432321467313767
1100,700,1405668.2496785105,1518959.494135382,1232197.3391787175,1.1407817603432049
1000,1000,2246564.2112238524,2518062.645836217,1965354.8592599388,1.1430832455721527
600,500,1858507.8255400113,1824462.585205606,1636161.9575679705,1.1358947792078853
2600,400,368380.7536145862,495924.13717698,315455.1295108645,1.1677754430108225
1500,800,1261950.2249493962,1491042.165986936,1091462.301144986,1.1562013856324327
1100,700,1427927.2470380566,1547104.9434675446,1250880.032411855,1.1415381251908165
3500,900,600702.0463881984,909286.0046249178,518333.5605396686,1.1589101924304708
3300,800,604959.1836988122,855748.2862956278,495046.07208341203,1.2220260250784911
3600,700,463170.62574246404,669830.5736943687,392778.7588096783,1.1792150551779055
1000,1000,2265800.1087021558,2525752.3100362825,1973613.9002300235,1.148046286276195
2700,500,446873.4083060699,674736.5127983725,378330.3198566043,1.1811726019618118
4600,300,181339.13656047688,200524.69364615518,130146.34906202793,1.3933478569886766
3800,500,338477.7840132918,476613.71035169176,268813.6483191662,1.259154012936919
3700,300,198391.22920925388,250402.97780993543,163940.8368647319,1.210139175835409
1500,800,1180992.091434502,1505680.9653442313,1036905.8603255186,1.1389578713189548
2700,500,434811.9914680993,618148.5528274159,369815.7533488156,1.1757530270971943
600,500,1920247.1176157375,1963456.0579455951,1677736.5633240486,1.1445462652439367
3600,700,478312.47429016355,646113.4451553868,392971.0174411424,1.2171698498396342
3500,900,598668.1347826023,884524.5132781817,509193.9376505997,1.1757173259855231
3300,800,564577.6127564678,847149.9874741428,497771.1136597526,1.1342112815778624
2700,500,433491.4145336269,612370.2175946741,361836.3231504487,1.1980317806661567
1000,1000,2236299.632608244,2416168.4166242704,1932541.453985831,1.1571806793566666
1500,800,1206845.2690296015,1474722.9786313956,1047139.8979693472,1.1525157921782572
200,400,4508347.022518685,3975616.4162671333,3952646.7944407123,1.1405893966694798
2700,500,463578.0129573849,703133.9519001625,386213.205001134,1.2003163199871008
3600,700,462040.7684708391,649536.2758903154,382780.8046066385,1.207063580279715
2600,400,356715.7356367771,515053.2344307083,294004.3493612332,1.2133008794318638
1500,800,1216241.9300366736,1468004.3118662129,1071427.358158738,1.1351604201397296
3300,800,584082.1982713686,780029.2364472612,496119.2277931754,1.1773020789165294
200,400,4275322.688012964,3831634.5585981803,3806413.395405467,1.1231892713422809
1000,1000,2338488.7780125747,2574159.340081936,2017570.701299703,1.159061626195374
3700,300,209003.32023343406,277428.69421605614,163376.07065739424,1.2792774326891596
4600,300,182514.53281082568,191325.46181283408,131865.45573902348,1.3840966293101236
2500,500,466263.42260810384,656979.830091625,394056.2697056109,1.1832407157394984
3500,900,601906.9620945872,871412.1828052967,504636.8568624217,1.1927526773152126
1700,900,1235230.0997519118,1594788.5707461983,1069278.5930880045,1.1551995034190767
2700,500,427742.71765386965,679185.2452871528,367757.19788431714,1.16311174904161
200,400,4477123.784334538,3991934.317728013,3953897.464165822,1.1323317877893184
3600,700,466597.5861366468,672873.2069674707,399936.92104778107,1.166677947397864
1500,800,1215402.1346330028,1505904.8776609069,1067057.608011531,1.139022041085404
2700,500,425706.6906531905,628900.9608531084,364866.91639408417,1.1667451104100508
1000,1000,2309535.216844552,2431540.7304808954,2015193.6225727454,1.1460611977801063
5000,600,365452.53132856183,396408.36366870895,314954.4837664354,1.160334429782479
3300,800,537450.6883740639,831681.5136211014,471320.84560250846,1.1403074856301316
200,400,4457841.685839098,3924999.422535212,3903697.2839824287,1.1419537329726932
2700,500,443637.3996961606,659409.9316190709,382600.2644937332,1.159532391550208
1500,800,1256241.5235291005,1591730.3509297376,1092902.44475554,1.1494543996651925
3800,500,329588.88470667414,448441.40284810995,262763.8247478427,1.2543160574822623
4300,1000,573589.2336324202,644362.4159547552,457059.2695953346,1.254955914449033
3600,700,456163.7807588829,660937.606302003,398172.85392424354,1.1456425928164171
3500,900,598234.4135168206,884143.7352242084,514647.48358924635,1.162415891640281
3600,800,550185.1102289665,766081.494999188,454775.95881041075,1.2097937447443883
2600,400,348911.2453595009,534369.9143952214,298305.46526365547,1.1696441600596148
2700,500,441762.5271048737,609654.808802708,379104.57662129053,1.165278802598513
200,400,4723258.061659267,4207359.12509334,4152391.0529393815,1.1374791057590259
4600,300,183160.00780404714,189092.81918280965,131411.18726790408,1.3937931131437409
3700,300,205451.8832088208,279512.80743364495,167226.82810780074,1.2285820734241204
1500,800,1221027.0084349464,1437290.2855758388,1063715.965358084,1.1478882034302325
1000,1000,2320596.714169074,2532288.1122741434,2009571.061325612,1.1547721595066631
3300,800,550909.3608606677,848988.5460813874,475972.6808951578,1.1574390358383113
2700,500,433338.52027994546,640026.6378688022,363591.54612621566,1.1918278213474143
200,400,4678647.928277628,4124116.393145309,4100916.683641238,1.1408785618447184
3600,700,468170.90986778267,669925.0422952551,402515.80896657356,1.16311185657471
2500,500,476835.7532784311,687229.1292056553,413208.28565323184,1.1539840071808143
2700,500,466195.867114382,777542.1506198413,372830.34740534413,1.2504236051566107
1500,800,1233828.9388806424,1419642.3955425634,1077381.0639859764,1.1452112721527306
3500,900,583672.6608605247,833754.4947248591,500847.45670605876,1.1653701202741158
1400,300,508799.84481515933,582410.6867445528,448699.6663210537,1.1339429979676043
300,500,3834703.632896555,3511289.997709239,3404972.8787094397,1.126206806777854
200,400,4339498.485605696,3857239.723873099,3822056.541696031,1.1353831211717373
1000,1000,2335850.075807577,2437990.8572745603,2034736.4989289385,1.1479865216145388
3300,800,583312.5064725609,852732.1514179308,487012.43552669906,1.1977363695892371
1400,300,490592.1189962568,618183.4213989356,426028.47753376426,1.1515477130454868
3600,700,427192.3321314203,648048.0907387905,365068.55098754325,1.1701701803012794
300,500,3798509.3588119233,3437392.5521183927,3328341.7801393406,1.1412618083509738
1400,300,515977.21124957735,613756.4860589335,451487.5624765563,1.1428381513308459
1400,300,496561.3080121482,607558.7192345883,425148.5057657208,1.1679714294604144
300,500,3701946.8375421185,3320196.7868157146,3256526.908354038,1.1367775982582657
2600,400,357366.39408197236,502890.7606727633,307411.29565919645,1.1625024816204454
1400,300,505841.4531195077,586458.6865854971,432367.2308377932,1.1699347615667919
200,400,4413991.502540691,3915981.6343225474,3877971.048427521,1.138221881344504
300,500,3894770.4822728327,3641953.5885894764,3475918.845010206,1.1205009828879928
4600,300,163000.04895096333,202757.74351147152,134508.53565192668,1.2118193701310178
1400,300,448985.10734263225,541127.0845559166,390318.45619976794,1.150304578763855
300,500,3746716.6114267353,3421761.9918540125,3309814.780958854,1.1320018972002146
3500,900,596094.2607576482,862524.2956711618,508780.3089387002,1.1716142513476635
1000,1000,2360349.921239072,2525237.820637017,2061405.3172200792,1.1450198083422702
1400,300,498192.08441754483,559690.5191667832,427623.7183466632,1.16502444332069
3600,700,441499.2133649972,613478.1126021316,376504.7425268303,1.1726259021386305
300,500,3662560.0236502104,3364182.908184541,3283802.2475467576,1.1153412256741138
3300,800,586599.0854289246,865877.360928036,485026.18545978685,1.209417353153522
3800,500,322397.91821814334,423578.46200858464,257094.22960689774,1.2540068235335202
1400,300,499850.0316669634,596674.4168542686,433272.21171393426,1.153662797089297
300,500,3869942.022021292,3544829.4741444313,3443402.3804435986,1.1238715649382642
200,400,4510202.019293932,4036545.7679688516,3996346.843569554,1.1285812257640282
1400,300,503254.77792097535,554930.9683784997,431779.61530882766,1.1655362135635456
300,500,3853290.406692474,3501903.703340616,3411941.189591615,1.1293542861897
1400,300,512187.2684652802,608018.7214975336,441956.6171420448,1.1589084733641701
300,500,3680619.72658206,3386914.723712731,3272323.915135941,1.1247724314691376
2500,500,475510.4565758793,651469.7974535343,409432.94275099377,1.161387878026884
300,500,3792960.1716004023,3547624.2798398053,3355473.1266480973,1.1303801367020117
1700,900,1207311.055280376,1620615.8034636509,1067157.3305228471,1.1313337038024762
3600,700,459069.1551447889,671782.6188301012,382213.3432369557,1.201080923174851
1400,100,168302.7936667717,190991.29638515462,144926.73419637198,1.1612957029634419
1000,1000,2172581.6863042177,2250900.3855074975,1912826.713968945,1.1357963951665566
200,400,4708529.156586502,4206109.503038374,4174576.9585997975,1.127905702369851
2200,400,418309.0144216791,597887.673143079,359331.52676733746,1.1641311247719401
1400,100,164689.5632820516,230363.8223874567,141508.4952514703,1.1638139674186128
1400,100,169967.12364443866,240024.47492704092,145347.42006270273,1.1693852121428439
3500,900,624611.2341206669,902309.449682736,520124.87463116477,1.2008870649833778
3300,800,561270.7313266245,894590.4157320021,496773.83852524543,1.1298315003721788
1400,100,169161.69930888977,217276.78422872757,145397.99961034767,1.1634389727659697
1400,100,174928.73464390545,188418.25923215286,149159.88522852366,1.1727599171580352
2600,400,376567.8534061764,546486.5779460378,321121.30450767674,1.1726654324088115
5000,600,296380.34095966734,323984.104998661,250847.40254748997,1.1815164835265024
1400,100,161034.06922299255,196755.4568604462,131769.40543605556,1.2220899736937676
2200,400,403320.235226681,534073.825642623,346037.581400497,1.1655388226745411
1400,100,183481.41779603928,235355.30550185585,145479.3921411272,1.2612193046424536
1400,100,169988.9779306174,178786.8501650993,142051.47497292983,1.1966716851268986
1000,700,1636571.395997944,1723996.9012916759,1425241.4497221177,1.1482765929359056
1400,100,170614.74624328545,207491.87684350534,134779.12549066052,1.2658840575064285
1400,100,186294.67048472934,275483.78378822946,152346.24603351613,1.2228372889722834
4700,600,313035.911482246,353939.18234696315,258750.843562544,1.2097966799732596
2200,400,418991.4283691311,589202.9701111529,359445.2240150747,1.1656614148017141
1600,900,1284329.9727075205,1508976.2205114034,1125394.1429039966,1.141226814450448
2500,300,294493.9577876096,409974.85513758525,251271.81313979006,1.172013502460675
700,300,1034425.6880307924,996722.1567114809,897399.3326421074,1.1526927315460047
1200,300,592034.2632572968,667262.5738801206,523482.94404122926,1.1309523452413923
3300,800,555592.5353518864,850526.5843147355,483507.2569809473,1.1490883070112423
2200,400,417262.2965074647,564050.0280397016,354881.5712711298,1.1757789930113784
1000,700,1614191.208016073,1750589.9521113818,1414003.531714842,1.1415750893199341
2500,300,286268.2487294152,407261.69760247343,238575.94741890798,1.1999040633663116
3900,700,444445.62212196604,610681.4958286607,365446.52556977374,1.2161714259809242
4700,600,345652.36789076944,374107.51976938586,260243.43733704792,1.3281886045914244
2500,300,298662.7511222334,425616.3657262198,252833.03498687153,1.1812647470602156
2200,400,442328.39424052817,646511.8107945479,377490.095721762,1.171761588591603
3800,500,370489.8649350923,508882.6090139032,274414.6456587005,1.3501096635923873
1000,700,1614831.7716680104,1722941.3950363144,1414695.6627881126,1.1414693733389025
2500,500,466748.1389753322,693801.4632800397,392678.8698163129,1.1886255534800418
2500,300,286252.4530076311,438446.09394168743,238083.16322880363,1.2023212776811758
2200,400,443851.3507605854,598072.6683692834,372810.6076037489,1.1905545113468015
1600,900,1323566.4226230942,1679062.4813673645,1157219.3767807884,1.143747200556785
3600,800,505440.37265279883,740331.5773431953,432044.1084689661,1.1698814142933853
700,300,974238.2155476039,969791.7492278372,852056.9550675285,1.1433956494966844
2500,300,284827.21753399546,414071.2971631428,242125.6492691642,1.176361192602776
3300,800,560578.5387588486,789173.168470506,489718.6654481711,1.144695063329533
1200,300,576683.4062482372,653723.7091555566,497033.22378939163,1.160251223955596
1000,700,1583298.422031444,1665895.5655588948,1378010.8965838985,1.148973804166901
4700,600,350777.037337981,360615.7658687067,277514.5116622374,1.2639952960907188
2200,400,404820.89605306985,557561.7224502151,347459.6856087301,1.1650873837171816
2500,300,292202.13595471834,397831.35972652043,218578.33547187003,1.3368302733384267
2500,300,284578.46300029947,402184.2000260144,239469.2822741314,1.1883714700181442
4800,600,306524.3857180717,353368.26826983003,253360.20098832433,1.2098363694154055
2200,400,400125.7431876932,618219.3667570486,352542.8225843201,1.134970612235319
700,300,1028676.2755465772,1017672.6109109691,902975.1249531126,1.1392077667698672
300,1000,7661756.0531596625,7000927.223896532,6823081.922527074,1.122917200783362
1000,700,1650231.0101053775,1766131.659306541,1439772.9157720117,1.1461745057348278
1600,900,1300715.289419938,1664660.467398878,1136108.5051560048,1.144886499411718
2500,300,299482.0118340476,402150.9552340089,242632.4385598032,1.2343032679871135
2200,400,412313.87515568815,580475.5119342429,363304.2585063231,1.1348996481650437
1200,300,601465.476483567,679642.1451938183,526735.4895559824,1.1418738406834503
4700,600,402569.0640575191,411279.2965850192,314954.4837664354,1.278181720873855
2500,300,291181.4585943312,393668.1287094887,241796.5845729435,1.2042414044375784
1000,700,1639855.7253783618,1727833.3127226557,1433422.2741272766,1.144014401741294
2200,400,436451.3006615397,623955.2084478632,379506.9962363452,1.1500481018529929
400,200,1160188.8914724344,1032554.5466752507,1009182.8076216583,1.1496320415987389
2500,300,292776.09403418977,400033.21962987375,247495.7055995451,1.1829542388420653
700,300,965037.6199650414,960413.3740179609,850297.0115314416,1.1349417990155515
300,1000,7368865.761770213,6844690.155766772,6551182.864199796,1.1248145433458747
400,200,1237670.26408824,1127302.0555669924,1073624.9416424667,1.1527957446618289
