P,n,Paper,Min Time,Time opt,mtsa
1400,1000,1880392.1773805316,1992312.4363971255,1403824.8994713847,1.3394777212518456
3700,800,552625.1730096109,764684.0413583737,434362.44249678566,1.2722673945588663
1300,800,1722898.037194389,1672029.292092059,1263572.8269824488,1.3635130484001143
4400,400,232027.45600253696,252081.6188825003,179722.61200753736,1.2910309582681003
4600,200,115103.81281906014,122077.29445984952,85844.49615717569,1.3408409155120737
4400,700,414934.98847322754,436229.79643356,329331.11642719654,1.2599325352997883
1800,700,1020729.6749512653,1063738.8847241027,764426.6864739114,1.335287860840663
3900,800,516489.32309095544,695700.8816524398,412087.4454456685,1.2533488433077047
700,700,2811667.817701238,2293107.691606933,2020993.803983018,1.391230300736174
4400,600,360409.4677077033,380534.061537677,277987.3080645739,1.2964961250100795
4900,800,446444.9356175469,458190.8757532265,327987.9667832871,1.3611625450653448
4600,200,150015.63656838768,165891.0981300491,115640.3076979828,1.2972607869583221
3700,500,350897.6688551844,501065.8716086967,264042.72229897603,1.3289427778958527
2000,1000,1301521.491129114,1540028.779986861,1007596.8112863727,1.29170862447202
1400,1000,1874128.7640025283,1968688.3664326214,1409724.2144500169,1.3294293627024716
3700,800,562664.0874725329,741116.1571095048,432590.9221668369,1.3006839918280364
3400,700,505831.34827803593,721123.3173471984,415883.39168083586,1.2162816750956706
3200,700,578555.0003196893,774799.1539212022,445387.9530381618,1.298991129807495
3600,700,474813.9857787586,649035.7844926757,392778.7588096783,1.2088586134792247
4900,900,441518.0034095626,476541.83059038705,367475.6384992642,1.201489179562162
4400,700,362497.0500077485,410011.9225469967,298692.4508079899,1.2136130291447318
3900,800,523247.78280068934,662337.1477648229,410406.77231212734,1.2749491921218659
700,700,2748984.2365343664,2230782.940072292,1968586.995119855,1.3964250720690135
4400,400,229014.4286750661,260536.51638857494,177440.7856355649,1.2906526977705408
4600,200,116049.83559624678,137588.1081914409,87197.2004637001,1.3308894663947146
4900,800,428380.3231012834,434327.2762616841,326650.2881667952,1.3114340890541094
3200,700,541265.4086238657,786111.46741858,441876.1036608881,1.2249257294964577
1400,1000,1845717.6482260467,1914218.356995034,1380386.7528470221,1.3371018262956293
2000,1000,1285178.600218386,1514836.9395072355,1004785.530662806,1.2790576307071408
4400,700,380853.2434380172,423102.0201865814,308049.33479467937,1.2363384705630447
3700,800,535211.7851529669,770347.7439045971,443068.55868467834,1.207966069047713
1300,800,1685346.4026682451,1682714.948152455,1259379.5782442144,1.338235454808549
3900,800,505782.8882352397,664923.8330453844,420347.09413674613,1.2032505881215867
4900,900,493848.4322099932,531723.7754007186,377867.5516018901,1.306935274321456
4600,200,143880.277985411,160010.98377788445,124828.15119872103,1.152626844215291
4900,800,414555.45143464144,446726.7127954977,334561.97288434894,1.2390991356867225
3200,700,547076.728173661,759006.159006173,442092.3946212852,1.2374714761657681
4400,600,364439.6015544675,371312.2607749545,277514.5116622374,1.3132271871894994
4400,700,399247.62979123805,418540.344847453,312720.00810296374,1.2766935899406375
1400,1000,1915312.490788442,2032970.9848230882,1441121.9294997877,1.3290426379489246
3700,800,523678.18532106635,691160.4044825517,431236.20217219624,1.2143650803973023
2700,300,301299.2292630678,361557.98294416786,232659.08624054634,1.295024553442776
2000,1000,1316367.8655588022,1528841.6734040547,1017368.2494644693,1.293895171440354
4400,400,252686.6190942424,284592.543197979,188745.047860881,1.3387721794984049
3700,500,375625.45855543995,544998.7596093495,281831.25770353025,1.3328026905751371
3900,800,499870.81890997343,609692.8042165118,409121.52513772465,1.221815006535526
2700,300,276881.63548293395,404502.75223376614,220903.65501750738,1.2534045009847852
700,700,2870055.7870583297,2378196.148871259,2056818.451102874,1.3953860563237337
3200,700,557746.5358341255,749598.9580603574,430628.4051824683,1.2951921636423263
4900,800,393459.39936634904,432532.41664526786,325627.3363341074,1.2083119427130746
4900,900,451459.53695927816,481395.7919162945,370974.2057652261,1.2169566776968528
2700,300,298208.6123817661,420081.1642462958,234104.66202488105,1.273826030641252
3700,800,540847.1573624507,684089.8511046717,436776.1070213418,1.2382709325627645
1400,1000,1926580.0149802002,1928399.5613506478,1439424.0161233896,1.3384381484538541
2700,300,295379.5146433213,415347.95756591315,220447.37336000337,1.3399094311772515
2700,300,291249.4677701318,400661.96071164624,224190.41598996683,1.299116496501644
2000,1000,1330922.6749529627,1637912.7044625615,1030702.6586100396,1.291277036917501
3900,800,510052.42522329406,586406.3864675922,414377.33230229863,1.2308888191094345
3200,700,569792.7434436672,843008.9303097578,449929.03617875365,1.2664058054197074
2700,300,262193.2202462629,376918.5313715918,202387.34765913893,1.2955020325077293
4900,800,419816.4645534365,437192.3441639677,329810.52979162545,1.2729019440909812
3600,700,475387.0949449381,670083.1145448587,392971.0174411424,1.2097255875012198
2700,300,281053.49810688075,390712.5985633918,221730.81692049204,1.2675436910858475
1500,400,715376.5896495993,749524.194225916,527019.572592095,1.3574004208820716
4900,900,483969.1142262643,491882.1880728033,370238.25752833474,1.307182886655698
2900,600,519251.9093129071,727466.968775431,419354.81542895065,1.238216160178758
1400,1000,1891710.3137614804,1987105.019952741,1435407.9009468658,1.3178904146435415
3400,700,514566.83658934647,683729.2350156148,416086.95964356256,1.2366809981984195
2700,300,276873.60732435284,376351.86150408967,224659.66533315112,1.2324135127405842
1500,400,665646.5307396782,696706.8082748549,507521.7860540623,1.3115624767855227
3200,700,550445.2373647203,810242.8905101843,447944.46066477394,1.2288247443619007
2700,300,284208.4791995901,391949.41968391294,223885.72645642917,1.2694354557475573
4000,1000,629818.9833026968,757462.2655427807,511731.1441895306,1.2307614857020113
2000,1000,1247000.996404243,1388957.1362889954,956413.3569844725,1.3038305951058442
1500,400,704324.9045385496,727438.0091252807,527186.328555443,1.336007529763696
4400,400,240872.1376371467,271812.4237547185,186405.30380187446,1.292195730080533
2900,600,536318.9183422552,746059.2963355287,421773.8467186638,1.2715793606330372
2700,300,297371.6393307417,391854.8762415682,229162.69036994915,1.2976442144691152
1300,800,1601036.7706788725,1648206.9882833473,1196429.8388371367,1.3381785698649835
1500,400,704132.0178211874,707020.4358741612,520492.9711976571,1.3528175341176574
4300,600,349098.58278906066,387966.50525870814,282820.6894753388,1.2343459859201749
1200,300,722900.2238787361,664453.6567791321,523482.94404122926,1.3809432229024081
700,700,2891711.631739303,2304547.7955565434,2047746.1058961095,1.4121436360753659
3200,700,565849.2415249741,768665.4874214991,452830.2850873952,1.249583475662999
3700,500,338256.8233281023,462162.5372314468,268363.3606182855,1.260443387460898
1200,300,693871.1210712731,665311.1162718167,497033.22378939163,1.396025633419805
4400,600,406696.17866032687,455238.85805211717,314954.4837664354,1.2912855654467374
1500,400,725088.9286436614,813228.8995467384,553652.1403919176,1.309647115480106
4900,900,460909.6296496442,472827.7617360809,363709.95546471403,1.2672450196221263
1200,300,722336.4657417247,704473.9572854569,526735.4895559824,1.3713457324674028
1400,1000,1950195.877779238,1916065.279082706,1453383.2135206705,1.341831844235417
2900,600,498356.26627287245,780170.7468614895,399343.9691558762,1.2479373792129278
3400,600,449916.3079718416,568604.4673754327,357684.9896305755,1.2578562730198002
1500,400,731130.3528235474,752145.6470212596,546788.8911521651,1.3371346138414546
1200,300,686649.1078343824,653799.0985500045,496006.5900600076,1.3843548081716226
1500,400,691882.7565557483,722262.0097507604,509607.5388928041,1.3576776318085155
1200,300,677205.8850387672,668063.1983639316,504428.43597742537,1.3425212314340544
1200,300,627196.178138214,617306.0507304205,455371.5322330626,1.3773284751959642
1500,400,672787.4520449447,781177.7525775678,517062.8064570028,1.3011716248843967
3200,700,508171.32966794923,784259.5413518859,410702.1198609862,1.2373233667261183
2900,600,571244.3587710768,838753.9992259039,432311.8293173176,1.321371103060385
3400,600,456947.83774140093,645020.2475121908,359748.2810247427,1.2701876891246995
4000,1000,608737.6369848234,812620.0829573018,491338.7148149847,1.238936844645034
1200,300,681262.6984707569,651156.1481643406,498894.33807110705,1.3655450593100478
1500,400,725847.6799275343,705415.5868170819,532846.2458092739,1.3622084900403766
1200,300,681558.893882676,638188.6553355706,505484.24699959,1.348328653025717
1400,1000,1942624.0443608337,2023627.6106823834,1472432.3694429137,1.3193298956717545
1500,400,749967.6832883224,810612.2808233877,556610.2611466397,1.3473838619923366
1200,300,692031.7514403622,647905.9278701737,503742.8845269656,1.37377970527605
100,400,11481379.598370971,7905293.588881425,7905293.588881425,1.4523659961875688
2900,600,544455.0368959598,754422.2954087255,432495.52163360344,1.2588686117245045
100,400,10995567.351048347,7612826.790810947,7612826.790810934,1.4443475010255784
3400,600,439757.49860479415,632921.4220469893,340616.91486824735,1.2910618334233195
4900,900,471537.6949109839,487034.53189211886,360454.8977588726,1.3081739153574228
1200,300,717100.9881942798,658322.379981548,515616.0533323856,1.390765441765657
100,400,11484145.360525362,7907794.9283316545,7907794.928331644,1.4522563451134212
3200,700,536619.0509082319,707282.2824127153,423567.83534268406,1.26690226719903
100,400,11217060.231079664,7807394.56796486,7807394.567964857,1.4367226010461003
4400,400,241721.31371764358,250374.50255579612,173729.84280436506,1.391363221285147
100,400,11984540.21242176,8304782.105878761,8304782.105878763,1.4430890611733427
100,400,11910793.206139794,8201833.367282478,8201833.367282476,1.4522110694972838
2900,600,543179.4562194119,702409.6961478821,424151.7082525572,1.2806254122074188
700,700,2925219.129876819,2359127.801816456,2070081.303256664,1.413093836109165
100,400,10953518.552351331,7644113.083392065,7644113.083392062,1.4329351793799898
100,400,11163499.10210934,7755942.09685504,7755942.096855042,1.4393479170810246
4000,1000,606235.8330089072,793788.8074164436,493403.4750575059,1.2286817253126374
3400,600,499580.7278476035,709266.2939318296,368736.560300065,1.3548445737006987
100,400,11530718.828654232,7992693.687139101,7992693.687139108,1.4426574168866364
1400,1000,1829978.3800881898,1755783.149107808,1366304.7956921037,1.33936321226276
100,400,12042579.267559191,8349153.917199596,8349153.917199595,1.4423712135370976
1900,900,1221570.1914561666,1381860.5907936797,947700.3308665234,1.2889836076549979
2900,600,527052.5628733367,660231.7416358759,418189.7266306558,1.2603192505941885
4300,600,368195.11817599327,402283.21921776625,284452.12918235466,1.2944009919502244
3200,700,546556.9333098909,740374.3740763487,429990.0111415751,1.2710921629524456
1300,800,1620338.7250302664,1590838.1574202592,1208238.343810785,1.3410754039800759
3700,500,338100.884686359,418462.67614608613,266254.2362875749,1.269842273311979
500,400,2257290.334332651,1672161.3677302608,1581058.717776285,1.4277080977153505
1300,300,661043.3930519063,644678.9813221954,483215.02526882704,1.3680108408966545
500,400,2179256.6771624763,1641596.5843412804,1522565.3581621868,1.431305832278326
4900,900,484975.3832054655,499080.44526580855,367605.34542089025,1.319282728737778
3400,600,455491.98548006616,654022.1218762994,368893.23904042644,1.2347528695969119
1300,300,619817.6898879004,613491.9242812776,458799.8988825153,1.3509542861660848
3600,700,483911.4212659839,650450.2119845739,382780.8046066385,1.2641998121177247
500,400,2251621.930449234,1717235.7441262316,1581558.9856663288,1.4236724338805484
500,400,2236671.0253472617,1682523.1576906128,1561478.9135929714,1.4324055265022244
2900,600,526953.8317884437,702800.9742585918,411884.76814835245,1.2793719810455475
1300,300,667666.8408479686,663561.8050233542,486217.37497475295,1.3731858942363742
4900,600,313333.16234564525,340416.3324998876,248189.58464162383,1.2624750663815576
500,400,2330178.7918409086,1823676.105004828,1660956.4211757525,1.402913864646388
4400,600,355590.371313895,396098.11040854047,285053.8665312386,1.2474497386792205
1300,300,626748.5716145587,632755.2959759851,457852.23697846854,1.3688883028085606
1900,900,1286167.0293985975,1466458.1985016873,974500.5278154009,1.3198217883800218
3400,700,522123.2255100083,700695.5125533458,405297.32252467604,1.2882474087358902
500,400,2352415.617672266,1755728.1498852945,1640366.6734564954,1.4340791334875014
1300,300,627716.4722583184,635025.8186089164,465626.2485945465,1.348112298550667
3400,600,441354.75593404623,620121.0966488206,361776.45703894587,1.219965388423641
500,400,2169920.617885531,1631799.3224393576,1528822.6166784125,1.4193409975841385
1300,300,559679.7915756152,585161.4952142511,420342.9528305193,1.331483703501688
2900,600,531231.3553999849,686979.2322421056,418147.1763588584,1.2704410921193843
500,400,2214658.8057360356,1709110.588811558,1551188.4193710084,1.4277174700891964
4000,1000,616874.6305836799,790988.1992255932,483135.36349645775,1.2768153134544926
1300,300,622332.1445318125,598587.4753499524,460517.85052717576,1.3513746401347972
500,400,2273291.041132813,1733607.2649394227,1598538.7374278216,1.4221056943485288
4900,600,350538.4052788312,346745.24662927556,249621.25622125002,1.404281071993861
1300,300,619847.1797302039,647830.4071762565,466600.8433842369,1.3284313316591492
4400,400,222627.53235104462,246992.1674733592,176271.41129216005,1.2629815051633748
500,400,2375436.5543820476,1816289.9284040728,1669830.783439919,1.4225612426958332
1500,100,182592.08046644676,192761.75228296415,135264.95191661385,1.349884636627886
1300,300,640062.2616320574,598176.9318554817,464993.4318710452,1.3764974250422601
4900,900,424828.9421461275,476607.32055641804,357748.1833614705,1.18750831424035
700,700,2600868.060815346,2160151.9430884677,1877495.4050787939,1.3852859792784387
1500,100,173738.42712005047,213712.10302324043,132074.59556803893,1.3154568172086372
3400,600,444925.4290633687,631683.2117997938,356691.2374202653,1.2473685428362318
2900,600,507589.5204256833,639989.7187217692,401766.80226996366,1.263393385311644
1900,900,1246547.6377398253,1450365.9428419415,956722.9517103198,1.302934810449974
1500,100,180831.64449562223,229549.14264578166,135657.59205852254,1.3330005475669335
1300,300,654004.6110876279,604022.4858160544,475953.27999912517,1.3740941360648466
5000,100,61409.66573117052,67896.43057576359,42511.79157511906,1.4445325274673169
1500,100,192246.57768293255,210672.70553096995,135704.79963632452,1.416652750662721
1500,100,188211.2133721907,175656.8370305011,139215.89287995544,1.3519376953210611
5000,100,83676.27558832768,83171.69435466753,82739.16147748545,1.0113261253088386
5000,100,57079.83519759903,64657.782380735494,54290.25884700422,1.0513826312461714
1500,100,196236.80262848228,187715.25428733748,122984.77840698518,1.5956186218353718
4900,600,342990.27647017123,355479.86676171457,277514.5116622374,1.2359363638886902
5000,100,76557.92307059007,83806.68677538671,70156.3045836674,1.0912479430738573
1500,100,198754.71615228234,240304.30629397658,135780.76599838538,1.4637913896777237
1200,500,1135015.798174272,1145711.969676833,851243.2196773599,1.3333625125430875
5000,100,59338.01051445055,59643.607227189554,43958.40781420668,1.3498671463545007
1500,100,184020.2776806042,185161.90178669232,132581.37664140118,1.3879798380607566
3400,600,458213.01309184503,602049.3390692718,351313.4787147712,1.3042853202448994
1500,100,174434.5900344313,194797.34637838043,125793.85045794981,1.3866702497729892
5000,100,81287.99099223709,83511.06156448963,67742.26274582943,1.199959784296423
1500,100,181729.35356504892,262100.08285234243,142189.82963128173,1.2780756122733865
4000,1000,648647.8019711043,806577.4761057736,504392.67532492575,1.28599766353318
1200,500,1146880.330915511,1071495.2480260197,832085.4450348351,1.3783203849545727
5000,100,110283.18463303335,108684.29347417472,96621.71431835281,1.1413913053712565
5000,100,61296.22144860121,67523.31020305239,50459.111537190256,1.2147701293437083
4700,200,111430.76794752612,114875.42564053778,85887.8985209922,1.2973977692595529
1900,900,1200784.6695138451,1499308.5441644173,954824.9799414949,1.257596622144742
1200,500,1115536.3471996451,1059155.2968960325,814131.7270885095,1.3702160351728536
3700,500,348518.69996864605,484389.3818170214,279194.78760353505,1.2482994505741025
4300,600,376634.16346506344,399814.91975772625,277514.5116622374,1.357169256516086
5000,100,66414.66966152823,69476.16710236607,54138.05797390288,1.2267649071110613
4900,600,402281.28536872636,410941.7982640362,314954.4837664354,1.2772680057066625
4700,200,147229.51504662778,158520.76861756315,115155.9162563489,1.278523239039493
5000,100,103525.92149748043,106016.28034229386,100419.32952364009,1.030936195138696
4900,900,472321.906291566,499559.686132735,363414.50638478587,1.2996781856348578
3400,600,464300.95783516794,618440.5610932858,356654.9445413792,1.3018211718113433
1200,500,1137016.0189508956,1203082.501941884,868979.7112525515,1.3084494427516555
1300,800,1646564.9642266077,1654892.3966569388,1236262.3363370053,1.3318896126086899
4700,200,170389.1296579503,178228.5053520533,137320.72161632078,1.2408114933594938
4400,400,237652.88785188214,267511.7718411034,181652.12925316155,1.308285726288815
4700,200,166006.5485610922,172220.26209438007,153927.2635835206,1.078473979828904
1200,500,1106083.290289058,1076523.5103364617,827453.6952397135,1.33673134418552
700,700,2715745.244572119,2208340.615393521,1936310.1044236987,1.4025363181071673
4900,600,320835.2810114761,333974.550872803,255966.73729335712,1.2534256771174717
4400,600,344803.6787822003,412184.1657334974,279554.53498464,1.2334039896764522
3400,600,424372.1595545203,564555.501889132,342683.448994969,1.23837950388071
3000,600,508046.53079926776,718066.3762519591,405376.3215813189,1.2532713524496104
4700,200,136771.88653674684,137011.1359945799,112828.85828240226,1.2122065987268698
1900,900,1219508.7453489606,1384059.95018381,937988.8325142625,1.3001314120980405
1200,500,1106760.0154582527,1069485.6886091447,820950.5618866894,1.3481445373698542
4700,200,119959.68179105652,146243.39443647393,89579.42667687622,1.339143218942063
4000,1000,621105.4590658813,751727.0684347068,503798.40564318636,1.2328452256075169
2500,400,405887.4273851282,523255.0979039253,316211.743555257,1.2835937806155535
4700,200,112752.21441895717,125822.928054112,84018.01751553366,1.3420004155431422
1200,500,1161690.2423200055,1115583.4238703668,860850.5951108997,1.3494678971213931
4900,900,469976.4836222149,511127.77850783,371517.7675936891,1.2650175162987234
4900,600,313110.12048403424,328056.1302715612,251028.56202702367,1.2473087442947124
2500,400,388129.84684206994,508997.15481475624,304513.07163243735,1.2745917433408647
4700,200,156361.00582365957,160077.71987012768,115640.3076979828,1.35213239169189
3000,600,505849.8784527579,682823.082398543,407714.71849470836,1.2406956519018169
3600,700,500462.99759423395,720549.876498906,399936.92104778107,1.2513548293643109
1200,500,1157705.981590818,1087010.424626282,852985.2973979037,1.3572402538736454
4700,200,127196.43766846549,151031.3384784962,85341.94087936604,1.4904329144360837
1900,500,703035.4052016417,863106.871991387,537627.2966383325,1.3076631517736736
4700,200,141417.05351263308,149621.69775939063,124828.15119872103,1.1328939197978125
2500,400,400821.66542619583,492795.0652788962,316311.79713326576,1.2671726728463595
1900,900,1212513.900572539,1416257.26075621,929594.2100097241,1.3043475179991229
1200,500,1102510.02397244,1076057.1453470571,818080.9787839853,1.3476783503892693
3400,700,514035.6101075892,704622.0814428411,423462.6222858858,1.2138866172716332
4900,600,309475.9084309782,325317.3176257038,247500.04229161263,1.2504074971686008
1900,500,713580.9613859494,787560.5688433071,525527.6494956854,1.357837141529521
3000,600,499921.606049774,739697.4161100797,386032.50351734704,1.2950246455796413
1200,500,1117405.389800417,1242463.6611234925,838868.2816620243,1.332039146344329
2500,400,418683.7902715171,532791.2245243454,312295.78271859424,1.3406642466535892
3700,500,361228.15074654,488364.36966828676,276643.880237158,1.3057514608198475
4000,1000,639522.2406905942,746793.1063906362,502392.765331403,1.2729527270734757
1900,300,444686.84058678703,471528.1612762688,330620.80676288164,1.3450056121413816
1900,500,702460.5595621493,777727.4497233512,514188.4592137955,1.3661538818592422
2500,400,419656.95470579073,578365.8551690947,332191.28423515055,1.2632991129554298
4400,400,255335.37329033948,273813.6549928787,189753.4981181726,1.3456161589776043
1000,1000,2817422.61454938,2451589.8133231457,2046924.5767581223,1.3764174051842968
700,700,2776444.1073407554,2206863.858139883,1965668.6223614863,1.4124680405211085
1900,300,411358.0812367578,479534.64784444997,313915.7202880368,1.3104093062281548
4900,600,337300.80848688964,358389.24812362785,258690.3915727318,1.3038783792325592
1900,900,1228109.9477232564,1428514.847929106,948034.8381907169,1.2954270225628528
2500,400,424773.69881705387,516837.7344069684,328073.33469129907,1.294752282189423
3000,600,556839.1618316931,831126.6212984708,417901.4350067403,1.3324653020698813
1900,300,439877.15874091024,517514.33309489785,332675.0460353573,1.3222427229908893
1900,500,696818.0603267509,949216.2682833134,548829.291317401,1.2696444438198988
4300,600,433506.6942183097,453025.62413925084,314954.4837664354,1.3764106134770588
2500,400,408072.0586259231,507914.6790806122,305764.52333568246,1.3345958326824028
1900,300,429226.4103267578,504216.4641522492,313267.32003789954,1.3701601886683532
1900,300,423399.50838430953,503573.398876204,318586.3806173213,1.3289943768590893
1900,500,675550.6376530197,820654.9780684854,522602.33383560856,1.2926667064321284
1300,800,1672134.1242401483,1679576.2554726128,1231220.3169363819,1.358111217983214
1000,1000,2676381.2911285576,2557721.5847321767,1965354.8592599388,1.3617801785354724
2500,400,397118.9368826664,561256.1542067743,310237.68387420167,1.2800473879365803
3000,600,523972.92942534725,706846.1031109648,418079.0042458166,1.253286876652788
4900,600,337976.0514727826,347628.27893849945,247474.8594776917,1.3656985286751886
4400,600,333148.4247023586,381172.88087315735,275625.0470974777,1.2087015610904808
2000,300,426563.638437827,505237.6022408961,314089.7664247376,1.358094672403281
1900,300,387157.9983242062,460658.5628474638,287603.0729893027,1.3461538998875942
2500,400,418705.2595756841,541789.7613505274,319707.7474855643,1.3096500252768812
1900,500,675053.056910855,770437.3378285014,518495.0917179091,1.301946860623557
1900,300,418644.608529019,460616.036087828,315091.160887015,1.3286459935927433
1900,900,1201255.9784776012,1282820.0537173543,922613.7360374767,1.3020139756826752
4000,1000,627374.546684844,739667.4833437564,508684.12473223463,1.233328339104521
1900,300,414032.13458371087,516197.3091453736,319253.20863132,1.2968769722275322
3000,600,510063.71755633294,719113.668895138,410013.317977472,1.2440174384393001
2500,400,426517.7343554268,572281.7234862217,333966.1566879838,1.2771286126273915
4900,600,307556.28049550316,328122.37613792584,237780.35236385604,1.2934469876841408
500,100,575253.7226400881,424865.1370379471,405794.8557498415,1.4175973758393627
1900,300,435557.71954117494,482178.7943868305,318153.400753873,1.369017959604107
1900,500,699439.4238745538,844344.136386909,543695.1127016209,1.2864552348080516
500,100,545272.2883296001,453289.10934002127,396223.7867041169,1.3761725232735367
500,100,580833.5455446836,464774.7062148453,406972.77617556765,1.4272049128271729
1000,1000,2674047.510316666,2526708.6133013912,1973613.9002300235,1.3548990053247028
500,100,573952.057596985,460144.1154484648,407114.3989089735,1.4098053498847498
1900,300,425815.0950815381,470604.1477126373,325652.24420992774,1.3075761111814774
500,100,613959.8488552938,434655.5240897565,417647.6786398663,1.4700425268847375
500,100,542828.0052102251,412514.82048351737,368954.33522095555,1.471260677517563
500,100,581141.3076978457,474526.054355407,407342.2979951562,1.42666575643651
3700,500,328320.61639145354,500479.85307439766,265323.56068669795,1.2374348344402946
