P,n,Paper,Min Time,Time opt,mtsa
2500,300,250615.15842147928,368712.68650898134,218578.33547187003,1.1465690681578653
4000,200,152154.82867192518,193023.2237261604,115155.9162563489,1.3212940647635758
1300,800,1323773.2634560738,1625802.6110553772,1263572.8269824488,1.047643028710415
3500,300,223657.03782578325,335380.6794110192,170411.3910135057,1.312453566018117
2400,300,264753.8214515151,397255.777366976,227685.7661165313,1.1628035690031324
1300,100,193312.80172115314,259275.44221701432,156670.1146135216,1.2338843448096197
1600,500,699400.5900587235,1058241.2795399956,651734.7834394136,1.0731368155122274
3000,700,535556.2744615843,844230.0937156221,471334.51057161397,1.1362551700533978
5000,200,144274.1521386815,155930.98060316048,115640.3076979828,1.2476112785472826
4200,200,162880.7547878917,176953.8131660105,137320.72161632078,1.186133839603513
1300,100,164409.01933902132,191876.03386687205,152978.51150930906,1.0747196957071758
2400,300,282853.1900292548,389917.62581826915,249447.16903555352,1.1339202249633067
2500,300,270959.0665788751,402525.29177327553,239469.2822741314,1.1314982197536965
5000,200,114357.17581033909,141645.8231791922,81435.57132645712,1.4042656537879075
4600,300,174250.35844629744,195907.10566826788,143441.4983667211,1.21478345130508
200,900,9251315.79620324,9183455.365186227,9088868.041248038,1.0178732658696292
1600,500,663345.8991976634,916854.8951926386,620590.2714297852,1.0688950983220749
1600,300,429334.155281669,564271.7573494022,392612.208030922,1.0935323622128805
1800,300,386862.5668775869,527777.7608305502,351156.99303732155,1.1016798029036274
1300,100,159409.99690298366,215156.34281208194,145146.75052840365,1.0982677622658101
5000,200,138408.1960522766,158519.2422283632,124828.15119872103,1.108789922170174
2400,300,281612.31736749,430811.6241598944,252742.123499795,1.1142278677884037
2500,300,270760.5722348238,378695.0138719593,242632.4385598032,1.1159289905421597
4600,300,190236.3281543276,209107.87221498307,130823.99861272547,1.4541393794075868
4000,200,173221.09242974097,223799.57014392194,137320.72161632078,1.261434475371657
1300,100,184963.9013137024,283707.73373987374,164065.1880360943,1.1273805462802406
3000,700,545542.2593881732,773924.002511142,471565.2209293709,1.1568755183281048
1300,800,1327130.4327180253,1653860.9807148455,1259379.5782442144,1.0537970089750597
1600,500,655347.3416358164,864041.0656396109,615712.921415017,1.0643715907889548
4200,200,169039.53608789682,173216.76799799578,153927.2635835206,1.098178010526227
3500,300,205567.81597453562,304382.30452910444,180595.0249906225,1.1382806142373514
2500,300,268444.86925538635,403443.67218866135,241796.5845729435,1.1102095165219497
4600,300,176081.32955968814,206013.45990806483,131967.49793690105,1.3342780026327368
2400,300,292128.0811342668,393214.3402743482,251871.4422634828,1.1598301042349672
200,900,9230634.016751846,9186537.567785155,9070837.3094442,1.0176165332765115
1600,300,403456.7695662351,544934.6859201276,372774.91784204374,1.082306642039667
1800,300,366663.17909376085,521151.8245776372,330671.0600400051,1.108845688066568
4000,200,165619.5611237484,226508.61014014966,153927.2635835206,1.075959886949355
2500,300,279535.0033130672,409294.3664791111,247495.7055995451,1.129453954103602
300,800,5548339.630971497,5634346.639254767,5475482.250257278,1.0133061121165712
2400,300,287022.19644627225,437564.2209068237,257808.0266661928,1.1133175338171517
3300,200,137786.60749958127,189795.94244584904,122325.18880262524,1.126396033787476
1600,500,688967.2625682255,956344.1895733557,645637.9463331748,1.0671108575342179
4600,300,184414.194406489,213594.7267625065,144863.04739585196,1.273024402852439
200,900,9069895.679020721,8992001.071007706,8910893.908885494,1.0178435263354082
4200,200,140567.30100109792,161188.8806611696,112828.85828240226,1.2458452840962762
3200,800,601817.9827798363,842658.2519307085,510516.26183601865,1.1788419444572842
4600,300,177023.88997413302,210440.2177187051,130146.34906202793,1.3601909792318738
1300,800,1261526.032912086,1609992.9483905425,1196429.8388371367,1.0544087015902404
3000,700,544613.2961872384,794369.4991403458,459336.96552796615,1.185650920912178
4100,500,308249.84710877243,381265.9309588909,243537.2034248298,1.2657197453772884
1600,500,678023.5981434713,902176.564571072,639738.9730484277,1.0598441344172187
1600,300,429548.0737856905,551541.5919371061,395051.61716698675,1.0873213907237904
4600,300,172141.29197196173,190995.55014003353,131865.45573902348,1.3054312898493192
3500,300,230853.45849034944,340635.20672551263,170059.4023062883,1.357487180124078
1600,500,657519.6352409922,921591.3161216639,613560.734087989,1.07164555798758
200,900,9033898.591428196,8926403.933855506,8831144.995092379,1.0229589250825901
1800,300,369930.79765577434,503662.94937781314,336285.62398495025,1.100049396320105
4000,200,141207.62357634061,164406.916106702,112828.85828240226,1.2515204507601096
4600,300,172867.252989963,196816.81262602692,131411.18726790408,1.3154683142580825
2000,900,955320.7101853222,1327879.8001328676,900315.3143231972,1.0610957016803326
3300,200,177395.4617594582,257505.39056266457,130136.35656272323,1.3631506709192138
1300,800,1271433.5217624784,1637940.931196079,1208238.343810785,1.0523035693043605
1600,500,707883.6496916467,1029372.5822031931,629151.2112465183,1.125140724578974
4200,200,134035.2547961,160700.0523751158,92049.29190401144,1.4561247786226463
4600,300,172307.25895227442,202035.92126082882,134508.53565192668,1.2810135662926334
3000,700,530466.9616765814,832554.9763512375,479924.3052573372,1.1053138085851748
200,900,9159470.903150834,9082524.835941084,9006330.96281181,1.0170035879173613
3200,800,587901.6243654023,866187.5942812447,513326.46096161986,1.1452782372918784
4000,200,130438.56696140183,172684.92199774782,96651.75649921202,1.3495726480921768
4900,900,422971.7109174556,468152.62894132617,367475.6384992642,1.1510197319333388
1600,300,418931.2849712362,556787.9565887371,372004.9425450057,1.126144405784483
3000,300,257644.81009959747,361046.86534402537,209393.1776164917,1.2304355520669337
1800,300,331819.5417338988,469997.007042804,303581.0214887084,1.0930180684771191
3500,300,223033.88219284496,346430.45932169526,172946.89233511727,1.289609076991535
3300,200,185202.73735396157,254266.87757692867,137340.04259498307,1.3484977422070996
3000,300,233497.73798269668,358506.9438267925,198813.28951575665,1.1744573944298184
600,900,3060449.5258731414,3272073.632176131,3001051.047743991,1.0197925584017649
200,900,8964643.465799535,8826431.10114894,8764830.492356028,1.0227971292334481
1300,800,1300179.3223309075,1684321.2890647762,1236262.3363370053,1.0517017983280843
2000,900,1029335.440795993,1425963.0895328876,925775.5014246308,1.111862907596927
4200,200,116659.38426357917,135302.03177333417,94020.16245785909,1.2407911368571314
300,800,5518099.729492132,5619408.462541118,5457311.505724929,1.0111388590707042
3000,700,532408.8276811386,778064.5990184697,477807.42470909224,1.1142749152658937
3000,300,248774.43566550213,355932.3730090357,210694.19582239294,1.1807370141093463
4000,200,120194.86619788727,156293.7292048497,98721.17058075205,1.2175186486425436
3200,800,579926.9964172388,869575.8508861267,511622.9536617121,1.1335046488173979
1600,300,402715.72353168373,551417.443394886,378321.326983069,1.0644806274685816
3300,200,183766.71255294362,301715.96990579047,154082.1067420537,1.1926544648080677
200,900,9048243.354254149,9015927.106803413,8903655.406427253,1.0162391670866466
4100,500,296933.47730264405,363436.5558040044,238282.45670883206,1.2461407415548023
1800,300,363475.3995351887,487003.9799316318,332596.22538073803,1.0928428280239857
600,900,3154485.0400251546,3443166.0786970574,3085918.3380821026,1.0222192211300272
3000,300,239252.601734148,392421.57097015076,198402.63602400303,1.2058942689914809
4200,200,148285.52637682957,189258.20906713716,115640.3076979828,1.282299652506167
1300,800,1305939.6546576475,1689075.2395399874,1231220.3169363819,1.0606872195767432
4900,900,489336.0922225113,543628.0834810655,377867.5516018901,1.2949936827019777
3000,300,247376.87687198096,350260.8359876308,201771.37439097016,1.226025632321072
4000,200,156080.4091397494,187270.06857235736,115640.3076979828,1.3497059308021195
3500,300,194803.96557473065,297311.45671097806,156127.38247990716,1.2477245341623593
3000,700,539552.0453322215,893908.8102626394,483018.97075988824,1.1170411060323264
200,900,9239987.421187872,9180109.572198816,9102185.306045383,1.0151394539343168
3000,300,221066.4356992261,354556.34041699657,182148.61289322504,1.2136597264609124
2000,900,977408.5051394422,1467303.733345807,908886.8041248039,1.075390797515891
3300,200,144962.77700685422,235351.36686952892,112828.85828240226,1.2848023033612832
600,900,3102952.569990577,3412736.597892861,3029622.680416013,1.0242042977987262
1600,300,368754.19942446204,518063.8395176954,341528.64917479694,1.0797167391826354
4200,200,122129.73135221329,163413.63042096674,95501.69574595724,1.27882264705633
3000,300,241347.53198775454,342313.0024043358,199557.73522844282,1.20941206168467
1800,300,369936.1924539861,485637.9245871441,336989.4979997267,1.097767718726612
1300,800,1335959.5434719443,1743831.2136702207,1261041.2824102384,1.0594098401905718
3200,800,542557.183148132,897763.8565958198,486049.62202758685,1.1162588315259259
3000,300,228329.98808081384,368212.47094514413,202193.698799836,1.1292636191736705
4000,200,129750.80115945645,163159.0735635916,100276.7805332551,1.2939266744451052
3300,200,152038.75943252974,205385.07426274766,117153.64424146911,1.2977723434634079
1300,900,1441505.2131243243,1790607.6341202464,1385100.4835741497,1.0407224820286154
600,900,3074908.120449166,3386462.808899084,3023612.4364814004,1.0169650327366224
3000,300,237956.60903529506,356132.05611465825,201497.15381078626,1.1809427802575596
3500,300,211637.48961944625,304860.5183203753,171049.4873386653,1.237288067402504
3000,700,488321.3235782231,781255.693542809,438082.26118505193,1.1146795176259134
300,800,5240442.046762024,5363881.455069946,5184529.301627593,1.0107845364316637
1800,300,364129.65192040446,480613.38838183397,335828.5896846437,1.0842723434069046
4900,900,457704.7374886708,495774.42191644444,370974.2057652261,1.2337912727504639
1600,300,395544.7473240857,533019.2183085443,374170.7535533303,1.0571236355802163
4200,200,155190.61347950163,183592.03630935642,124828.15119872103,1.2432340941463187
2000,900,982326.4126433359,1489180.1239548735,907083.7309444201,1.0829500950486413
1300,800,1277729.12246308,1606866.1419890823,1227364.575413174,1.0410347080719284
3000,300,238207.49411741627,324743.8491811021,206246.42133295425,1.1549654659600885
4000,200,150512.28128499206,186866.98517525525,124828.15119872103,1.2057559119447585
4100,500,338168.8930953515,435597.2823605876,254335.52524464924,1.3296172163525393
100,300,6533671.386115574,6281795.328494755,6281795.328494752,1.0400961897752847
3200,800,562191.9433990677,841992.8998092246,490846.82717313146,1.1453510795553568
100,300,6213082.996029007,5964398.6854727,5964398.6854727,1.0416947832749712
600,900,3052553.3720949413,3266939.3606538177,2970297.969628498,1.0276926434005984
100,300,6506107.796007898,6320825.87467179,6320825.874671788,1.029312929197837
3300,200,138680.42255599756,195073.1217316118,119662.02494636612,1.1589342785913552
100,300,6221870.139138654,5952079.080720091,5952079.080720092,1.0453271965576643
1300,900,1499225.111936227,1909878.2437750446,1424270.0021917396,1.0526270367480481
100,300,6192593.499805416,6053141.231729096,6053141.231729104,1.023038000062734
100,300,5761155.922619509,5464458.386796747,5464458.386796751,1.0542958724948184
1800,300,373990.85312535556,499291.4032631237,343744.03555492376,1.0879922687868686
1600,300,408665.7919037267,559605.1859067236,379113.1852496925,1.0779519357380571
3000,700,509697.0799208249,732187.6326895593,451805.69103219634,1.1281333768867978
100,300,6065302.407265792,5986732.056853281,5986732.056853285,1.013124079993285
100,300,6250083.089238514,6065810.963995082,6065810.96399508,1.030378811067015
1300,800,1292400.7334427645,1580535.8565786933,1243131.996906896,1.0396327474945999
1000,100,224897.54019945295,250987.45109578985,202897.42787492074,1.1084297250830333
100,300,6263424.890718622,6044914.614323585,6044914.614323587,1.0361477854256649
3500,300,202555.06997509926,286887.85358269094,173308.88468557372,1.1687517944771588
100,300,6461591.784078795,6187392.639988627,6187392.639988627,1.0443157821144307
2000,900,961719.2814747998,1360238.6995995466,891089.3908885495,1.0792624076870916
600,900,3029951.5002305596,3255213.6775831454,2943714.9983641263,1.0292951260276069
1000,100,222616.00638554667,296148.1689425758,198111.89335205845,1.1236882481858004
3300,200,182139.93377348545,246564.40801475008,131307.82707961582,1.387121680591429
3200,800,578973.1892878698,897478.843777187,502231.5741369084,1.1528012556415692
4900,900,446206.6993155835,504577.79381602013,370238.25752833474,1.2051879843385305
1000,100,218554.33397740612,286199.99430739117,203486.38808778382,1.07404891320358
1600,300,400213.56984572386,526381.9045238605,377807.1633952242,1.0593064627180198
4700,500,288490.8240247121,311329.7203472419,218726.61253679788,1.3189562105808104
1300,900,1475707.45054583,1905083.3242392628,1398287.3909612368,1.0553677735242764
1000,100,229585.75788618915,275148.6208865971,203557.19945448675,1.1278685229579517
3000,700,509214.4603841918,758346.5587335024,458656.0118843468,1.1102317361809566
300,800,5369808.308764541,5371780.457023182,5235699.489846736,1.025614307921582
4600,600,318203.7822548889,352109.44558866246,264375.86190086015,1.2036037630932206
1000,100,233296.45182673505,246192.32253819265,208823.83931993315,1.1171926183643626
600,900,3055108.656602234,3330717.3659776775,3002110.3209372703,1.017653693568602
3500,300,212956.92250890596,291684.5582346007,172711.84612353108,1.233018621991857
3300,200,141084.85327646346,210805.02559690154,121547.61276758194,1.1607373445189728
1600,300,409832.35091942624,530624.1883127857,386712.0399992892,1.05978689186967
1000,100,198326.64586774845,240383.7885338185,184477.16761047777,1.0750742134469116
4100,500,301869.1886870868,366934.31983104476,242181.56933845277,1.2464581409381306
1900,600,692995.4912511271,947332.1198803067,640067.87618103,1.0826906286656506
3400,400,267615.356914218,403100.41816772975,232508.63496710072,1.1509910457823846
4700,500,285495.88975361374,318522.68990877114,212447.34766846854,1.3438430410491167
1000,100,232728.6394619268,294828.757011308,203671.14899757807,1.142668662730892
3200,800,599542.6968612847,881959.3731031859,500183.2537554052,1.1986460809311046
2000,900,954714.0443048677,1364201.511207639,883114.4995092379,1.0810761739677233
1000,100,204721.65623371003,234254.4427197331,198872.06496210178,1.0294138408666043
4900,900,444142.2215378769,485251.8588422351,363709.95546471403,1.2211439771297823
1300,900,1470850.5585921884,1909114.2481097106,1395513.4322221847,1.0539852391460243
4600,600,340469.7337768138,373334.0124171468,265900.9033661142,1.280438424490898
3400,400,264137.1853342369,392871.4158732737,223906.67031796864,1.1796753752763913
3300,200,176716.7253915154,241969.83805935085,128909.95551176889,1.370853978577178
600,900,2975365.486724615,3200997.9421951585,2921610.164118676,1.0183992112521127
1000,100,205147.24815153214,264348.1662802481,188690.77568692472,1.0872139743169638
4700,500,270629.1362928568,306835.54680202686,207863.41968217265,1.3019565285063346
3500,300,213636.4806417631,302607.5665491184,176782.64685681794,1.2084697476828383
3400,400,280554.78984533733,408884.17922938673,232582.20377446013,1.2062607770171325
1000,100,245914.4605871217,315831.88063181634,213284.7444469226,1.1529866387059822
4600,600,355138.2244942765,375723.825149843,277514.5116622374,1.2797104640297687
3200,800,578969.8958117948,920858.0216843764,512298.02097915934,1.1301427530506656
300,800,5421658.745311787,5556044.621902552,5357136.79079369,1.0120441118152852
2000,900,968357.9202462477,1366331.0762833545,900633.0962811811,1.0751969078692647
3400,400,275965.2372072344,437506.33521437785,229629.25199896639,1.2017860738773671
4700,500,321817.83889413445,320837.51709761145,237834.46181356232,1.353116938731976
600,900,3016468.776724962,3379823.8223944665,2967885.135475751,1.0163697848910933
1300,900,1435962.406381728,1808270.2644121053,1370906.755213153,1.047454468308065
2700,800,710290.1102725851,946883.8625956877,605056.3103241703,1.1739239772444219
4100,500,293831.49617628515,363644.7392598353,240278.21323512858,1.2228803112030429
3400,400,292809.63583310856,470500.60933250136,244258.29723172833,1.1987704784305422
4900,900,456781.09113147354,484992.9151413953,360454.8977588726,1.267235079815835
1900,600,705053.7068286934,1047248.8035941871,643760.0818337501,1.0952119069271093
4600,600,393455.7975321603,419280.16938408685,314954.4837664354,1.2492465350134214
4700,500,271794.9775331359,291748.9367195816,211264.77325269283,1.2865134747667715
4900,300,180677.13077697583,186566.06807121157,142348.1066563424,1.2692626197914074
4800,600,308808.48271466023,338526.55174336856,253360.20098832433,1.2188515856477835
3400,400,282740.1650530363,397306.34736275434,241230.39315536697,1.1720752155427385
600,900,3097860.068638528,3363515.039461122,3034061.7686817944,1.0210273569955868
1300,900,1417566.9708728923,1877921.0579902297,1358637.6915526737,1.0433737998633568
3200,800,559436.5706676459,892980.6987487167,498616.8587616019,1.1219768462243733
2000,900,943685.7713504693,1251227.6447257188,876483.0492356028,1.0766731566269025
3400,400,275435.61210484087,401945.9694069297,224826.85539388418,1.2251010299561098
2100,500,555535.4653683503,746401.8939994487,486424.69695849135,1.1420790696730525
4600,600,318125.630810073,375454.8350534747,272660.2201603152,1.1667475021586413
4700,500,262772.87994223245,303954.4613266573,209604.39877958025,1.2536610942910797
300,800,5439208.073978546,5504414.343940021,5335288.040057655,1.0194778675754061
2100,500,523762.0284352239,720799.8962395091,475477.39716276294,1.1015497930302929
4900,900,456684.8512285788,486399.48819450836,367605.34542089025,1.2423237499598838
1300,900,1461332.8522424093,1848200.0443427367,1385589.3788941249,1.0546651659590067
3400,400,266635.111653932,417313.42481728934,228115.9440251483,1.1688578489916392
4900,300,194041.94013796485,203954.25973534412,148288.0517849619,1.308547369813398
4700,500,268512.44578936964,293676.7580297036,219791.64130491056,1.2216681407682384
4600,600,321291.75471849355,368501.31069191225,267399.9899853078,1.201539890619094
3200,800,563836.7911296122,770128.4256565662,505022.3737434264,1.116459033191401
2100,500,510910.6232070906,721267.6051290566,465218.1297648626,1.0982173533635127
2000,900,974763.3713554477,1386497.0199247617,890365.5406427253,1.0947900911032544
3400,400,273256.96037774667,391704.18140006124,235079.22609232672,1.16240369223619
4100,500,297381.32872291567,393112.54919024056,251956.27173977552,1.1802894473293997
1900,800,939766.9682668784,1277927.2246632727,859816.8620396103,1.0929850410674837
1900,600,680447.727754526,1027210.5611015969,609525.0055537059,1.1163573627900505
4700,500,273518.777417199,300763.16230206244,217783.4801866988,1.2559206840790682
2100,500,555629.0522809483,887688.1422361723,496559.83500145806,1.1189568972676107
3400,400,297264.6562074121,447022.36684115167,245563.35050587045,1.2105416202989365
1800,700,858712.9837501023,1164122.060405362,791800.8054011764,1.0845063277184013
1300,900,1404879.2247832366,1727446.3378283698,1348435.4603624658,1.041858706686339
4600,600,321904.26448748284,366145.3886254292,263641.34939758736,1.2209930848215749
4900,300,177140.44589062277,193204.4314148779,143441.4983667211,1.2349316474493823
4900,900,404914.25078506273,448348.6243982115,357748.1833614705,1.131841528810603
2900,800,649106.3486653547,963596.7834603207,563328.2889225034,1.1522701086198277
2100,500,516095.9878245722,771404.0644453249,472830.68299412203,1.091502743765442
4700,500,273623.3305090235,318907.570649083,208871.73926399625,1.3100064732222425
2000,900,984050.4462211883,1429779.4367750408,910218.5306045383,1.081114494084858
4800,600,336475.890742403,356260.6965393741,254821.69905919273,1.3204365718644813
1800,700,842125.7851727519,1114585.8704994146,785557.5176193566,1.0720103446082805
4600,600,354587.0015177839,372776.565177545,259666.48426743958,1.3655478199973716
2100,500,511641.29992584366,713405.7478989376,469114.6067923939,1.0906530995149122
300,800,5607738.31703082,5658067.504760343,5464512.223777699,1.0262102246985378
1300,900,1452661.316972504,1888729.9036609342,1369793.1394503466,1.0604968554269514
1500,600,855610.378702926,1140467.8311049363,810752.6431626378,1.0553285097724803
4700,500,339655.58221819845,358572.4143226729,288145.1780149138,1.1787654562125573
2700,800,678195.4430787128,994371.0626871173,608386.9166952531,1.114743635123941
2100,500,537819.9133502949,802759.0015823857,491914.62577765697,1.0933196232985902
4900,300,188007.5859649604,199149.3065902747,130823.99861272547,1.4371031917585233
3800,900,543708.1542451767,709921.6782935376,473850.1654332617,1.147426325678373
4900,900,447373.9841215562,485351.41183150455,363414.50638478587,1.2310295166034826
1500,600,872392.1486285675,1179763.3775148205,815429.4369894167,1.069856089387033
1800,700,843600.9779106069,1210557.4711187105,785942.0348822848,1.0733628441656744
4600,600,345784.55205228756,376794.67986293195,263614.5242262368,1.311705237286287
4100,500,296945.7878069974,378834.46951958386,249654.2333847523,1.1894282094922948
2100,500,523074.62638070504,762057.2080835811,487420.16994165926,1.0731493250337043
1300,900,1467541.918489127,1853821.1272884042,1400336.200930059,1.0479925588686718
1900,600,748860.6106716394,1131756.149440962,659844.3710632742,1.1349049010828482
1500,600,839618.0738399761,1180059.48712336,772065.0070346941,1.0874966048062924
1600,900,1187781.2448075737,1539733.1009307858,1125394.1429039966,1.0554357798083005
1800,700,815927.2517089933,1106264.0065075397,765561.609213277,1.0657891434073792
2100,500,505603.1112440394,779432.8803517072,467474.84501942014,1.0815621773681432
4600,600,297420.9689006375,340199.73668174876,253287.76664845535,1.1742413494191206
1500,600,901075.9178775059,1237712.5615893824,835802.8700134807,1.078096223650168
4900,300,182973.8131659211,190462.6764725404,131967.49793690105,1.3865066476702332
700,400,1162548.9220519194,1247385.5099462534,1129327.6555544892,1.0294168537660744
300,800,5417282.3363256985,5447375.784505092,5318579.82679042,1.0185580573667616
700,400,1122427.55018339,1232522.3034826003,1087546.684401562,1.0320729825046746
2100,500,565716.235322968,921258.8087181835,479353.30380687106,1.1801655080505966
3800,900,579674.8724757348,821864.6684337307,487250.2639077004,1.1896861128956562
700,400,1160188.0382916906,1278238.6400007836,1129684.9897616636,1.0270013754333962
4900,900,465563.0694113777,505555.79285192635,371517.7675936891,1.253138100034401
1800,700,868550.8886878362,1193208.65311168,799873.8420955621,1.0858598481134842
100,400,8121928.494554821,7905293.58888142,7905293.588881425,1.0274037773850788
1500,600,872917.5341351376,1151190.5177524725,836158.0084916332,1.043962415321257
1900,800,929832.1056738953,1260567.704343599,864549.8289879913,1.0755101377584226
700,400,1158919.3958537518,1272638.4549592722,1115342.0811378367,1.0390708065739427
1600,900,1243089.0531770366,1668367.42056102,1157219.3767807884,1.0742034553855508
100,400,7911268.303674723,7612826.790810947,7612826.790810934,1.0392024567305305
4800,600,338922.04818768625,350335.1352626671,277514.5116622374,1.2212768483984286
2700,1000,848114.627870855,1250384.7854427109,758120.2136141193,1.1187073140125274
100,400,8239301.132720979,7907794.9283316545,7907794.928331644,1.0419214467994904
700,400,1224176.1117124853,1403731.7859545695,1186397.4436969662,1.0318431805599615
100,400,7990435.8032341935,7807394.567964858,7807394.567964857,1.023444599049776
1500,600,865577.9249223789,1082940.7541217392,820026.635954944,1.055548548022942
100,400,8579949.368135827,8304782.105878762,8304782.105878763,1.033133592037566
700,400,1227144.3104354548,1341641.7626208465,1171690.481040354,1.0473280531782276
1800,700,859292.3508104116,1160229.129225433,796345.7078484871,1.0790443677181227
100,400,8434689.69356116,8201833.367282478,8201833.367282476,1.0283907653144428
4900,300,181877.27903320253,190768.32497389088,144863.04739585196,1.255511894183792
2200,900,876718.6500417291,1238935.473883438,818468.4675665429,1.0711697332071628
700,400,1117221.962016425,1234121.105359245,1092016.1547702947,1.0230818996001323
100,400,7822468.443492526,7644113.083392064,7644113.083392062,1.0233323811611272
2900,800,625083.3943108417,940008.2854243168,566429.198302477,1.1035507989068087
4100,500,292534.38671162835,407406.8372000775,239438.33525384936,1.2217525084339032
1900,600,702667.2641001842,998570.9805739383,660124.7435460263,1.0644461838010042
100,400,8126460.628427566,7755942.096855038,7755942.096855042,1.0477722147671482
700,400,1151862.2437750779,1303005.9033707434,1107991.728122149,1.0395946238039897
1500,600,845337.0814669387,1116003.5375988123,808500.1381526012,1.0455620742360154
100,400,8395218.575101756,7992693.687139102,7992693.687139108,1.0503616057012597
1600,900,1215412.9308490881,1630192.467731239,1136108.5051560048,1.0698035665899654
3800,900,544667.4151036973,829819.4165741787,478361.4758551599,1.1386105332374503
700,400,1172926.0446118736,1298265.7701321288,1141813.3838770154,1.0272484638682509
100,400,8561169.119238056,8349153.917199595,8349153.917199595,1.0253936152262928
