P,n,Paper,Min Time,Time opt,mtsa
100,400,9425753.16889074,8349153.917199593,8349153.917199595,1.128947107978607
500,900,4162539.902594478,4017661.959501386,3703102.005698523,1.1240683881213502
2500,200,202790.38822236756,220088.17730478026,157953.87292920327,1.2838582838248007
2600,300,276137.82133874286,413225.408175023,232813.12429727326,1.186092159418596
3900,600,358745.93746944226,491681.71951815556,311827.93967793765,1.150461173684316
3000,500,403844.2325010323,561824.37908306,341194.11895916145,1.183620144840098
3100,1000,700954.0300536671,1121849.0581543911,636649.6452354915,1.101004351921676
5000,700,355627.8726789801,385997.99798314815,287954.5831544023,1.2350137607925868
4500,700,382643.6393246225,431786.6929753877,319949.53683822486,1.1959499710671484
3800,200,164049.45238519588,205440.28922830234,115640.3076979828,1.4186182625321526
3000,800,586669.0036147276,899875.0972203971,523569.9489846736,1.1205169524194774
2500,200,213076.85325287332,316424.5076026435,173326.33174509287,1.2293391956522834
4800,1000,498504.2955617047,560886.4568656124,411169.5625479216,1.2124056374031924
3000,500,379665.3678495141,605571.2754646356,327232.39151359414,1.1602316203887835
3900,600,366523.37970435777,486956.78755472903,313626.70653439104,1.1686612525906377
2600,300,260982.35700977183,392002.8362444447,210171.47641525965,1.241759164759919
3000,500,410871.00240077847,724843.5577859671,335547.31266480975,1.2244800863930991
4500,700,365225.06117946736,422162.00849263056,318538.2831393948,1.1465656736136862
3800,200,133161.17854571855,181175.41358446176,105554.50582447906,1.2615395004278183
5000,700,331790.8331475345,379030.2638766932,286684.4548254553,1.1573380682588517
2500,200,190711.68731669788,259221.767746622,160442.84885320815,1.1886580715802622
200,1000,11441340.57626828,10313243.51954681,10234622.88379061,1.1179054378631619
3000,800,605799.7133655597,956660.8078865091,535713.679079369,1.1308274121479118
1000,900,2133346.0999871213,2290925.7266217386,1851551.0028492615,1.1521940776701365
3700,400,249689.09280597884,369363.6448894996,213656.58348328175,1.1686468478305354
3900,600,373430.0181036869,492445.3371072286,296948.07962872845,1.257559969980554
2600,300,265622.19991918304,412928.0264225849,230258.92526358788,1.1535804730049584
3100,1000,698773.6053024858,1047508.7056844424,623400.4690276874,1.1209064478125228
1000,1000,2225186.327516176,2482313.8141498975,1965354.8592599388,1.1322058797840089
2500,200,220628.41862368764,306366.97670687136,170161.14127553493,1.2965852072326731
3700,400,262451.58139407187,379511.80283747794,205752.07542732256,1.2755719758791797
3800,200,160499.22817298985,208029.50757154354,124853.127638188,1.2855042657649773
4500,700,383077.76564640313,441810.5699872476,322012.6471732588,1.1896357767596881
4400,600,323826.0246927842,384215.9861998445,276392.94653271744,1.1716146477509763
5000,700,355344.50473106443,399686.8712302271,290855.4444784048,1.2217220322910192
4800,1000,493824.9123395264,569183.7244312565,402612.8029137148,1.2265504444113755
3900,600,429825.7645168537,584988.0225021483,321462.6423128772,1.3370939821321681
3700,400,269210.26918951614,357611.7286930756,213724.1872522066,1.2596153605760718
500,900,4098177.1263174145,3956153.8568832655,3635547.2164992155,1.1272517951956844
3000,800,612473.085968955,924965.8491951075,533528.8040057655,1.1479662979214453
2600,300,270301.92260112386,374156.8124298653,233300.42169211846,1.1586002315839596
1300,300,565262.7219985418,648037.196008359,483215.02526882704,1.1697954170279974
3700,400,262499.17473312694,388054.1654869631,211010.6639990502,1.244009045601167
3900,600,365503.7262754488,462559.5340951331,321599.2340352436,1.1365192686851793
4500,700,328554.7503410059,390281.36020974535,292054.8407900346,1.1249762183439103
5000,700,319104.61710537825,359864.1953832015,262849.35671103117,1.2140209171453002
3700,400,278312.57778054493,404106.7293324964,224453.57042915575,1.2399561176434424
3100,1000,764788.5811867289,1166833.3386105082,650829.2584837751,1.1750986471758242
2600,300,271380.93761707295,390133.5269337943,232496.7159355226,1.1672463265775073
1300,300,546742.09163967,652608.495521069,458799.8988825153,1.1916787535728597
3000,800,604460.1732506851,980707.8295116271,546451.22237777,1.1061557710869436
3700,400,266811.00872014096,363476.2083548411,221671.17208871557,1.2036342218344922
3500,800,548861.3659817445,793065.3068652286,466757.72510721703,1.1759020503745659
3900,600,355055.77273481694,487358.83072850975,315394.85998267075,1.1257500288822886
200,1000,11000498.71464198,9984623.61500614,9826774.296299694,1.1194414751933661
4800,1000,538857.2449279402,600975.5647608635,420327.2294374381,1.2819946155978084
1300,300,572982.764110246,652392.5526066273,486217.37497475295,1.1784497913921697
5000,700,332016.85241542524,355476.4044093872,271083.4146193178,1.2247774467562915
3700,400,260185.02595184266,375825.21457067673,206597.65090248818,1.2593803695989125
4500,700,353992.4060313875,422582.62757420697,301203.79402146424,1.175258788427351
1000,900,2072123.348458354,2258450.630959353,1817773.6082496077,1.139923772165263
3000,800,592596.5228967012,894251.0113240021,531857.982679042,1.1142006742320776
2600,300,277614.1923495877,384066.4209523989,237976.63999956258,1.1665606857467101
3900,600,365701.88874669035,466462.8906977224,310961.5915971543,1.176035557537444
3700,400,245162.317869965,358392.4288835821,209620.0566717579,1.169555632044611
600,100,399897.1781710368,367428.21057996614,338162.37979153456,1.1825596283583042
4400,600,345930.9676849186,387252.0684735251,277987.3080645739,1.2444128118416184
1300,300,537994.9815598625,621972.5912439917,457852.23697846854,1.175040631253185
500,900,4057677.931155965,3972479.6197725353,3628334.9237776804,1.118330588657805
600,100,460901.68145845237,378302.46661242715,330186.4889200974,1.395882923513527
3100,1000,739818.1599028668,1049024.9524481017,650062.4588944339,1.13807242639589
600,100,452230.1007548026,417559.30265516986,339143.98014630633,1.3334457552798402
3700,400,263235.50665073056,372078.24881646107,216018.74830105697,1.2185771314805947
5000,700,339405.61303085426,377880.39255293494,275193.60713060806,1.233333930136578
4500,700,384536.7792550074,421769.89208393765,305770.67458956456,1.2575986227952385
600,100,441178.57095471857,412044.694377845,339261.99909081124,1.3004066831446897
600,100,436254.4010595841,364764.28703557694,348039.73219988856,1.2534614893021223
1300,300,549261.2647606856,637478.3564928629,465626.2485945465,1.1796183450107984
3900,600,382060.84553301736,504822.04616287054,306273.2891359544,1.2474507542295696
3700,400,272547.4967693118,357740.2371583996,225652.80857296204,1.2078178795686778
4800,1000,489481.67409102176,565294.0820344682,419832.00470265525,1.1658989038667875
3000,800,597342.315812475,868018.2965975024,538690.5319929882,1.1088784382426278
600,100,427548.46782017575,348831.77106496604,307461.94601746293,1.3905736087284515
3500,500,356276.93206530105,505666.9076165771,291854.8181750948,1.2207334259308236
1000,1000,2246947.4851841996,2459390.034326459,1973613.9002300235,1.138493950069119
600,100,467658.3036575326,413383.7150528089,339451.91499596345,1.377686449826314
1500,900,1360619.0962434583,1564973.4505830756,1200420.4190975963,1.1334521427636908
600,100,439116.5611572564,349162.47519597906,331453.44160350296,1.32482124497758
1300,300,506325.79227454565,581485.5859285581,420342.9528305193,1.2045540168213413
3500,500,349673.5352868389,482311.1583230725,285286.43829765776,1.225692806757263
3900,600,386706.662902161,484083.7607491416,310929.9516514588,1.2437099123073392
600,100,388245.7345281163,354534.87606735673,314484.62614487455,1.2345459912856345
200,1000,10800215.235423801,9995221.916034518,9868069.501150118,1.094460799466911
600,100,436505.7358838459,457422.01243976835,355474.57407820434,1.2279520610321195
1200,1000,1932840.022251669,2197701.8684814223,1705770.4806317685,1.1331184612456189
3100,1000,726979.4520233546,1156023.9514910423,648248.7294598749,1.1214514105242885
4700,1000,498065.45729592495,592621.2649917443,435515.8673953451,1.1436218392562025
1300,300,537599.7535716178,606360.3866477784,460517.85052717576,1.167380923358786
3500,500,350159.3702260979,514797.3580267499,279130.8778589175,1.2544630422546108
2100,1000,1100222.1244826652,1504570.5968159728,974725.9889324391,1.1287501687399089
500,900,3981208.389196981,3843288.609136796,3564357.563554198,1.1169497779642288
1000,300,749723.8086780837,779598.7217307341,628179.5328494752,1.1934865264986803
3900,600,334823.2985041747,453966.1406228216,298749.6734827935,1.1207486676080296
4800,1000,518040.4300032066,562805.6662413761,418660.63777616917,1.2373755334509604
4400,600,361563.1577392219,384739.0764656957,277514.5116622374,1.3028621659226238
1800,400,530462.1454891011,651413.7475619457,439182.9771600792,1.2078385845445718
1000,900,2072869.2199504073,2266867.0773455766,1814167.4618888402,1.1426008146966857
3500,500,369713.8229935679,590827.9242145732,297935.9010008748,1.2409173307129655
1300,300,546815.1679317636,624400.5167720244,466600.8433842369,1.171912086497177
3500,800,528620.2456335096,845406.8533823228,469327.0500220524,1.1263366251927545
1000,300,720621.8153578562,739556.1688083898,596439.86854727,1.2082053084631186
1800,400,487143.0886785248,625586.1992358295,422934.82171171857,1.151815985987959
1200,1000,1850894.7336574397,2179425.8608938954,1637795.716049949,1.1301133074895597
3500,500,324789.41163340746,485801.45181501197,283698.4097964732,1.144840437654949
1800,400,502723.5397174754,629897.971068258,439321.9404628691,1.1443169425770232
3100,1000,729358.5461407343,1090402.8801197845,656366.6125577221,1.1112060427610388
2100,1000,1040946.6384626676,1523483.9322572474,935883.2663142566,1.112261193174419
1300,300,538404.0582517429,612608.7216830915,464993.4318710452,1.1578745447764869
1000,300,754282.785244375,786271.7999525483,632082.5874671788,1.1933294797233147
4700,1000,511657.1761119001,581178.3762868516,418160.6083531784,1.2235900892887415
1800,400,495535.6883744719,639422.2375221025,433744.14266471425,1.1424608187908667
3500,500,327495.9523161333,488565.2925105203,281468.76407543634,1.1635250305371763
1800,400,537332.4551129576,693139.0753258535,461376.7836599313,1.164628291112739
1000,300,711059.628674804,766018.1706488994,595207.9080720091,1.194640761709737
4800,1000,484356.1307383285,562886.7506749798,423903.4372768622,1.1426095854513751
1200,1000,1859542.0809355811,2205189.597563106,1644678.2501916864,1.130641863062792
1300,300,555315.310505088,621718.856894218,475953.27999912517,1.1667433209118943
3500,500,348580.6593092317,495619.2398366537,295148.7754665942,1.1810337303895915
1000,1000,2212566.313521395,2459866.2364450754,1932541.453985831,1.1448997944949735
1800,400,542185.9253806387,664549.3751809872,455657.4092934709,1.189898187371377
200,1000,10744725.99783362,9792699.852244731,9662707.269929156,1.1119788375739958
1500,900,1404410.1746754388,1735410.0401106412,1234367.335232841,1.1377570797517274
1800,400,485335.63644394133,609777.604556217,424672.9490773368,1.1428456592264775
1000,300,727346.1624431083,766668.2857802644,605314.1231729104,1.2016011763124497
500,900,3996526.0992428525,3829610.193924262,3532457.9980369518,1.131372574412432
2100,1000,1049977.6565271833,1544267.9648669206,939816.1429666779,1.1172160261184312
3100,1000,725430.3857938215,1178799.6295881069,664969.4571677675,1.0909228656659944
200,500,5704389.997696157,5163874.915286065,5107459.31806416,1.1168742896337442
1800,400,490757.32557590643,657995.2903302925,430885.67204750236,1.1389502074736049
3500,500,345590.9258575996,503918.2322042109,292452.10196499556,1.1817009470459008
4400,600,399749.4546716036,433536.6330553879,314954.4837664354,1.2692292863753947
4700,1000,505177.1322346847,564891.6819861372,419917.85111277096,1.2030380011137392
1800,400,503804.8084211818,658194.194671562,444038.5381743949,1.1345970340603946
1000,300,644768.6174939005,696643.4042246508,546445.8386796751,1.1799314256867492
1200,1000,1833691.3987678876,2158821.6493551764,1610451.2116548591,1.1386196523666385
4800,1000,493332.67497480696,559021.2439994053,429459.4410875165,1.14872937413029
3500,500,342549.480557259,546949.2057852957,280484.9070116521,1.2212759831067437
1800,400,552926.7708058878,664468.9237277546,463841.88428886636,1.1920587371138354
200,500,5727861.247957229,5048181.901705075,4992512.670209011,1.1472902777265124
1000,300,702001.9628988525,739546.4482098125,598673.2056853285,1.1725962615868852
1000,900,2030604.707794165,2193407.8748662756,1782178.781777099,1.1393945032660238
1500,500,774302.4259852025,1013547.402732685,680994.5757418879,1.137017024168898
3500,500,375077.76624865626,595816.1153883942,288155.671889586,1.301649777667318
2100,1000,1026358.6116261965,1468512.7973439554,920257.835231348,1.1152946188914277
1500,500,762002.4729908837,901147.6528249045,665668.3560278681,1.1447178855516795
3500,800,547827.0455997122,783693.7595280044,467769.55763356533,1.1711472810910477
1200,1000,1920217.3625523075,2230463.128457179,1681308.9177497523,1.1420966975672193
200,500,5502386.723284511,4925259.018864899,4884790.362531057,1.1264325211355533
1000,300,695266.9489755594,726246.1776221761,606581.096399508,1.1462060936327647
3100,1000,686812.2839937024,953032.4771078249,617040.8754738532,1.1130742083598086
1500,500,745821.753247132,895993.6917952567,651305.3816708076,1.1451183641901737
400,400,2300867.673566181,2073140.75663903,1976323.3972203562,1.1642161787905196
4700,1000,515590.6240668994,569186.0729247864,411179.0327629428,1.2539321876467204
4800,1000,441765.9492639886,508312.5030852479,398505.5654101969,1.1085565362412495
400,400,2168298.809274497,2001333.6237521512,1903206.6977027336,1.1392870842098985
3600,700,463056.7346693254,708336.6181428542,395900.4027005882,1.1696293600881387
1500,500,793892.2531260788,1064333.7155888292,695183.7690020413,1.1419890517089268
400,400,2239411.550795304,2088002.8090690337,1976948.732082911,1.1327615706229581
500,900,4013999.1560937925,3924809.325891042,3602532.3851247244,1.1142159811437262
1000,300,701569.1474338248,748837.9235639975,604491.4614323587,1.1605939739354432
400,400,2255344.1750893304,2042219.9156915483,1951848.6419912141,1.1554913257969122
200,500,5799749.320849383,5285778.54582854,5213878.267515309,1.1123676126050548
1200,1000,1889748.004925946,2148966.305729559,1679328.018810621,1.125300110376503
2100,1000,1099945.7886428507,1542281.1973323813,960747.9529998585,1.1448848630989616
1500,500,760404.0088495604,951967.8894642032,661962.9561917708,1.1487108179347594
400,400,2426041.524231149,2222887.708556936,2076195.5264696907,1.1685033963811333
400,400,2335606.480653667,2153840.0012843655,2050458.341820619,1.1390655606199063
400,400,2240597.385191484,2014875.4408694003,1911028.2708480156,1.172456430588137
1000,300,715817.1690060901,762167.7985412927,618739.2639988627,1.1568963061755944
1500,500,756472.1280153245,929562.2835452805,656760.4495093515,1.151823512789884
1000,1000,2300909.7402044446,2564131.6649710503,2017570.701299703,1.1404357422132552
3600,700,451387.1451032506,690787.9524485448,392778.7588096783,1.1492147550727687
200,1000,11194593.651256053,10218956.639498642,10087853.506498514,1.1097101721436167
400,400,2199834.9959126464,2064254.0462053327,1938985.5242137604,1.134528839148842
4400,600,335513.3984105516,404251.9890447437,285053.8665312386,1.1770175317856395
200,500,5512824.78631694,4999904.754920538,4964722.171438281,1.1103994535750372
400,400,2324612.2908132426,2118300.9946358493,1998173.421784777,1.1633686373112144
1500,500,784473.7705226698,982513.4458333431,688680.4760887198,1.1390968638721934
400,400,2345567.091249371,2188030.4373062737,2087288.4792998987,1.123738819291573
4000,1000,589045.6022758152,751472.4811483131,511731.1441895306,1.151084136590384
2000,300,370074.0015285827,489407.6300415693,314089.7664247376,1.1782427862617426
1200,1000,1895735.6421838903,2175268.9074317897,1674642.5511046767,1.1320240495103686
1500,900,1364923.4036416009,1700093.0930107837,1211849.0721664052,1.126314683066553
4700,1000,550339.5012060342,599536.8549603983,429270.36197866016,1.282034703419363
200,500,5498920.720837871,4962861.119628383,4925703.371320136,1.1163726896051613
1500,500,772705.4156298764,968989.9874623627,682388.2379183229,1.132354534695781
2100,1000,1086683.1111459145,1461776.1254542952,959616.0107489263,1.1324145272418074
2000,300,350620.84210242645,494633.1395227706,298219.934273635,1.1757122908514575
3600,700,450217.85488509195,660057.8776115497,392971.0174411424,1.1456769962749829
2000,300,377024.86706874054,497678.1586773336,316041.2937335894,1.1929607761527452
1500,500,743355.8835326739,933120.4223868451,654464.7830271883,1.135822587877571
1000,900,2034155.7777852125,2217354.430197075,1766228.9990184759,1.1516942474139131
2000,300,354289.3387680861,487285.4153373075,297603.95403600455,1.190472552408439
200,500,5767390.966841141,5210324.77249269,5165103.570665399,1.1166070317730632
1500,500,764284.119405194,1015799.3861622254,671094.6253296195,1.1388619287925348
1200,1000,1912752.8841118624,2098592.463310987,1695613.7491074488,1.128059314875639
2000,300,351176.93251343153,475567.37196415826,302657.0615864552,1.1603130311007677
3600,700,447592.01119528944,623181.4045618839,382780.8046066385,1.169316762514394
2000,300,329127.50474294164,450603.03010858595,273222.91933983756,1.204611624596432
4000,1000,574367.2589403052,827242.9208284088,491338.7148149847,1.1689843312196255
3500,800,501641.2912891178,767182.1544508821,444388.2258537937,1.1288356938920356
2100,1000,1083092.692835422,1485169.8341331978,956938.6006312439,1.1318309159239273
500,900,3955661.169692379,3760634.657602389,3505932.1969424114,1.128276574527649
200,500,5752637.509567825,5162644.296603689,5117911.784387422,1.1240204505120004
2000,300,357743.2322714706,464120.89155940514,299336.60284266423,1.1951202388018873
4700,1000,494868.80004263384,568847.6438032762,428764.6005473926,1.154173640759633
2000,300,357466.5222461143,459887.4378549977,303290.548199754,1.1786273076030014
1200,1000,1964493.618549521,2249253.6964799482,1717837.764350066,1.143585069159762
2000,300,351663.3400578969,432474.08127224934,302245.73071617936,1.1635014305235056
3600,700,466533.58604640263,689880.9492751735,399936.92104778107,1.1665179219366575
200,500,5548116.569562524,4958987.305507325,4908485.872703912,1.1303112025676998
2000,300,362043.15817038494,475422.82135677524,309369.63199943135,1.1702608165854185
4300,1000,533753.4136380466,646156.3900658336,476028.9713390982,1.1212624562252296
200,1000,11081958.880845355,10161551.23032338,10075968.112863727,1.0998406065514743
4800,600,303738.95208124444,338375.7589993044,253360.20098832433,1.1988424026204563
2100,1000,1081722.2775417012,1483492.1529137157,968922.1423471136,1.1164181622698197
4400,600,325268.18896403664,378408.84229560837,279554.53498464,1.1635232065969108
4000,1000,560125.4910855859,829665.98669181,493403.4750575059,1.1352281031670959
3600,700,447909.1764178261,656287.6193138487,398172.85392424354,1.1249113845994267
3400,700,485039.36084355676,767290.5894969415,419188.66168297577,1.1570908404254088
1200,1000,1813330.924934972,2022589.4846202547,1594022.2616407876,1.1375819325562253
200,500,5553491.1663159095,5156835.516338654,5033209.689972146,1.1033697199980241
4700,1000,524309.1590720089,571972.0908052031,427568.310920343,1.2262582274711398
1000,1000,2278458.330363433,2437268.307268938,2015193.6225727454,1.1306399071740731
3600,700,454266.99875690445,678747.6210395492,402515.80896657356,1.1285693347627708
4300,1000,546923.4125858443,666830.2782731862,457059.2695953346,1.1966137631779625
3400,700,466966.9762256685,731861.5066797337,415883.39168083586,1.1228315089438246
1100,800,1684902.8723864637,1868727.881972846,1485138.2162502361,1.1345091345373934
500,900,4010572.9645819,3874674.540988883,3561462.162570901,1.126102926694243
1000,900,2063434.419735576,2258483.677887226,1801266.1925623622,1.1455466317281349
1500,900,1358671.8493426358,1763645.709055965,1209444.9745925602,1.1233845920111805
2100,1000,1086258.6577844687,1598936.8815147802,981621.5796286091,1.106596146954561
4000,1000,579692.9034950365,790125.8876664719,483135.36349645775,1.199856080291433
3600,700,419669.0424936816,644654.6625476524,365068.55098754325,1.1495622982545035
1100,800,1737264.077207277,1871302.6900633771,1493313.3409792576,1.1633620550580803
3400,700,481244.034597045,712738.9713661025,416086.95964356256,1.1565948498104788
4700,1000,491907.2177866065,556854.9487008523,432922.65934658266,1.136247334637208
2300,500,514904.07455751864,754013.9217813364,444126.8972229703,1.1593625105281908
4800,600,323970.7356972009,359950.2353462141,254821.69905919273,1.2713624345701637
3500,800,501702.6411945142,765086.5432402339,448774.2419868631,1.1179399222498168
4300,1000,533814.447003126,623479.5374832433,458979.9767976799,1.1630451740565437
1100,800,1683001.5059746674,1839915.9617825313,1488357.6833795263,1.1307775844265975
3600,700,427346.06375294266,596931.5233483044,376504.7425268303,1.135035008815299
200,1000,11102018.851883983,10140735.956918638,10047855.30662806,1.1049142840025319
2100,1000,1032807.6555153478,1336048.3729949407,910869.8637947357,1.1338696081266892
4400,600,305634.4259042672,368234.07182134717,275625.0470974777,1.1088775462274165
3400,700,468307.4312633342,720175.7293070052,405297.32252467604,1.1554663829165115
4000,1000,607140.3320966336,822792.0421285583,504392.67532492575,1.2037056876480585
3300,500,359849.0498362408,565863.806206983,309542.98897358536,1.1625172032791486
1100,800,1639355.4033168044,1844094.6529718596,1413962.5368075254,1.1594051190480448
500,900,4145091.519228992,3920211.1668500807,3640874.122418153,1.1384880058627114
3600,700,444580.15549031517,628487.2457653278,382213.3432369557,1.1631727760343906
4700,1000,503502.73835113226,569751.9926334982,438596.87600427214,1.1479852363249115
2300,500,500437.17061863997,676942.9856328435,434131.53653991397,1.1527316688559204
