P,n,Paper,Min Time,Time opt,mtsa
3000,200,208737.2624945622,273055.8224019181,137411.27820326833,1.5190693604187533
2400,300,316546.6986531527,413835.9773593454,249447.16903555352,1.2689929489960878
4400,600,370528.2631213232,386223.38712808595,277514.5116622374,1.3351671626177615
1100,500,984417.4759152811,1129232.2028068753,895582.4311491157,1.099192482653084
4300,100,82781.44792978572,75437.99933263058,48563.68356277515,1.7045957360870179
4600,500,313252.4939952139,327110.4553657103,222063.44861148516,1.4106441017372024
600,700,2529487.9382384224,2650750.4079297213,2375402.4162035296,1.0648671235592826
2400,300,301579.84234048,430135.85593096353,252742.123499795,1.1932314177170573
4300,100,108687.79588601175,94602.1640297099,67742.26274582943,1.6044311406279848
2400,300,315770.56701235246,394579.564737847,251871.4422634828,1.2536973790066472
1100,500,1028500.3895502375,1212052.1198058033,939109.7401209815,1.095186585348098
4100,700,401980.45035185467,498750.23850488476,344878.91017435165,1.1655698231841305
4900,600,293729.6850342987,337137.0474544196,248189.58464162383,1.183489168002086
4400,600,414666.77578348917,432876.0257827308,314954.4837664354,1.316592705157354
600,700,2513977.924059226,2658170.047391636,2356672.5528580695,1.0667489299734847
3000,200,212028.75093236056,335522.8571836089,154226.969212619,1.3747838786876203
2400,300,325990.21409403614,400959.1817233404,257808.0266661928,1.2644688309729197
4300,100,124334.78465202663,130712.23590312939,96621.71431835281,1.2868203128994768
1100,500,1036843.0250174743,1175806.3281643838,930529.4153431677,1.1142506705552122
1100,400,855325.6917541169,904943.1452506251,718663.0535346749,1.1901623264856598
600,700,2597842.245580298,2625781.5734920613,2357826.1046468546,1.1017955227743108
1200,600,1103815.0274077905,1358060.3099973025,1019286.7962367709,1.0829288002975215
4400,1000,527349.5894693079,634084.3701810627,465210.1310813914,1.1335728829539287
1100,500,1034033.0229622205,1160580.9959432532,892451.9768552567,1.1586427614916093
4300,100,89749.00548719331,82729.82959165497,50459.111537190256,1.7786481520001582
1000,900,1893219.2838823136,2150810.5551128527,1800630.6286463945,1.0514201267949783
1100,400,818684.2723646463,882058.66492921,692075.162800994,1.1829412704990523
3000,200,213391.20898004167,266101.00535075617,118578.51301919142,1.7995773732253264
4400,600,323243.9001487086,391229.5208716044,285053.8665312386,1.1339747959997757
4100,700,408866.2023293165,506789.2458397888,345047.72263124696,1.1849555163309178
4300,100,88389.68893698925,77224.74986013827,54138.05797390288,1.6326719547198623
1100,400,826249.3734233221,923922.5380241689,718890.4480301494,1.1493397577994668
1100,500,1042353.1545166475,1315469.433914053,915129.0345403902,1.1390231488395006
600,700,2452749.7301648306,2521604.2417862327,2296684.8276398308,1.0679522504119028
1800,1000,1196655.307358721,1603534.117008165,1137180.320421179,1.0523004011496735
3200,200,166122.44811419732,196987.33704214354,126147.85095270729,1.3168868661621234
1400,1000,1545339.8680094832,1944479.1675312105,1462088.9833986587,1.056939683942701
1100,400,826498.9589513261,874728.1329657056,709763.1425422597,1.1644715108633807
3200,200,199704.31532025934,253603.9691353288,134203.11770530834,1.4880750815251749
3000,200,207855.90650792373,261712.2292685619,128869.00866561601,1.6129239191034648
4300,100,116662.92035857108,105865.47894127716,100419.32952364009,1.1617576109299457
1100,400,883918.7696442166,1004179.5242543406,754980.191443524,1.1707840545513675
3200,200,199077.24936206188,276737.58935660945,137362.30372257222,1.44928589552585
600,700,2530781.377329201,2709651.0375450524,2399621.5262866863,1.0546585574457148
4400,600,340946.29317128455,391876.16953733756,279554.53498464,1.2196056600906784
3200,200,205112.0790710665,327530.9262578684,154125.95210631838,1.3308081881601428
1100,400,885762.526149106,911841.3659181014,745621.2152074978,1.1879524188466237
4600,500,297756.81151748763,303353.30085513095,217065.76826995699,1.371735460135649
4000,900,498235.91775357677,690449.5720689591,450157.6571615986,1.1068031606862547
4100,700,397980.8144814178,496744.9634373641,336100.21867899963,1.184113524369702
3200,200,202363.14882131282,258161.74435975408,112828.85828240226,1.7935406943036938
1100,400,786897.0139198358,888958.4255994029,694919.3712174603,1.132357287063729
3800,900,516744.6740079221,732843.9605528135,473850.1654332617,1.0905233588669112
600,700,2557383.553547922,2615191.7816349035,2389037.123545461,1.070466226055385
3000,200,194421.39652265483,201842.82746899492,131628.22744100273,1.4770494163935826
4400,1000,537092.2631180839,626566.4612434437,446671.55892271333,1.2024321951759098
3200,200,195457.5598590706,224333.6561041369,120814.69562401502,1.6178293447624132
1100,400,847248.0640647769,906091.236051552,705085.6451686402,1.2016243273001745
1200,600,1107900.0957866644,1342638.548872817,965081.2587933675,1.1479863334739937
3200,200,184464.0108007743,197011.16596624057,123401.46322594005,1.4948283916458323
4400,600,324011.0416241971,374514.1600519706,275625.0470974777,1.1755500635238247
600,700,2575761.58349867,2733554.1166508854,2415094.8537994414,1.0665260536026013
3200,200,208446.65340640538,280950.19312305615,135411.1966758538,1.5393605442050944
1100,400,853083.8185846676,901937.2681830444,726608.5170126462,1.1740625090550931
4100,700,421974.86143437657,502755.7439077143,351164.12579805165,1.20164569907419
3000,200,218762.48228912422,274333.419824168,144438.60978757738,1.5145706720028203
3200,200,166981.3772818555,207676.55659509735,125345.97566656888,1.332163848052373
1100,400,884995.5802798521,970138.8789105975,759013.9924726904,1.1659805867303488
4900,600,327791.3154457245,365424.4136418792,249621.25622125002,1.3131546584125393
3200,200,199442.26290761202,267588.81826978957,132938.39162151166,1.5002608386856617
600,700,2306516.707930301,2427441.809784482,2190411.3059252594,1.0530062101537578
4400,600,367721.5474648368,384165.00319281296,271469.50627959595,1.3545593112992496
3400,400,278126.1690470803,412893.00129043934,232508.63496710072,1.1961971609632231
600,700,2344651.8187528523,2487102.142508702,2259028.455160982,1.0379027379651882
3000,200,172301.67443106577,244022.9649290335,133702.37404434013,1.288695699404147
4400,1000,519758.6411358585,620961.4679646991,448548.61368864175,1.158756543380261
3800,500,339707.7427998642,447813.1236880832,268813.6483191662,1.263729520148934
4100,700,399434.8501480764,488734.4015701757,349615.1888115309,1.1424985610776828
3400,400,289948.11824767967,396181.03031362104,223906.67031796864,1.2949507838954772
600,700,2616388.9194511864,2481150.136533426,2293280.059421734,1.1408937642404333
1200,600,1143399.0168339277,1441137.0117235545,1044753.5875168508,1.0944198043402134
4600,500,281972.4798035152,314159.4919717313,212382.18967526336,1.3276653764360222
4400,600,349741.99891139916,402439.4081770424,275597.00260015664,1.2690341172498674
3000,200,210305.68748489133,291730.4956416357,141800.9510629458,1.483104915082947
2600,200,203610.00095158166,231037.1474770476,155258.89348025512,1.3114224659695617
3400,400,292287.5449461902,384779.4881112679,232582.20377446013,1.2567064040274878
1000,900,1971345.0576040295,2313900.049545005,1851551.0028492615,1.0646993005163903
3800,500,343879.41406726657,459315.3651128385,262763.8247478427,1.3087015094154046
2600,200,230949.97895319515,282431.5159000197,165173.06794499487,1.3982302431417268
2600,200,240689.39430690912,329538.48021168774,156222.72477336045,1.5406810670860362
3400,400,290391.83030408056,430116.2595203849,229629.25199896639,1.2646116632622557
4100,700,409986.27828336065,517569.55899508815,353428.5151901621,1.160026032598891
2600,200,229644.99799631033,378487.8078434979,158027.06710502662,1.4532004054956331
3800,500,321345.0505419973,451244.3000465775,257094.22960689774,1.249911563683636
4400,600,298535.05727039,378360.07676749007,264800.84695065784,1.1273946466116027
3400,400,308965.5743697989,454836.7995531049,244258.29723172833,1.264913322787486
2600,200,231155.3214649154,288440.7709953466,136821.3611759901,1.6894680733923246
800,400,1131260.2458694463,1158512.5530812256,988161.6986101781,1.1448128858470557
2600,200,234105.48617234494,261305.68528964667,148695.00999878772,1.5744004198543957
4400,1000,525684.5645878073,612372.6019699519,439213.9668149616,1.1968757924523727
3400,400,302076.55906938843,366714.43556513445,241230.39315536697,1.252232586110461
2600,200,224357.16771530488,230140.2402086723,151878.72397038777,1.4772126197152435
1400,1000,1525537.042737353,2041783.3938514488,1403824.8994713847,1.0867003736091299
4100,700,364497.9617336681,475718.0326825553,320547.99598906236,1.1371088457720553
3800,500,354791.04520591325,534310.1890791997,274414.6456587005,1.2929012748364015
4900,600,347455.78586870944,364840.14810137864,277514.5116622374,1.252027448177548
2600,200,248990.39502729764,300305.34927981655,166659.9343702816,1.494002718578395
1200,600,1123828.2257733473,1345535.081036182,1045197.5106145416,1.0752304845354763
2600,200,202283.1665845896,245138.3713728069,154271.97005116168,1.3112114048813004
3400,400,281396.8075939487,409943.37846167,224826.85539388418,1.2516156359566435
2200,1000,993198.8079321758,1471303.7750829023,930420.2621627828,1.067473321812084
2600,200,229261.89007234812,322331.0402128715,163616.48199570668,1.4012151298936006
800,400,1100227.7462774075,1113342.85025149,951603.3488513668,1.1561831382849144
1800,1000,1213444.5859990774,1714339.069660029,1091863.810699966,1.1113515935848894
4600,500,315030.9676698325,344599.66217026394,237834.46181356232,1.3245808251151774
3800,500,314896.698389359,462049.849522328,261301.16691780428,1.2051101880016246
4000,900,555391.2581220301,724294.8301905494,462887.7507123154,1.1998400417106858
3400,400,280756.0963518522,412632.33193411573,228115.9440251483,1.2307605132629424
3100,1000,723888.1701820667,1146701.4080081102,660298.2505671362,1.096304843395106
800,400,1126533.290751996,1146894.868015192,988474.3660414555,1.139668694964165
4100,700,382692.87725818675,457754.5926298527,330589.5300235583,1.1576073725956038
3800,900,584794.3195497968,858503.537459003,487250.2639077004,1.2001929252121946
400,900,4773575.342585247,4676691.94293155,4501576.5716159865,1.0604230021731293
3800,500,306402.4555642753,421430.32527597155,259247.54585895455,1.181891441051387
4400,1000,563934.9447798819,666920.6377376561,458538.79574993247,1.2298521957287731
3400,400,288533.4480062787,395427.51963418076,235079.22609232672,1.2273881142222154
1000,900,1929565.0548661416,2291025.1930440823,1817773.6082496077,1.0614991031386913
1200,600,1139359.9354860112,1291163.115985511,1025033.2949436799,1.111534562932039
3400,400,307831.65401054145,439789.20064477297,245563.35050587045,1.2535732770236103
800,400,1159166.927639229,1139886.888199667,975924.3209956071,1.1877631315271286
3800,500,316330.7637436006,438280.8643310472,271847.55635081045,1.163632912467258
4100,700,405066.1636261281,487974.77152426017,335601.9599153757,1.2069839035751408
400,900,5004755.454895448,4911126.168294194,4628877.507123154,1.0812028288054445
4900,600,402796.3537645615,428393.2840194593,314954.4837664354,1.2789033797761966
4600,500,271825.232531593,291953.76137949515,215857.4857147079,1.259281009558575
3100,1000,730444.1216015179,1180876.6843948343,633985.438470948,1.152146527786521
3800,500,327604.6379212348,444918.2323711891,269363.7781256538,1.2162163754935624
800,400,1199854.815142308,1272130.5835898758,1038097.7632348454,1.1558206342757227
400,900,4825721.030333579,4826454.877393166,4544434.020624019,1.0618970389784501
3700,800,527926.0169157329,756167.3799205323,441527.5778041242,1.1956807308419992
4400,1000,524530.6614013927,612856.252491226,457998.55058471486,1.1452670772248907
1600,1000,1353977.6620096595,1801689.7657767897,1279327.8604738263,1.0583507979793272
3800,500,338880.5423473133,467698.5555982301,258341.3617212585,1.3117548815623021
1200,600,1074262.793084715,1290782.652134971,1010625.1726907515,1.0629685684797765
800,400,1224975.3471262094,1157376.736612524,1025229.1709103095,1.1948307577305313
400,900,4730095.607952071,4805042.78955294,4535418.6547221,1.0429237007761745
3800,500,377521.77748828754,508538.5476685994,288145.1780149138,1.3101790565752511
1400,1000,1487476.1985655855,2007819.8480509608,1409724.2144500169,1.0551540388670293
3700,800,490372.0549402348,740327.8778888144,443958.0202911307,1.1045459987831001
3100,1000,685012.5706692504,1191889.6852321536,636649.6452354915,1.0759647410403723
4800,200,114559.47201156437,111145.29007603004,84098.56730180485,1.362204799523449
4800,200,156568.28411007498,158347.57958319303,115155.9162563489,1.3596199761160157
400,900,4707370.280339301,4633433.879965119,4455446.954442747,1.0565427730309636
800,400,1099922.8136905849,1097861.5544809992,955514.1354240078,1.1511319120386387
1600,1000,1324827.299208553,1807508.4557603502,1228346.7870374618,1.078545011220963
4800,200,168922.111114613,168638.12203065256,137320.72161632078,1.2301283384352415
4600,500,267117.31325780204,298083.58930522366,214161.01614435375,1.2472732809492904
2200,1000,977978.9587152104,1511547.0618458246,893343.1178454267,1.0947405752382235
4800,200,179070.96469290744,172027.49139831832,153927.2635835206,1.1633479380067322
1800,1000,1160399.4086477128,1738201.6255623715,1096452.1667944575,1.058321962224954
4400,1000,528663.1908840166,623076.9140968572,456720.6957558209,1.15751967405186
1200,600,1104737.1477852971,1330869.9426639022,995388.1896918517,1.1098555912415409
1000,900,1893790.1675869497,2282288.9667852726,1814167.4618888402,1.0438893913438452
4800,200,160334.05124359162,140949.48859744103,112828.85828240226,1.421037611160501
400,900,4671288.5123423105,4637707.509355609,4415572.497546189,1.0579123126023244
4000,900,521951.12580897036,714288.7522824688,454443.40206240193,1.1485503440916909
800,400,1159027.9126432298,1148855.4141825568,969492.7621068802,1.1954992940065443
3700,800,526094.6349259871,710139.2805461395,442484.71668039967,1.1889554940402103
4800,200,138167.58345618233,132021.8205699567,89579.42667687622,1.542403078271191
4900,600,299523.3361562049,351526.2133094317,255966.73729335712,1.1701650742726335
4800,200,135214.21477015695,121596.86068839858,82267.6421506267,1.6435892804924264
3100,1000,706866.0350647877,1092594.7541382888,623400.4690276874,1.1338875573309735
4800,200,166574.08914568223,161907.36740601956,115640.3076979828,1.4404500685065877
800,400,1149248.4391215409,1155792.407423948,999086.7108923885,1.1502989946638638
1600,1000,1312399.3881726752,1849208.5435176876,1233508.6876437648,1.0639563396019582
400,900,4800589.000370604,4733502.0213526515,4503165.481405905,1.0660476547426017
3800,900,539413.8049670007,723355.9427445562,478361.4758551599,1.1276280223082313
4800,200,128120.33326215556,134096.74185644425,83563.98377771258,1.5332003989059058
4800,200,161528.188730347,152630.28873359782,124828.15119872103,1.2940044948130418
3700,800,476836.0588665986,698425.5180873714,420367.24067250756,1.1343321094758756
400,900,4689921.858931877,4553220.503136254,4382415.246178014,1.0701682965853234
4400,1000,524952.7511055694,615093.0774299081,462440.1133929406,1.1351799636367426
1200,600,1154691.335940534,1338551.5717617567,1010522.3428672411,1.1426677936325782
800,400,1169747.6259301822,1228181.7323085077,1043644.2396499494,1.1208298589589585
100,1000,21589857.93327619,20469245.76758119,20469245.76758122,1.0547461385934294
3100,1000,732466.6887712631,1156399.8818266052,650829.2584837751,1.1254360175473321
4600,500,294273.61099887785,301894.98328189476,224569.72046371296,1.3103886418491044
1600,1000,1284851.934147547,1766241.0936143126,1207838.4087411445,1.0637614475984987
400,900,4675699.495818235,4724626.853246741,4451827.7032136265,1.0502876138811488
3700,800,473423.26306893065,703692.557697013,424516.17485243804,1.1152066543365344
100,1000,21082341.20188284,19653548.592599366,19653548.59259939,1.0726989633730302
400,900,4855914.889004437,4813140.362301222,4551092.653022692,1.0669778137299166
4400,1000,531456.7970078953,626435.9345499288,468501.2084591089,1.1343765766492815
1200,600,1039894.398262173,1261812.1118866717,970936.4388190788,1.0710221150284212
4900,600,297449.2501866319,328468.5127812227,251028.56202702367,1.1849219379052611
100,1000,21129414.554691546,19736139.00230024,19736139.002300236,1.0705951428609681
1600,1000,1341072.3904838017,1875980.4231952198,1260981.6883123142,1.063514564020894
3700,800,499762.87454810704,760628.620111351,434362.44249678566,1.1505664985107578
3100,1000,701321.2256847825,1074050.5155027688,650062.4588944339,1.0788520642732158
1000,900,1872431.826205555,2254564.1339202896,1782178.781777099,1.0506419700151857
1400,1000,1446403.8472613175,1938638.849936281,1380386.7528470221,1.0478250709651744
900,400,1055338.7515612626,1073412.236350727,878365.9543201583,1.2014795728029766
100,1000,20678825.306431565,19325414.539858285,19325414.53985831,1.0700326900508068
4200,1000,542122.9504867696,669915.2468688111,487362.99446621956,1.1123596921438925
4400,1000,479334.2718024098,572316.6977230434,434733.34408385115,1.102593758508563
1800,1000,1126483.863748697,1623391.8700630884,1073634.1411032395,1.049225076422356
3700,800,522283.1471032089,736717.0708555075,432590.9221668369,1.2073372794951542
4600,500,280136.36758937786,309827.0688751855,222517.90366901836,1.2589385526751296
1600,1000,1320895.0460256645,1779887.48167919,1259496.0141079659,1.0487488894208088
900,900,2121752.11604994,2301618.655130483,2000700.6984959939,1.0605045110670204
3200,300,262065.07358972047,341851.8262612749,196306.104015461,1.334981787265669
100,1000,21442034.285504557,20175707.01299704,20175707.012997027,1.062764951517772
4000,900,525523.3690155294,709251.3752163064,453541.86547221005,1.1587097223502731
900,400,994246.225241752,1014888.2581912029,845869.6434234371,1.1754130591775338
2200,1000,943834.3409722771,1476025.647068966,897097.2273772835,1.0520981585592817
3100,1000,720508.2750456195,1184849.4479956084,648248.7294598749,1.111468858019902
3200,300,265849.3702738272,334772.45281513635,186387.45892102187,1.4263264911319802
3200,300,260438.02990416196,345404.8585851037,197525.80858349337,1.3185012721721163
3800,900,531762.215111942,826986.9848269023,477412.48997074744,1.1138422774496846
100,1000,21509621.32857658,20151936.225727458,20151936.225727454,1.0673724394341724
3200,300,268357.8657704987,375663.60607340396,186002.47127250285,1.4427650554026301
3700,800,488726.7742985783,780892.0986409422,443068.55868467834,1.1030500014477305
4900,600,299280.7401236335,316638.83258054894,247500.04229161263,1.2092149049857988
900,400,986560.6965024427,1052274.6547144596,878643.8809257383,1.1228220191586646
4200,1000,576864.7212650632,679311.7691654154,467941.6331571283,1.2327706713614004
3200,300,254738.88039271222,361112.1844948489,189160.6634915345,1.3466799898601145
1600,1000,1340957.3582659117,1786440.3681983629,1255981.9133285074,1.0676565832960196
3200,300,242473.93485485268,329100.6292746432,170764.32458739847,1.4199332058421412
100,1000,21506411.436744455,20095710.613256086,20095710.613256123,1.0701991012230125
3100,1000,707996.9784572249,1082269.7054417515,656366.6125577221,1.0786608656072711
3200,300,244810.2305501684,340527.7289824977,187085.37677666516,1.3085481867586732
4600,500,281776.5503734085,298719.20300433185,213412.42924799616,1.3203380485677791
1000,900,1856748.667178556,2153269.6227258625,1766228.9990184759,1.0512502445664653
900,400,1037121.2774150559,998591.5310681005,867488.2853294285,1.1955449946176613
3200,300,244443.0932372499,341191.1263493969,189556.59262484626,1.2895520533070046
3700,800,475120.9134915075,665827.7819264944,431236.20217219624,1.1017649054004695
100,1000,21739108.997009847,20347364.989289418,20347364.989289388,1.068399225573093
3200,300,246710.70707511803,328859.676005102,188903.5816976121,1.3060139191539568
1600,1000,1355196.3130194945,1761970.1077173147,1271710.3118305868,1.0656485996946368
3200,300,251457.78407325258,304877.4067054017,193356.0199996446,1.300491104821638
900,400,1083486.480472315,1140906.6402765384,922753.5673198625,1.1741883411183132
4200,1000,550254.5198241216,666948.0261839359,469908.07148333895,1.1709833331595187
1400,1000,1528333.186813944,1987132.2567568033,1441121.9294997877,1.0605162238731787
100,1000,21629268.00256819,20614053.172200806,20614053.17220079,1.0492486762252302
900,900,2219534.209552145,2497352.4715720476,2057278.892054735,1.0788688972234364
3100,1000,727884.7473223937,1169966.0157657436,664969.4571677675,1.0946138044032798
4900,600,350272.46570401697,375246.9039651773,258690.3915727318,1.3540219394099007
3700,800,476967.25820475316,653195.7963753935,436776.1070213418,1.0920177421276562
900,400,1095033.1434982812,1103882.088739762,911314.8185869418,1.2015969905945432
4600,500,350935.1770426929,344281.46956903563,288145.1780149138,1.217910983138261
1600,1000,1345406.0926128514,1879337.494244236,1288378.3232625495,1.0442632170385255
100,1000,20637914.835038554,19128267.139689445,19128267.139689453,1.0789223448378509
3600,900,550713.5269333397,782166.4216719732,500175.17462399846,1.1010413048735033
800,200,653004.372859466,552258.8547299493,504591.40381082916,1.2941250443978565
1800,1000,1207291.3483828525,1735789.734048167,1120872.6118331682,1.0770995166063946
800,200,683255.3256636623,633405.3596791165,536812.4708212333,1.2728007689880898
800,200,643580.7166606042,633953.2937425394,507723.85551342147,1.2675802203735362
4200,1000,553338.6545752691,647887.7658355413,460128.917615674,1.2025730906950933
800,200,656200.9363925327,711318.0412744462,513587.96809133654,1.2776797299812013
800,200,681034.0183968025,554372.5679446618,444669.42382196785,1.5315512646299418
800,200,726218.8323228994,564294.8750330186,483258.78249606007,1.5027535114249477
900,400,982659.820986682,1030021.6081561666,849345.8981546736,1.1569606954265066
2900,900,681579.1191986231,988687.1514692635,620907.1133263429,1.0977151083794905
800,200,717792.1520174654,540596.2263094792,493605.8529037602,1.4541807958614614
800,200,731351.8829090738,655164.6374833443,541644.7867034152,1.3502426329260238
3100,1000,674473.153572303,1002623.4620446366,617040.8754738532,1.0930769425191564
4000,900,501801.3566582803,694016.1836538725,445544.69544427475,1.1262649107692984
800,200,651951.0525883777,568800.6089820851,501383.9026662755,1.300303119269309
800,200,661777.9336856562,648337.7074837369,531753.5664860466,1.2445199720217042
1000,900,1955257.743702938,2231247.5112817073,1801266.1925623622,1.085490724123078
2200,1000,935534.4557748279,1402341.3868027513,878427.9336299232,1.0650099114094924
1600,1000,1280687.5278751832,1574079.5351599997,1195516.6962305906,1.0712418587821753
3800,300,232277.55174245505,298678.0031968309,165310.40338144082,1.405099418979051
3600,900,611685.0081458054,885026.5691500226,514319.72301368375,1.1893088691244518
3600,600,381731.07996139134,558024.4644665443,337813.6013177658,1.1300050633613015
3800,900,526642.7448656554,779518.7290903791,468994.41625713126,1.1229190084363774
3800,300,230897.66790365044,290006.7097428802,156957.8601440184,1.47108063076158
4200,1000,581802.6091325836,686802.034357678,480373.97649992927,1.2111451443970327
2900,900,724807.6162674387,1096191.0704931957,638465.8630514694,1.1352331553065491
900,400,987925.9475652479,1072618.064321332,861771.3440950047,1.1463898797919827
3800,300,226827.41010769265,264594.9645756461,166337.52301767864,1.3636574958711212
1000,800,1728909.3785128596,2017490.794037075,1633652.0378752595,1.0583094431550384
4900,600,332251.3099171236,370522.49468119565,247474.8594776917,1.3425659100013507
3600,600,390377.4978969958,588859.1137466903,339762.265412257,1.1489724952926244
3800,300,232117.7799906343,283682.90431641863,156633.66001894977,1.4819150619512584
900,900,2160890.593897551,2428023.4531416725,2019748.4536106754,1.0698810488180137
3800,300,218461.68480310612,262552.8168039659,159293.19030866065,1.3714439668123624
900,400,1081702.769823007,1050837.5526693948,888077.0763487899,1.218028027781421
1000,800,1729018.0140306975,2052399.6870280823,1642644.6750771834,1.0525818762048802
3600,900,571409.9935762476,887794.9251907885,504937.11340266885,1.1316458592746956
3600,600,406487.07839649107,597109.8330464136,321693.7529311225,1.2635839978015475
2900,900,679131.0931940741,1139992.1769917319,626818.4856033131,1.0834573465720465
3800,300,220550.2135900406,265138.3843604515,144870.0706401176,1.5224001245773229
4200,1000,537859.1654532864,681706.2558922041,479808.00537446316,1.1209883108005203
1400,1000,1533733.5219153862,1947349.690283638,1439424.0161233896,1.0655189191896268
3800,300,210797.781136503,301729.8331777382,157545.5804435075,1.3380113903740425
1000,800,1731262.7262183765,1991033.9698601705,1637193.4517174787,1.057457641552509
900,400,1052771.281686504,1135914.0837538936,927683.7685777327,1.1348385272500214
3800,300,209212.57786583708,294932.8402734936,159626.60431566,1.3106372760528147
3600,600,450153.6208692995,643284.6725535343,348251.1958389503,1.2926118452654913
4800,100,73307.61887382274,64382.43231115994,42511.79157511906,1.724406715353008
3800,300,212158.6549080179,270751.9476966138,159076.7003769365,1.3336878022067487
3600,900,558652.4075858636,904297.193022815,503935.4060802334,1.1085793949888063
1000,800,1705173.7075863988,1967079.6357853871,1555358.790488278,1.0963217734803743
2900,900,676430.6075717829,1145932.5467859625,625574.9868582208,1.0812942041832116
3800,300,214598.1535619843,256985.2963549272,162826.12210496387,1.3179590030624584
4800,100,104022.0859033299,85512.03542681917,82739.16147748545,1.2572291529886468
3600,600,384750.5520032606,596273.229314446,348399.1702048472,1.104338313369231
1000,900,1883862.791887413,2102806.05222241,1752966.0984712057,1.0746715487141278
1800,1000,1180658.7914848085,1669229.1167289438,1119552.012540414,1.0545814560287692
4800,100,79488.84447482416,62881.45397037917,54290.25884700422,1.4641456158614432
1000,800,1716362.7614699837,1928185.2349306736,1570709.8469540207,1.0927306305479771
4200,1000,550113.981935227,640983.3519324753,478469.30031562195,1.1497372591561146
4900,600,289034.0631306394,314121.8415479826,237780.35236385604,1.2155506552885997
4800,100,97905.47171053452,87592.25850858897,70156.3045836674,1.3955334775903692
