P,n,Paper,Min Time,Time opt,mtsa
3400,600,464389.7057592298,619939.9869239394,359748.2810247427,1.2908740090054525
1800,300,410522.7545715896,527109.2673314088,351156.99303732155,1.1690576087372937
3900,300,217573.79382950728,287046.0962737135,155208.7495315155,1.4018139730281662
1400,100,158489.21686984802,172885.21652490643,142051.47497292983,1.1157167984355718
4500,400,248494.4766224194,258654.0807528167,177615.41526975797,1.3990591765079177
4400,500,324744.2435649462,336062.37326479313,232157.24173018904,1.3988116034836464
1800,200,313752.57607907336,459159.36985436815,228261.31915170513,1.3745323879012097
3900,300,201485.22741769694,264188.00882123644,144863.04739585196,1.390866967385544
1900,700,905909.7785743031,1149412.0291067162,750127.0788011146,1.2076750782309675
3400,600,470764.4674048707,659801.9140793133,340616.91486824735,1.382093627343684
1400,100,153310.95932310497,188261.35600759735,134779.12549066052,1.1374978043890678
4500,400,266601.2075610758,273704.30079748866,185536.75371554657,1.436918573932862
3900,300,212159.04155442418,273577.88302497624,153505.95017572524,1.3820900187357954
3200,900,730340.6833249795,1012161.0940123836,566927.3318402625,1.2882439111804198
2400,1000,1012009.321153806,1360561.8050636502,805225.6058274296,1.2568022102499967
3400,600,505768.9997232099,720700.2170343426,368736.560300065,1.371626939600545
3600,200,183917.69133735594,275605.89811847475,153969.03390395865,1.194510913487178
1400,100,187782.72009485168,266102.4119644272,152346.24603351613,1.2326048391999074
1800,300,401987.1883177402,501780.709949715,330671.0600400051,1.2156709095410625
3900,300,202060.24181232895,258199.60968633599,155533.6144614123,1.2991419411940681
1800,200,257344.99927485277,353105.4325502336,197630.8550319857,1.3021499058596018
3400,1000,723138.5732588555,1037316.6209587638,568394.5452899503,1.272247559817744
3900,300,220076.5802491661,251769.82982155285,154997.81062368173,1.4198689604944725
4300,300,194235.3801461411,213212.6353481337,146995.95057376253,1.321365516451243
2400,700,750531.3114209205,1002257.7309411374,593850.6040508824,1.2638385922339037
3900,300,209039.00881902658,262591.9392960257,158651.09333304173,1.3176020689640637
3400,600,464068.43345003866,586533.6517827049,368893.23904042644,1.2580020025771796
3200,900,694067.222483811,1008324.6206244192,556930.8693053434,1.2462358628989572
800,800,2169771.01904765,2397678.3340144255,2053305.8438464794,1.0567208122210354
1800,300,397707.8882259276,535773.5845014724,336285.62398495025,1.18264909309274
2000,500,627739.1833006677,801489.2038071895,510745.9318064159,1.2290635014565223
2400,1000,1062051.9924914988,1421831.9024843895,840654.4588748761,1.263363301388943
2400,700,723036.8860952025,964909.5861339271,589168.1382145174,1.2272165434579954
1800,200,268379.29090051696,318285.695750215,214781.68110936,1.2495446050814116
3600,200,154575.54654192438,217860.19646934382,112828.85828240226,1.3700000947898743
1200,700,1320009.813746391,1514485.5760772452,1178336.2764290348,1.1202318388658117
3400,600,448160.76016388077,609403.0852883122,361776.45703894587,1.2387781223575736
3400,1000,794329.1365016319,1032077.0885883023,593403.147441089,1.3385994663610883
2000,500,601057.3137327618,725036.6423481115,499251.2670209011,1.203917452867673
4300,300,216876.61744325576,234684.23032198896,138420.44373767654,1.5667961435975681
2400,700,712938.7255637798,942919.2056328005,589456.5261617136,1.209484828688095
300,1000,6618834.638886666,6810959.401685942,6551182.864199796,1.0103266503300596
1800,200,247981.17292971574,291802.34229287464,219380.37906833788,1.1303707924238229
1800,300,368656.55710360047,485494.9973180246,303581.0214887084,1.2143596964519487
2000,500,566055.601191879,748011.8347913097,488479.0362531057,1.1588124754213136
3200,900,688464.6536099681,946433.4928830375,551946.5621932737,1.2473393273330875
3400,600,456731.7295757443,652648.7434562623,356691.2374202653,1.2804680397506039
3600,200,154624.45075794274,189802.20640216558,107390.84055468,1.4398290390437245
4400,500,322056.4691521175,334128.847319829,226932.39410040958,1.419173628466718
2400,1000,1008210.6909635824,1375476.8099825617,839664.0094053105,1.2007311015719782
2000,500,655906.0219878166,900474.3789671833,521387.8267515309,1.2580002607164642
1900,700,882989.8052538384,1110776.5221567294,744212.3851130747,1.1864755584787507
2400,700,700058.7434337382,906125.7856999018,574171.2069099577,1.2192508697906936
3400,600,461598.13705444866,673159.54162241,351313.4787147712,1.3139209424675014
1800,200,304351.49838864297,384065.88689841557,240731.01631262898,1.2642803700599687
2000,500,590327.4003078995,776686.1650912176,496472.21714382817,1.1890441799624034
1800,300,395692.3429473366,510890.0438367997,332596.22538073803,1.1897078582126708
3400,1000,763793.1112733374,995241.7429492131,592704.0066390428,1.288658593020931
4300,300,197444.2133198388,219624.94612351872,140770.7263192815,1.402594264321805
3600,200,139542.3535602999,180513.44400699963,109690.18953416894,1.2721498080448834
2300,600,625659.290333517,834191.7322923675,528751.7238017203,1.1832761240663807
1800,200,259016.7628021379,318829.8785720397,222837.29007390022,1.1623582512434942
2000,500,600653.2878458042,777415.6063077353,492570.33713201364,1.2194264302294422
800,800,2172708.2131183273,2410582.915719711,2046491.8146468485,1.0616745190809664
2400,700,740939.816218361,1001776.1633398784,599905.3815716716,1.2350944648591051
1200,700,1314302.457736067,1506823.7077790806,1178913.0523234273,1.1148425705744893
3400,600,471126.06984747766,639859.9319852844,356654.9445413792,1.3209576288176694
3200,900,704440.2678693301,935062.2178088755,562895.6851757382,1.2514579280340392
1800,200,286862.97098391224,386916.57381365553,236334.91843824298,1.2137985062874779
3600,200,168947.6669779963,240824.86569389314,120365.50815631449,1.4036219309487719
1800,300,393857.84585441253,475285.4538127832,336989.4979997267,1.168754065608098
2400,1000,1024946.8035748962,1345299.4186037974,837321.2755523383,1.2240783000513045
2000,500,610142.494758325,787291.145884941,516510.3570665398,1.181278335295265
4300,300,197530.66600693928,207015.2709520608,144863.04739585196,1.3635683465029427
3400,600,431884.7755791688,552588.5454284181,342683.448994969,1.2603024069175555
2000,500,606645.786347575,772944.6124226677,511791.17843874224,1.1853384972327854
2400,700,713479.8180500045,933845.4802728663,597259.2808863652,1.194589755040996
2200,200,207496.58629348714,251264.5480433721,183487.78320393787,1.1308468753086665
300,1000,6636772.041709028,6845502.523181452,6578713.000766746,1.00882528861428
3400,1000,756218.0895316254,985616.2847200793,591050.3121545918,1.279447914975186
2200,200,240416.28919545392,326548.86300528847,195204.53484408485,1.2316122132484315
1800,300,389287.70247798256,474366.49572513945,335828.5896846437,1.1591857109114476
4400,500,311164.00611256174,340798.46326790063,222035.9255695935,1.4014128808854966
2000,500,584700.8214534005,813865.9150151367,490848.5872703912,1.1912040425845405
2200,200,252909.1442581756,340851.3400523854,184626.85655033507,1.3698394100601752
3200,900,668935.0229089782,891632.1089034141,547801.9057722518,1.221125768020032
2400,1000,1010180.4827056639,1303475.4037578888,847806.8745537244,1.1915219291391226
2200,200,264789.394833834,383514.1949877765,186759.2611241224,1.4178113215914465
3600,200,138580.0301117823,195980.19549514612,111418.64503695011,1.2437777363548497
2400,700,738544.5444558902,1075998.8100284662,603773.7134498603,1.223214141331149
2200,200,217101.2777813843,309778.7952362205,161697.9722988974,1.342634509850713
2000,500,645150.127495499,902034.0918941754,503320.96899721463,1.2817867071599578
2300,600,645107.2211657835,890242.3149926905,531801.8067322284,1.2130594762920885
1900,700,880045.7745848738,1159214.578157724,744576.6646253224,1.1819411168730631
2200,200,226711.69455601234,270105.7306241846,175730.46636220365,1.2901103562129612
4300,300,194921.74101824526,199041.27577009547,139226.32690356477,1.400035074927014
800,800,2045608.212925409,2299685.912046654,1944198.4881103474,1.0521601705974095
2200,200,210613.4475689049,265852.3750099878,179493.03741954916,1.1733794836655114
2200,200,250930.65883260834,351908.5457423535,196961.7406194237,1.2740071144957297
1800,300,397055.3547452667,504220.9333014663,343744.03555492376,1.1550901649952405
2400,700,674911.4851141397,960283.9610522094,547602.8264813148,1.2324835674257955
2200,200,215951.95769842577,295366.15893653606,182321.41915137292,1.1844574197786986
3400,1000,755568.5167637259,1003672.6878796415,598451.9114496878,1.2625383966665582
2200,200,244287.4888136011,319525.9480396858,193364.93326765334,1.2633494847561704
3600,200,177777.00689971814,216030.8913521424,124905.70748891056,1.4232896996760667
2400,1000,1037314.9137248594,1492110.2890381718,858918.882175033,1.2076983464353184
3200,900,721330.6118692189,955415.5133576781,556478.4629017033,1.2962417415184586
1200,700,1249568.4331168963,1453652.638623187,1148342.4138199154,1.0881496826022967
2400,700,688799.738210501,910315.1956061174,564757.1137902455,1.2196388879243507
4500,1000,584057.2956596992,610546.4915074791,454872.1281684716,1.2840032604578075
2600,800,803010.8004946635,1077767.8865564745,628327.7068750999,1.2780127180581062
4300,300,192608.7224741456,218402.12693445865,141065.37125569955,1.3653862798476384
2400,700,674407.2360829291,891393.0141356122,573320.0148554335,1.1763190166193402
3200,900,722523.3627815682,1020331.299090611,568886.5816278365,1.2700657496861834
2000,100,122922.5187326728,158653.7504175094,101448.71393746037,1.211671532952604
3400,1000,759240.5814653703,1028509.2586911503,606295.6815353174,1.2522612391741794
2400,1000,947029.7586825221,1197137.756038063,797011.1308203938,1.1882265153658624
2000,100,130163.34059016702,176582.6482348718,99055.94667602921,1.3140386312785153
4200,200,116888.93457139925,131684.51872085943,96112.64834491984,1.2161659946349566
2000,100,128237.4701441221,205815.37178801748,101743.19404389191,1.2604034240246142
2000,100,141007.67383362734,193008.77964459162,101778.59972724337,1.3854353882988568
4200,200,161520.8948316425,186846.2362536871,115155.9162563489,1.4026278465109896
2000,100,122714.38134625902,147762.98564522606,104411.91965996657,1.1752909222040666
300,1000,6498314.517196428,6686163.2438648725,6441804.8466194365,1.0087723350710704
2000,100,128527.32646786733,164662.42733158177,92238.58380523889,1.393422591344766
2600,800,788812.1546673276,1034538.6049076125,631786.4134912244,1.2485424469772717
4400,400,224434.21412314073,248160.29673920138,179665.76338366873,1.2491763032441014
2000,100,152340.2023618606,193875.28079154302,101835.57449878904,1.4959428776401917
4400,500,341082.4162881144,346578.04513406265,237834.46181356232,1.4341168798131863
4200,200,171165.80767964266,183310.6513439232,137320.72161632078,1.2464674352490392
2000,100,110902.28146243513,138999.45575412008,99436.03248105089,1.1153128166449051
800,800,2087589.0672723218,2280319.814670886,1963387.3086925258,1.0632589189254287
2000,100,116991.2377111308,187500.86271935178,94345.38784346236,1.2400313400082936
2000,100,143110.08211489304,225664.18374388397,106642.3722234613,1.3419626657874444
4200,200,165726.99184477213,182913.82389731318,153927.2635835206,1.076657818677125
4500,1000,583668.9883249154,611865.9525876184,436745.5242799864,1.336405196795423
4400,400,242790.3651527613,270030.59873285604,173018.7907002485,1.4032600977623906
4200,200,140496.13056067034,161096.13435551414,112828.85828240226,1.2452145018521676
4300,300,186496.79428792695,216631.8803686866,140579.40963543227,1.3266295168799846
1100,700,1415387.3125829562,1674674.6373174284,1295674.045201925,1.0923945862961038
4200,200,142004.3377477105,157464.54504271314,92049.29190401144,1.5426988606907692
2300,600,625152.0234345214,874685.5711611804,503520.656761757,1.2415618208297556
3400,1000,692652.9492913835,898382.4484802902,562596.0923438073,1.231172698704237
2600,800,770917.4816905188,1041392.5434565294,629689.7891221072,1.224281376335015
4400,400,247988.71542012348,273529.54766134283,179722.61200753736,1.379841482660641
1500,100,149070.46989659284,183116.93989875758,135264.95191661385,1.1020627870291901
4200,200,121056.82880214477,145171.7233777225,94020.16245785909,1.2875624295629549
1500,100,161998.97529161043,211464.33967556935,132074.59556803893,1.2265718065981568
1500,100,168456.57110306143,244192.47456050687,135657.59205852254,1.241777688567474
1900,700,851563.3653723997,1089421.4096240113,725268.892938894,1.174134688062716
1100,700,1419245.3371196657,1626518.411594432,1285457.7561044018,1.1040777733690053
1500,100,171634.1302033905,242040.2102264418,135704.79963632452,1.2647609418631696
4200,200,173613.34418984465,180742.14528790038,115640.3076979828,1.5013220532348437
1500,100,154137.62099372025,180624.59530753622,139215.89287995544,1.1071840851290713
1500,100,158938.23638446367,187932.40126090896,122984.77840698518,1.2923407143809307
4200,200,134287.18710173116,160683.05443670836,95501.69574595724,1.4061235882025245
1500,100,173406.54744693125,222436.40134907802,135780.76599838538,1.2771068580434528
1500,100,143789.3976822453,176998.18324337035,132581.37664140118,1.084536918568578
4400,400,245631.60769583625,266000.2542175369,177440.7856355649,1.384301849295936
1500,100,151785.19515586042,193342.40357721932,125793.85045794981,1.2066185636522746
4200,200,166931.08636075203,174787.82687233645,124828.15119872103,1.3372871804774626
1500,100,183163.6456074127,276058.08317222394,142189.82963128173,1.2881627756526741
1200,700,1333109.8605263603,1563541.8687740092,1199810.7631433432,1.1111001013474753
1600,200,265757.6922509043,317909.13316993444,252295.70190541458,1.053357985268162
1100,700,1406225.1797559499,1645446.8691827683,1286086.9661710116,1.093413755636307
2600,800,754530.0117647953,1003957.0741464245,598214.9194185684,1.2613025641322295
4500,1000,569931.4278728494,603298.4580153654,438580.86671778304,1.29948994842857
3200,700,565036.4312103549,825929.3387596215,445387.9530381618,1.2686387841342026
1400,300,507604.67826734873,610324.8117028693,448699.6663210537,1.1312793754211248
1600,200,322845.30749996455,403878.201690585,268406.2354106167,1.2028234254918302
4400,400,255000.41072689026,282262.03965712147,188745.047860881,1.3510309998429435
1600,200,314910.4531558085,417988.42052707076,253861.92775671073,1.2404792476704258
1400,300,479104.4009032031,593786.4963597434,426028.47753376426,1.1245830412011188
3000,900,740334.8073085913,961358.4681817782,600210.2095487982,1.2334592040097592
1600,200,333222.37290973857,467433.77376746555,256793.98404566827,1.2976253090511585
1600,200,280178.70149854844,376182.29737327347,222334.71191098393,1.2601662560487787
1100,700,1361641.0656510172,1568209.5848709296,1252737.178712635,1.086932749174329
4300,300,191440.22128324697,214724.92882885662,143892.85209275878,1.3304359354823083
1400,300,512577.2429541928,608002.1851353201,451487.5624765563,1.1353075600633153
1600,200,286137.12859458406,346595.11678824684,241629.39124803004,1.1841983589689522
4400,400,241142.73599662154,274205.9141245871,186405.30380187446,1.293647396712092
1400,300,490747.04334389686,604131.466968882,425148.5057657208,1.1542955853979275
1600,200,271586.79409543856,323134.35447016126,246802.9264518801,1.10041966681619
2600,800,742027.5188775314,996353.0384028109,604119.1719053925,1.2282800370946279
800,800,2157483.5114652384,2416842.1418785495,2008926.2965476336,1.0739485640527988
1400,300,495622.7982875624,611501.9490798721,432367.2308377932,1.1463005587338326
1600,200,316322.48210086086,405765.099563249,270822.3933517076,1.168007114131304
1100,700,1434299.3784042832,1675460.2556907346,1308884.4688836471,1.0958181661576312
1600,200,285866.5674992244,358506.0099170724,250691.95133313775,1.1403101135837586
4400,400,250306.38386401493,255787.31438904503,173729.84280436506,1.4407794298523697
1400,300,456501.6006089386,576359.211497996,390318.45619976794,1.1695619137602287
300,1000,6791174.247462545,6959693.8788725445,6725235.670999009,1.0098046491884114
1600,200,318531.02375681145,422831.40064640564,265876.7832430233,1.1980400088775702
1400,300,471265.17366727535,560146.7976240613,427623.7183466632,1.1020557407090155
3700,100,71265.9916861955,98835.4518761878,54837.142668897504,1.299593454686254
4500,1000,593782.6637642406,602558.5725500279,429453.6564412958,1.3826466601417975
1400,300,485822.2111453207,591162.3364225624,433272.21171393426,1.121286336881633
3700,100,90051.9158659928,117618.17103072225,82739.16147748545,1.0883832305999048
1100,700,1408818.0848060022,1636588.6222358258,1303111.1582975243,1.0811188867775339
4400,400,237988.3249110615,247283.40386704792,176271.41129216005,1.3501243517963846
3700,100,75360.77140496219,125630.28873561487,54996.32110480643,1.370287500892055
1400,300,479110.63977574004,563857.3902422243,431779.61530882766,1.109618478475551
3700,100,96944.06944836804,120804.88727359846,70156.3045836674,1.3818297589029072
2600,800,781540.5490428078,1054177.8670237425,618131.1681685026,1.2643603644166341
3700,100,71965.77950954887,92937.22959445996,56438.87549187383,1.2751100882566422
4400,500,303352.7616090189,325993.2387450562,225669.18961083097,1.3442365000386367
1400,300,483219.3383673998,565117.0254165115,441956.6171420448,1.0933637366766547
3700,100,92977.47573488139,101821.6672626576,67742.26274582943,1.372518011152581
2300,600,697066.2664164692,1046875.3759668485,545088.8282696613,1.2788122417207624
3700,100,119721.4428926713,173138.8593338092,96621.71431835281,1.2390738845536176
4400,400,260852.07302091699,266027.62298654084,181652.12925316155,1.4359978828399944
1100,700,1457886.0523550585,1755748.0515719121,1317324.4657087862,1.1067023275625896
3700,100,81289.09174285003,85429.31182822418,53749.206746514,1.5123775151922996
3700,100,75271.15563441317,108836.28378079194,54138.05797390288,1.3903556657074296
4700,300,202965.50152763142,205347.3830791485,142348.1066563424,1.425839136853656
3700,100,109565.4622855075,145368.44703415688,100431.59248451471,1.0909461811272296
2500,600,579320.5189767845,804673.4704146815,486451.5858975827,1.1909109472998087
1100,700,1298966.1409382639,1498956.5480012873,1194769.8032319597,1.0872103876616597
2600,800,758709.9513597356,1028172.7198066821,615610.1584681909,1.2324519680565647
4400,400,264583.7739560517,274050.7933326106,189753.4981181726,1.3943551849108842
1300,100,175098.8121694355,206944.40960325763,156074.9445191698,1.121889312271574
1300,100,180068.56255098156,217012.59435215776,152393.764116968,1.1816005962866833
1300,100,198314.9552584105,258127.8145283733,156527.99083675677,1.2669616098582228
1900,700,910058.5808301392,1158639.0092886123,757775.2188273746,1.2009611270191927
1300,100,191324.51277270974,228157.47850203654,156582.46111883596,1.221877031473575
1300,100,178643.8404105557,192958.48376565802,160633.72255379474,1.112119158856756
4500,1000,608094.7601977632,632871.6181763834,448349.04473326734,1.3562976599170231
1200,700,1309695.9646240303,1523805.4511210076,1194518.5617727304,1.096421609958384
1100,700,1344574.5540134609,1534078.740268202,1232197.3391787175,1.0912006634502596
1300,100,182278.8456884594,209142.14945327945,141905.51354652137,1.2845085517322223
1300,100,190201.91132569266,251577.46041164704,156670.1146135216,1.2140280346056316
2500,600,605407.8667038783,828073.3598704591,489257.66219365003,1.237400890135177
1300,100,170626.40716847347,198322.84196687228,152978.51150930906,1.1153619255740406
1300,100,168425.11889798858,226058.74100226726,145146.75052840365,1.1603781571743117
1300,100,195948.78601403142,266697.19587618817,164065.1880360943,1.1943349369820166
5000,700,386299.9862724957,390826.9418591611,285048.28994442354,1.3552089238908025
800,800,2113065.342042448,2357299.439882896,2000733.0150216208,1.056145585731544
2600,800,786338.1298837247,1102191.8206592575,630520.6412051192,1.2471251192994892
1100,700,1342013.2071096138,1524857.9009768313,1250880.032411855,1.0728552477746747
2500,600,592134.1253664322,840329.9347283377,463239.0042208164,1.2782475568144822
2500,500,520395.83263176074,636116.7894418571,408596.74544513266,1.2736171749601974
3200,700,547948.8926391539,745195.0423837428,441876.1036608881,1.240050973789861
700,800,2442155.653614209,2680636.647828863,2333788.625536085,1.046433951598008
3000,1000,847170.1484485843,1151391.805933852,682308.1922527074,1.2416238850241104
4700,300,203830.30726100988,217407.5120537268,148288.0517849619,1.3745565121901522
2600,800,743899.6679830282,977993.7043265447,613682.287706587,1.2121902210394258
2500,500,500241.2899902379,642870.3082352566,399401.01361672085,1.2524787692959811
5000,700,370932.23186405277,374299.89994666795,282800.7063429684,1.311638279340796
2500,600,660401.1136298375,949947.6617520116,501481.72200808837,1.3168996688162165
4500,1000,595473.7738080083,605556.6607721983,447820.8050161656,1.3297144016935807
300,1000,6784591.312467239,6882104.029782799,6717312.075242484,1.010015797460523
700,800,2452754.8455620282,2667645.375219412,2346635.250110262,1.0452220239369454
2500,500,481878.7594672978,631224.1619783823,390783.2290024846,1.2331101329433818
4400,500,307925.6936992573,311308.3092467857,223895.60778727892,1.3753092199638617
2500,600,604615.7624719368,813655.1959144922,501694.80509497994,1.2051465479246333
2300,600,663962.8141859364,794930.9162973734,545320.4403206304,1.217564509035363
700,800,2445279.517880096,2681389.1740292576,2338847.788167827,1.045506052275272
2600,800,734047.7980071076,944698.418966797,621565.998453448,1.180965174790017
5000,700,372157.37273245136,381531.4948084084,282939.1325576225,1.3153266194334534
2500,500,523291.36052822904,782846.472396303,417110.26140122476,1.2545636225066807
2500,600,575449.6787974759,772724.9342308555,492015.9815729664,1.1695751771269165
700,800,2330066.7915767236,2547386.845856731,2221941.1292689685,1.0486627034728544
1200,700,1343670.7741024306,1587719.87671674,1207547.4268997207,1.1127271229024895
4700,300,180470.67512097105,187849.13765106056,143441.4983667211,1.258148284672693
2500,500,485019.3605599252,674967.7379777285,397177.77371506253,1.2211644071198222
4500,1000,577189.0211137756,592685.4516603904,446571.34696124715,1.292490046755873
1900,700,888004.3449578679,1139349.970533648,754432.7758564614,1.1770490007539385
700,800,2331225.7141373022,2535286.534396633,2243871.209934315,1.0389302665038178
2500,600,588209.5134662418,773572.9721912536,485100.08289156074,1.2125529024032966
800,800,2204015.5520991003,2489103.0987371895,2049192.0839166373,1.075553419026755
3900,900,570317.4282858896,707944.2501956704,461700.1611913832,1.2352549906290426
5000,700,370512.26080102037,389253.8138220389,275602.1793167797,1.3443734796274964
2500,500,475786.97761316894,659079.5267826258,394056.2697056109,1.2074087235526463
3000,900,799016.6853015365,1061513.6719932053,617183.6676164205,1.2946173517315516
700,800,2425015.8021140853,2653786.142783286,2295915.76748301,1.0562303009803389
2500,600,596105.2270592354,832662.8474945411,477786.3310520888,1.2476397676480355
2500,500,495145.1600614304,655377.5091173591,413208.28565323184,1.1982943644962647
5000,700,402180.52844631695,397580.4214969046,287954.5831544023,1.3966804210602415
700,800,2406504.010036488,2617420.0065780547,2286552.0171675663,1.05245976998044
2500,600,594504.0483917589,809826.0808479101,485050.72457627574,1.2256533559682814
3900,900,626459.34679032,751552.235802849,474756.6673972465,1.3195377544137536
2500,500,499913.72029840923,707211.2072443953,409432.94275099377,1.220990467790579
4500,1000,579267.343017105,592543.4060920733,452163.666428653,1.2811010393479012
4700,300,200428.85693758636,206974.63440708764,130823.99861272547,1.5320496167596143
700,800,2477875.4168949802,2675599.294016974,2341933.8101904425,1.058046733051556
2500,500,485482.3109421165,695265.3292061426,392678.8698163129,1.2363341861740997
2500,600,567096.2828963936,716387.5133365666,466049.49063315784,1.2168155835251686
2300,600,630422.9818570581,821181.3430646594,534799.9799706156,1.178801431315866
5000,700,365908.53060346184,377637.9914758828,286684.4548254553,1.2763459073016052
300,1000,6776817.708177256,6906854.358378838,6698570.204418707,1.0116812247047786
2500,300,316830.3148668024,423661.60340738215,251271.81313979006,1.2609067085870878
4400,500,308965.08584294654,337785.4841753191,234777.43503024537,1.3159914018276242
700,800,2380099.171534437,2589880.7856402146,2279391.3543387516,1.0441818896101327
2500,500,548723.4242667212,792105.560660184,402656.77519777167,1.3627572117648001
