P,n,Paper,Min Time,Time opt,mtsa
4400,600,387219.08631585224,398778.12110644125,277987.3080645739,1.3929380050182176
1800,600,1040433.3940953708,930714.4575237512,675627.2026355315,1.539951899563515
4300,200,162946.34382978617,162974.20763669582,115155.9162563489,1.415006272600453
2300,200,258233.99887786194,265251.9170327631,174394.4009274002,1.4807470739004052
1000,300,1060671.4711236563,784651.9458720117,632082.5874671788,1.6780583616041032
1200,600,1702438.4584571226,1497172.222137833,1044753.5875168508,1.6295119526733992
3700,700,514620.7306921541,652560.066137062,382163.116679687,1.34659968016612
4900,200,116555.07149396325,121835.14596721646,80588.71067816493,1.4462952752704008
2300,200,263904.0235276663,318965.0389753867,184957.76225601623,1.4268339987935927
800,700,3051308.182351575,2103322.6109904153,1781551.8121526472,1.7127249185442899
1000,800,2752229.328891799,2064901.1935284694,1637193.4517174787,1.6810654391541848
2800,400,422910.1526996775,584732.0213649005,296599.36092424154,1.4258633308643531
3600,100,86072.36060748303,102326.63448763586,56360.396631922435,1.527178049679157
3000,600,558843.3830655563,775203.2190525657,386032.50351734704,1.447658883574926
4900,200,157572.5344790001,160352.1312106268,115640.3076979828,1.3626090903401216
1200,600,1721283.4438052643,1343395.8913986816,1045197.5106145416,1.6468499267599734
1000,300,1010605.702886221,748680.1684122938,595207.9080720091,1.697903689081961
3600,100,92720.75611001524,115189.10781713606,82739.16147748545,1.1206393013210065
500,1000,6921595.664252395,4345486.460420307,3947227.800460047,1.7535333692789878
3600,100,80520.08874170328,123096.59247104535,56523.996691051056,1.4245292876547655
4900,200,127734.70651186143,132245.9699004488,81858.59635367764,1.560431185015338
4400,600,373169.09778960905,396473.25761323934,277514.5116622374,1.344683186311326
4300,200,166120.34502323114,185775.24788699672,137320.72161632078,1.2097252553578737
2800,400,426773.0349159689,472518.5614133184,292922.6202600885,1.4569480313163712
3600,100,96225.40954747492,134559.3702115672,70156.3045836674,1.3715860622721068
1200,600,1748920.3290041627,1277781.9756456988,1025033.2949436799,1.7062083130677783
3600,100,82133.22502961195,98121.44503660251,58006.622033314765,1.4159284259380012
1000,800,2561962.6725977333,1925379.9792465002,1555358.790488278,1.6471843591750617
4900,200,145856.6315201831,147587.69150864682,124828.15119872103,1.168459438992937
3700,700,522838.6838142115,592609.7285820453,382350.1791319223,1.3674341280583433
3600,100,106289.36778446486,117070.31249372188,67756.1990911905,1.5687032214043475
2500,700,849982.4099794645,953806.514152349,570096.5798888471,1.4909445872227252
1000,300,1019156.5051433864,763294.8270723249,605314.1231729104,1.6836820191823945
3600,100,126171.30055793675,163488.61123562462,96621.71431835281,1.305827592152038
3000,600,636847.0454494267,863760.0126174144,417901.4350067403,1.5239168667586773
700,500,2502195.097325182,1665577.087213545,1459274.090875474,1.714684796345572
3600,100,87676.52953614105,104454.65621319556,55242.2402672505,1.58712842042575
2800,400,406774.261005756,500336.12005052547,273004.03869257367,1.489993565493803
1200,600,1673727.2438040916,1310254.328245267,1010625.1726907515,1.6561305704941585
3600,100,79027.01959120238,123314.14855968024,54138.05797390288,1.4597313340884366
700,500,2478026.6487738406,1607419.6883816286,1426432.1914882888,1.7372200820764956
3600,100,115561.5031876024,160562.3574778122,100449.69451400051,1.1504415592970831
500,1000,6769987.438238493,4215777.419796198,3865082.907971662,1.7515762531964112
1000,300,920771.3352254245,692352.1810323468,546445.8386796751,1.6850184776778543
1000,800,2594754.585086497,1924897.1277552415,1570709.8469540207,1.6519630217626395
4300,200,174323.78768421753,176815.83612261474,153927.2635835206,1.1325075469143893
800,700,2996308.3279979033,2087705.8476514458,1767504.4146435524,1.695219713837128
4400,600,430362.6384002039,445987.57861129637,314954.4837664354,1.3664280414542473
4300,700,452465.64865618973,474085.32996662223,331451.4999353762,1.365103638826217
2800,400,404946.04053248867,533667.1153420014,276997.9320305372,1.4619099773201412
1800,600,1035267.0680840379,1056068.6407465145,679524.530824514,1.523516843207819
1200,600,1629264.8314614368,1327157.103480821,995388.1896918517,1.6368135048556465
700,500,2439434.4983625044,1565944.0170610049,1395654.3892945878,1.7478786417857213
3000,600,593351.4704048107,701333.2264041621,418079.0042458166,1.419232882730317
4100,300,230339.29352049145,247964.45986203672,153214.52020718905,1.5033777034252893
2800,400,422571.0246834112,482252.0887400592,285453.34596925386,1.480350574447028
3700,700,520569.59885634296,616929.3048656693,372435.3774551077,1.397744764241928
700,500,2501387.314075472,1769765.8868052883,1489679.505004374,1.6791446117587066
1000,300,1018876.9376310026,728854.0656112804,598673.2056853285,1.7018916630228136
500,1000,7124855.90003553,4416742.116312914,4035141.402599406,1.7657016667236878
1200,600,1661312.4488067296,1325018.9529185777,1010522.3428672411,1.6440135742995512
4100,300,236430.0065768465,241007.10354487866,148288.0517849619,1.5943968764233452
1000,800,2684702.1766713853,2011847.0732131146,1607141.037238107,1.670483246003774
4300,200,145780.90156044162,142650.16946087265,112828.85828240226,1.2920533255380715
700,500,2398082.0014805472,1650384.6783123838,1418492.0489823662,1.690585437684296
4400,600,378373.145943604,379209.878560921,285053.8665312386,1.32737419263225
3000,600,589003.6756122041,633088.2171922508,410013.317977472,1.4365476675676343
2800,400,424769.16616504936,545880.0712699668,298184.0684714141,1.424519989758509
2300,900,1160084.6055878415,1196051.2009570682,782882.8820201715,1.4818111779303806
4100,300,213872.09762859278,235797.8763341299,154166.4847480924,1.387280108112079
1200,600,1601905.185642614,1207200.418031897,970936.4388190788,1.649855872739686
1000,300,1018656.6683029449,765822.9154218041,606581.096399508,1.6793412692043979
200,100,1829635.978568098,1025215.9451056282,1014487.1393746038,1.8035083024275746
700,500,2418901.9768122965,1597583.8534982353,1407343.8203771817,1.718771164365512
200,100,1787047.0739341055,1020213.1882779836,990559.4667602922,1.8040785373328396
200,100,1835119.1267956875,1039707.8625442225,1017431.9404389191,1.8036775275641719
200,100,1836493.4345726003,1039419.3832380224,1017785.9972724338,1.8044003744345292
200,100,1882315.6065933644,1045505.9972378191,1044119.1965996657,1.8027784688983919
200,100,1662942.3929576504,938071.1030329628,922385.8380523889,1.8028706907176084
200,100,1837054.2646950749,1037835.8242406142,1018355.7449878906,1.803941573204283
500,1000,7150767.405840845,4373131.666844934,4030387.245145491,1.7742134864221248
1000,800,2688395.8189771436,2003300.2074436992,1600586.4120172965,1.6796317891945791
200,100,1792251.2371257644,994447.0011055405,994360.324810509,1.802416279498386
700,500,2541795.184024541,1705154.0458162213,1475743.877332971,1.7223823341338775
200,100,1701255.8533785932,949031.0021073675,943453.8784346236,1.8032210076885928
3700,700,525312.6157035882,622951.2838626141,389127.8150735167,1.349974469453803
4100,300,235413.33226840553,262158.15360468504,145172.66050536808,1.6216092716693071
200,100,1923016.3326465925,1095932.90297713,1066423.722234613,1.803238518191486
800,700,2969038.1520102303,2069291.242271509,1768369.5784851408,1.6789692540139898
4400,600,371148.3821946522,382931.34450769256,279554.53498464,1.327642144009736
4300,200,139038.63271302055,147846.2355166127,89908.61069694141,1.5464440128174561
3000,600,561779.5798651092,653538.4883609097,404250.0690763006,1.3896833243560325
700,500,2522485.2455035616,1676897.0569091768,1462260.5098249777,1.7250587214486734
3100,200,193702.26726877526,195750.71091583653,130217.13646731075,1.4875328434011572
1000,300,1027642.1106836414,737558.806114604,604491.4614323587,1.7000109616910317
2100,700,1039146.4007135887,1066025.7254492673,678686.4046295799,1.5311142136120204
4100,300,209796.64355929318,234347.14035464462,147637.59101778304,1.4210245650379316
3100,200,200465.81859608527,267675.01401997247,138532.2505345118,1.4470696738312518
700,500,2385577.8492952017,1649534.874225424,1402424.5350582604,1.7010383016410209
1800,600,990854.9666105438,1026466.3046740675,643387.505862245,1.5400593850243258
1000,800,2722112.214219272,2059578.20493203,1639353.6671333099,1.6604789245869993
3100,200,211670.62650410045,279362.91847275395,137386.0010519413,1.5407001068767878
700,500,2429568.646016108,1799660.24888118,1438059.9114206133,1.6894766530387562
500,1000,7081196.028276109,4397093.58962983,4019142.122651224,1.761867535951927
4100,300,206238.22486573373,227477.41739317132,144863.04739585196,1.4236772494656162
3100,200,190991.49279631043,316044.742358304,154172.62620376144,1.238815848825767
3000,600,567232.3294631867,727331.14986593,398155.2758767407,1.4246510440283306
2500,700,812987.1187889079,924658.2560677287,565601.4126859368,1.4373852337606126
3700,700,541465.5497873432,641604.7187261486,387411.4254398045,1.3976499251994194
800,300,1365237.141975334,920009.7056841423,785224.416061844,1.7386585465877928
4300,200,124669.43685494518,145760.02574236487,91833.64705186237,1.357557288174987
3100,200,186548.4508960197,261235.87127812963,114753.3996959917,1.6256463981915106
4400,600,366786.228774255,375608.9428505902,275625.0470974777,1.3307434597717718
1000,300,1041010.7981698028,747357.2321493768,618739.2639988627,1.6824708867541922
800,300,1261588.107969963,870913.2794850336,745549.8356840875,1.692157985404663
2100,700,988853.1606449544,1037527.0048588655,673335.0151023057,1.4685901348747017
4100,300,223981.11129111593,240506.81371819283,146017.85504520207,1.5339296089630896
800,300,1363337.6622414982,927402.1210749779,790103.2343339735,1.7255183917716008
3100,200,192204.53086143156,228709.41607115717,124711.94386995098,1.5411878357205429
1000,800,2659675.5236321664,1934636.934656007,1595573.948037126,1.6669083416059138
200,300,5664120.167074378,3186201.35559939,3140897.664247376,1.8033443851255238
800,300,1282453.0279509693,879957.5164903628,744009.8850900114,1.7237042862620249
3100,200,178161.6007857168,202707.3420011082,127382.15558806715,1.3986386080783715
4100,300,209753.08633172713,222738.37688606104,147946.60887792878,1.4177620421485637
800,300,1273256.4510500417,915741.0671047695,756642.653966138,1.6827711792032063
200,300,5379156.912931056,3019869.467012976,2982199.34273635,1.8037549790334777
3000,600,579157.6025997523,683049.0295476682,404208.93714689644,1.4328174104405724
800,300,1158470.5227236236,822562.5939615609,683057.2983495939,1.696007824706251
3100,200,212870.80243955622,261037.55635601757,139779.29979442974,1.522906487245397
500,1000,7223829.319049446,4365412.867005345,4069472.997857877,1.775126490052148
800,700,2927471.938364316,2019195.1181291724,1722513.6207298732,1.699534855999496
4300,200,168553.0374853534,174347.11949977322,115640.3076979828,1.4575630317895945
4300,700,446831.076384814,447601.95332436124,328838.03063135856,1.3588181255279765
3700,700,529907.9154656313,656274.6407884238,391637.0033188283,1.3530588554581444
2100,700,986676.3858129997,1053092.983481861,673664.6013276727,1.4646403920711235
800,300,1284008.8368587014,882328.9892618904,748341.5071066606,1.715805985188648
4100,300,223539.472455567,239923.1402642666,147436.9418127704,1.5161700297571208
4400,600,387083.4675616934,390176.5867006972,271469.50627959595,1.4258819447773357
3100,200,179140.60777385373,226566.27504812644,129389.39423645819,1.3845076625559862
200,300,5699138.243579664,3188464.0757162725,3160412.937335894,1.8032891133472633
1000,800,2747116.7286176817,1951661.7614636212,1616071.5959789646,1.6998731587467608
800,300,1276486.9729946188,890567.2105443095,758226.370499385,1.6835169847151261
800,300,1290507.8287752657,866189.9586237202,755614.3267904484,1.7078922183183503
3100,200,208363.3099114787,268899.89064585604,137226.72683510883,1.5183872319701055
4100,300,216558.55712499403,235050.78923716664,150912.01560947872,1.4349987723004878
1800,600,1074708.7436593755,1127963.5195860502,696502.3916779006,1.5430079731246313
200,300,5367971.058405309,3014555.25659997,2976039.5403600456,1.803729750766646
3000,600,551552.0832099408,626747.2975195971,388374.5755276315,1.420154968848366
800,300,1327569.8943276275,886004.7480059605,773424.0799985784,1.716483787691311
500,1000,7249563.822086187,4453137.521770742,4122810.6344401585,1.7584032993236456
2100,700,997664.9317879658,1034261.339421727,656195.6650399517,1.5203772059774643
4300,200,134810.22147191668,145713.91257134514,93280.7260774466,1.4452098213728535
400,600,5449742.3080750145,3169376.7012558314,3040322.411859892,1.7924882857213753
4200,200,133540.169569824,141273.27825361074,96112.64834491984,1.3894130675765781
200,300,5457290.181502633,3066957.6252306513,3026570.615864552,1.803126665175706
3700,700,478919.81355313637,599699.4873228354,355201.83339328534,1.3483033265283528
4400,600,398040.3838423587,396068.9463244104,275597.00260015664,1.4442841543521652
2100,600,869974.2294065553,897244.1940876477,579109.0308304556,1.5022632752920333
400,600,5430761.605408383,3268701.992325703,3057860.388710313,1.7760005085447566
4200,200,165822.654675913,171308.55866768688,115155.9162563489,1.4399838068829633
200,300,4928266.255061073,2768085.04228646,2732229.1933983755,1.8037528721853835
1800,900,1552160.631244419,1409189.327190604,1000350.3492479969,1.551617023387096
4200,200,177463.22619202276,197275.41489319105,137320.72161632078,1.2923266357998149
2100,1000,1469129.0015798374,1498305.8457501687,974725.9889324391,1.5072225612747734
2300,900,1208561.8544938038,1286485.662439374,805022.1751518529,1.501277718549592
400,600,5113482.652184472,3126132.7908079824,2895243.7763801026,1.7661665293614115
800,700,3022505.866419428,2153670.167827052,1799716.1447150146,1.6794347682523247
2100,700,1016326.0447373977,1107028.0461758997,685606.1503676246,1.4823759153742129
500,1000,6788042.872886377,4068104.8570571607,3825653.42793789,1.7743486180203416
2100,600,857550.1137961025,982354.2144321646,582449.5978495834,1.4723164321208155
4200,200,173291.7076953752,187566.66458380694,153927.2635835206,1.125802561944119
200,300,5468278.856289778,3052898.6326301033,3032905.48199754,1.8029836039230096
4300,200,162478.71463375012,166575.52089026678,124828.15119872103,1.301619170623548
2500,700,808192.2038113985,973867.12671204,565878.265115245,1.428208598269461
400,600,5519173.608206353,3392926.901540259,3134260.7625505524,1.7609171751603212
3700,700,501788.009282111,568846.4289450229,366328.9386747538,1.3697744193985857
4400,600,355431.93253527104,359524.4103015317,264800.84695065784,1.3422613130897618
4200,200,147963.64760398155,159566.30578447087,112828.85828240226,1.311398961723423
200,300,5449387.978146337,3038126.2609159825,3022457.3071617936,1.802966071756867
400,600,5621729.508637867,3279695.070134667,3135592.5318436245,1.7928762910187428
4200,200,150996.25310812035,157692.58838275383,92049.29190401144,1.6403847328405146
2100,700,1007976.7597195021,1027737.3157274334,682582.0352987031,1.4767115271037037
2100,600,832565.3654084706,933088.1065660253,551475.0050247815,1.5097064378666771
700,900,4475644.353123154,2885102.738954424,2572329.4694948494,1.739918780311635
200,300,5579523.949547662,3107638.7244646014,3093696.3199943136,1.8035137817140106
500,800,5759685.531225693,3502918.0265459265,3267304.075750519,1.7628250685246245
400,600,5472860.858935605,3197629.138746632,3075099.8848310397,1.7797343383648525
1800,600,1083511.0684968873,997481.5926933303,696798.3404096944,1.5549851451423071
1800,900,1600793.9234488842,1551981.6510474624,1028639.4460273675,1.5562245154326837
4200,200,129445.86541229144,147194.7301700069,94020.16245785909,1.3767883614358842
2100,1000,1372178.5981870387,1528419.007431826,935883.2663142566,1.4661856318801625
400,600,5438721.544045697,3187701.4165465375,3031875.5180722545,1.7938472445939264
4200,200,178668.9024967069,182490.60559559884,115640.3076979828,1.5450400128935626
2100,600,904487.3515610021,1073545.8811166754,597002.050009629,1.5150489877654754
3700,700,512515.1570130767,564053.9251840109,371883.2528792001,1.3781614338507426
500,800,5769920.992692381,3539981.926183867,3285289.350154367,1.7562900486744852
2100,700,1038393.8422718125,1090822.6011987182,690027.1010855547,1.5048595057182612
400,600,5265934.698513032,3188525.011593402,2986164.569075555,1.7634442364786476
700,900,4521794.864713219,2998793.714360937,2645072.8612132305,1.7095161842306232
4200,200,142846.57991723076,156272.5485721688,95501.69574595724,1.4957491466666204
400,600,5397710.055409352,3178488.4351329613,3031567.0286017233,1.780501636442123
4300,700,445133.35330212006,468251.30754673627,328998.9913460727,1.3529930638416034
4200,200,161014.7868593128,169333.98147391627,124828.15119872103,1.2898916255114938
800,700,3044672.1905442667,2079756.7765819342,1791777.8426590958,1.6992464791426416
2100,600,900804.657775746,946226.6008179717,597255.7203511666,1.5082394811490507
500,800,5771008.117275014,3559988.0168460873,3274386.9034349574,1.7624698264035337
400,600,5229791.530989034,3034095.36087503,2912809.316457236,1.7954458952877406
2700,600,647608.2346357857,760596.7511274628,450418.13509035436,1.4377934283349287
1800,900,1538386.3053332244,1502804.048693854,1009874.2268053377,1.5233444566654557
2100,700,917935.3793988504,977072.2226242427,625831.8016929313,1.4667445420890286
700,900,4457481.639351047,2968967.6019799947,2596819.4403565824,1.7165158154927274
1700,500,926275.8829365906,911136.0786446774,600877.5668310776,1.54153846651591
2100,1000,1407173.49796243,1547116.8324,939816.1429666779,1.497285940971885
500,800,5471737.17403807,3416017.5536438413,3110717.580976556,1.758995161598795
2100,600,884818.1666375485,895708.751265853,585733.3113963886,1.5106160934028858
2700,600,648899.4873811019,792303.0298843869,453016.3538830093,1.4323974881239698
700,900,4415636.334071419,2967927.9131168937,2591667.802698343,1.7037817614873447
500,800,5574290.317193964,3380919.215419829,3141419.6939080413,1.7744494083372038
2100,700,966800.7020774488,979122.7950731877,645436.7014745662,1.4979016530493132
1800,900,1528783.1028448357,1547036.5849402542,1007870.8121604668,1.516844306233796
2100,600,883080.6330781317,875964.977574551,577500.0986804295,1.529143692089308
2700,900,961033.1825057563,1097012.437127263,666900.2328319979,1.441044904759922
3600,900,673752.414660767,831497.8738327206,500175.17462399846,1.3470328973589172
1800,600,1073286.0892738062,965948.1400981295,683355.5299624533,1.5706115516951733
2700,600,615535.0035271159,824779.325275941,428925.00390816334,1.4350644003465636
500,800,5666184.550842252,3544447.558600486,3214282.074476214,1.7628149675586855
3500,600,489167.2139492341,571887.2311993415,347465.41849827336,1.407815534746992
2500,700,808105.5596010634,867559.7448123854,551204.3586335594,1.466072513657846
2100,1000,1402608.0957681872,1502934.4816943482,920257.835231348,1.5241468663133726
700,900,4374064.835061346,2880093.8142711814,2545969.6882529985,1.7180349221136075
2100,600,844131.4327135682,915324.536131041,568793.2512524867,1.4840742762942156
2100,700,1040914.8825963704,987985.3855044151,655222.8741204954,1.5886424661129066
500,800,5646482.056183967,3508818.440697093,3201172.824034593,1.7638791675944043
1800,900,1505857.9779862238,1473013.5555335316,990099.3232094994,1.5209160764849778
3900,300,233755.90007278207,274678.34020215564,161071.67508960902,1.4512539212293945
800,700,3045634.2093564006,2105486.467344318,1811321.140349581,1.6814435284339475
2700,600,687516.3775913469,873469.395236026,464334.92778526706,1.4806475594471986
2100,600,881994.5999011173,925792.9952455547,577441.3387812807,1.5274185283696726
700,900,4381009.368039785,2894649.816272604,2523184.284312108,1.7363017815538484
3900,300,226389.2048407734,281887.002338828,152933.29962750513,1.4803133483170934
500,800,5757639.941509049,3582438.272948782,3278707.3342666198,1.7560701076715395
2700,900,1000702.7061171563,1137310.250147375,685759.6306849116,1.4592616149155515
1700,500,956288.2003116476,848852.2744526663,587354.4317892954,1.6281280067955657
3900,300,241099.26179088524,262005.45397282962,162072.45832491765,1.4876016831159382
3600,900,714561.6755842606,875330.9931592084,514319.72301368375,1.3893336063358577
2700,600,676185.3967381088,759349.1398017522,464532.22693979624,1.455626450704233
2100,600,841787.6436847713,837324.7679801501,554820.8221823308,1.5172243182468999
2100,1000,1460844.963083438,1527551.1216284817,960747.9529998585,1.5205288322728836
500,800,5643256.831334045,3441519.962955224,3191147.896074252,1.7684096805028608
1800,900,1525874.4534792767,1473512.6625310732,981238.3327880421,1.5550497799487026
2300,900,1174960.0902332535,1291102.6572773734,790336.3514128729,1.4866582919193763
3900,300,235020.3835019591,279548.34015470586,152617.41232615616,1.5399316494745756
700,900,4406370.843583892,2941748.583406084,2573237.4179462316,1.7123841013864678
3900,300,224752.36224533914,257860.80829540975,155208.7495315155,1.4480650280588896
500,800,5725864.6731018,3452962.180216659,3232143.191957929,1.771538057889463
2700,600,655961.6980602065,729156.0211628464,455570.35330830223,1.4398691514860091
2700,900,962488.7102028282,1173870.589345081,673249.4845368918,1.4296167057073879
3900,300,217077.0447166557,259917.5205537238,144863.04739585196,1.4984983998263697
4000,800,590470.6958128233,662594.0750679787,408413.0094688149,1.445768577697351
1800,900,1539459.522356518,1425289.7128071447,1000703.4403124234,1.5383773657017636
027867928,1.629182018845089
1247297.0732730667,3719,6.331179146505805e-08,4.073735700,900,4394894.89416761,2822079.8988061436,2504237.283530294,1.7549834127427426
1800,600,1051387.1155451941,981774.6074083274,673750.1151271677,1.560500090373638
2100,1000,1442005.9182989614,1480362.5612796308,959616.0107489263,1.502690557625812
2700,600,642446.6789243337,745727.7270315397,449166.7434181118,1.4303077606222174
3600,900,693653.3401560811,851081.2906560872,504937.11340266885,1.373742039838767
3900,300,226426.30421211096,257619.6652486264,153505.95017572524,1.4750327524953297
800,700,2794146.370598237,1914011.5080917063,1642808.4794439448,1.7008351281118268
1700,500,903537.1784962883,792042.0817018581,574681.2191213008,1.5722406587043418
3900,300,220035.65663878614,244331.37513085495,155533.6144614123,1.414714480858263
4300,700,464521.7061724332,439215.36396033096,320467.6503683485,1.4495120042179221
700,900,4385373.421205141,2890085.230301316,2543901.544693501,1.7238770228167406
2700,600,642357.6788661302,768755.6794344973,442394.7509741563,1.4520011312332575
3900,300,229392.97226599546,247168.88094422666,154997.81062368173,1.4799755644480508
4200,900,566376.4125681364,608589.0862388995,428721.5782491416,1.3210821225308138
3500,600,489215.9851137909,616714.7811996966,349469.75870975,1.399880741956005
2700,900,960341.7979146728,1178548.8753627646,671913.8747736445,1.429263234425981
1800,900,1501971.7135856384,1370088.3470703908,973870.0547062254,1.5422711750169982
4000,800,558353.6312781414,590804.7094915484,410661.16876929585,1.3596455514687762
3900,300,213001.54427648036,263977.79447697295,158651.09333304173,1.342578483397815
2500,700,849772.7930669078,980124.368812046,575909.1663088046,1.4755326756012361
2100,1000,1447981.333083088,1528864.0283776678,956938.6006312439,1.513139225576153
700,900,4414334.80355123,2948542.3767388947,2600624.373155824,1.6974134554443523
2700,600,641554.1009088615,778078.7309875423,449121.04127432936,1.4284659188723945
3600,900,699525.6975018224,906597.669137571,503935.4060802334,1.3881257182204187
700,800,4070624.8003126155,2633147.9696004144,2333788.625536085,1.7442131458574441
1700,500,920172.6058122712,993145.3808008686,613397.4432370953,1.5001246189684536
1800,600,1016516.974134978,996484.9515105402,663592.1264612345,1.5318400167822976
800,700,2908184.527672253,1960725.0119537637,1694271.3413707362,1.7164809771966103
1800,900,1532819.5638756154,1543960.7491714458,989295.0451585837,1.5494058838937224
2700,900,938648.0535778916,1111461.057088927,660066.2154729996,1.4220513511743087
2700,600,633185.4031887061,667277.1901895007,431527.3061418128,1.4673124833046427
4200,900,627126.0000203169,657433.6343772853,440845.4768688718,1.4225528737972144
700,800,4056315.205862926,2710789.272966011,2346635.250110262,1.7285665531838963
4000,800,564725.508281183,648366.7346730535,409298.3629293697,1.3797404520248093
2100,1000,1456761.5916531885,1492491.5330429936,968922.1423471136,1.503486738495143
2500,900,1065867.730956573,1136593.9144354616,720252.2514585578,1.4798533830309053
3600,900,669145.4342433518,807801.0746959699,495049.6616047497,1.351673349445901
1800,900,1546972.7880084317,1556069.9713620136,1011353.9228939315,1.5296057621271268
700,800,4022454.7973321523,2672303.840605329,2338847.788167827,1.7198446250678012
3500,600,482131.5288774627,650455.6144987559,330885.0030148689,1.4570969505553484
2300,1000,1310831.2477832471,1397702.807819606,889967.2072861401,1.4728983686719053
1700,500,910409.4550234769,909418.7478825981,584084.9613456802,1.5586935382242575
2700,900,952133.1351735055,1114387.4381873955,654158.8885253614,1.4555074491456548
800,700,2976778.074148296,1967991.5837577092,1719960.0445663005,1.7307251314078698
4000,800,520496.88285137014,603865.0131379453,388839.6976220695,1.3385898765852453
2300,900,1158560.0699094983,1339376.7060902424,788768.4616908,1.4688214934785995
700,800,3765566.723816104,2561626.824913554,2221941.1292689685,1.6947193938729588
4200,900,576468.1715630249,623556.79151086,432803.2400594304,1.3319405175521954
2100,1000,1479856.4885925245,1524236.0034727233,981621.5796286091,1.5075631172986435
2500,900,1087531.423735175,1240753.8430200983,740620.4011397046,1.4684059770182214
1800,600,1019233.1657350747,1015071.598071453,673681.5619114941,1.5129301785299236
700,800,3876862.84321042,2575308.3241307065,2243871.209934315,1.7277563997640968
2500,700,828155.3879746678,915281.4891799949,573368.9096509106,1.4443674465692273
2800,900,913429.2867713274,1020183.8499992508,643082.3673737124,1.4203923682462112
4300,700,443167.0743004399,444968.44932076754,334830.9106446539,1.3235548457793371
3600,900,656152.1757200009,788557.7208659482,490619.1663940211,1.3373961326106012
2700,900,964275.3433136758,1092482.5119327507,667135.626874949,1.4453962649703074
600,600,3570826.2593618045,2256745.45298592,2026881.6079065946,1.761734008258049
700,800,3922519.085462794,2652127.600799623,2295915.76748301,1.7084769140999514
2300,1000,1242368.4807957218,1484398.6803454412,854502.1127217124,1.4539091972968903
4000,800,528456.6065177835,638239.5685638883,392677.46173850517,1.345777789685565
1700,500,905958.286215879,817124.8858420483,579494.5142729572,1.563359555443779
2100,1000,1363950.3737417702,1298630.659926357,910869.8637947357,1.497415193932836
2500,900,1057324.4315643897,1204064.4094659775,727109.4432998431,1.454147572016024
3000,100,99946.04775938456,123505.94945624398,67632.47595830692,1.4777818842681114
4200,900,587203.711390471,615299.3207301828,431944.6337830572,1.3594420799897982
3000,100,104965.57017563508,140489.69160410026,82865.58990685953,1.2666967108255163
700,800,3964140.250440537,2626008.539463552,2286552.0171675663,1.7336759543091695
3000,100,93491.74182225027,170758.961878549,67828.79602926127,1.3783488325801632
3000,100,98878.46678007077,144931.28332185195,70274.43572592597,1.4070332370323404
2800,900,955401.1437614986,1114110.334025433,661268.2153033076,1.444801249555416
3000,100,99559.64304165798,110355.24619948723,69607.94643997772,1.4302913407667806
3600,900,685791.558541838,835429.2068842333,500351.7201562117,1.3706189684482972
