P,n,Paper,Min Time,Time opt,mtsa
4800,200,149345.3343992455,160149.99382617447,115155.9162563489,1.2968967574951813
300,900,8472514.830792822,6079285.72020274,5887429.996728253,1.4390854473855563
4800,200,170540.1915771695,187345.86105458325,137320.72161632078,1.241911559812984
3400,300,246550.41476042804,335545.0312021151,178033.5656390913,1.3848535464387302
2800,300,280037.2635468136,416476.3765600351,213014.23876688213,1.3146410548323952
4800,200,167618.19860365032,168559.3874437068,153927.2635835206,1.0889441850741475
3400,300,243188.04424085614,329930.2115466647,160719.3643175515,1.5131222380917455
3000,600,524645.2129754152,667445.8202449429,410013.317977472,1.2795809062091041
300,900,8638912.384316169,6196469.299149998,6004220.641874541,1.4388066161437845
4800,200,132512.5497336512,141906.31249553655,112828.85828240226,1.1744561785955692
3400,300,222498.49547091118,320101.79689348774,176080.3546133319,1.2636190786843449
4800,200,120847.49292246989,134600.34453152725,89579.42667687622,1.3490541009866177
2100,1000,1203532.1125848657,1548388.0315410895,939816.1429666779,1.2806037878703878
3800,800,559786.6243245059,704238.5496793181,429908.43101980514,1.3021066439581352
4800,200,110906.0546443377,118959.03986965782,82267.6421506267,1.348112717771538
300,900,8442488.629466778,5968245.277775352,5843220.328237352,1.4448348950096004
3400,300,224093.9493089708,332083.00261506013,178406.2048233847,1.2560883155987494
4800,200,156028.61054309775,161354.28681156944,115640.3076979828,1.3492580022408525
3000,600,499273.1208395733,670286.0942808964,404250.0690763006,1.2350600755131536
1700,500,790939.280186203,832466.5348676512,587354.4317892954,1.3466132838679943
3400,700,534088.5867351671,723680.2076215907,419188.66168297577,1.2741007464058938
3400,300,239044.6704630277,314697.3736136349,177791.60630363494,1.3445216871193792
4800,200,115671.55651217049,135936.31534173217,83563.98377771258,1.3842274061498412
300,900,8528287.230275873,6136878.485077168,5935770.270951502,1.4367616738827718
2700,500,478139.9761516198,646702.1990050895,369815.7533488156,1.292914030356709
1700,900,1391292.2971157555,1457509.289364458,1059194.4874390557,1.3135380835295445
2800,300,284275.33526054176,413277.38709820126,225743.78123827814,1.2592831293123514
3400,300,231550.44465187212,296727.1255347593,181982.13647025375,1.2723800761055504
4800,200,142625.0962112649,157083.2931358063,124828.15119872103,1.1425715661222275
3000,600,498692.5967694773,716472.7939378186,398155.2758767407,1.2525078204008542
100,900,26703133.414993927,18515510.028492622,18515510.028492615,1.442203502571724
3800,800,538664.427562069,729691.0512996308,432274.91449399566,1.2461153990224227
2100,1000,1200375.3592145413,1429488.9226961106,920257.835231348,1.3043902624450605
1100,600,1509603.602016286,1420475.5273014647,1111949.2322582956,1.3576191774064905
3300,500,397869.6332958946,565370.4283905224,309542.98897358536,1.2853453234886432
300,900,8762675.819217715,6230722.052014943,6068123.537363589,1.4440503337255435
3000,600,503564.59517731366,702693.8242819944,404208.93714689644,1.2458027245308276
1900,1000,1430833.6157314838,1630246.3555929482,1077328.724609538,1.3281309437377793
1500,1000,1819506.5531571219,1825387.0586146624,1364616.3845054149,1.3333465535199296
3300,500,396547.2443346401,564322.3222004323,302576.5254672128,1.310568437925995
3000,900,751448.4002756901,945276.2270736486,600210.2095487982,1.2519753718294524
3800,800,540164.6781817616,694921.2897951521,430840.38203091547,1.2537466326520004
3000,600,484225.64277208527,622174.5034976386,388374.5755276315,1.2468005716240154
2100,1000,1276258.9089943464,1566767.1429123734,960747.9529998585,1.3284013824950969
2800,900,815480.6849543197,1031417.8238921206,643082.3673737124,1.268081238620592
3300,500,390182.9268820149,542684.2884879075,296047.900759458,1.3179722804352616
2800,300,286594.8709912876,379964.81013468734,212574.2528828604,1.3482106468896609
3300,500,400162.5213467604,644078.8119868295,315992.62227365514,1.2663666590298195
1700,500,778390.2803722441,806001.8681085054,574681.2191213008,1.3544731487178552
3000,900,787996.6807893674,1039003.2470522084,617183.6676164205,1.276762043675963
3800,800,501944.2491841559,674564.0537647821,409304.9448653363,1.2263332155669375
4000,900,546125.7984352411,676084.4339680888,450157.6571615986,1.213187845962135
3300,500,371519.43191904813,524641.3830933487,300892.2528144413,1.2347258144534625
2800,900,853596.5361899937,1097516.7734831555,661268.2153033076,1.290847671845939
3600,1000,713189.7374356525,964074.0568129944,568590.1602105895,1.2543124861174302
2100,1000,1219248.0480724373,1479717.8234384167,959616.0107489263,1.2705582591529323
2700,500,470787.5201798705,575405.9268139325,361836.3231504487,1.301106301547622
3300,500,376002.8595647015,485151.03721225035,298527.4770497052,1.2595251307540327
1100,600,1405799.6353363218,1414711.5110145174,1052815.9186836737,1.3352758163972107
100,900,26128384.02815773,18177736.082496084,18177736.082496077,1.437383836445815
3800,800,504356.9243512788,650549.881116966,413344.69656684756,1.2201848204183077
3000,900,751263.5092432543,1017867.9165346199,605924.5360832026,1.2398631587021498
3300,500,389952.38884339033,586438.1802712299,313036.58004032716,1.2457086925532934
2800,900,805169.9201784019,1154294.3538982144,649204.8600891456,1.2402401301614407
4000,900,601812.1333395841,718174.0054305324,462887.7507123154,1.3001254243895735
2800,300,276143.74671523075,402998.7173219855,216183.6154188966,1.2773574268343606
2100,1000,1236883.2489896258,1513108.7423741966,956938.6006312439,1.2925419124839532
1700,500,781172.0669004524,995720.1915888346,613397.4432370953,1.2735169921445328
3400,700,498481.8660312165,712434.6632257914,415883.39168083586,1.1986096968588968
3300,500,402261.94865206414,523217.9812642558,310176.4717810559,1.2968809218257165
3800,800,517430.70361743355,761254.2538174177,422931.851904765,1.2234375379557547
3000,900,742118.3636988518,1120221.6139413216,604722.4872962801,1.2272048407144076
3300,500,383252.48739994207,576196.5255505079,297483.99228508555,1.288312975955569
2800,900,797698.2131077442,1209678.7304099519,647916.9506745858,1.2311735512972952
4000,900,564419.8895605059,674028.6481595322,454443.40206240193,1.2420026058228535
1700,900,1416577.9970040543,1626015.0362789838,1089147.6487348597,1.3006298995820573
2100,1000,1244356.7696316843,1403262.125820002,968922.1423471136,1.2842691019707309
2800,300,272388.2476519963,367093.11931154004,195159.22809988397,1.395723124671235
3800,800,543657.2014994245,709038.6975821473,421206.9505308675,1.290712797626504
3300,500,424899.31345615565,634547.6107946178,305043.0115134634,1.39291607222217
2700,500,492071.6219395083,710287.0013866209,386213.205001134,1.2740932095733584
900,500,1561612.3646250425,1412536.986482806,1134990.9595698132,1.3758808838591352
1100,600,1528764.3069512572,1565038.521461238,1139731.1863820192,1.341337611199524
3000,900,745241.3085610562,1040888.8827481784,594059.5939256996,1.2544891391052346
900,500,1534848.259485691,1313126.2384869328,1109447.260046447,1.3834350804755107
2800,900,784165.7019350575,1090011.862292871,636492.4220632496,1.2320110574028693
100,900,26098531.788352206,18141674.61888836,18141674.6188884,1.4385955175923748
900,500,1547662.38838489,1272318.5399693875,1085508.969451346,1.4257481346903402
1700,500,763361.3743967095,888508.9236512402,584084.9613456802,1.3069355058174967
4000,900,567905.6386919043,719625.6310157357,453541.86547221005,1.2521570375881907
3800,800,544245.2522883875,747865.8776179344,431408.8597719236,1.2615532573348587
2100,1000,1263246.4053860079,1544156.3356315994,981621.5796286091,1.2868975495261115
900,500,1555543.2056384126,1471631.1034675273,1158639.615003402,1.3425600035554153
1900,1000,1340512.57442193,1659047.8930235675,1034397.2943473362,1.295935886286072
3000,900,730792.2394534254,1048405.7373778182,588742.9996728252,1.2412754629091802
900,500,1507799.3246200816,1355090.8446899103,1103271.5936529515,1.366661965461951
900,500,1512027.43939618,1301365.7242306804,1094600.7491822524,1.3813506344900421
1500,1000,1742373.7180251533,1854922.4469307216,1310236.572839959,1.3298161218691444
2800,300,284428.22347969044,369956.7233283837,213811.8591733316,1.330273374823012
2800,900,797798.6069872265,1052067.3065976752,630796.071078027,1.2647488523886858
900,500,1598687.5235821991,1403802.8450705123,1147800.7934811995,1.3928266408785899
3800,800,518729.67762393993,681515.3525071337,419887.8810624016,1.235400450976219
4000,900,551140.3135003113,696133.4015698492,445544.69544427475,1.2370034233058076
2100,1000,1174568.7170147065,1317079.5459339276,910869.8637947357,1.2895022260604674
900,500,1595813.7940124203,1384479.189928557,1137313.7298638716,1.4031429957355988
3000,900,749970.3161532498,1049214.9550934816,600422.0641874541,1.2490718794089923
900,500,1485198.9650009805,1364875.596034167,1090774.638378647,1.361600199293793
2700,500,457623.98600317456,678672.7971308143,367757.19788431714,1.2443644574079178
200,800,11704757.973182095,8251726.431243704,8168260.189376298,1.4329560643042925
2800,900,821409.0843987074,1063197.728672562,643309.3544865579,1.276849277365624
1100,600,1558418.7801195083,1437614.6794945754,1140215.4661249544,1.3667756896999708
900,500,1540942.2107546835,1497684.699541367,1118491.0422160325,1.3776974089141216
3800,800,533979.6347979512,640242.8682239469,425281.9989418328,1.2555895526417176
2800,300,276807.27687181864,367467.9713322198,216636.10585696713,1.2777522739195617
3400,700,511283.80053073383,721979.0878985651,416086.95964356256,1.2287907339579227
200,800,11823718.64838335,8296000.031932433,8213223.37538592,1.4395954070624288
4000,900,574319.554368506,671404.7700953865,441557.24975461897,1.3006683837433657
1700,500,754307.483941141,825318.1879828554,579494.5142729572,1.301664580703593
200,800,11774833.300550785,8247703.071352951,8185967.258587394,1.4384168576045222
3000,900,731179.4965246537,944702.4470434152,584322.0328237353,1.2513296700301202
1000,1000,2825138.6436452074,2500942.0266644256,2046924.5767581223,1.3801869769523236
100,900,25662091.211199738,17821787.817771,17821787.817770988,1.4399279956419857
4100,700,446231.9977608905,510841.45209619834,347619.86578588234,1.2836780681451292
2800,900,788772.5296950246,972520.1151952973,626059.3208825735,1.2599006250447158
200,800,11204644.270056613,7845776.706170324,7776793.95244139,1.440779367253148
200,800,11285306.898752922,7921286.83732214,7853549.234770103,1.4369690138045308
4000,900,577584.3448714132,667222.6653585881,450316.54814059054,1.282618520807921
1000,1000,2677556.9583905255,2539476.975443415,1965354.8592599388,1.3623783744574092
200,800,11562764.325440018,8133271.926653146,8035705.186190534,1.4389234121369685
1100,600,1553912.4901698178,1353512.4381111516,1118218.13993856,1.3896326974763589
4100,700,431367.78664131206,503185.8767198776,344878.91017435165,1.2507804157210902
3000,900,741778.7633498478,996844.7116117489,593577.0270951502,1.2496756604277086
2800,300,278711.35385903995,362677.1472851012,215889.80765441383,1.2909889396223275
2800,900,813959.7564852625,1080387.440132942,635975.3861733753,1.2798604697310823
3600,1000,679796.172264579,1065037.523406416,545931.905349983,1.2452032306644158
200,800,11482984.149691373,8101809.261705082,8002932.060086483,1.4348471364590447
1700,900,1393273.7980008896,1548951.5932144024,1069278.5930880045,1.3030035455747868
1000,1000,2657271.3659121143,2537090.0938339545,1973613.9002300235,1.3463987893490266
200,800,11767343.389143793,8292075.205594414,8196768.335666549,1.4356076574642986
2700,500,466764.51955695637,642350.5652703079,364866.91639408417,1.2792733420993834
1700,500,789936.7903566924,892463.9366798064,607659.2436076939,1.299966714349329
4100,700,434010.42131424916,531832.7306135783,345047.72263124696,1.257827230403363
4000,900,533230.4641110974,620254.5797555891,438241.5246178014,1.2167502031582644
3000,900,745793.6795237701,1034637.1961743624,606812.3537363589,1.2290350961572452
200,800,11458577.397498414,8039867.651697091,7977869.7401856305,1.43629537341027
2800,900,812513.2322006437,1084004.0364636325,650156.093288956,1.2497202450112694
1500,300,573496.9670909429,582126.6232034412,418786.3552329834,1.3694261045632428
1000,1000,2652841.607548909,2452654.057743968,1932541.453985831,1.3727217090621637
1500,300,525674.8442053745,568487.0561599339,397626.5790315133,1.322031453444949
200,800,11696731.632523593,8134611.310855532,8080357.979894822,1.4475511681075104
1500,300,563666.0377689592,578979.8240225373,421388.3916447859,1.337640165095264
2800,300,273866.243161217,351264.38634381944,220978.3085710224,1.23933541229544
1200,200,469344.29229685717,386954.3258919735,336394.2692072194,1.3952208323969404
4100,700,423980.2234632454,485600.04126649007,336100.21867899963,1.2614696447674068
1200,200,520940.13695057307,468624.99449834455,357874.9805474889,1.4556483835601521
1500,300,538891.4477421526,589609.5839218223,396805.27204800607,1.3580753223383504
1200,200,450159.7984155024,479591.2393519942,338482.57034228096,1.329934944538772
1500,300,550403.5493727095,607173.6846292608,403542.7487819403,1.3639287313030801
1200,200,452369.1599457014,550961.0266930517,342391.9787275577,1.3212025632926783
1200,200,408540.95618050656,425984.0357900007,296446.28254797857,1.3781281136975834
1500,300,483208.2362579776,503051.2360895205,364297.2257864501,1.3264120670005672
1100,600,1502200.0095725574,1386231.4678075353,1102500.1883899109,1.3625394583980683
1200,200,465249.348999987,410284.29373138695,322172.52166404005,1.4441000324824311
4000,900,565233.1932822114,652672.7427573276,445182.77032136265,1.2696654744166949
1700,1000,1605876.4124857206,1698091.2457827681,1204073.2804459543,1.3337032210289974
100,900,25578419.828991983,17662289.990184736,17662289.990184758,1.4481938549987774
1200,200,461366.430343578,395249.15156535315,329070.5686025068,1.4020288484105514
1500,300,549496.7564375097,562065.8307615134,399115.47045688564,1.376786411733115
1000,1000,2748431.251144294,2569651.996698021,2017570.701299703,1.3622478009686485
1200,200,493138.99849788105,496261.64238698187,361096.5244689435,1.3656708527536494
4100,700,431625.8016863035,505877.5324754444,351164.12579805165,1.2291284045754831
1200,200,463297.97420349496,417859.4309736683,334255.9351108503,1.386057585035401
3400,700,509887.9389815007,703063.8200791834,405297.32252467604,1.2580589869316414
1500,300,536764.5094180417,556910.8593640527,404387.397599672,1.3273522186995004
1200,200,470046.4493860166,462910.87192118785,354502.3776573645,1.325933136167364
1500,300,561118.3871670022,548734.8764920051,402994.3076215725,1.392372985312523
1700,500,801120.7633931952,867999.6001179301,602107.2687514614,1.3305283044571297
1500,300,557442.5995064687,532972.0580977774,412492.8426659085,1.3513994470880064
1900,1000,1339205.4302786766,1683498.9280734689,1038744.1580158019,1.289254355795187
1500,1000,1724958.2396993074,1881478.9544097546,1315742.600153349,1.311014965615816
1000,1000,2767593.571440398,2518878.9260579566,2015193.6225727454,1.3733636016111859
4700,500,305004.18180117407,324767.3810147876,218726.61253679788,1.394453917901102
4000,900,558950.6934655005,678404.3686021775,455109.26530226914,1.2281681259428177
1700,1000,1518209.5892671135,1761898.084064826,1156091.0936823168,1.313226611262437
4100,700,430644.1636699195,543639.5649051646,349615.1888115309,1.2317661745012725
2700,500,480733.02452526655,643946.1126695304,382600.2644937332,1.2564890020695234
1700,800,1291898.7397303544,1412312.133858961,960971.7869854468,1.3443669806197123
2700,400,368009.15304454014,505246.8931025324,292788.6514400528,1.2569105777649596
4700,500,304327.2267990679,315190.05463916995,212447.34766846854,1.4324830605745247
2700,400,345421.50739031425,484923.42839986435,281956.5478078124,1.2250877309852755
1000,1000,2746347.3099293634,2495370.9529380896,2009571.061325612,1.3666335880243705
4700,500,279799.0945351619,305663.2444125374,207863.41968217265,1.346071833913732
1100,600,1477558.9739882988,1418907.5732738494,1085878.0251183838,1.3607043699288541
4100,700,440248.03366794065,495199.47419456317,353428.5151901621,1.2456494446438917
800,700,2503689.497667465,2090883.3498189077,1781551.8121526472,1.4053419499724005
2700,400,379244.1430238524,531508.7780837266,292881.29364191275,1.2948732174323498
1700,1000,1505606.9031908934,1787959.3166737533,1160949.3530764845,1.2968756123607594
1700,800,1287367.1018182389,1374650.6621240068,966261.5735748138,1.3323173941973623
2700,400,369540.2898914907,487686.87392658246,289162.76177647617,1.2779663868930213
1700,900,1373158.9603713402,1612959.2565025066,1067157.3305228471,1.286744626210429
4700,500,299161.43294409534,320575.5745865833,237834.46181356232,1.257855697878666
1700,500,765798.9838855918,881545.1927690346,577468.9262004602,1.3261302022331771
1000,1000,2808418.1860235212,2449198.083272497,2034736.4989289385,1.380236796018472
100,900,25901348.34082214,18012661.925623614,18012661.92562362,1.437952283109061
1700,800,1270842.761483944,1378383.838783482,963054.9715985169,1.319595245300015
4100,700,383431.4965066213,462315.16328626714,320547.99598906236,1.1961749919026312
2700,400,390217.09440349933,555975.4349730895,307584.5224399542,1.2686499675212897
4700,500,274641.6760924501,290199.78488040285,211264.77325269283,1.2999880285955314
2700,400,394742.5735317218,487676.7533988468,303771.60619564727,1.299471594713443
1700,1000,1492888.3751111822,1657274.1804568702,1136789.0905799007,1.3132500896447095
2700,400,375332.89097352163,448298.8383529948,283115.2993848912,1.3257245079619027
1000,1000,2776552.7286075163,2537144.4644949045,2061405.3172200792,1.3469222696834087
1700,800,1206809.7252886193,1334524.9712835304,914916.93558134,1.3190374758139218
4100,700,416614.344178028,470978.45459387836,330589.5300235583,1.2602163902418186
4700,500,271452.56639385107,291685.9771213766,209604.39877958025,1.2950709430449991
2700,400,369540.82293329336,516045.9498833762,287257.1146983349,1.2864461975863306
2700,500,497398.00821289624,629815.2008216388,379104.57662129053,1.3120337734929954
1700,1000,1569802.2013116023,1809499.7970087065,1186806.294882178,1.3227113877647967
1100,600,1515360.9449449428,1426352.088908568,1102388.0104006266,1.3746166782004776
4700,500,277052.45997006656,301498.9163924427,219791.64130491056,1.2605231860738495
1000,1000,2627154.9354089224,2290064.4978572256,1912826.713968945,1.373441157122806
2700,400,381130.47366237926,520501.73469834577,296025.69211626326,1.2874912002999095
1700,800,1220913.4641502318,1333443.5129528644,923946.9687964828,1.321410757741402
4100,700,428619.95829475013,483223.770098561,335601.9599153757,1.2771676256087108
800,700,2461986.929801302,2080000.7535042423,1767504.4146435524,1.3929169904210983
200,600,8714075.16912485,6124762.532992429,6080644.823719784,1.4330840596267693
3400,700,524917.4585098688,750314.0993362552,423462.6222858858,1.2395839228414578
2700,400,390711.32791289274,547890.971698187,309227.9228592443,1.2635059741701866
200,600,8792251.880034298,6177834.8071005605,6115720.777420626,1.4376476951818145
1700,500,766020.40273187,1023978.4741013133,592142.3164673113,1.2936423920889588
4700,500,290303.979914825,306242.3999295865,217783.4801866988,1.3329935753894495
200,600,8368743.499350659,5869102.956302022,5790487.552760205,1.445257143392261
1700,800,1239475.4073759182,1409285.000298393,945377.0807282982,1.31109102668435
1700,1000,1552352.787331655,1690733.2449134,1185408.0132780855,1.3095514539663295
1200,600,1365562.9512671253,1273493.6177441827,1013440.8039532973,1.347452111598671
200,600,9005472.615309492,6376944.850307254,6268521.525101105,1.4366182806023375
3600,1000,678534.475323903,1032347.2246823766,548226.0833972287,1.2376909743498223
2400,100,108584.90796656159,130806.33262356205,84540.59494788364,1.284411447938123
4700,500,279460.3072819027,297294.52803276473,208871.73926399625,1.337951741421028
200,600,9021867.429981444,6303811.040007992,6271185.063687249,1.438622419584104
2600,900,866259.4957440862,1152427.483051532,692550.2417870748,1.2508254903048874
1200,600,1355599.035755606,1370146.5405381974,1019286.7962367709,1.329948588327159
200,600,8828877.289120901,6194555.121200033,6150199.769662079,1.4355431725441337
1700,800,1214630.3312793542,1431010.0834289342,941521.4188337039,1.2900719059413008
100,900,25227735.462677773,17529660.98471203,17529660.984712057,1.439145656306722
1200,600,1292265.8072086063,1358149.840620559,965081.2587933675,1.3390227977531288
200,600,8709837.263520353,6095028.813532958,6063751.036144509,1.436377781937811
4700,500,333625.19111069443,342928.00702701526,288145.1780149138,1.157837147958196
100,100,2925396.033736408,2028974.278749209,2028974.2787492075,1.441810309956129
2400,100,117483.33948192766,166393.46803264495,83145.65632235991,1.4129822852854612
100,100,2843591.95590084,1981118.933520584,1981118.9335205844,1.4353464134773484
100,100,2962336.01288779,2034863.8808778375,2034863.8808778382,1.4557907488189534
100,100,2951881.8673189795,2035571.9945448674,2035571.9945448677,1.4501485947093653
1700,1000,1540465.7713662141,1744169.6540387443,1182100.6243091836,1.3031595954586845
100,100,3055957.025911671,2088238.393199332,2088238.3931993314,1.4634138687727722
200,600,8609477.732012285,6064231.262766743,5972329.13815111,1.441561161961943
100,100,2727714.435046688,1844771.6761047787,1844771.6761047777,1.4786189913790513
100,100,2993800.215001003,2036711.4899757816,2036711.4899757812,1.4699186555070707
1200,600,1402897.0276490115,1480855.898650072,1044753.5875168508,1.342801828499473
1100,600,1448778.1430537615,1270278.3821022117,1059203.3878026314,1.3677997632346341
100,100,2979556.001852439,1988720.6496210187,1988720.6496210184,1.4982275174847908
100,100,2696930.300265925,1886907.7568692483,1886907.7568692472,1.4292857138605786
100,100,3050213.963062122,2132847.4444692265,2132847.444469226,1.4301135184195928
200,600,8737662.885427328,6123144.025288041,6063134.0572034465,1.4411132597416918
1900,1000,1334192.312304787,1585223.5352544365,1017127.0810451743,1.3117262701665602
2400,100,111076.25710333754,199537.13676225126,84785.99503657658,1.3100778855684758
2600,900,919269.9691920878,1184460.089279718,712135.0010958698,1.2908647486466303
1700,800,1231410.9555663606,1487052.3733018087,964325.6865490058,1.2769658350314843
3000,200,174093.49888767724,201499.29302281517,134557.70768288776,1.2938203383931266
2700,500,459732.3626698836,687134.2629055087,363591.54612621566,1.2644198347513118
1200,600,1432485.8005907945,1336964.4413514268,1045197.5106145416,1.3705407696087415
200,600,8388353.584361201,5854585.811677905,5825618.632914472,1.4399077785434489
3000,200,201373.10975637863,265929.46572390175,143149.99221899555,1.4067280524075156
1500,1000,1699955.2923626401,1846373.129913533,1288360.9693238873,1.3194712761709566
1500,200,374313.5324890247,339286.28677808517,269115.4153657755,1.3909033489600224
3000,200,202007.42430431428,281181.1487186187,137411.27820326833,1.4700934810131876
2400,100,112075.71845509176,186954.2591401393,84815.49977270281,1.321406096237641
1500,200,400335.50737317355,424182.9707143464,286299.9844379911,1.3983078209348665
1200,600,1398888.1110770763,1270567.266722416,1025033.2949436799,1.364724558682689
1500,200,390848.94260806113,408025.6361756124,270786.05627382477,1.4433865169660958
3000,200,211953.02557650395,334996.3065029405,154226.969212619,1.3742928792454137
1700,1000,1592361.0385874265,1651384.6041906844,1196903.8228993756,1.3304001609169371
800,700,2450972.6891507693,2085530.0636078652,1768369.5784851408,1.3860070422894148
1500,200,355343.79162501334,505305.83555320423,273913.5829820462,1.2972843031603312
3000,200,165322.57275088495,280803.4481393174,118578.51301919142,1.3942034567774366
1700,800,1233879.7033775947,1378279.8177473294,938572.9106100742,1.314633833375364
2400,100,115274.03203210824,137596.52862485536,87009.93304997214,1.324837613263112
1500,200,330782.7704112503,394266.0564460131,237157.02603838284,1.3947837681086224
3000,200,177917.30000678037,235253.41920437507,128869.00866561601,1.3806057938137233
1200,600,1373387.5512527984,1276823.721487663,1010625.1726907515,1.3589484888806063
1700,900,1374842.1347935847,1532440.82210558,1048340.4598688817,1.3114462213597473
2600,900,874160.5284538311,1183193.0155538388,699143.6954806184,1.250330274169031
1500,200,368392.4109999192,370470.2486852709,257738.01733123203,1.4293289550934958
3000,200,171284.42444403883,213637.3246565894,131628.22744100273,1.3012742614103077
1500,200,369367.18782026524,325503.6668753319,263256.45488200546,1.4030698240079995
2400,100,127159.64367214055,145958.73427499595,76865.48650436573,1.6543139119391153
3000,200,199962.3113349927,240239.16218645923,144438.60978757738,1.3844103846545794
1500,200,395809.96943814954,448099.26641617523,288877.21957515477,1.370166778883632
1200,600,1349018.3473223073,1333537.1709244545,995388.1896918517,1.3552685889712344
3000,200,191818.01094102277,230286.83195781868,133702.37404434013,1.4346642108045857
1500,200,367929.8573090087,352289.8254123863,267404.74808868027,1.3759286622202795
1700,800,1270765.5682375282,1292631.414723958,950630.3505758615,1.3367609896609538
