P,n,Paper,Min Time,Time opt,mtsa
4300,300,226420.73678666813,225497.50029919724,146088.26345336632,1.5498899872880287
1100,400,1035044.5131240608,984767.785844774,759013.9924726904,1.3636698708967503
3200,1000,818336.7771401895,1157283.060436872,614173.3935187309,1.3324197788050747
100,800,21798946.690335564,16336520.378752599,16336520.378752597,1.3343690201425906
4500,400,255752.40258828623,259044.7398467991,177615.41526975797,1.4399223299388497
3500,600,463015.4446419227,600256.8563054814,349469.75870975,1.324908473772912
400,1000,6887026.919812918,5331544.941796522,5023927.65331403,1.3708451624039402
4300,300,226381.59144242597,225177.3665376686,148288.0517849619,1.5266340660453916
2100,700,902838.3960402096,1025628.2195003168,678686.4046295799,1.3302732895216451
4600,600,356858.1102717865,363230.314981965,267399.9899853078,1.3345479567571934
1100,300,762918.6333820688,666295.6843692386,549537.6922112352,1.3882917299307156
4400,1000,612787.0746888249,632409.2792409022,465210.1310813914,1.3172264182303761
4500,400,260234.4859734975,270490.0585880743,185536.75371554657,1.4026034236454996
4300,300,212209.63998672485,221936.4696062437,146995.95057376253,1.4436427613034015
3900,700,511486.0049538872,603643.9061250122,365446.52556977374,1.3996192853562388
3700,300,242122.2012311285,283650.6913820832,163598.41166835418,1.4799789237682657
1100,300,772682.1007494343,693753.2096906822,562490.2399989661,1.3736809028914965
400,1000,6901920.891975548,5294700.515837669,5086841.247322347,1.3568186142252106
1000,800,2236483.128543512,2044407.4203448053,1637193.4517174787,1.3660469544373974
4300,300,216904.6087528694,227162.8450336312,138420.44373767654,1.5669983630736644
2900,500,465054.9575119321,607370.0011200238,352238.57365959714,1.320284012850224
2100,700,914468.353668213,1061179.2575166493,673335.0151023057,1.358117925189543
4600,600,357685.2535177358,359964.86628051486,263641.34939758736,1.3567115110548325
100,800,21925931.875377487,16426446.750771862,16426446.75077184,1.3347945668376053
4300,300,211245.5582711303,225718.66048692496,140770.7263192815,1.500635563902719
3500,1000,749434.6469747068,1006229.1822216685,552154.7011388089,1.3572910733694954
3200,1000,810256.6362832815,1099192.6023083825,616754.3438218824,1.3137428935843576
3600,1000,770066.9948702961,905636.487761464,568590.1602105895,1.3543445679487054
400,1000,7019774.965672285,5426447.339679165,5153513.293050198,1.3621338621826873
2900,500,472744.7239832808,560287.6799049381,344311.2186351042,1.3730157438880564
4300,300,199705.44009885585,223993.3957069729,144863.04739585196,1.3785809679478982
3700,300,228543.03356134883,303125.4036682966,147688.0645080203,1.5474712484226352
2100,700,927020.4462854152,1066916.393918394,673664.6013276727,1.3760860292472297
4600,600,378496.12448710843,374177.9843715747,259666.48426743958,1.457624096366946
4300,300,200469.86026216045,199939.84031582842,139226.32690356477,1.4398847166385138
2900,500,492028.4721112148,606122.4484718841,336882.0939676591,1.4605361368908194
400,1000,6501808.516475142,4993365.465588877,4782066.784922362,1.3596231104456857
3500,600,458111.89052419725,624272.2380615448,330885.0030148689,1.384504847152626
100,800,21850991.317990486,16371934.517174786,16371934.517174788,1.3346615389322476
4300,300,200793.24026740005,207901.70696504216,141065.37125569955,1.4234056060678129
2100,700,899679.3124812449,997469.3837702282,656195.6650399517,1.3710534226501923
200,1000,13681220.692194715,10313243.519546818,10234622.88379061,1.3367586522277002
2900,500,489413.02872386365,714314.8774104425,359577.81155278,1.3610768323284765
3700,300,241891.71381739006,291386.43064210995,161803.56910414284,1.4949714345404796
3600,500,399070.53402744693,515726.7645153854,283747.73989245325,1.406427181336153
3200,1000,806286.3228169456,1063103.2695733204,603919.2043705722,1.3350897222374112
3600,1000,730704.8041618958,1020524.0830438236,545931.905349983,1.3384541130518093
4600,600,363823.42463305144,375516.4341996024,263614.5242262368,1.3801342156732392
3500,1000,803818.5361151489,964150.3354225472,576448.7717999151,1.394431865307458
4300,300,208214.00967809086,214622.542916086,140579.40963543227,1.4811131318452462
1000,800,2095692.2953579433,1916443.4152501144,1555358.790488278,1.3474011965432342
2100,700,937973.625135675,1093568.6873369233,685606.1503676246,1.3680939481548262
2900,500,480210.7073895148,646184.0978376032,342394.6325129849,1.4025065284027294
4300,300,203580.60726455745,213012.62701762648,143892.85209275878,1.4148069504753555
4700,800,453797.37636107206,458392.96648427186,349498.8670376986,1.2984230255376574
3600,500,401891.2669380555,490528.9679019287,277361.81501161173,1.448978356740384
3900,700,477305.7470665975,543313.527635933,362565.00813201076,1.316469423030502
100,800,20758008.679273345,15553587.904882792,15553587.90488278,1.334612232638408
3700,300,212257.2040078456,268982.053450969,163940.8368647319,1.294718314650179
2900,500,476846.29123584327,581411.4351591546,339703.68078069907,1.4037124653461694
4600,600,351986.12187218765,328401.63064781844,253287.76664845535,1.3896688597705482
2100,700,906108.3550763171,1040318.8313465718,682582.0352987031,1.3274717297237353
4600,500,331668.2526748321,331852.1943166297,222063.44861148516,1.4935742678440875
3600,500,382750.79274809704,493308.473402707,271377.2423628365,1.4104012164599713
3200,1000,873799.368312801,1111741.9645313208,630490.8441561571,1.3859033424700808
3500,1000,771738.2512339366,947956.4883015634,575769.6064493558,1.3403594816216093
2900,500,488594.324531705,636530.7093146348,356214.03935623437,1.3716312962136867
3600,1000,730739.2098952811,987161.4874392815,548226.0833972287,1.3329158024861956
2100,700,902417.6218228837,1131971.233215095,690027.1010855547,1.3078002594437161
200,1000,13181589.575234408,9984623.615006138,9826774.296299694,1.3413953732709605
4600,500,321931.473238865,319660.6846432004,217065.76826995699,1.48310567716274
3500,600,532158.846836243,700466.4104304936,358201.23000577744,1.4856421537906497
1000,800,2165636.9336438524,1948784.9262566818,1570709.8469540207,1.3787631992271117
3600,500,413708.1395776195,605431.897975659,289659.9037508505,1.4282547712695106
2900,500,479584.3272131982,625697.3561415783,352959.43340602913,1.358751974937316
100,800,20958075.459512427,15707098.469540237,15707098.469540207,1.3343059827475527
4100,800,544358.5513160962,600387.0942594919,398451.7165549414,1.3661844803246974
3700,300,235957.53093110042,282408.45425170136,163376.07065739424,1.444260043601564
2100,700,834587.4120355656,1008283.2820462029,625831.8016929313,1.3335650406034523
2900,500,474683.02823167003,677430.3158147553,338516.2670830284,1.4022458427832178
3600,500,383653.16497789323,498594.92182984133,275817.8984132379,1.3909654420000461
4600,500,310685.0762859319,310212.9707217288,212382.18967526336,1.4628584287645572
3200,1000,847764.3488672508,1029682.522085707,629748.0070539829,1.3461961600055992
4400,1000,607736.7859737949,617591.4104316242,446671.55892271333,1.360589842432637
3600,1000,722351.3747516896,914098.6969022017,536817.0705516197,1.3456192330274064
3500,1000,751272.5060437828,950957.3933220137,574163.1603787463,1.3084651853110993
2900,500,484708.45953331725,712912.3817921742,347117.90965325147,1.3963798641721192
3600,500,374056.93146959756,463706.7162222607,273650.1872955631,1.3669164094727533
2100,700,873507.0358192618,983692.9449488841,645436.7014745662,1.3533581741224903
4600,500,342172.4769269803,342152.0193219882,237834.46181356232,1.4387001543754758
4100,800,532570.9008497479,545801.1134904366,400645.04270175204,1.3292836403474586
100,800,21442863.89315042,16071410.372381102,16071410.372381069,1.3342241530961256
3700,300,239274.70064745314,285233.6761027403,167226.82810780074,1.4308391982009465
3600,500,381400.19792953716,522175.63163086376,286950.1983702999,1.3291511910277638
3900,700,493723.8569982521,554716.3992820384,362742.4776379776,1.3610864109799568
1000,800,2159693.750835844,2036210.1626698563,1607141.037238107,1.3438109666761455
200,1000,13215328.049122736,9995221.916034516,9868069.501150118,1.3392009498496638
3500,600,501553.6789203773,628591.5952594519,358353.43221069995,1.3996061816019676
2100,700,893559.475080941,974293.8155619182,655222.8741204954,1.3637489018990132
4600,500,287332.726703525,299598.73572301515,215857.4857147079,1.3311223641476289
3200,1000,845381.9079364324,1133809.45287606,627990.9566642537,1.3461689200540568
3900,300,236021.1846672955,276283.29829865135,161071.67508960902,1.4653177508459498
3600,500,394076.22173238057,510237.27142244927,284328.4324659679,1.3859894992371145
100,800,21363894.786585208,16005864.120172972,16005864.120172966,1.3347542267123995
4700,800,463316.0258648674,481569.2475271777,348339.03228031466,1.3300720933622756
3600,1000,773693.2564736175,974353.0039557919,560436.3059165841,1.3805195136461677
3900,300,233943.43804675044,265429.3049240746,152933.29962750513,1.5297089555810224
3600,900,667349.9044158641,777997.1718277453,500175.17462399846,1.334232361527214
4100,800,547776.5095326713,578533.3271523323,399315.4760286533,1.3717888296755245
4600,500,294469.2828128948,299724.0625711146,214161.01614435375,1.374990127121968
3500,1000,767926.0858923141,945347.0593107445,581353.2854082682,1.3209284357153344
3900,300,236050.12982732808,264686.6191108227,162072.45832491765,1.4564481360189057
3600,500,370781.9169081727,540647.3094569853,272693.65959466173,1.359701276000739
3900,300,232904.1959582229,281793.8088241768,152617.41232615616,1.5260656854834307
4600,500,313475.27808311244,309674.7532490235,224569.72046371296,1.3958928988103063
3600,500,416120.51807210356,576737.7186713526,288145.1780149138,1.4441349355170052
200,1000,12935604.639484864,9792699.852244733,9662707.269929156,1.3387143248912377
3200,1000,829766.7376813622,1039905.9180226394,635855.1559152934,1.3049618768710607
100,800,21876365.004253265,16393536.671333117,16393536.671333099,1.3344506095812643
3900,300,228782.38848475835,257482.13888142662,155208.7495315155,1.4740302281625146
1000,800,2177877.9160616086,1997321.8003478516,1600586.4120172965,1.3606749999312586
4100,800,521386.20790034963,583935.5914589099,379355.80255811656,1.374398926771324
3600,900,708510.7105321524,889197.4798069902,514319.72301368375,1.3775686189528107
4500,600,365623.9183001642,374589.5734314598,270250.88105421263,1.352905555289641
3900,300,224813.32551163118,267007.6941183647,144863.04739585196,1.5519025006929996
3600,1000,774051.153322048,960135.7759023455,559776.006270207,1.382787301798729
4600,500,306526.2827746665,296244.53242609097,222517.90366901836,1.3775353700554605
3500,600,467236.1436352582,584206.4039320993,351439.98683783313,1.3294905563801354
3500,1000,777689.8327738736,1022042.4360021674,588972.9477771654,1.3204168981087194
3900,300,215693.2502328023,267989.8918420671,153505.95017572524,1.4051132870477556
4300,700,461724.82601145946,490525.1727586389,331451.4999353762,1.3930388792975228
3900,300,223249.37193438577,264235.7389304104,155533.6144614123,1.4353769936322907
4600,500,304471.1706068048,310573.81436343695,213412.42924799616,1.4266796534750734
100,800,21292416.708285637,15955739.480371242,15955739.480371261,1.3344675584907584
3900,700,470706.32777473284,563501.2374305745,353336.12732920476,1.3321771858787985
4100,800,511889.80055521266,539845.7214202324,383099.9626717124,1.3361781530473897
3200,1000,857252.6034979334,1122663.2462699274,644189.1616312747,1.3307467038518932
3900,300,227572.04748469693,267361.31934794615,154997.81062368173,1.4682274966916646
3600,900,669176.31706343,827099.3590335094,504937.11340266885,1.3252666506408817
4600,500,353336.9717959176,352753.1042116728,288145.1780149138,1.226246346477572
3900,300,219001.56328496366,269265.0409903076,158651.09333304173,1.380397441228052
200,1000,13516780.196885403,10218956.639498642,10087853.506498514,1.3399064714984217
3600,1000,747678.9771891484,910676.7697697367,558214.1837015589,1.3394123600214434
4300,700,430055.8878639893,456556.36405276874,328838.03063135856,1.307804596196783
3500,1000,712549.3045053917,856541.5096433308,546521.9182768414,1.3037890717210887
1000,800,2183939.9956926196,2055364.9231164989,1639353.6671333099,1.3321957546303063
4100,800,537011.7276591497,588311.428116902,391985.6188385627,1.3699781365711665
100,800,21567452.937008727,16160715.959789654,16160715.959789645,1.3345604854804625
4400,1000,593041.8308780225,609087.6287583533,448548.61368864175,1.322135021221312
3500,600,459992.6293037784,607294.2716525972,346500.05920825765,1.3275398288671232
3600,900,671057.0150913353,897233.6663968188,503935.4060802334,1.3316329969966307
3200,1000,798556.1891985725,925220.6867200064,597758.3481152953,1.3359180874953627
4500,600,376737.19842976576,384307.5739231481,271809.8123298056,1.3860323702098163
4300,700,438683.2762290856,454381.1737174911,328998.9913460727,1.333387906249343
2300,1000,1189492.4191875954,1308406.5974846797,889967.2072861401,1.3365575826269211
4700,800,434258.46122668835,441401.986808764,330927.4022315485,1.312246910646703
3200,900,747218.8684518812,912054.7559649332,562697.0714519983,1.3279238623434417
4600,700,419349.72701117536,437179.75730465644,309835.0977656777,1.353461018571632
3600,1000,748310.4932420205,926119.6625505569,565204.5830358163,1.3239639516415616
4500,500,327478.78817547427,320631.41287706245,226998.1919139626,1.4426493242712526
4100,800,543813.5653420835,568360.3120701035,390386.9297603162,1.3930117119340184
200,1000,13476859.73016654,10161551.23032338,10075968.112863727,1.3375250476389442
4300,700,451817.16201172106,458312.77881097293,320467.6503683485,1.4098682394069983
2300,1000,1173832.5933298361,1462724.0675787018,854502.1127217124,1.3737035588958464
4600,700,418039.49048503896,414817.7615435627,307392.07211192214,1.3599553417657104
3600,900,662141.9866506619,808841.2237151734,495049.6616047497,1.3375263897853538
1000,800,2143063.2780009797,1931006.622984482,1595573.948037126,1.3431300258050556
4500,500,313864.2247860196,320509.2686635714,221889.45200928938,1.4145071878985924
3200,900,804777.4320888101,1027684.9031702096,578609.6883903942,1.3908813630957007
3900,700,486396.1365796199,581466.0738611027,369172.542505644,1.3175306410340193
4500,500,318176.09710187616,325286.78976722603,217101.7938902692,1.46556180582595
4300,700,440119.34464744333,443620.923722861,334830.9106446539,1.3144525509908163
4100,800,519777.52595492103,563543.0506288771,399842.35783739266,1.2999561346281963
3600,1000,769144.4697463269,1010112.8789417427,572612.5881166887,1.3432196317514216
4600,700,413738.3057430217,423619.56812166475,307542.53538872016,1.3453043339844837
3500,600,474435.7735431172,627796.283397848,341275.950751492,1.3901822630584029
2300,1000,1144779.4952314026,1452773.9190859438,858093.0001000103,1.3340972308339296
3200,900,756430.1300665142,1023701.871269803,568054.2525780024,1.3316159972988584
4500,600,388816.74693475146,380536.8259118271,277514.5116622374,1.401068162547045
3600,900,676167.1924154582,849416.6507798808,490619.1663940211,1.3781915561619573
1600,900,1518183.3772961416,1539043.3181547294,1125394.1429039966,1.3490237059334442
4500,500,329939.63062508754,333243.15099180304,237834.46181356232,1.3872658659691048
200,1000,13437518.098343005,10140735.956918636,10047855.30662806,1.3373518714465322
4300,700,440075.91625300504,457693.7139693123,333354.0172389015,1.3201458314438737
1000,800,2187551.2889228337,1962768.087042639,1616071.5959789646,1.3536227567923345
4100,800,530743.2103474427,556983.8446566935,389164.37757003075,1.3638021384727963
4600,700,406988.0588702335,400437.5976585952,299567.586213891,1.3585850993226096
4500,500,290894.9955609146,303391.6246379523,220654.31873059028,1.3183290371764047
3600,1000,701333.2381731253,811502.6889642171,531340.7538802625,1.319931198673254
2300,1000,1135254.2039469627,1412565.7547776662,840235.4147764483,1.3511144424315973
3200,900,754245.5833381598,1027498.9513084616,566927.3318402625,1.3304096327299249
3600,900,666988.4115917161,858769.1082690046,500351.7201562117,1.3330391097356071
4300,700,450048.2784064495,475578.4009515177,336989.979599922,1.3354945418280728
4500,500,311050.6407153794,315507.0353959664,218920.1498364505,1.4208406167625829
4600,700,430782.17576706235,425110.0209515175,312994.1121243504,1.3763267712713891
1400,300,602392.4166630076,606901.3601295124,448699.6663210537,1.3425292280738708
4100,800,526123.9372406881,536133.0185645613,394163.8038973084,1.3347850107965755
900,1000,3080872.790012659,2702797.4486792604,2274360.640842358,1.354610493466679
4700,800,431904.43477820704,444100.73311178945,334193.5844583023,1.2923779954611794
3500,600,482324.81942521286,608092.4134418487,346464.80326876836,1.3921322306758293
1400,300,598663.3862232413,590333.1354762993,426028.47753376426,1.4052191761659762
4500,500,315416.3490782597,324805.7873593134,229560.15869623993,1.3740030102332652
2300,1000,1235770.2728747982,1469224.4589579874,877204.6527390012,1.4087593687701092
200,1000,13600790.119735137,10249949.730281744,10173682.494644694,1.3368600923897942
3200,900,745310.8043600959,1000249.0814643834,556930.8693053434,1.3382465319074839
4300,700,403305.50968500157,436764.17256719957,305638.78687329206,1.3195495042067384
4500,600,433501.51599088765,431663.48244232475,314954.4837664354,1.3763941722841595
4400,1000,613487.2448942172,611249.9059677005,439213.9668149616,1.3967844632606505
3900,700,493207.40290142654,561975.281450011,367544.17285314784,1.3418996662980354
900,1000,2952722.0543532674,2724990.5186619703,2183727.621399932,1.3521475963473653
3600,900,645658.6958766462,776389.0842540963,486935.0273531127,1.3259647788870839
4600,700,414146.91830935766,414859.81694125535,311613.5378537558,1.3290401988366822
1400,300,628670.5453154226,636036.0466916658,451487.5624765563,1.3924426663427005
4500,500,311852.0226125389,314055.4046295372,227462.7459727743,1.3710026284913723
1600,900,1549288.439952134,1621751.463713666,1157219.3767807884,1.3388027119473431
2400,1000,1152926.7544535508,1340310.208248783,852885.2403158842,1.3517958805648222
1400,300,581121.1566260145,597636.4805946939,425148.5057657208,1.3668662802410103
900,1000,2993756.357432547,2700270.676602133,2192904.333588915,1.365201532769537
2300,1000,1164156.6411052833,1344363.5405751271,876171.1402490197,1.3286863577524526
4300,700,422434.97720685566,438842.522874713,315213.27281316026,1.3401560582674132
4500,500,307532.43543542264,320750.2121065312,218154.9276757294,1.4096974050136792
4600,700,438797.74581491767,454799.6197812087,315012.37223470974,1.3929540059079895
3200,900,736137.0964419442,946116.0916265629,551946.5621932737,1.3337108098232398
3600,900,681907.0280152977,803622.6190846747,494647.52257929184,1.3785716027840578
1400,300,575961.0135876988,602281.2029165388,432367.2308377932,1.3321106978243136
900,1000,2891873.3072030484,2609167.5537847313,2147268.282206479,1.3467685110271512
200,1000,13788276.418784473,10417912.075730588,10307026.586100396,1.3377550066067296
4500,500,353428.8599217782,356960.75198427733,288145.1780149138,1.2265652417181365
2400,1000,1105140.8253838045,1413379.2975670036,818897.8580249745,1.349546606519638
