P,n,Paper,Min Time,Time opt,mtsa
2800,200,209277.57515380866,291607.38399403734,154755.6533438329,1.3523097258931154
500,800,3295955.7113620453,3505127.111880641,3201172.824034593,1.0296088004420807
1900,800,1004025.7519028053,1312863.9267563536,842413.901061735,1.1918437606945742
3100,400,322603.3427164672,472852.24165263877,250191.68054371103,1.2894247403246692
2800,200,180994.28268722625,231509.79604929496,143252.54361893586,1.263462959294368
2900,700,633634.0836917904,869904.5278847504,491462.56886969577,1.28928248828608
2800,200,203019.26534858384,296811.35403716203,151929.59042458478,1.3362720506336065
3700,400,275126.71830896963,355472.3744647123,209620.0566717579,1.3125018792442558
3100,400,329909.2675439257,462092.2795377743,257828.8286173906,1.2795670263603456
2100,200,221617.2177908291,295331.879981779,191003.3914919145,1.1602789670894957
4500,1000,602989.607699387,595425.4646189584,447820.8050161656,1.3464975296929764
4600,900,499451.1845816564,533755.4046910458,387430.1699515432,1.289138594044248
1600,500,699421.0546750088,908672.94124401,613560.734087989,1.1399377695097204
900,800,1968345.7275584543,2191740.7824601284,1815168.9309725107,1.0843870749285447
3100,400,343436.90201966616,496353.12861823273,269327.545716116,1.2751644140464746
1900,800,1042596.3513743655,1371640.0931891692,862817.7195438473,1.2083622389275492
2900,700,603973.3027171605,829892.6027894145,487587.4247292558,1.2386974562613684
100,800,16537122.024899857,16426446.750771863,16426446.75077184,1.0067376271817774
2800,300,289923.5753014824,403884.5091543209,212574.2528828604,1.3638696661031924
2100,200,253560.15948471063,361433.78106225113,202572.7872327797,1.2516990211194583
1400,600,980790.4095267007,1228617.1458951794,853189.87687873,1.149557016680482
900,800,1930851.5098851083,2222958.092847563,1825160.7500857594,1.0579076444605675
1900,800,983833.1196091742,1276545.8787287073,839775.7621248032,1.1715426474323059
2900,700,603301.4035064692,838522.0578312961,487826.0906165906,1.2367140977308593
600,200,694091.7257279083,697225.6562898755,672788.5384144388,1.0316640163990825
4600,900,521732.4122648353,513722.3417164575,383962.8258735817,1.3588097000739696
600,200,744547.5783467019,797942.1905332389,715749.9610949778,1.0402341862620132
900,800,1957348.1366172596,2181512.901210205,1819103.835241643,1.0759958275593722
4500,1000,584120.8188395307,592712.3034593667,446571.34696124715,1.3080123093751017
3700,400,287731.2000422696,380596.7400742341,216018.74830105697,1.3319732768809018
3300,800,584896.4800710002,854936.3589627448,471320.84560250846,1.2409730771048402
5000,1000,540969.0767316216,569759.1009767324,409384.9153516244,1.321419174096775
2800,300,289279.01227397576,358937.835891402,216183.6154188966,1.3381171913211045
1600,500,793237.4988572876,1065259.8491431945,629151.2112465183,1.260805804197166
1900,800,992234.7363192613,1210328.993108382,850563.9978836656,1.1665609393156708
2900,700,589920.2571091271,797565.5445167923,475176.1712358271,1.2414769359643525
900,800,1844618.1914965315,2136625.3265116108,1728176.4338758644,1.06737839686861
600,200,720016.4713912145,802896.1789343513,676965.1406845619,1.063594604979391
2300,200,200118.5570166141,249878.63573894676,175510.05349941883,1.140211361266987
2300,200,235139.03801927427,321950.54961692006,186717.3811552116,1.2593312768446097
2300,200,236816.1141999911,350193.07639264717,176599.6019177118,1.3409776218540839
600,200,743673.0348391463,843521.8809200423,684783.9574551154,1.0859965785455639
100,800,16559573.46292921,16371934.517174779,16371934.517174788,1.011461012475806
900,800,1863846.9595118957,2111936.011595915,1745233.1632822452,1.0679644409269502
2300,200,242751.89062207995,373658.173791645,178639.29324916055,1.3588941503675631
4600,900,506177.4609399937,528221.3529359043,391579.60707877437,1.2926553165424817
2300,200,205613.30149236904,317616.36972740554,154667.6256772062,1.3293881029859944
2900,700,646887.3606118155,888834.9751780005,496473.4192317282,1.3029647420255581
500,800,3371619.706747691,3580600.876464453,3278707.3342666198,1.0283381110323633
600,200,651081.2780336061,685644.3854696348,592892.5650959571,1.0981437723514569
2300,200,216938.706078079,288376.63119004323,168090.01130297742,1.2906103366669017
2300,200,197388.64470737954,236456.09127365955,171688.99231435137,1.1496872457960134
800,900,2322610.916668721,2613649.0158237386,2207786.2487730947,1.0520089605411014
900,800,1919836.7493148178,2175903.063336235,1785712.2635978966,1.0751097970546968
4500,1000,575482.0820332954,591407.7939076272,452163.666428653,1.2727295993918628
3200,1000,773563.2300098077,1139995.4994865668,616754.3438218824,1.2542485314594096
2300,200,238144.58209042778,322982.971356715,188398.18667944876,1.2640492262041796
600,200,678955.1642958721,711920.6244268506,644345.0433280801,1.0537136450821887
5000,1000,533285.9000879321,548013.5388890221,393070.97185198776,1.3567165684489741
2300,200,213120.2991402834,272835.27228643466,174394.4009274002,1.2220592978154423
2900,700,620108.7064105611,866752.0200449587,494283.5428025092,1.2545606978833306
2800,300,267346.02083328104,368461.5824162231,195159.22809988397,1.3698866481294512
2300,200,232954.24213234772,329551.9697485331,184957.76225601623,1.2594996786882366
1400,600,983491.8621901977,1201214.0790927447,866162.0081719209,1.1354594786094434
900,800,1890138.0346770778,2192775.622760445,1778429.346685885,1.0628131155164318
600,200,677743.7963921346,693830.9455932296,658141.1372050137,1.0297848866739576
4600,900,486436.62701177126,498981.8806601244,381079.58662417514,1.2764699135970785
3700,400,296617.92894831166,413765.27052776044,225652.80857296204,1.3144880882455487
2000,600,707129.0332521305,921666.8068502605,608064.4823719783,1.1629178380781502
600,200,763744.9014791918,822490.739761412,722193.048937887,1.0575356583705897
900,800,1971030.9591905584,2249485.8802317227,1821504.0745925666,1.082089788699176
2900,700,641886.0950728259,887434.2918579525,499674.79733781546,1.2846077058372538
600,200,686908.2141007221,723718.1503942301,668511.8702217006,1.027518350381603
100,800,15770578.301287562,15553587.904882796,15553587.90488278,1.0139511473321638
4500,1000,584115.4483366678,612553.9836465991,458090.0704933509,1.2751104770893438
2000,600,756352.5872102272,967220.4921831816,611572.0777420626,1.2367349896069444
900,800,1888261.7257961896,2113586.7287045377,1772859.9422634733,1.0650935704404143
5000,1000,516038.7225739651,530320.6698342949,394722.78004600474,1.3073446698815332
600,200,747163.8963095637,810447.0919652774,709004.755314729,1.0538207123560064
900,400,937858.4583467846,1059190.6075061287,878365.9543201583,1.0677308856678907
2900,700,571618.8513351635,785485.1601210423,453188.546053502,1.2613267839908733
2800,300,264496.7993788846,389421.97196343425,213811.8591733316,1.237053923956875
2000,600,732567.8415730919,1016918.922594608,579048.7552760205,1.2651229018252392
900,800,1916880.9133035652,2100196.9265508843,1795635.106643294,1.0675225195874705
4600,900,507429.796227086,521730.0982268554,387115.45245335886,1.3107970581159456
500,800,3272091.444585932,3423222.1259049024,3191147.896074252,1.0253650257361173
2900,700,595289.8223284931,761409.3899805229,467385.1976195135,1.2736599818745298
1400,600,928524.940853654,1111405.4789044962,832231.2332734962,1.1157054719052018
2000,600,790817.1945723196,1023740.2086600037,626852.1525101105,1.2615689224415074
900,400,905370.0145373704,1000094.6287618554,845869.6434234371,1.070342246676593
900,200,472550.91538151185,504805.6520147971,448525.6922762926,1.0535648760348375
4500,1000,531350.8988426073,550702.041518385,425072.60310421,1.2500238664225138
100,800,15834968.723174259,15707098.469540238,15707098.469540207,1.008140921372717
2800,300,273010.9648813502,352945.10597360204,216636.10585696713,1.2602283622177197
5000,1000,531663.7731196436,531960.4676161606,386508.2907971662,1.3755559344486425
2000,600,739551.2618690595,937150.260543817,627118.506368725,1.1792847035425036
2900,700,596076.7914729876,784454.1312310855,474471.7364320829,1.2562956772838494
4600,900,529144.8062902779,554257.0387288532,395747.1872193645,1.3370778703651796
900,200,505256.0113631122,577473.3342880885,477166.6407299852,1.058867004177314
3300,800,613764.7989971963,785827.7790927484,475972.6808951578,1.2894958547681643
900,400,938300.4402498383,1064018.247536433,878643.8809257383,1.067896175708008
4700,1000,563359.7810562445,581519.8561765808,435515.8673953451,1.2935459376612044
800,900,2385992.073310411,2629731.020620536,2251582.7407029527,1.0596954889454764
2000,600,713901.0284901019,927385.1805429514,615019.976966208,1.1607769751019437
900,200,514721.7031668385,608203.1408212746,451310.0937897079,1.1405056307175745
2200,1000,1122300.2333116117,1459162.878175527,930420.2621627828,1.2062293556492414
2000,600,720162.6850018234,949965.0908465609,606375.1036144509,1.1876521326636154
900,200,534213.4602526574,656460.8882461517,456522.63830341026,1.1701795605097964
900,400,923230.6170474573,1025967.2103523406,867488.2853294285,1.0642571578898736
2800,300,269165.4577195232,372815.71886689565,215889.80765441383,1.24677241896658
4100,1000,636971.9717363534,713776.1420285298,499249.8967702737,1.2758579938764645
500,800,3292594.110137944,3461847.830487377,3232143.191957929,1.0187030445713006
1700,1000,1392373.3019168593,1722790.4508410501,1204073.2804459543,1.1563858483772385
4800,900,475412.68604340643,494406.4890164894,375131.3809679989,1.2673231570673693
5000,1000,551047.110370005,567614.6844018652,403514.1402599406,1.365620322536962
900,200,441269.85055119125,516344.7191632425,395261.7100639714,1.1163991839224032
100,800,16242282.282716943,16071410.3723811,16071410.372381069,1.010632042016021
2000,600,723966.0672233467,965944.4177512195,597232.913815111,1.2122005510357208
