P,n,Paper,Min Time,Time opt,mtsa
1600,700,1361332.0960701643,1278645.4788191423,890775.9060763236,1.528254285712037
800,600,2408206.4604395,1763660.3085498842,1515937.7590361272,1.588591910244851
2600,700,759132.2739066163,911637.8002843991,544113.7164569664,1.3951720953659428
1900,500,766838.2993591717,766459.1479929737,518495.0917179091,1.478969254691374
2600,200,241903.09179568224,299812.5953828582,156222.72477336045,1.5484500871856017
2100,400,535201.2544482384,617133.8596186079,369330.57604071626,1.4491116879238182
3300,300,263498.7718449077,312758.850762014,180739.3541052333,1.4578937340424971
800,600,2364738.290971914,1790717.231798593,1493082.2845377775,1.5837963623712674
5000,900,522635.590933243,522347.3714979495,370310.2005698523,1.4113453805187774
900,900,3200882.206026405,2528744.469813193,2057278.892054735,1.555881518246406
1600,800,1444032.4704176586,1395013.5231454475,972099.2440551737,1.4854784418860212
1900,500,785792.9677767183,819175.6696969237,543695.1127016209,1.4452823823854388
3800,200,192381.42653355972,238577.33925201485,137320.72161632078,1.4009642846990027
2100,400,560284.9011533523,601468.4341854771,380604.4612923385,1.472092311400951
400,900,7462296.980744906,4672372.375542271,4501576.5716159865,1.6577074413878232
800,600,2417961.376238347,1781015.3827150334,1515783.5143008616,1.5951891239255265
3100,100,101047.15138683305,119896.83083468469,67362.52881288166,1.500049852159201
2100,400,580574.7343906844,627398.2626071457,397578.7579618855,1.4602760403168775
2600,700,739986.0757862958,891092.2849323242,530004.1909938072,1.3961891025781383
1900,500,807770.0291653827,792364.9898847567,538727.5562513076,1.499403584970083
800,600,2315836.0733364597,1692181.3625619253,1456404.658228618,1.590104824405837
2600,200,236026.5950463643,357036.19771665684,158027.06710502662,1.4935833422099662
900,900,3136361.64363092,2459837.088769605,2019748.4536106754,1.5528476519064
1600,800,1469060.931828379,1409741.864062049,981693.6543462629,1.4964555646503261
1900,500,753296.0775298524,831198.7583871912,516682.723442517,1.4579470985808172
3100,100,118901.97526290797,133961.7714083645,67900.41305549568,1.7511230037102752
200,1000,17067659.786343273,10313243.519546818,10234622.88379061,1.6676393434461263
3800,200,172582.201347812,251801.19400647,153933.27205448702,1.1211494373141364
2600,700,784390.9368941194,931037.712987841,553758.813758466,1.4164847897775377
900,900,3147750.1165070767,2458701.9803704335,2015741.6243209336,1.5615841229490393
5000,900,482734.8430042031,488259.4901243786,363554.72164992156,1.3278189341439606
3100,100,128807.02587173047,153902.8911781455,96621.71431835281,1.3331064013968155
1900,500,778863.1691548064,953009.2000448783,529811.5463128575,1.4700758686276008
1600,800,1482392.141036219,1474090.2524403206,1004463.1482738168,1.475805402700666
2600,200,204495.49057429907,262417.93436372135,136821.3611759901,1.4946166944740544
200,1000,16399797.156005725,9984623.61500614,9826774.296299694,1.6688891656116622
2600,500,556460.9649206428,659485.7666496214,392881.4860049353,1.4163583287649566
3300,300,263795.1184206987,322651.3218667006,191540.1780203572,1.3772312480186903
1400,500,1120889.5043067746,1035645.3527593622,729637.045437737,1.536228884368543
300,800,9147995.657259963,5641945.573865354,5475482.250257278,1.6707196259891308
3600,1000,768324.9785480337,891860.8546409562,568590.1602105895,1.35128082108116
2600,700,756469.4784806377,894245.7351839518,551316.2592797218,1.3721153072266405
3100,100,93993.56464262813,100964.59723323751,64152.27902003284,1.4651632970556938
900,900,3116016.425850824,2395739.0426517017,1980198.6464189987,1.5735877971060348
1600,900,1670335.7256959542,1544304.693065926,1125394.1429039966,1.4842228709186063
1400,500,1109341.7457262648,901418.8183239573,713216.0957441444,1.5554076139698123
1600,800,1460351.260477449,1477681.5436075437,1000366.5075108104,1.4598162268658998
200,1000,16463955.501515634,9995221.916034516,9868069.501150118,1.668406925954136
3800,200,150928.437973353,213126.4267196767,112828.85828240226,1.3376758417211874
2600,200,220948.8577054246,254749.05342383825,148695.00999878772,1.4859197878074453
1400,500,1082090.9631590708,964823.2804304648,697827.1946472939,1.5506574857776891
1600,700,1313620.0104265488,1256076.5071243036,883752.2073217762,1.4864121408052753
2600,700,778013.2510586332,1007868.4228533127,557329.581646025,1.39596618711829
3100,100,86003.07438151866,130671.03349516216,60867.99215707249,1.4129441654586534
5000,900,483438.4432093849,485010.65218320367,362833.49237776804,1.3323975139154125
1600,800,1506111.9901825094,1537330.0154602993,1024596.0419583187,1.4699568693471288
900,900,3085897.366218789,2364527.425160865,1962476.6655760843,1.5724504756406492
200,1000,16112700.123281946,9792699.852244737,9662707.269929156,1.6675140489276232
1400,500,1095959.4341145288,1081100.6966792524,744839.752502187,1.4714029835717057
1400,500,1068657.1263753888,960434.7377186123,709246.0244911831,1.5067509573170315
400,900,7663750.558968085,4903025.679065747,4628877.507123154,1.6556390933168383
3300,300,273529.9934259814,353636.2415221706,180366.03274909366,1.5165271933795188
3600,1000,742251.8327017168,1002206.6134283126,545931.905349983,1.3596051548331436
3800,200,156472.95839352216,194857.97713416372,101738.69105180212,1.5379887118249937
3100,100,109718.6225603576,183684.921911053,100708.92896554476,1.089462708891436
200,1000,16831657.419107035,10218956.63949864,10087853.506498514,1.6685073200422882
2600,700,700164.393957478,868853.0653510891,505479.53213659837,1.3851488526112445
900,900,3174462.5311983703,2388997.7646922213,2001406.8806248468,1.5861155279966317
1600,800,1480314.221744866,1410950.0818867602,997233.7175232038,1.484420548295813
2600,200,217348.94553566055,236337.756015057,151878.72397038777,1.4310690783656945
1400,500,1068658.3316401388,964052.7981039091,703671.9101885909,1.5186883491679068
300,800,9043301.632059593,5612797.32386279,5457311.505724929,1.657098302446694
1400,500,1087449.1105314519,1000758.5216345045,737871.9386664855,1.4737640145209174
200,1000,16806576.29674936,10161551.230323382,10075968.112863727,1.667986252883516
900,900,3090342.4496279373,2262777.571774165,1947740.1094124508,1.5866297740103326
5000,900,472440.55234147434,468733.45731246925,356435.75635541975,1.32545779686138
2600,700,740499.7172985281,847557.2283817151,521314.2588833035,1.4204478482609266
1600,800,1546552.4601515688,1386145.9550884159,1010044.7474868528,1.5311722218244588
2600,500,551097.7848001344,651928.9413563792,384039.4361699239,1.4350031087856638
1400,500,1113283.623946015,1001067.2629242575,731130.2549124889,1.5226884901367777
2600,200,248398.05850954645,320463.702197773,166659.9343702816,1.490448555905829
200,1000,16756465.032500686,10140735.956918638,10047855.30662806,1.667665837250592
3800,200,136512.02533065586,159481.10186648538,103917.02166394952,1.3136637592647065
1400,500,1060109.404445164,995301.879670209,701212.2675291302,1.5118238136088002
3600,1000,740656.6724678288,962443.3064663601,548226.0833972287,1.3510058986580002
900,900,3086930.867552334,2417702.6661168607,1978590.0903171673,1.5601669505266247
4200,600,403223.95074591023,432945.33308460086,289554.5154152278,1.3925666127764502
2600,700,759078.7413268712,840181.4729916739,529218.4752511694,1.4343390807862653
1400,500,1064102.7224457413,1114442.2115338221,719029.9557103066,1.47991431232451
3300,300,281319.40025700943,320622.1243477081,183428.52217360924,1.5336731546621174
200,1000,16968664.533536837,10249949.73028174,10173682.494644694,1.6678979850677413
4000,500,359799.1051762901,444425.7691969197,255372.96590320792,1.408916186189661
1600,700,1290223.386358468,1252312.2493250275,884184.7892425704,1.4592236849762223
5000,900,481109.8203089546,479491.23253636283,353245.7998036952,1.361968976209528
2600,200,217592.76051738282,257102.566108277,154271.97005116168,1.4104490948370068
900,900,3139941.1477391487,2415253.8216963047,2022707.845787863,1.5523453642985763
4200,600,400600.9643277093,422568.96805804985,291224.7989247917,1.3755729793847804
2700,700,765340.7526723698,916184.2411072941,527867.2036007843,1.449873656578184
3800,200,181807.4213661157,206017.43885042268,115640.3076979828,1.5721803667363219
200,1000,17191183.670607865,10417912.075730592,10307026.586100396,1.6679091226747336
300,800,8664809.772883115,5363881.455069948,5184529.301627593,1.6712818596980343
4000,500,350115.950529421,405704.86076528265,249625.63351045054,1.4025640941027935
3600,1000,754474.4910552098,930872.0441978149,536817.0705516197,1.405459200989884
1600,900,1707348.582891595,1646160.5621755277,1157219.3767807884,1.4753888650233147
2600,200,230615.65385578823,304723.9582382012,163616.48199570668,1.4094891360751762
4200,600,406166.3473753985,420895.3078695326,277514.5116622374,1.4635859758921115
400,900,7483892.756001201,4819136.698593045,4544434.020624019,1.646826144254054
200,1000,15943912.990384193,9613355.406745203,9564133.569844726,1.6670525222122177
2700,700,713616.7212952505,881545.0948097846,523705.0117462377,1.3626310714800547
5000,700,414936.64998375514,408754.58191169065,285048.28994442354,1.4556714234793557
4000,500,358940.4435005879,387433.9374126835,244239.51812655284,1.4696247611928333
4300,200,133423.161388754,140501.77785259322,93877.47047643333,1.4212479385269343
2600,500,533191.6000104651,661560.0896010979,375753.1048100813,1.4189945290803618
5000,900,499494.4865313889,506491.7642997447,360253.2385124724,1.38650935823328
3800,200,147188.18939551344,187158.70023293968,105554.50582447906,1.3944282931916219
4300,200,156834.56461555907,164559.49729021202,115155.9162563489,1.3619323237064886
3300,300,252828.59438484235,354366.3692456296,165589.64808475002,1.526838164759205
4300,200,168790.7146485421,180668.89042512068,137320.72161632078,1.2291714801801703
4200,600,453726.3265268485,456912.65594663663,314954.4837664354,1.4406091988305325
4000,500,365962.96901142894,432993.32275742636,260693.91337576546,1.4038032736266004
4300,200,168536.249791221,184842.85755761113,153927.2635835206,1.0949083733939933
2700,700,717460.6828719826,917019.2250756568,523961.35658818984,1.3693007582539614
4300,200,139964.52497959504,142279.5045412982,112828.85828240226,1.2405028918157996
5000,700,372200.0221443995,372804.3837462598,282800.7063429684,1.3161212606485202
3600,1000,798271.6964690395,991938.1166153391,560436.3059165841,1.42437541615631
1700,800,1462007.4949764875,1354463.0594485926,960971.7869854468,1.521384409799149
4300,200,139210.1847167053,146525.45880306233,89908.61069694141,1.54835208371695
4000,500,338494.9920991723,393634.13753530773,248236.10857191408,1.3636009444657815
300,800,8713324.655256642,5380247.586829386,5235699.489846736,1.6642140505110818
4200,600,401667.44179732364,422311.04903989827,298627.8601755833,1.345043431517597
3800,200,170275.87617255293,215302.44499522567,124853.127638188,1.3638094567081696
4300,200,122266.41032561568,143465.6863782854,91833.64705186237,1.331390119533929
2700,700,733598.3965171908,863820.4689857037,510374.4061421846,1.43737301026184
5000,900,453891.8970608249,451483.8196958089,350593.2196942411,1.2946396894288843
4300,200,174214.07944405562,163867.15722490143,115640.3076979828,1.5065169136271206
4300,200,135552.13266465807,153857.87829583275,93280.7260774466,1.4531633528679389
4000,500,339975.747578535,387944.39034620306,246285.16856600682,1.3804150268489197
5000,700,388216.57055589004,392878.13274288794,282939.1325576225,1.3720851090713904
4200,600,385232.745348407,430327.8000187955,292866.6556981943,1.3153861590354556
4300,200,159760.95961642172,168636.96821346987,124828.15119872103,1.2798471985865525
3300,300,265142.6698524687,351029.8123046378,181416.122934948,1.4615165706498052
1600,700,1285838.1007777539,1244977.5029040824,861256.8103649366,1.4929787321309091
2700,700,735075.8782632306,918225.2235350661,533249.228063708,1.3784846551628012
4000,500,350622.6502687092,410031.0096381654,258255.1785332699,1.3576597079680244
3600,1000,773405.4770515476,915767.7058253407,559776.006270207,1.3816338470895813
5000,400,201253.3209001654,210871.14423054265,158105.8717776285,1.2729022561744108
4200,600,380866.4647367738,407986.9238553703,288750.04934021475,1.3190178343070151
5000,700,381830.81392157,396097.00978768605,275602.1793167797,1.3854419252711718
2600,500,557305.4929286144,749291.5572068093,401067.5590396392,1.3895551519127818
400,900,7431822.763430114,4787779.36662256,4535418.6547221,1.6386189080234945
2700,700,743829.438300831,872034.991761506,530897.138565658,1.4010801420223493
4000,500,354529.50316261494,396888.2581441581,255895.58921937112,1.3854459322418728
5000,900,490232.79606501653,480566.2819254834,356146.21625709016,1.3764930629254073
300,800,8849375.74283677,5528213.405772708,5357136.79079369,1.6518853425666744
5000,400,217942.17663839442,212287.00074561877,152256.53581621867,1.4314142606098803
4200,600,398337.3091147687,419813.0938979464,284396.62562624336,1.4006400682062494
4000,500,339292.72791311494,447205.42401601485,245424.2936351956,1.3824740936911795
2700,700,749178.8896399365,958084.1692936672,536687.7452887647,1.395930680766413
3300,300,242862.26411061778,302104.95273762353,183812.45345439637,1.3212503263326039
5000,400,230601.07543386202,231546.33221825882,158155.89856663288,1.4580618081513232
5000,700,382938.044771788,391947.88290328655,287954.5831544023,1.3298557035518868
3600,1000,753717.3753629401,939295.1397790761,558214.1837015589,1.3502297099743783
1600,900,1667846.2145332734,1603694.3941120522,1136108.5051560048,1.4680342651816105
4000,500,376398.13955334015,485738.6872689633,288145.1780149138,1.3062795016956992
4200,600,414278.0274654549,426984.56288808945,288720.66939064034,1.4348748509755458
5000,400,223592.67803606912,227774.90161001027,156147.89135929712,1.4319288982364877
2000,500,722911.3833775182,846258.5717766077,510745.9318064159,1.4154031160281815
5000,900,484737.60097096505,497004.2315305488,364087.41224181536,1.3313769844067491
2700,700,676367.3475662535,849295.2225837319,486758.067983391,1.3895349498127523
100,200,6728613.500986851,4036731.230486634,4036731.2304866333,1.6668470395478145
100,200,7162605.567511245,4294499.766569869,4294499.766569867,1.667855619242986
100,200,6772525.109662075,4061790.8441073745,4061790.8441073727,1.6673741631692556
100,200,6849834.267925495,4108703.7447306933,4108703.7447306924,1.6671521466375454
100,200,5930393.104689081,3557355.3905757437,3557355.390575743,1.6670791792127557
100,200,6444694.276361626,3866070.25996848,3866070.2599684806,1.6669883998471793
100,200,6581984.0758086,3948846.8232300812,3948846.823230082,1.6668116973006972
2000,500,741209.0537465517,737778.1335838558,499251.2670209011,1.484641307310936
100,200,7222520.520679181,4333158.29362732,4333158.293627322,1.6668028332362517
5000,400,238487.73569391997,242951.46519074126,176977.28425804104,1.3475612799334962
4200,600,397672.7349688081,406045.27038812113,277410.4110911654,1.4335177018216554
5000,700,374233.56670598924,386987.23224860977,286684.4548254553,1.3053849289939254
100,200,6686285.037650051,4011071.2213302064,4011071.221330204,1.6669574457051544
3300,800,691352.2367789679,835676.1892754225,495046.07208341203,1.3965412024569697
100,200,7093405.964426378,4254028.531888374,4254028.531888373,1.667456132758376
300,400,4409981.203762973,2701397.1208933834,2635097.862960475,1.673554999892283
1700,800,1450385.4253398916,1413992.2685531972,966261.5735748138,1.5010277392838844
300,400,4220783.65799882,2594713.415775343,2537608.9302703114,1.6632916158398028
3600,1000,758165.2984367032,934583.7967670141,565204.5830358163,1.341399771326092
3300,300,252412.24504302474,327775.39446625684,183179.2307370784,1.3779523149396677
2700,700,715152.8736982055,850020.563769191,502006.3233691071,1.4245893734935673
1700,600,1064999.095865079,1023320.3017137164,715369.979261151,1.4887388718282981
1600,700,1345335.8831996107,1298798.2121551742,899858.0723575073,1.4950534140067349
2000,500,728059.0043542071,772033.6455672738,488479.0362531057,1.4904611054320924
5000,400,239323.2562201083,242442.82475427986,164036.66734564953,1.458961950963188
300,800,8814583.045190481,5524544.110454053,5335288.040057655,1.6521288033579584
300,400,4399570.29021879,2716246.314260828,2635931.6427772148,1.6690760180652513
2600,500,527855.1511137609,663354.6365170224,381901.70549525245,1.382175422414611
400,900,7339151.576333939,4686692.602974195,4455446.954442747,1.6472312769913482
300,400,4324520.992598439,2662879.630493307,2602464.8559882855,1.6617019755896771
300,400,4627851.846873679,2877216.9458322385,2768260.7019595876,1.671754341488766
1700,600,1049072.1537953897,1086273.8531546358,719496.5620494854,1.4580641647641908
2000,500,751605.8125591284,876574.0891056886,521387.8267515309,1.44154844819058
300,400,4547712.07140301,2794293.1207186505,2733944.4557608254,1.663425188401435
5000,400,243116.4200751154,241119.69659901905,171534.09013886217,1.4173067282328842
5000,700,386359.13832908846,412978.5967549791,290855.4444784048,1.3283544993354062
300,400,4276059.980480789,2616867.8835398983,2548037.694464021,1.678177677579553
2700,700,721859.7319349312,828406.7883942055,509617.7909826076,1.4164727855028263
300,400,4306877.544279836,2684606.9276195923,2585314.032285014,1.6659011209068588
1600,200,394436.8579622386,325060.463926155,252295.70190541458,1.5633911120297745
300,400,4425257.1033794945,2733555.6809627754,2664231.2290463694,1.6609883763593087
2000,500,720937.9782181957,824144.6807105007,496472.21714382817,1.4521214950671444
1600,200,405873.3576518048,405894.3350902459,268406.2354106167,1.5121606881855274
1700,600,989249.3048253156,1070738.9740832888,681233.8297364947,1.4521435396242186
300,400,4664129.451230591,2862889.28672454,2783051.3057331983,1.6759049470709706
5000,400,210542.30022570427,213148.14331903204,162289.93398920793,1.2973219906522673
1600,200,388862.3528701677,395291.65523798385,253861.92775671073,1.5317868114624693
1600,200,379704.9733042703,430366.9045588652,256793.98404566827,1.4786365604139056
2000,500,727123.3258562712,780745.7920549633,492570.33713201364,1.4761817166862712
1600,200,335527.017807186,374542.50581368664,222334.71191098393,1.5091076644006935
1700,600,1087558.6713290277,1169173.4083560016,737473.12060013,1.4747095737455629
1600,200,381811.8327565283,349963.05534395797,241629.39124803004,1.5801547600829837
3600,1000,745598.0248678086,990162.8674139228,572612.5881166887,1.302098557281225
5000,700,347448.3365951285,350987.4873517681,262849.35671103117,1.3218534789000949
5000,400,230413.13449257353,233968.8312621359,167923.72650942532,1.3721297119954086
1600,200,382321.8516076729,319419.4597358284,246802.9264518801,1.5490977238562662
5000,500,308217.73277849174,301874.2381617826,218726.61253679788,1.409146007446342
2000,500,738017.6232214182,814502.3817972328,516510.3570665398,1.4288534840093101
1600,200,402030.00688589097,409426.0160595595,270822.3933517076,1.4844784506567321
3300,300,264489.1197400769,319795.9007186447,187496.74666632205,1.4106331146682456
1600,200,401490.4980233902,339805.12033370853,250691.95133313775,1.6015292708375002
1700,600,1100363.4256017508,1014048.05350783,737786.4780808529,1.49143886245251
1600,200,393561.14179724135,425289.3563296036,265876.7832430233,1.4802388422064998
5000,400,232530.43347099598,245191.07411536027,184114.18593069012,1.2629685881919614
2000,500,767819.040210507,802776.2910221224,511791.17843874224,1.5002584502390157
1700,600,1082540.5501828312,1009392.5958065229,723552.9140778917,1.4961456572425522
5000,500,294893.554444364,286305.72603892867,204121.41780085766,1.4446967771508636
2000,500,723276.8956679372,775520.2447042457,490848.5872703912,1.473523433550211
5000,700,365098.155693767,373154.21664431825,271083.4146193178,1.3468111142338752
300,800,9068413.559006987,5651411.051574155,5464512.223777699,1.659510160769273
1700,600,1046172.5030703726,1038722.0555721261,713382.4748405305,1.4664959400695032
3600,1000,723626.1970912475,807448.6993940534,531340.7538802625,1.361887248073421
2000,500,738445.6280081042,920128.3932708268,503320.96899721463,1.46714655953901
5000,500,284893.81301517994,289352.5457627871,195391.6145012423,1.4580657094338538
4000,900,605948.917635914,671830.6384287511,450157.6571615986,1.3460815516426707
1700,600,1027886.7275147182,1047765.0366687832,702626.9574295424,1.4629195715392003
2500,1000,1162642.3833998863,1356517.943769918,818769.8307032489,1.419986838549342
2600,500,546634.2397368929,635758.5091845739,378900.25933231815,1.4426863700229404
5000,700,383055.88810256665,384653.41190492455,275193.60713060806,1.3919505329234145
5000,500,308883.82271277416,320667.2986246681,237834.46181356232,1.2987345078481822
1600,900,1661304.4493918498,1642375.0388475372,1133854.663680525,1.465182886843017
1700,600,1051401.6883599437,1061995.8494372831,713309.8890827585,1.4739760438649403
1800,800,1352098.5117462166,1364279.1372246046,907584.4654862554,1.4897770545486413
3800,700,515930.85937732033,595660.7641804308,375063.5394005573,1.375582548498058
400,900,7272513.697355342,4607555.286783219,4415572.497546189,1.6470149004227208
1600,700,1327140.352979173,1263144.8266115824,895888.9213295479,1.4813670773042091
3400,1000,813478.969826,980080.4721383647,602036.6402229771,1.3512117294467505
1700,600,1020532.3599531201,965759.1416080269,685366.897989938,1.4890307117927115
800,1000,4119557.0457391646,2945177.0978391734,2558655.7209476526,1.610047421391026
5000,500,277542.2282217342,279991.77139332547,205105.55517118043,1.3531677773919795
1800,800,1372145.7053808963,1311015.3896779253,912580.3750428797,1.503588881490491
4000,900,659009.7312889495,770146.1743433235,462887.7507123154,1.4236923104463912
2500,1000,1094773.7513512357,1388252.4700654647,786141.9437039755,1.3925904349958924
3800,700,502926.15783714753,648334.0554692375,372106.19255653734,1.3515662138859288
1700,800,1423650.5700813096,1377005.5600998,963054.9715985169,1.4782651168066532
700,800,3766625.246455689,2670942.3054981083,2333788.625536085,1.6139530398090243
300,800,8822910.366601773,5462275.6388098905,5318579.82679042,1.658884637240858
5000,500,281630.58399617305,286269.072251024,197028.13485280544,1.4293927321931554
800,1000,3882936.950848103,2987894.5883059357,2456693.5740749235,1.580554038901753
1800,800,1335792.7811656226,1380674.5316639773,909551.9176208215,1.4686273045960359
700,800,3768800.0279253693,2676188.9392572306,2346635.250110262,1.6060442404708117
3800,700,503774.2597662754,575672.4958351603,372288.3323126612,1.353183046690777
3300,800,672523.093085475,860243.1048936843,497771.1136597526,1.3510689444007649
5000,500,290477.7016531086,285698.081713473,206604.14282661592,1.405962618556396
4000,900,600260.8245989963,722259.5644892952,454443.40206240193,1.3208703699400866
2500,1000,1125693.0855448933,1377902.5310008675,789445.5600920095,1.4259287054748833
800,1000,3885326.6837397735,2957312.0269982857,2467017.3752875295,1.5749085201667623
700,800,3764879.124535288,2693740.9256776073,2338847.788167827,1.609715323751173
2600,500,550558.1220356384,668032.9288943216,397315.6592819537,1.3856944954815806
1500,800,1672915.6527169778,1484640.8409012281,1089101.3585835064,1.536051387258193
1800,800,1240563.0073156047,1275783.9672440093,864088.2169379322,1.4356902258334057
5000,500,285964.61161121697,291036.0710373336,204716.47137549688,1.396881304615164
700,800,3517026.817760638,2589733.427342442,2221941.1292689685,1.5828622871379856
3800,700,496361.29687552614,570697.8677033135,362634.446469447,1.3687648862594912
800,1000,3831106.5773783457,2922292.158451293,2415676.817482289,1.5859350678255346
1800,800,1272718.753069711,1262505.9647133823,872616.5816411226,1.4585085590238493
400,900,7454386.355735393,4746846.207034919,4503165.481405905,1.6553658502036894
300,800,8958780.749344746,5522476.919134629,5386905.319929882,1.6630663093706195
700,800,3613475.479392123,2583854.4837836386,2243871.209934315,1.6103756148722548
100,100,3382200.0778236566,2028974.278749209,2028974.2787492075,1.6669506919075712
4000,900,605341.6912560535,704106.8549978057,453541.86547221005,1.3346985964036537
2500,1000,1100470.7832311955,1336861.2124779797,773016.5815943324,1.42360566310427
5000,500,297887.60713417106,298057.33882092393,208283.00259983508,1.4302060341740384
100,100,3303568.3846587674,1981118.9335205841,1981118.9335205844,1.6675265319826607
1600,700,1327951.6578224697,1294205.6551062807,905660.5701747905,1.4662796433394225
100,100,3395453.361859717,2034863.880877838,2034863.8808778382,1.6686390641495499
3800,700,504069.7292508287,611472.8556813762,378887.6094136873,1.33039380736376
800,1000,3969621.3160030716,3004984.7972003077,2521963.3766246284,1.5740202069531932
100,100,3394316.6095203417,2035571.9945448672,2035571.9945448677,1.66750015161182
700,800,3688537.6527378075,2637566.71573958,2295915.76748301,1.6065648857760646
1800,800,1330398.016055698,1328787.4170090545,892856.1317989483,1.490047465290046
100,100,3480980.064765227,2088238.393199332,2088238.3931993314,1.6669457261687997
5000,500,347341.2926125231,343869.1705720882,288145.1780149138,1.2054385050113363
100,100,3076935.816741009,1844771.676104779,1844771.6761047777,1.6679222998685328
1600,900,1670310.7912779567,1483414.7005245364,1113861.7386106867,1.4995674358662554
100,100,3394826.460633063,2036711.4899757812,2036711.4899757812,1.6668175523836375
700,800,3686532.5974719394,2684598.675693552,2286552.0171675663,1.6122671033911482
800,1000,4020424.7695069355,2904412.1813754123,2518992.0282159317,1.5960450547175367
2600,500,559450.169643596,663111.016830271,393685.5218759556,1.4210585316365036
100,100,3314534.416035031,1988720.649621019,1988720.6496210184,1.6666666666666667
1800,800,1315429.3113466434,1341547.2449625968,889214.6733429425,1.479315794915277
2500,1000,1150757.4854916101,1397196.5276259833,807028.2805198812,1.4259196527168805
