P,n,Paper,Min Time,Time opt,mtsa
2300,400,470560.3175814454,541949.3319394942,343708.416907888,1.3690683568786532
3700,200,184707.30715660413,209739.80125745005,124878.707025026,1.4790936866409765
900,200,570811.1163155434,502029.7719301319,395261.7100639714,1.4441346120350491
3500,400,323077.3812625943,446907.2036848561,237279.48873939324,1.3615900092293012
1100,200,526910.9371943815,561325.8195967819,373518.5222482448,1.410668831154216
1300,900,1935773.1186791076,1903088.5735212911,1398287.3909612368,1.3843885965018838
4000,400,297180.0766184791,347967.4520735434,207619.55264696907,1.43136844690055
200,700,10198950.914994635,7202037.298273295,7126207.248610589,1.4311892089558784
1000,1000,2756668.0216283062,2538784.201536445,1973613.9002300235,1.3967615556958826
1200,800,1801684.3052127594,1647672.2413545193,1296132.3254068983,1.3900465792697145
3400,100,106391.14372996005,155873.05965152828,70156.3045836674,1.5164872830934175
200,700,10132167.088721761,7152082.925049242,7070017.65857421,1.4331176494918525
3500,400,325685.0404288283,388311.1764329008,234338.09620807075,1.3898083397402434
4000,400,284137.352530839,334056.71549389546,205045.83418206192,1.385726043468657
900,200,647427.303776747,526966.6583082675,429563.36221872,1.5071753336521692
1000,700,1994338.0892555336,1722388.5350585561,1425241.4497221177,1.39929840634678
1100,200,468883.85652837995,455466.7513555741,323395.9445977948,1.4498754989383908
200,700,10128971.921583606,7136042.290103929,7073478.313940563,1.4319647946924796
100,1000,29255175.566669155,20469245.767581187,20469245.76758122,1.4292258688399215
1300,900,1954449.277624335,1920628.4595954113,1395513.4322221847,1.4005234435559055
1200,800,1838159.40324693,1702656.9797070604,1308924.872461684,1.4043276599900796
3500,400,300326.97845252627,386724.2077731926,218403.23095405893,1.3751031847862176
4000,400,284091.0181770769,315854.8713883266,191102.82708480157,1.486587208105571
200,700,9860197.503579646,6946873.273667818,6890054.482919493,1.431076855491225
1000,1000,2709711.370605497,2470283.672506715,1932541.453985831,1.4021491570164084
3400,100,93032.0286976605,108247.39192844002,61418.776270568575,1.5147164164884341
900,200,635817.3057928432,497305.1920034953,438760.75813667575,1.4491207201232512
200,700,10311010.69843791,7275734.418451002,7198864.578860058,1.4323106908715681
1100,200,521503.0437763678,446186.775928037,351460.9327244073,1.483815113486017
3200,500,438491.53348571516,584921.8768886443,319216.2073790099,1.373650595895615
3500,400,305416.7927343179,390839.9084799202,221598.34562442978,1.3782449136689208
4000,400,263956.69784064684,305242.9451488062,193898.55242137605,1.3613134009738348
1200,800,1867229.680469146,1721865.3955294169,1339284.1976984225,1.3941997401880832
200,700,10255376.313939357,7212462.66552206,7167111.370636383,1.4308939520537631
200,800,11749928.54743465,8296000.031932432,8213223.37538592,1.4306111024141663
900,200,674934.5770391007,614401.3679219333,481462.03262525797,1.4018438242344864
1300,900,1917581.1811430512,1839819.6557172136,1370906.755213153,1.3987684967274812
3400,100,100457.10930523333,109463.55910613635,67808.79477229004,1.4814761070828673
2300,400,455173.2687823838,536178.8891417214,330992.4691656928,1.3751771148440446
3500,400,312089.6857378026,381103.36166923214,228362.6767754031,1.3666405129974275
200,700,10364706.122675488,7309588.173722192,7245284.561398324,1.430545071741823
1000,1000,2806696.644556252,2570411.5617240425,2017570.701299703,1.391126785667635
1100,200,513940.82729830366,419141.95385876735,358986.0748390983,1.4316455799257892
4000,400,296445.30729653477,318413.9340073929,199817.3421784777,1.4835814752843053
200,700,9403399.332233408,6637532.109757215,6571233.917775779,1.4309944600809852
1900,800,1173119.5868477172,1285584.6960467417,859816.8620396103,1.3643830897487954
900,200,648852.217301103,516784.5882897125,445674.58014780044,1.455887874704279
3500,400,324856.4014787853,446865.47920928657,238547.25477713128,1.3618115277926401
1200,800,1856915.0194130137,1765842.3048541022,1333822.0100144139,1.392176021591477
4500,100,69845.17150822394,73846.52258691729,45088.317305537945,1.5490746978851049
1100,200,550722.1668755875,515540.5373553139,393923.4812388474,1.398043511251538
3400,100,131113.99966613846,153919.8850077437,96621.71431835281,1.356982750628282
200,700,9700272.476428378,6839138.586998802,6777085.365482945,1.4313339663439701
1300,900,1885524.028397447,1817031.1743212875,1358637.6915526737,1.3878048872931228
4000,400,285184.54034012824,351243.18848578434,208728.84792998986,1.3662919293062095
4500,100,88797.78649571986,86008.16002851701,82739.16147748545,1.0732256033303293
4500,100,78538.76632480208,70033.33700500519,54290.25884700422,1.4466456412766933
1000,1000,2871063.398259644,2464860.102635114,2015193.6225727454,1.424708457837531
200,700,9847485.604996702,6934279.340879945,6879840.178265202,1.4313538323327464
4500,100,88389.78642568995,87012.05155956848,70156.3045836674,1.259897979949579
900,200,665824.6521304267,608061.8369947704,472669.83687648596,1.408646374666836
1200,800,1899629.1477962001,1829513.5668586541,1366128.0559444248,1.3905205588380645
4500,100,64857.80178976805,73304.75781921721,46405.29762665181,1.3976378798725444
1100,200,521800.87635702547,433722.0139879156,364642.83830274583,1.4309917035139976
4500,100,88324.12179814097,91750.6310101294,67742.26274582943,1.3038259753668868
3400,100,84675.73547414216,99000.51393637368,58491.78381238288,1.44765178893751
2200,400,489540.065174892,575082.0812106454,359331.52676733746,1.3623632459387927
4500,100,113431.18707369652,113243.17822802125,96621.71431835281,1.1739719986747414
1300,900,1912521.9471443964,1810230.2192769249,1385589.3788941249,1.3802948956427699
4500,100,69093.3568522287,70386.80970122055,50459.111537190256,1.3692939639118358
2200,400,472368.47427289275,542118.1536624342,346037.581400497,1.36507853384336
1000,700,1948865.212712027,1796375.1614582147,1414003.531714842,1.378260498648492
4500,100,69472.9437306547,76066.21702099896,54138.05797390288,1.2832551873978184
200,800,11718163.860653253,8247703.071352952,8185967.258587394,1.4314941033218096
4100,800,561903.2933285888,582974.3229269758,398451.7165549414,1.4102167715247114
2200,900,1113323.3673107275,1247021.6311407092,818468.4675665429,1.3602519967822857
1200,800,1830943.0853179796,1699033.9656213121,1329644.956697605,1.3770165306875843
1100,200,526291.7992269527,515710.8085867087,386729.8665353067,1.3608770482144923
4500,100,105478.02366501559,105108.33312319365,100419.32952364009,1.0503757012257746
1000,1000,2798611.0845339024,2489133.9019073965,2009571.061325612,1.3926410159826847
2300,400,469795.2629108628,540434.2337228635,343817.170797028,1.3664101237928161
100,1000,28094415.3224733,19653548.59259937,19653548.59259939,1.4294830874996463
3400,100,87650.76467362011,124061.64344036806,55497.28696674257,1.5793702623003159
4400,100,76417.47238874185,77480.7398445396,46113.05178975472,1.65717664354889
2200,400,485373.8668168141,537722.7434709786,359445.2240150747,1.350341677641704
4400,100,90906.34239373126,90371.4447643323,82739.16147748545,1.0987099792940036
4400,100,66955.18853306347,75980.14461268864,54290.25884700422,1.2332818069950704
4400,100,81995.7273080139,82050.57089385559,70156.3045836674,1.1687577872666737
2200,400,502754.41470507125,578608.6666514975,354881.5712711298,1.4166822269871164
1200,800,1876719.6249939988,1692092.5482236783,1346726.3299824705,1.3935419418275032
1300,900,1888016.0076433602,1711304.9096472794,1348435.4603624658,1.4001530389417767
4400,100,68986.36132370592,69009.64083874006,47459.96348180299,1.4535696250621124
4400,100,87414.53296463996,85809.16299176577,67742.26274582943,1.2903987765011828
2200,900,1155090.556104214,1312665.7807409212,841614.0922042098,1.3724705501056915
3400,100,106281.80171474803,158637.65698802145,100533.9898865908,1.0571728211984937
1000,1000,2878188.049800226,2458698.293657727,2034736.4989289385,1.4145261813091132
4400,100,120954.02359715092,119829.3006851087,96621.71431835281,1.251830651634136
2200,400,516706.4790180389,634954.6015289573,377490.095721762,1.3687947971988375
3200,500,421044.15312208346,566266.7830157134,312032.0418880632,1.349361913521454
4400,100,74975.09831670058,73979.2393121837,50459.111537190256,1.4858584710006462
4400,100,66118.16058462394,73221.61310756046,54138.05797390288,1.2212880006980678
4400,100,104193.43446681464,103759.36143810704,100419.32952364009,1.03758345092601
2200,400,521651.00938407297,562031.3484449647,372810.6076037489,1.3992386448899619
1300,900,1913344.0407518537,1896672.8006907084,1369793.1394503466,1.396812398636787
200,800,11120959.992615197,7845776.706170323,7776793.95244139,1.4300185990042804
3400,800,657112.7231805618,799503.4676914838,480485.8934927234,1.3676004479630228
400,800,5863883.498404438,4290254.690132745,4084130.094688149,1.4357729461240838
2200,400,485110.04911141825,568389.5066678731,347459.6856087301,1.396162113775969
2700,400,397419.2274093599,498953.79493266426,292788.6514400528,1.3573587140577057
1000,1000,2908526.0183371645,2551987.6010047253,2061405.3172200792,1.4109432987489696
2300,400,455742.0587985529,578564.6848526745,339451.93773760245,1.3425819921253275
2200,900,1109726.69411551,1306499.2933038587,826260.731022549,1.343070840050881
2700,400,371399.9675401067,494155.02128005703,281956.5478078124,1.3172241270071898
2200,400,469857.1601593904,622327.5575284745,352542.8225843201,1.3327662061451029
1300,900,1933134.7838849013,1905076.7412230156,1400336.200930059,1.3804790468181674
1400,200,409323.17457487347,346434.2710364533,288337.9450347595,1.419595241013211
3900,400,284122.3378441661,346185.57671301207,202699.83561234424,1.401690025972884
2700,400,392771.87451039866,515090.8197281643,292881.29364191275,1.341061662308197
2200,400,510308.70931597636,582937.8943531764,363304.2585063231,1.4046317855288635
1400,200,445535.5057103189,418641.54380256194,306749.983326419,1.4524385653713805
1000,1000,2701942.2240998778,2281420.1329820724,1912826.713968945,1.4125389426905213
1400,200,392907.5846172923,434362.48348491575,290127.9174362408,1.3542563848707823
1000,700,1998869.878492704,1745777.841269061,1414695.6627881126,1.4129327819902184
1900,800,1169129.4818829685,1272408.047545853,864549.8289879913,1.3522985520123303
3400,800,650373.9594044891,813556.4380641971,483130.7867874069,1.346165421850201
2200,400,509888.57856587006,626006.9527087577,379506.9962363452,1.3435551481857986
1400,200,401758.76069688355,514856.13145513233,293478.8389093352,1.3689530808761288
100,1000,28205568.74324809,19736139.00230024,19736139.002300236,1.429133060927507
2700,400,389875.7674825332,523244.29210709134,289162.76177647617,1.3482917547450612
1400,200,369797.3255721333,380190.06944943464,254096.81361255306,1.4553402709567245
2200,900,1090303.7330221918,1339766.5006651795,824621.5735858364,1.3221867677813064
1400,200,417301.5777275148,374518.60516051593,276147.8757120343,1.511152590442792
1300,600,1295972.0379639727,1218087.234501502,935483.819033813,1.3853494968010023
1400,200,399568.00813570846,351234.2201416213,282060.48737357726,1.4166039768856296
2700,400,436251.1434941955,563240.1448302844,307584.5224399542,1.418313054355195
1400,200,429442.6088761575,443323.2721538362,309511.3066876658,1.3874860129407707
200,800,11241429.952119755,7921286.83732214,7853549.234770103,1.4313821198637746
1400,200,418415.8341134684,385438.5579551098,286505.0872378717,1.4604132797337641
3500,500,400132.0995978403,497017.5988616392,291854.8181750948,1.3709970666229874
1300,600,1325532.9003297845,1297922.5019805129,940880.1196031732,1.4088223065961292
1400,200,418345.482593416,427667.9041802801,303859.18084916956,1.3767742064738715
2700,400,427865.0550256264,487859.7837650544,303771.60619564727,1.4085090452794178
2300,400,491166.476187752,591892.8378999126,361077.482864294,1.3602799938991215
3200,500,440440.20728665486,518153.46687954495,305299.39765819104,1.4426501023751301
400,800,5986205.717817647,4340439.553350249,4106611.687692959,1.4576994790516997
500,900,5182471.129175518,3816818.7212192887,3601261.257292789,1.439071136169495
1300,600,1211169.9941474823,1301526.860997596,890844.2388861855,1.3595754917400569
3400,800,649251.0905272204,834449.0766101158,481527.48579925846,1.3483157445302787
2200,900,1097440.229332036,1258077.5599920496,810081.2644441358,1.354728565516302
2700,400,387250.8928588798,494860.3437413505,283115.2993848912,1.367820438175677
3500,500,403890.04239411646,486721.43991276796,285286.43829765776,1.4157351635927113
1500,800,1513457.247252851,1511454.5809908286,1089101.3585835064,1.3896385633209247
1300,600,1328530.6223853207,1400852.2887321166,964387.9269386316,1.3775894381036369
2700,400,388954.6704192969,517443.1684224815,287257.1146983349,1.3540297194301363
3500,500,400360.5836136972,499546.47133667447,279130.8778589175,1.4343113405606578
1300,600,1342823.2699844732,1300643.5278206777,964797.7021057307,1.391818478685924
2700,400,414625.6060474179,518247.7667509911,296025.69211626326,1.4006406102230304
3400,800,594418.4230393075,811376.4946956584,457458.46779067,1.2993932015513798
3900,400,280599.00178483897,323960.63605847483,195200.6869438701,1.4374898274078571
1500,800,1491152.2968784855,1506313.8363073126,1095096.4500514558,1.3616629811998935
2200,900,1085671.6714296644,1270657.0643077185,802831.3631902162,1.3523035113071862
2700,400,422822.97067757434,532415.7868560622,309227.9228592443,1.3673505509075154
1300,600,1353781.7959237755,1186382.5928620694,946184.5799480123,1.430779812537379
3500,500,426130.8521787727,570877.4824125814,297935.9010008748,1.4302769513416964
200,800,11517975.904772121,8133271.926653144,8035705.186190534,1.4333497356978595
2700,200,218482.61454586973,207686.89404642963,149508.5640920975,1.4613384582523588
1000,700,1929290.4624131091,1692202.350013465,1378010.8965838985,1.4000545766334924
4100,800,521638.1517549079,562427.7703301223,400645.04270175204,1.3019957722108282
2700,200,236768.41885916956,292307.1021115636,159055.54690999506,1.4885895113934628
2300,400,510792.68831794674,573557.0397036098,356601.450751412,1.4323909430027022
1300,600,1321435.8534698696,1215588.1471831864,932884.7747914629,1.4165048987590814
1500,800,1539720.706551435,1502694.6258031193,1091462.301144986,1.4106952708638756
2700,200,248758.98370176513,298691.57384985604,150436.69792990264,1.653579127465804
100,1000,27623538.01920066,19325414.5398583,19325414.53985831,1.4293891581071971
2700,200,227302.8276532893,362613.8675167608,154441.1569389403,1.4717762554909863
3500,500,399297.2028583614,531405.1190010973,283698.4097964732,1.4074707121016976
3400,800,603053.7261323128,743002.6712430618,461973.4843982414,1.305386015645119
2200,900,1129683.4500086796,1285514.9931069082,818757.3602556192,1.3797536423440373
1300,600,1282835.1130943506,1243304.809976083,918819.8674078631,1.396176942400508
2700,200,202649.49753802107,292515.82463273837,131753.90335465714,1.5380910347113292
2700,200,215901.44302489507,264085.3540231254,143187.78740624,1.5078202333859532
1500,800,1417086.2809056186,1439748.8226512598,1036905.8603255186,1.366648926509827
2700,200,203879.4916374987,222568.83729862145,146253.5860455586,1.3940136248966188
3500,500,398080.4465823277,474160.3639955476,281468.76407543634,1.4142970637965295
1300,600,1315234.6407886287,1252634.9097989672,932789.8549543764,1.4100010134147076
400,800,5893145.380183434,4335511.119379766,4092983.629293697,1.4398165040304305
2700,200,236745.01162138447,312735.80116414407,160487.34420841932,1.4751631213607221
2700,200,207011.1765356631,264117.49703121855,148558.19338260015,1.3934685918165537
1300,600,1275739.1128308359,1135267.898358628,896249.0204483804,1.4234203705936572
3400,800,627016.8304405822,927369.6270048845,472688.5403641491,1.3264904411635239
2700,200,231611.86227414978,305823.3655050445,157556.61229216197,1.4700231167998519
1500,800,1461476.0343755328,1416766.3402046836,1047139.8979693472,1.395683649538788
3200,500,456008.43945496005,665026.0899014592,325867.3917197068,1.3993681204138197
3500,500,396107.140701516,492435.96832727885,295148.7754665942,1.3420592380074048
2200,900,1089719.5354812304,1232247.6378170152,796802.7720323663,1.3676151410740396
200,800,11471179.598770682,8101809.261705082,8002932.060086483,1.4333721082028927
500,900,5327061.620501177,4027728.7660105038,3703102.005698523,1.4385403405857096
1900,800,1156409.9049583436,1300837.9876825835,861680.7640618309,1.3420398286567343
2300,400,455766.7739117564,539061.775891707,332352.7427561766,1.3713344747274128
4200,400,247645.8738123906,266328.74609328737,188221.2759257482,1.3157166882137434
1500,800,1482932.5024958954,1520141.118946952,1071427.358158738,1.3840719029653439
3500,500,418933.68256592785,482217.61438306345,292452.10196499556,1.4324864815506482
3900,400,272981.98793742596,304646.5564701914,202763.9725213242,1.3463042006080104
3400,800,655051.7064953181,802291.5474824898,470760.7094168519,1.3914748903041505
4400,800,505552.7246080129,524872.0137147112,371284.55406255904,1.3616314470297908
4200,400,252426.80544484704,291063.21058918984,181257.78073359368,1.3926398327465737
2200,900,1099282.94969421,1269592.823973574,809423.218766114,1.3581065185774615
3500,500,390053.446122532,555230.7065274982,280484.9070116521,1.3906396970811987
1000,700,2029648.3299617402,1794218.4195908692,1439772.9157720117,1.4097003129645864
1500,800,1478474.4462263454,1503890.1138708796,1067057.608011531,1.3855619744668637
4200,400,261088.9252197323,264323.1776603027,188280.83162694392,1.3866994476476977
100,1000,28842967.107603602,20175707.012997024,20175707.012997027,1.4295889154726125
2300,400,463543.9482004105,559225.3820624,337214.87377630617,1.3746248586529004
3500,500,416460.692804133,591633.5213940634,288155.671889586,1.445262868064281
400,800,5649509.354295681,4129593.155876792,3888396.976220695,1.4529147586640418
200,800,11736064.762883568,8292075.205594409,8196768.335666549,1.4317916869525882
4200,400,255918.12437867463,276719.77820902865,185890.3468563061,1.3767155137781322
3400,800,639450.8690345285,830790.0342046695,482162.8432745029,1.3262134939553587
1500,800,1535126.8099046114,1584092.9229184547,1092902.44475554,1.4046329727517335
2200,900,1159152.838878528,1294641.2312405354,827471.3914586712,1.4008373592652754
4400,800,500461.5896020714,501721.73649583274,373328.3352448144,1.3405400618034735
100,600,17387877.148948777,12161289.647439556,12161289.647439567,1.4297724709327693
4200,400,285178.530906086,294801.79683254723,197732.90728282768,1.4422411262996313
100,600,17482849.676036887,12231441.554841256,12231441.554841252,1.4293368118263303
3200,500,411842.07956724917,573736.1508239635,310295.1357148926,1.3272592192539576
1500,800,1473436.2898398768,1477077.1546478649,1063715.965358084,1.385178316228305
2300,800,1004064.5675785088,1164291.2772559582,710283.4947283737,1.4136110088866456
100,600,16558730.382593097,11580975.10552039,11580975.10552041,1.4298217750852338
100,600,17916962.153371144,12537043.050202204,12537043.05020221,1.429121849675882
3400,800,620782.1230583236,782446.9383727576,469286.4553050371,1.3228213089056962
4200,400,268909.62406502647,283010.0779887592,195281.74684005897,1.377034097740178
100,600,17929019.72356584,12542370.127374502,12542370.127374498,1.4294762107549868
3900,400,280817.65431141533,348849.23368665547,200189.60430679118,1.4027584263619475
500,900,5211846.719711881,3945021.059591667,3635547.2164992155,1.4335797087324134
100,600,17581733.989355348,12300399.539324157,12300399.539324159,1.4293628376173357
1500,800,1495109.6975389717,1432802.5485448702,1077381.0639859764,1.3877259843490553
4400,800,512765.76411985327,516499.37160090805,372089.42084488156,1.3780713328413
100,600,17337600.92477873,12127502.072289025,12127502.072289018,1.4296102215801416
2300,400,470369.2094622848,560220.9212442272,347508.42117996124,1.3535476575363297
4200,400,272986.68729557074,298824.476034815,182002.69246171578,1.4999046640642058
200,800,11418196.674708126,8039867.651697088,7977869.7401856305,1.4312337812678357
1000,700,2046116.7552343362,1715722.319894928,1433422.2741272766,1.4274347428290746
2300,800,961228.8622714861,1097676.09843728,714193.3369900797,1.3458944693078783
100,600,17078548.40334637,11944658.276302205,11944658.27630222,1.429806362667537
1900,800,1125882.3969384802,1231100.540408071,818609.8897306726,1.3753588993518049
100,600,17334815.499763,12126268.114406899,12126268.114406893,1.4295259956497228
4200,400,252936.3394034189,263058.46521276934,184665.28802035813,1.3697015942462036
3400,800,629622.223776468,740268.8244339951,475315.17528793076,1.3246415357874128
100,600,16655678.26211768,11651237.265828965,11651237.265828945,1.4295201343951591
4100,800,554040.0120225477,604481.7647131309,399315.4760286533,1.3874744288217666
400,800,5670466.483162526,4137723.87598441,3926774.6173850517,1.44405193464825
1900,300,474372.83242851327,491678.1637187931,330620.80676288164,1.4347942498631956
3700,300,254542.4025259032,299368.0316092676,169778.25212147977,1.4992638888976955
2300,900,1055694.6354701046,1178169.440155398,782882.8820201715,1.3484707096238489
1900,300,473208.0612475445,504067.62463328964,313915.7202880368,1.5074366483250576
4200,400,269169.15813189774,271999.36626967037,190302.23064616925,1.4144298635803514
4400,800,472936.59564028645,500698.86169084336,353490.63420188136,1.3379041759001415
2300,800,988967.8178638846,1147732.230374042,711823.2398771647,1.3893446609505826
1900,300,462627.7971958862,502091.54783361225,332675.0460353573,1.3906296931772795
3700,300,236601.47662688224,300679.33825803455,161199.96447223512,1.4677514191861636
1900,300,441947.6774372685,496892.549877803,313267.32003789954,1.4107685327144912
4200,400,285507.3714233394,304297.41209992423,198789.37898094274,1.4362305113429126
100,1000,28811604.39771123,20151936.22572745,20151936.225727454,1.429718915095027
3700,300,249700.1987870566,292259.5019670871,170833.13174788616,1.4616614249954845
1900,300,431385.9485944175,488076.60466479004,318586.3806173213,1.3540627435439196
2300,800,912117.779381456,1020727.9654308814,676242.9523862078,1.3488019005047438
1900,300,401426.8131122502,468223.87919058243,287603.0729893027,1.3957667730733223
200,800,11564330.770220324,8134611.310855534,8080357.979894822,1.4311656487242477
3700,300,250811.8789711445,295296.6172292478,160867.0021816241,1.5591257098703792
2300,400,482392.54176803574,590344.7124505,363006.6920521563,1.3288805752890258
2300,900,1124757.1052334022,1325386.9555310332,805022.1751518529,1.3971753076506708
1900,300,426584.8736554385,480056.1467425379,315091.160887015,1.3538458916288127
4200,500,348601.0124645075,374122.2513830835,243212.34847924564,1.4333195441935183
4400,800,474908.8403755303,490032.1863775605,356979.51067136833,1.330353216862148
3700,300,240260.8184473097,325469.9653025426,163598.41166835418,1.468601167927994
1900,300,436895.37545208033,482076.38166123297,319253.20863132,1.3684917289480272
3900,400,307715.09140812635,380819.77074435673,212943.13091996827,1.4450576080041615
2000,100,149795.62600312906,161528.53017245655,101448.71393746037,1.4765650562655026
3200,500,421778.46329531295,544276.5604704864,307856.4607075085,1.370049088221152
1900,300,445482.204525141,474411.62020506785,318153.400753873,1.400211984123253
3700,300,229745.92165427015,296381.78006268805,147688.0645080203,1.555616037217372
2300,800,935598.6601832384,1121110.3911831712,682917.3247626177,1.3700028191676832
4200,500,344185.3138859597,356360.0722541446,237738.69858138147,1.4477462690750784
1900,300,446524.0817153554,476785.63559160166,325652.24420992774,1.371168446262907
1000,700,2049347.300670549,1833470.7953795507,1449056.9122796648,1.4142628100413972
2300,900,1052082.7855479084,1270776.6494779033,790336.3514128729,1.3311835950188995
2000,100,137878.7427732486,189912.84670894648,99055.94667602921,1.3919279700005553
3700,300,233314.5636127624,302923.31539263786,161803.56910414284,1.4419617867798231
500,900,5200819.95236579,3956984.795630061,3628334.9237776804,1.433390263474051
4400,800,500926.0837128437,512074.124652711,365259.3266450243,1.3714258532805832
400,800,5755846.388320382,4262224.571077126,4017852.593095267,1.432567834422766
3700,300,222762.66900347537,273959.4854813425,163940.8368647319,1.3587991452506587
2000,100,152028.09096504026,213971.04315997206,101743.19404389191,1.494233519929161
4200,500,340821.5870183127,360755.905536434,232609.0648824313,1.4652119735341174
2300,800,943233.0811686375,1135771.8045145473,698756.9727122204,1.3498728714040373
1100,1000,2590637.3395887944,2330335.921120003,1860840.5243255657,1.3921866520655943
3700,300,228166.50338199473,279257.3276262321,163376.07065739424,1.396572352755799
2000,100,140144.84855638817,203404.21958253323,101778.59972724337,1.3769579158286964
2300,900,1046981.1890692015,1345376.99835456,788768.4616908,1.3273618811088086
3700,300,247280.33062874308,282715.7927911716,167226.82810780074,1.4787120788378334
4200,500,348473.89671244274,381911.0468063169,248279.91750072903,1.4035524911571613
1900,800,1112543.1252723213,1273695.5015822179,826689.3931336951,1.3457812988927473
2000,100,146522.248994561,153444.63431606992,104411.91965996657,1.4033095979054229
4400,800,524025.0976753,535324.9042009499,363769.63909484015,1.4405410494928053
1100,1000,2479597.170425291,2371409.181396634,1786686.2356908533,1.387819036657274
2300,800,951127.6746794509,1122103.8184433016,695907.1356596942,1.366745110003531
100,1000,28728071.0796559,20095710.61325609,20095710.613256123,1.4295623395723784
4200,500,318361.7085641009,344547.07300092734,236415.34149706102,1.3466203442979972
2000,100,156245.26393682812,159359.9987467402,92238.58380523889,1.6939252262018558
2300,900,1057481.7198098355,1195339.9624640401,774860.3399030864,1.3647384765390074
3900,400,294670.4536118832,347288.4503321328,210303.41967390967,1.4011681506120566
4300,800,525243.9966427335,538054.2998871851,379919.0785756418,1.3825154520060712
2000,100,157922.01881918675,202517.85936305206,101835.57449878904,1.550754926227324
4200,500,325563.2543790726,341190.013083454,234557.30339619695,1.387990267901209
2300,800,961463.8348778974,1163991.7255031902,712762.4639710042,1.3489260216107712
1100,1000,2538423.254385814,2335777.1906229025,1794194.454754567,1.4147982943872448
4400,800,490857.8742958386,494714.4374081922,372580.3788939341,1.317454976434966
1000,700,1868429.1684860974,1616525.0444552056,1314246.7835551559,1.4216730007372194
2000,100,137187.23273520055,147218.2338985144,99436.03248105089,1.3796531228389846
400,800,5726870.620449761,4235293.869795992,4001466.0300432416,1.4311931120874402
2300,900,1036992.6721883916,1232349.6201686882,767925.6517471634,1.3503816024755186
4200,500,324289.72628871305,362464.3291778583,245957.31288882848,1.3184797088561886
3200,500,431045.33981237316,569118.0047040993,322818.9731665874,1.335254045275513
2000,100,144891.53485151473,164926.1665196531,94345.38784346236,1.5357564175995377
1100,1000,2447461.6921193497,2269283.0496348017,1756855.8672598463,1.3930919079529476
2300,800,939454.8601040975,1104924.038660146,693727.8034944027,1.3542124956963433
500,900,5090630.396708315,3849893.2253268696,3564357.563554198,1.4282041871332893
4300,800,500783.4476928266,515168.8429957622,382010.3895528334,1.3109157797488817
4400,800,477044.23859109386,490713.6273040522,362630.4427357105,1.3155107304070706
4200,500,334443.72580351715,351678.62975925964,243710.08497082963,1.3723015436293813
2000,100,140144.23389757756,206890.95019834186,106642.3722234613,1.314151504468745
