P,n,Paper,Min Time,Time opt,mtsa
500,800,4632004.946707678,3497168.70582123,3214282.074476214,1.441069837488513
800,900,3214609.7923247432,2656046.6049892344,2267709.32736105,1.41755812949167
1200,500,1170208.3664381462,1071413.6231288798,852985.2973979037,1.3718974641274069
1700,100,165231.47196031583,166903.7568421235,116983.56762476575,1.4124331760021982
4600,300,201026.69203188998,186487.5061320286,130146.34906202793,1.5446202946198697
4600,100,65947.32802325023,70908.12204057464,45396.48680868112,1.4526967318237323
1200,500,1157513.5378826447,1126939.497185758,818080.9787839853,1.4149131539559812
500,800,4568249.501051203,3480520.012665631,3201172.824034593,1.4270549427236539
4500,700,427430.5149689479,437252.8740693708,314376.8139529139,1.3596120833292964
3400,200,213208.08319778173,256001.1981117385,137320.72161632078,1.5526286250773795
1700,900,1487293.4262444251,1589828.434883482,1089147.6487348597,1.3655572116159336
4600,300,194552.95928167846,195996.18764527034,131865.45573902348,1.4753898827507985
1200,500,1150771.638694303,1236986.5752671305,838868.2816620243,1.3718144598509723
1700,100,162582.09734659755,173403.17967858555,110994.57393348514,1.4647751830105395
800,900,3165830.6805769466,2541027.8207210153,2227723.4772213735,1.421105766917566
2500,300,350488.5857210553,415152.22336083534,252833.03498687153,1.3862452180715015
4600,100,84196.94509741766,81868.51023657808,67742.26274582943,1.2429012803030597
500,800,4713308.44471244,3603429.5988842007,3278707.3342666198,1.4375508284781724
2200,1000,1225043.5570624357,1490702.6630164613,893343.1178454267,1.3713023950047405
4600,300,197203.85684849537,203047.14606570944,131411.18726790408,1.5006626220221397
1300,400,863822.2578042916,796201.0644068363,608291.9175639726,1.4200784736112253
4900,800,453723.6441223971,454313.3277174646,334121.1125954038,1.3579616103811532
1700,100,157915.18676884554,222636.99778789168,125461.61438054271,1.258673320509543
3400,200,184776.5820767835,277092.22368993075,154040.8405168634,1.1995298224600077
500,800,4620657.9271876095,3447896.4394759843,3191147.896074252,1.447961071585538
800,900,3132880.6094450867,2592467.9923971766,2207786.2487730947,1.4190144590247733
4600,300,193000.3753742035,199429.92832717273,134508.53565192668,1.4348559698370265
4600,100,115922.03740433842,132390.87691832596,96621.71431835281,1.1997514039379822
4500,700,442279.5754584337,431514.81176798505,306224.6436853108,1.4442977878453789
1700,900,1461225.7549584468,1563447.3559409925,1069278.5930880045,1.366552893141277
1000,1000,2892982.0112588704,2487978.1168617075,2046924.5767581223,1.4133310255332987
500,800,4676507.991866857,3448520.80164362,3232143.191957929,1.4468752509179452
800,900,3181065.248047477,2586920.2563150697,2251582.7407029527,1.4128129473289248
4600,100,67668.65076465768,68114.44146166234,50459.111537190256,1.341059101184993
2200,1000,1204221.8843210463,1544525.5027614187,897097.2273772835,1.3423538135790027
2500,300,355835.5973799436,435593.7122156957,238083.16322880363,1.494585306051134
4300,100,66973.69353548154,76269.91217188789,47185.44834300483,1.4193717742942733
1300,400,850187.6878646334,807385.9192625493,600568.8129203736,1.4156374250112043
1000,1000,2770375.2325660507,2475535.7302597756,1965354.8592599388,1.4096056086325526
4500,700,449693.5690322653,446797.87749366986,319949.53683822486,1.405514049109696
4900,800,436796.2191148544,450122.13339145953,317420.16132413835,1.376082153360175
1700,900,1466091.3194499179,1559898.7012747156,1067157.3305228471,1.3738286544230696
2400,900,1016876.450506048,1151107.4800608733,750262.7619359978,1.3553604178382428
3400,200,168943.24626403255,235348.37263558817,112828.85828240226,1.4973407409758606
800,900,3136947.0064981235,2479365.147395217,2191207.623089007,1.43160646825237
4300,100,88183.86598488671,89714.618719811,82739.16147748545,1.0658056524887896
4600,100,66424.01047959535,64880.126909879364,54138.05797390288,1.2269374441102945
3700,900,639493.3823651511,770846.4896970576,486656.9266611877,1.3140537971020572
3500,900,679686.4462130574,813147.4486619261,514465.89389896987,1.3211496705096126
4300,100,72230.77586717362,84296.9044214409,54290.25884700422,1.3304555439812455
2500,300,354143.7641156208,408255.82619608584,242125.6492691642,1.4626445615513013
1300,400,876252.9100508679,854487.1029647614,638829.3927599048,1.3716540284178744
4600,100,106626.87288203152,107380.29269873127,100419.32952364009,1.0618162199233772
3400,200,175035.14557437104,212719.24845432842,113707.94882260237,1.5393395746452716
1000,1000,2759310.61699998,2511289.950320896,1973613.9002300235,1.3981005183832482
2200,1000,1193384.9650168968,1477433.5040372987,878427.9336299232,1.3585462384893412
1700,900,1451350.6254457408,1511892.3752291754,1048340.4598688817,1.3844267974044084
800,900,3129642.914660045,2656779.7331619747,2225913.8516068133,1.4060036116855374
4800,1000,578534.6375029713,571956.2934771695,426442.6201579421,1.3566529473266502
4500,700,420483.9530895273,443991.0823906382,318538.2831393948,1.3200421278892882
2400,900,1073002.867258764,1268998.5336691304,771479.5845205256,1.3908376693151707
4900,800,423073.68704767973,421209.2403433072,320553.0299906165,1.3198243269142218
4300,100,83023.73739719833,85868.69823987417,70156.3045836674,1.1834109263578074
3200,1000,860357.3496181923,1070609.5862166185,639663.9302369131,1.3450146380764985
800,900,3261215.8781054597,2664299.193967048,2275546.326511346,1.4331573214355298
1000,1000,2730079.831024744,2451843.46428236,1932541.453985831,1.4126888845742507
1700,900,1450466.4816750267,1523366.6208493293,1038958.2347167504,1.3960777567449236
3400,200,161010.34693018865,185344.7641806336,116142.55362441417,1.386316573087152
2500,300,312251.6807973115,395959.25919948274,218578.33547187003,1.4285573184699119
4500,700,440971.88158865395,446272.3274975993,322012.6471732588,1.36942410635005
1300,400,872980.8732289528,820378.8098834564,630910.259021729,1.3836847011848743
3000,400,360385.47623026173,467091.92355222994,263509.7862960475,1.367636023298871
2200,1000,1256483.6301071106,1517949.2504454136,917077.5914998649,1.3700952261325596
2400,900,1019430.6106395404,1252259.0360829844,757405.6701040033,1.3459505927643203
4300,100,67574.25833793779,68981.19199027673,48563.68356277515,1.3914566066758278
4900,800,478795.2155124024,489927.8761367553,327987.9667832871,1.4597950656792198
4800,1000,563102.42024502,561733.1226073388,409448.92901248724,1.3752690026644243
3000,400,344551.90161333256,436447.6944280868,253760.89302703115,1.3577817192526596
1000,1000,2837146.230274665,2548514.5978091527,2017570.701299703,1.406218988235207
1700,900,1468819.7186444623,1528018.2977074417,1059568.3485660953,1.3862434836150053
4300,100,97061.80563119445,95211.97088860214,67742.26274582943,1.4328102088259531
3000,400,366210.70870190917,491167.0479735205,263593.1642777215,1.3893027526164143
3400,200,197189.21897933158,253853.66476209435,127445.83216550946,1.5472394477620015
4500,700,382320.6815011763,395382.8190128076,292054.8407900346,1.309071544463925
2400,900,1018259.8067111762,1294004.1161801808,755903.1091203501,1.3470771510599189
2200,1000,1250334.6266790987,1402884.07987971,915997.1011694297,1.3649984536881492
2500,300,324359.768073883,402606.17683992104,239469.2822741314,1.3544942591115867
1300,400,810012.9287880182,778161.0322327007,588008.6987224664,1.377552628979619
3000,400,356749.6677193842,507787.89080421877,260246.48559882856,1.3708145449053857
1000,1000,2844105.235889939,2478019.706073145,2015193.6225727454,1.4113310026551908
4300,100,118611.48009238401,120159.97843818704,96621.71431835281,1.2275861686905958
4900,800,443219.49191176065,438567.4375322874,326650.2881667952,1.356862393721332
1700,900,1421317.323000005,1427022.1024571252,1031156.5285124739,1.3783720353789248
3000,400,378717.04166103253,528284.1805705989,276826.0701959588,1.3680685543559805
3400,200,165043.98452893907,202859.09313069895,117972.68298030012,1.3990017041190734
4500,700,399301.95688818785,399328.9902596501,301203.79402146424,1.3256870093068382
4300,100,70913.80772934188,81400.48193004318,50459.111537190256,1.4053717072896883
4800,1000,545839.6502480762,542921.0844532667,411169.5625479216,1.3275293211531407
2400,900,1009410.5007428249,1222555.262963834,742574.4924071245,1.3593390441822564
3000,400,374016.8853051602,448838.1203255924,273394.44557608257,1.3680485882478381
2200,1000,1217371.4000231656,1465000.9542348997,913441.3915116418,1.3327307163172826
1000,1000,2793195.446557261,2484019.228478082,2009571.061325612,1.3899460936279266
2500,300,335810.9662321543,416029.09229661565,242632.4385598032,1.3840316168169111
1700,900,1441460.240661814,1549196.9149856933,1047488.8713443828,1.376110314959046
3000,400,356647.07976705016,450585.5113901753,254803.76944640206,1.3996931071385537
1300,400,837230.486672526,778216.0321533262,596610.9305273109,1.4033106733940408
4300,100,74074.91827604512,76795.95276681405,54138.05797390288,1.3682596134451803
3400,200,198719.06906416864,232903.50150985687,125118.48623201098,1.588247069227467
4900,800,449515.81039820117,444684.9538788368,334561.97288434894,1.343595049140834
4500,700,417506.68871436204,416987.40013992105,305770.67458956456,1.3654242326370263
3000,400,353045.0476675872,485618.20171122305,258531.4032285014,1.3655789712925144
2400,900,987906.0459756801,1194981.7796421547,735928.7495910316,1.342393603354505
4300,200,130816.92020343554,137806.71257176172,93877.47047643333,1.3934857803425302
4300,100,106141.94261701945,106259.31504386164,100419.32952364009,1.0569871669182194
1000,1000,2892407.5190777117,2440328.2759227706,2034736.4989289385,1.4215145403840945
4300,200,159157.89925770095,161528.54890784697,115155.9162563489,1.3821078797497397
2200,1000,1252157.0486554324,1397260.7455622335,924880.2267858812,1.3538585996231045
1700,900,1478251.0724443644,1587807.433943743,1070845.3301229863,1.3804524620512542
3000,400,373313.8833029844,468974.15609293856,266423.12290463696,1.4012067692660737
2500,300,344831.39006969327,384074.6510950141,241796.5845729435,1.4261218398875561
4800,1000,556073.6693692494,557365.8966446187,402612.8029137148,1.381162410496974
4300,200,182618.96159512605,184744.6735745531,137320.72161632078,1.329871846328992
4300,200,173579.1016904956,184654.55410390042,153927.2635835206,1.1276696385647884
2700,800,825736.003344947,1038524.5755219281,605056.3103241703,1.3647258763445396
3000,400,388546.5469490494,496870.02321980026,278305.13057331985,1.396117082529624
1300,400,880863.78615186,813129.3369973407,614822.5913183929,1.4327121328820767
4900,800,422388.8948147178,428151.39030556486,325627.3363341074,1.2971542855398632
1000,1000,2885498.635704482,2602723.021974762,2061405.3172200792,1.3997725782505204
200,1000,14643581.818360519,10313243.519546818,10234622.88379061,1.4307886069307671
4300,200,139552.28953118197,155254.39028032083,112828.85828240226,1.2368492569683984
1400,300,621265.0100907387,588536.2288489917,448699.6663210537,1.3845898642728451
2400,900,1033619.7800127522,1177031.8364170527,750527.5802343176,1.3771909350620428
3700,900,684148.1461530344,821661.2289938702,500419.1899592599,1.3671501011156912
4300,200,138184.0946775244,148782.527567329,89908.61069694141,1.5369394945196866
2200,1000,1268815.3441335019,1514694.8873448472,937002.4169182178,1.3541217410160051
4300,200,130203.16333359365,138223.93894565915,91833.64705186237,1.417815446881494
200,1000,14096961.960356861,9984623.615006141,9826774.296299694,1.4345462239491062
3500,900,729358.1420256059,901774.7404010526,529014.5722426461,1.3787108716753214
4300,200,174893.2295090314,180036.812472316,115640.3076979828,1.5123898663932922
2500,300,329688.0200724178,407008.6685828827,247495.7055995451,1.332095921720202
1000,1000,2670174.7488392894,2262505.4956233283,1912826.713968945,1.3959313352012503
4200,800,531684.1879293796,569838.5551871659,388964.77092268085,1.3669211910069583
1400,300,607679.3179738342,610019.3332738166,426028.47753376426,1.426381920503597
4300,200,141747.96555025445,166226.3494702695,93280.7260774466,1.5195847149878292
4900,800,422604.9097275864,420940.1879604828,329810.52979162545,1.2813566322293848
2400,600,685750.2173116407,841609.551477601,506720.40197664866,1.353310848816469
1300,400,911352.538278289,886131.4841509257,642242.6090153535,1.4190160003172605
4800,1000,576554.3691355848,585492.0498696337,420327.2294374381,1.3716797979213473
200,1000,14138716.311856715,9995221.916034516,9868069.501150118,1.4327742939192774
2400,900,999899.4786261065,1136407.7134753263,730402.541029669,1.3689704272065102
4300,200,173092.31662686323,172027.67324706845,124828.15119872103,1.3866448790970856
300,200,1929371.6738110115,1358888.6619952223,1345577.0768288777,1.433861877580408
300,200,2073571.5950669155,1477274.304350984,1431499.9221899556,1.448530707493646
300,200,1975661.5673903232,1430685.030551766,1353930.2813691243,1.459204801441098
300,200,2008324.1313806034,1461375.6491894757,1369567.9149102308,1.4663925092843901
100,800,23350485.406533692,16336520.378752597,16336520.378752597,1.429342654688174
300,200,1733250.400816888,1247764.2009579479,1185785.1301919143,1.4616901128928552
300,200,1849718.148608263,1309132.3518946401,1288690.0866561602,1.4353475422534174
300,200,1889262.391428643,1329833.6415248178,1316282.2744100273,1.435301855960517
200,1000,13839568.209800666,9792699.852244737,9662707.269929156,1.4322661158193333
300,200,2083863.935358536,1490798.307253389,1444386.097875774,1.442733309620764
2200,1000,1175120.2754303834,1297060.9712059419,869466.6881677023,1.3515414580250449
300,200,1920400.7679794182,1356248.5855308252,1337023.7404434013,1.4363251076922163
300,200,2054662.6945576707,1474577.2719747024,1418009.510629458,1.4489766670504212
100,800,23480426.93593962,16426446.750771863,16426446.75077184,1.4294282441110602
1400,300,634951.5792458296,581867.7877581571,451487.5624765563,1.406354531147909
3200,1000,820536.1572500872,1162683.9997511369,614173.3935187309,1.3360008198158178
4200,800,522144.6004019796,540141.4460843148,391105.87501837703,1.3350466810999588
2400,900,1010570.5616137735,1217181.2790398335,741971.2838689378,1.362007645827276
100,800,23408598.59114612,16371934.51717478,16371934.517174788,1.4298004042582506
200,1000,14461992.33811226,10218956.639498644,10087853.506498514,1.4336045154497892
4100,1000,657969.0472655388,716100.7121556896,499249.8967702737,1.3179152394863662
100,800,22228713.247631717,15553587.904882794,15553587.90488278,1.42916948703864
3500,700,557936.1787872082,735955.3207749996,407211.8427777479,1.370137408041259
100,800,22456715.093707185,15707098.469540237,15707098.469540207,1.429717597890921
4800,1000,574629.9806573326,564886.3380484493,419832.00470265525,1.3687140909238507
200,1000,14425895.455838261,10161551.23032338,10075968.112863727,1.4317130914121388
1400,300,612320.6234206246,607352.0458610044,425148.5057657208,1.4402511478143252
2900,1000,968192.1448403331,1187750.9980017531,705836.0609510767,1.3716954947523445
100,800,22975622.30507612,16071410.372381106,16071410.372381069,1.4295958956134944
4900,300,203578.92244422302,209111.80087227173,142348.1066563424,1.4301484384032195
4200,800,533895.8294593242,563811.6968694851,389807.9646946378,1.3696380726277873
2400,900,1042759.5647878301,1271450.338740391,758515.4421704486,1.3747374236759546
100,800,22877825.287415933,16005864.120172966,16005864.120172966,1.429340216538631
200,1000,14382934.215343004,10140735.956918644,10047855.30662806,1.4314432061790652
3700,500,380529.83293369715,501801.92396294116,276078.8820575221,1.3783373436524287
3500,700,534833.7862000312,703817.0894257526,404001.0090613834,1.3238426989145693
100,800,23430954.699281484,16393536.671333121,16393536.671333099,1.4292800369461773
1400,300,608872.1641708079,611864.5450273865,432367.2308377932,1.4082292105972116
4100,1000,643584.7424111367,743254.1787142275,479354.8437219363,1.3426061107759804
100,800,22805808.587549537,15955739.480371248,15955739.480371261,1.429316931102142
200,1000,14560892.835072361,10249949.730281748,10173682.494644694,1.4312313012261826
4200,800,506353.9806414078,538805.1848748281,370323.5215448281,1.3673287036403197
2900,1000,912727.6467374674,1208790.0375532773,677708.5721585995,1.3467848633377888
2900,900,834689.4820193734,977407.3212164631,620907.1133263429,1.34430652202992
2400,600,678649.2576883009,857257.0152221222,509643.39811838546,1.3316159106423997
4800,1000,564264.5552532704,584145.4434157264,418660.63777616917,1.3477850658483597
100,800,23101464.8148653,16160715.959789654,16160715.959789645,1.4294827575922568
3500,700,531221.8485064172,700824.2124288965,404198.76079660363,1.3142589736284045
900,400,1239740.6633213072,1040911.2498262355,878365.9543201583,1.411417026381501
200,1000,14757572.7810317,10417912.07573059,10307026.586100396,1.4317972945692325
900,400,1202078.9612183154,1012351.3562251277,845869.6434234371,1.4211160910719218
2700,800,819266.5664281999,1020068.0012546242,608386.9166952531,1.34662094786397
1400,300,544143.7082237067,565530.2963185488,390318.45619976794,1.3941019174999243
900,400,1257270.499134537,1050852.4930626391,878643.8809257383,1.4309215899960268
4900,300,206626.87663681732,207831.75511147483,148288.0517849619,1.3934155459568298
900,400,1238104.870347505,1031248.5977038568,867488.2853294285,1.4272294984102696
4200,800,496474.17566953384,522929.9336266643,373978.53498905257,1.3275472499619987
200,1000,13678252.116746763,9613355.406745201,9564133.569844726,1.430161134498755
3500,700,517860.3850976495,659895.5857686513,393717.399023971,1.315309880593111
4100,1000,656723.7647353688,726126.673105091,481369.24395854236,1.3642827683272776
900,400,1300064.8027093457,1150365.363922814,922753.5673198625,1.4088970758307482
2900,900,871167.2727919791,1060996.89359574,638465.8630514694,1.3644696188271395
3200,200,175415.2924363997,195235.62974252255,126147.85095270729,1.390553157359476
900,400,1253714.0604866445,1092116.0673432213,911314.8185869418,1.3757200419835343
2900,1000,893235.196761185,1208368.8974701287,680556.5173206978,1.3125070057043724
3200,200,207563.74735600763,253234.79626668955,134203.11770530834,1.5466387883162982
900,400,1221044.4362462233,1008792.1273940635,849345.8981546736,1.4376291672204673
1400,300,622444.4925394456,566730.5998843076,427623.7183466632,1.4555892618539141
4800,1000,547900.1977441746,546976.3364536487,423903.4372768622,1.2925118070847983
3200,200,214144.9898101741,280254.13544194464,137362.30372257222,1.5589793124224116
900,400,1206172.3055979065,1051847.9586592943,861771.3440950047,1.3996430884628415
3500,700,552618.8569171801,700684.0114880193,411363.6902205748,1.3433826807146343
3700,500,380861.1729838977,492616.8998997423,269865.5497410276,1.4112997133179295
3200,200,195412.01254504704,338281.9332699664,154125.95210631838,1.2678722166806076
900,400,1251211.2011045145,1042108.2074168221,888077.0763487899,1.4088993336577293
3700,900,654430.2647156972,799879.8096547782,491290.1643917859,1.332064657809459
4200,800,517832.1080703406,590173.0832798183,382652.627913835,1.3532694415127473
3200,200,176446.0303835005,258834.31772397525,112828.85828240226,1.563837772264514
900,400,1308493.3785848008,1100141.2520674593,927683.7685777327,1.4104950662130282
2900,900,835751.1215380222,1101334.9640400335,626818.4856033131,1.3333223903465632
3200,200,179274.85604109752,217287.5514273353,120814.69562401502,1.4838828597393086
1400,300,600452.6128419037,593923.0085624567,433272.21171393426,1.3858553505350337
4900,300,187611.71837515323,189364.99824772836,143441.4983667211,1.307931947946521
3200,200,174882.23431292066,174512.12896545176,123401.46322594005,1.4171812046727732
4100,1000,650530.1698527483,695944.3699315104,471351.5741428856,1.3801378960825246
2900,1000,903773.3522338005,1184441.823370019,666393.6048227004,1.3562155244185707
3500,700,544200.2673071561,718442.7157382753,409549.22117922193,1.3287786648457813
3500,900,684216.85013383,857586.8349981151,519363.8880713165,1.3174132161454333
3200,200,201547.10263052373,255930.3421643717,135411.1966758538,1.488407957231081
3200,200,175319.10355330355,202506.04993314424,125345.97566656888,1.3986815501733179
2400,600,674286.7964616697,932463.6956228627,482540.62939668377,1.3973679217534998
4800,1000,563073.167745434,564578.3791199629,429459.4410875165,1.311120711002577
4200,800,532600.6835281535,555249.0107700325,381092.0028612611,1.397564576347329
3200,200,199777.93195136843,258138.2000842154,132938.39162151166,1.5027858357136992
2500,900,963131.7967310663,1130055.7518374529,720252.2514585578,1.3372145589002487
2900,900,849511.8446323466,1130554.793187214,625574.9868582208,1.357969647889516
1400,300,610853.2495892493,589491.3043604674,431779.61530882766,1.4147338779584124
3500,700,555583.706349232,691444.950323108,414016.2606513328,1.3419369216928447
2900,1000,952580.5586364333,1258486.2323072476,695714.034930932,1.3692127955000968
2900,700,661957.18095287,852075.1177274416,491462.56886969577,1.3469127109217924
4100,1000,690970.0483886704,718878.3052609076,492090.41495114705,1.4041526260113548
1400,300,617462.4552729321,596022.0014777371,441956.6171420448,1.3971110089171483
4200,800,502024.3262123436,558652.4219100946,390322.3016984071,1.2861789450100292
3500,700,503786.36689029366,693105.2570944092,375499.0810157588,1.3416447399218827
3700,500,379385.97694156156,434407.76554331114,264042.72229897603,1.4368355758428446
2500,900,1014374.6814036707,1231095.4982428828,740620.4011397046,1.3696283276057464
2900,900,817358.8085745659,1081755.8156150642,614544.4075093444,1.3300239959666993
2000,100,148319.06939974093,158515.4635803729,101448.71393746037,1.462010346342828
4900,300,196440.00325291097,196946.93336253113,130823.99861272547,1.5015593876963407
2900,700,656207.4109704206,779138.1710893718,487587.4247292558,1.345825133482052
4800,1000,509627.72377688537,501551.78038615413,398505.5654101969,1.278847193143479
3200,1000,808818.0659383197,1103866.36409674,616754.3438218824,1.311410408439547
700,400,1586890.0098581659,1285312.2849861798,1129327.6555544892,1.4051635077324107
700,400,1565134.1111744903,1248131.2687793924,1087546.684401562,1.4391420006357958
2000,100,136334.1091075352,169005.1395315169,99055.94667602921,1.3763344219345794
2900,1000,949218.1116724188,1149732.5621358126,694894.3526112915,1.365989100509197
3500,700,512060.0757623321,614921.3426568606,387262.02088473976,1.3222574075104976
700,400,1592771.171555579,1272559.7410371816,1129684.9897616636,1.4099250552064213
4200,800,512882.6250697952,519129.4787837089,379898.5590564586,1.3500515146559773
2900,700,663916.817897458,866057.3677043701,487826.0906165906,1.3609702938567647
4100,1000,651828.2048376348,695239.3324420108,491510.6396518891,1.3261731328935018
2500,900,972560.9577060762,1169673.4558890623,727109.4432998431,1.3375716223575638
700,400,1618828.170212668,1253156.1109306228,1115342.0811378367,1.4514185357026883
2000,100,143531.4168996172,207086.2333233239,101743.19404389191,1.4107225377424057
2400,600,732705.1090629676,984532.4683570899,522376.7937584254,1.4026371726646976
2900,900,803912.0506240783,1042783.4300588287,609044.482420164,1.3199562163826979
700,400,1717993.0988772528,1388957.5927024619,1186397.4436969662,1.4480755230926379
2700,800,816194.475226739,1009104.705345072,606367.9450805477,1.3460382954747363
700,400,1713968.103415132,1334445.119740156,1171690.481040354,1.4628164444020106
2000,100,149580.0413503717,192113.0967284962,101778.59972724337,1.4696610264950734
700,400,1559533.1461540263,1237460.2265937284,1092016.1547702947,1.4281227794492415
3500,700,532232.4775595051,617245.7568461512,393133.72447229724,1.353820454538516
500,300,1780065.8780292964,1371841.0827148592,1256359.0656989503,1.4168448548098727
700,400,1557117.7025434563,1301896.206333886,1107991.728122149,1.4053513785545104
2900,700,649122.7789544051,804634.5038710029,475176.1712358271,1.3660676150198814
4200,800,507123.4957699636,506916.3297521588,384778.951423563,1.3179605950215407
500,300,1710288.1315532767,1297196.5516882522,1192879.73709454,1.433747324536648
2900,1000,934709.4062777825,1182143.535526067,692955.5383881421,1.3488735633053384
2000,100,142708.8942456326,146252.00741104127,104411.91965996657,1.3667873812720426
500,300,1807615.436832215,1372188.5045108644,1264165.1749343576,1.429888651161488
700,400,1611827.6666836445,1283070.1651463546,1141813.3838770154,1.4116384423614834
500,300,1704362.5326992103,1308491.138437294,1190415.8161440182,1.4317371372130814
2500,900,982121.3927915599,1255754.6504326938,725666.9847555361,1.353405092726409
4900,300,185739.6873616779,192588.56816445634,131967.49793690105,1.4074654006889444
500,300,1728622.3175166536,1324949.749495617,1210628.2463458208,1.427872117418666
700,400,1700705.219373186,1368686.6104862888,1192736.2738856564,1.425885383558165
500,300,1551266.6134598313,1182125.7670822162,1092891.6773593503,1.4194147925144867
1200,600,1420309.9382505864,1292614.2452024058,1013440.8039532973,1.4014730142206104
2000,100,162388.00132835525,156633.3670863583,92238.58380523889,1.760521406868479
500,300,1730363.4656315215,1281431.9616574333,1197346.411370657,1.4451652831620347
