P,n,Paper,Min Time,Time opt,mtsa
1300,200,381562.0725577699,380875.8910676059,303757.44794077554,1.2561406317588109
3800,400,235702.76343050852,363656.92991865776,200337.54712660355,1.1765281486727792
100,100,2217034.729663232,1886907.7568692483,1886907.7568692472,1.1749566037831816
2400,100,125277.96658934507,183911.8304315156,101287.19980986493,1.236858821494871
3900,100,79536.5460225346,81248.55593235044,50992.837169769686,1.5597591826031325
4100,100,78236.60697207977,85652.92787399673,50459.111537190256,1.5504951353417402
4000,700,428396.61401734676,588806.9798894941,356310.36243052944,1.2023130932681536
4700,700,372592.90340417303,424282.3774305944,303242.86164300377,1.2286947214039037
1300,200,392877.0257871322,479052.5927960141,333319.8687405632,1.178678688647045
100,100,2606661.037385136,2132847.4444692265,2132847.444469226,1.2221507188170326
3800,100,75780.75400670028,87334.13597086954,53394.05996708441,1.4192731186468401
4100,100,76635.61114140341,88192.2316476479,54138.05797390288,1.415558924894303
2800,400,317928.99796003633,497551.85944130743,282331.9138886223,1.1260823956495998
3900,100,75267.31817299966,112740.72880688575,54138.05797390288,1.390284782828414
1300,200,362338.14412325085,395673.2074093552,308543.94010232337,1.174348600082982
3800,100,99120.20944473377,108065.33465217032,82739.16147748545,1.197984215391231
4100,100,112200.24885428713,114731.79077959088,100419.32952364009,1.117317247451584
2400,400,394249.4344922072,516304.92905816296,329491.45534715184,1.1965391760366788
3900,100,110405.60220116042,135122.26353363515,100419.32952364009,1.0994457215049362
3700,400,247848.16049789905,368603.68848709937,213656.58348328175,1.1600305333783114
400,100,615699.0811806668,528687.1928203739,507243.5696873019,1.2138134773403317
1300,200,382839.2063991191,455130.86192491854,327232.96399141336,1.1699286090540832
3800,100,73590.03438834929,139684.64496526253,54290.25884700422,1.355492420762515
2700,400,330475.4562753077,505755.0954690458,281956.5478078124,1.1720793818931519
400,100,663613.2147594565,544824.8084966748,495279.7333801461,1.3398755693686097
3200,100,88415.93742484755,103468.36700927942,63405.446210912734,1.394453358639565
400,100,648616.374008902,562520.7993360598,508715.97021945956,1.2750069036147804
3800,100,91770.32457766423,105587.70407462992,70156.3045836674,1.3080837869420596
3800,400,249222.98889873023,344162.18528669263,208099.8665350433,1.197612439875169
400,100,646841.6812787682,567716.7085926994,508892.9986362169,1.2710760081436376
400,100,668445.8370853714,532660.5420419835,522059.59829983284,1.2804013933701588
3200,100,109566.94595829258,137315.53938218954,82796.11584299082,1.3233343719416526
400,100,638356.4960979808,497381.5714119855,461192.91902619443,1.3841420146819816
3800,100,73244.06770290928,93201.6997670033,54953.641926298194,1.332833732860536
400,100,690172.2114439569,565000.96793295,509177.8724939453,1.3554638736823033
2400,400,382845.49735228374,558357.5921855111,325308.1069985357,1.1768704471727385
1400,400,660125.5937455846,774929.8783528315,564663.8277772446,1.1690594673721493
400,100,660514.9830581102,513482.6521966862,497180.1624052545,1.3285224009394818
400,100,653564.667232058,505863.1287362887,471726.9392173118,1.3854724267315557
3800,100,98796.68584770996,103583.78652165747,67742.26274582943,1.4584202216332434
3200,100,86079.5351580377,143902.34412666925,63589.496277432445,1.353675374034797
2700,400,341424.9251417042,474615.7346996163,292881.29364191275,1.1657450733577497
400,100,645412.3279391057,610415.2189091557,533211.8611173065,1.2104238015011355
3200,100,97842.30153969207,136704.03513803083,70162.59082707834,1.3945081044802454
3800,100,118619.10863850918,138440.9350102597,96621.71431835281,1.227665121399922
2700,100,98517.74959402138,127989.03981698112,75147.1955092299,1.310997022928434
3800,400,254355.4954302357,348300.2281252236,205457.75178854886,1.2379941531337837
3800,100,80954.35178147125,95054.81913175143,52334.75393739521,1.5468564518008794
1400,400,629309.5335224409,714181.89217825,543773.342200781,1.1573011854083808
3200,100,84068.26750970267,101935.23390820657,65257.449787479105,1.2882554832204427
4000,700,401726.1141653198,558522.5422777515,353500.8829287105,1.1364218126898846
2400,400,403989.4185042923,607120.5823879996,346032.58774494845,1.1674895163401844
2700,100,116183.66405977005,158730.9284054801,82989.09935373723,1.3999870460642367
3800,100,79400.38732932125,128637.19255667222,54138.05797390288,1.466627919449863
3200,100,114876.20924557126,129959.64659475957,67867.96491352702,1.6926426096898457
2700,100,102032.76484016527,168568.90750823147,75365.32892140141,1.3538422282555864
3800,100,111796.66361528932,132203.38999738268,100419.32952364009,1.1132982479132252
400,600,3448761.014063747,3189385.3716456965,3040322.411859892,1.1343405556629753
2700,400,341495.9984103464,524505.6382446936,289162.76177647617,1.1809819366517325
4700,700,352526.9822536412,392845.5601750091,300851.815258477,1.1717628559121953
900,100,272775.67186606326,261751.8628751755,225441.58652768974,1.2099616404738163
3200,100,127301.32968191383,145465.09487239845,96621.71431835281,1.3175229872498089
2700,100,110824.07290559378,180834.7210075297,75391.55535351361,1.4699799252838845
1400,400,633982.9465578179,757788.2165629478,564842.4948808318,1.1224066041482468
900,100,287934.59496536216,290667.3136262221,220124.3259467316,1.308054408466605
3800,400,281015.80745464785,395345.651150931,218546.89752312534,1.2858375508392308
900,100,283833.33404023846,324803.1874983827,226095.98676420422,1.2553665286250684
3200,100,90997.7217406884,102438.4293260175,62147.52030065681,1.4642212802773191
2400,400,400290.0798150282,548402.2128033298,341743.0569701032,1.17131883633278
2700,100,98376.92309975409,127213.9816540093,77342.16271108635,1.2719701602765316
900,100,293216.5531606614,319382.24680976436,226174.66606054085,1.296416430132698
3200,100,89707.27918453675,141354.09221893692,58965.867402163974,1.5213424839951493
2800,400,312594.2078716215,443767.4057583199,271886.6711003905,1.149722443569881
2700,100,124088.86717435227,131787.90224805512,68324.87689276955,1.8161593963659806
900,100,296731.18361512676,269920.6753821405,232026.48813325906,1.2788677103310122
3700,400,255089.43099505856,367035.470502474,205752.07542732256,1.2397903178632255
1400,400,637695.8413293206,753929.42073198,557671.0405689183,1.1434982183739781
900,100,288223.15923849825,252815.95193716622,204974.63067830863,1.406140644257784
3200,100,114169.97981731781,168571.31408700484,100646.97137508189,1.134360808452344
2700,100,138478.55595978777,162987.85151072338,96621.71431835281,1.4332032601235318
900,100,298652.28808636754,316999.67554654623,226301.27666397564,1.3197110174938278
2700,400,357175.26762680535,550624.1990912902,307584.5224399542,1.1612263997988783
900,100,293266.82726878574,255154.13329868013,220968.961069002,1.3271856185141193
2700,100,108715.64293596009,123491.43916796781,73656.32035633399,1.4759852570698124
900,100,305325.94501086423,252007.72247176972,209656.41742991636,1.456315760584472
3800,400,255691.8700151007,361116.4701533213,215837.72019164413,1.1846486785908863
2400,400,375583.05718864163,500698.882468736,318504.7118080026,1.1792072244602974
1400,400,693390.5286590048,807676.821089425,593198.7218484831,1.168900914854151
2700,100,95719.579564671,140205.2158114491,69885.47247663878,1.3696634818726883
900,100,284156.8850908494,319248.42069768935,236983.04938546955,1.1990599573585885
2400,800,782048.4483440189,1130299.5041600058,680688.3491146915,1.148908232910343
2700,100,118050.9180352422,178206.40580903462,101002.65383885024,1.1687902599429958
4000,700,412944.6853903865,539113.5707550994,353673.91569702816,1.167585923255172
4200,300,199963.99767497522,243095.72885431172,149566.55544035122,1.3369566283467902
1400,400,689394.4065978086,791054.821294999,585845.240520177,1.1767517407595383
4000,800,503448.5680097026,630058.67523413,408413.0094688149,1.2326947387510787
400,600,3476308.831214819,3264836.6243333574,3057860.388710313,1.136843540682703
2700,400,347115.92912313103,482038.7809991355,303771.60619564727,1.1426872098755911
1100,1000,2106962.2124173646,2297330.322942828,1860840.5243255657,1.132263718934755
2500,300,294940.2066253842,433052.48515979154,251271.81313979006,1.1737894630517118
2400,400,361413.53646982583,589481.2211208437,323164.2540356268,1.1183586425681298
3800,400,259431.0944455953,341122.0908812836,201160.87061558058,1.2896697735086333
4700,700,367476.93687907717,412412.56860610575,300999.07718896016,1.2208573538196723
4200,300,207095.46754809265,215840.52904816656,148288.0517849619,1.3965755504591133
1400,400,635629.4528116097,735595.9797052746,546008.0773851473,1.1641392850004388
2900,900,703292.6674255211,954762.1262924878,620907.1133263429,1.1326857952356508
2500,300,284262.6506518916,445381.5674462472,238575.94741890798,1.1914975240683578
2700,400,351836.8135527429,508086.8019985341,283115.2993848912,1.2427333115418315
2400,400,380330.81690266106,527499.5651031354,333028.9036307962,1.1420354592534254
2800,400,331438.1538258943,477430.06251976674,282421.2474404159,1.1735595562646886
3800,400,241925.5174370303,334445.28218601673,204103.73939092216,1.185306639451949
1400,400,640964.1553189596,784614.4449411714,553995.8640610744,1.1569836471708703
4200,300,192592.98520742118,214063.06737104405,150495.8541588521,1.2797228620273786
2500,300,291435.5578491669,446508.01981731714,252833.03498687153,1.1526799014389075
4000,700,408805.71088505274,515096.57072426204,344502.7241459746,1.1866545087516676
1400,400,647716.8653432161,792271.5532620739,570906.6919385077,1.1345406779939822
2700,400,326628.93678640755,538768.8619029397,287257.1146983349,1.1370612600123735
2400,400,406155.11609731,599746.3084281309,347881.4132166498,1.1675102510991846
3700,400,256543.5279145201,359980.91584409063,213724.1872522066,1.2003485951348325
4400,800,460376.935263916,534137.6417057897,371284.55406255904,1.2399571439924362
4200,300,204599.20788547804,238117.20278377138,141716.16858857358,1.4437252285550053
2500,300,302685.8086297183,433416.6261787176,238083.16322880363,1.2713448717867966
400,600,3300488.6508873673,3116614.352649552,2895243.7763801026,1.1399691721344234
3800,400,255993.46898771092,359486.1145259591,210334.0443983976,1.2170805240773528
1400,400,665077.6173151173,811084.4594840519,596368.1369428282,1.1152131982176574
4700,700,360460.7879383334,421943.37293484685,293193.8077838082,1.229428379347376
1100,200,437499.5643576518,417707.95908279717,366975.56640787574,1.1921762765845616
2700,400,342717.9663367749,496565.52952638053,296025.69211626326,1.1577304790226564
2500,300,288625.95071394683,419047.95521441504,242125.6492691642,1.1920502911820365
4200,300,187070.74454529225,240049.53904826145,144122.41027926438,1.2979990008688265
1100,200,456444.5984001931,498891.2925149707,390409.0696881697,1.1691444534440958
3800,400,271043.90498009266,354869.8325660327,219714.5767684104,1.233618219449253
1100,200,443571.87032042793,513104.9816972219,369253.71310067014,1.201265835882052
3400,200,140063.7566696175,176078.56558312973,118727.3891319598,1.1797088918879817
2500,300,268677.57973002567,399646.27200875495,218578.33547187003,1.2292049857091312
1100,200,464673.8490788274,593130.5098013902,373518.5222482448,1.2440449975061738
4200,300,188429.54203364343,226221.92483095976,144863.04739585196,1.3007426353440013
2700,400,350915.2574052685,533871.8536183899,309227.9228592443,1.1348110292258426
4000,700,406993.1890090683,563293.3536851117,359943.22894300293,1.1307149469215763
1100,200,396499.5785014903,446797.2459014112,323395.9445977948,1.2260499400962308
4300,700,409215.4180118465,470701.4728946095,331451.4999353762,1.234616280486382
3400,200,182208.59571400488,249089.53409633337,126308.8166638196,1.442564347657272
2500,300,285275.3972865288,399308.05898172717,239469.2822741314,1.1912817985563635
2600,200,184780.97210859842,234936.19731382182,155258.89348025512,1.1901474238710694
1100,200,460818.4722514547,444171.9848342072,351460.9327244073,1.3111513381568314
4400,800,433028.91284010373,506587.21494737675,373328.3352448144,1.1599144023079309
4200,300,178198.2676175951,214249.20832859664,142541.23944888773,1.250152365073921
4700,700,369034.7289966902,427766.2694889266,306334.66293021524,1.204678326202864
2800,400,324187.45493714773,499774.9252140328,278835.52028445917,1.1626476232526686
3400,200,180334.29754580205,283372.93308478827,137320.72161632078,1.3132344151938176
1100,200,442148.80032515153,416103.89790680096,358986.0748390983,1.2316600317249846
400,600,3551780.547193052,3430198.0542374267,3134260.7625505524,1.1332115660672524
2600,200,207388.94657792582,294738.2169296381,165173.06794499487,1.2555857268873245
2500,300,280026.371871877,417479.26964996586,242632.4385598032,1.1541176173063812
1100,200,466777.92030438955,510951.5981597066,393923.4812388474,1.184945662128144
3400,200,181845.27307553316,271408.3804435127,154040.8405168634,1.1805003949950916
4200,300,191502.84962553057,218516.58232936455,144424.07057131143,1.3259759877144117
1100,200,448317.9403507008,450741.45536938927,364642.83830274583,1.2294713984715189
2600,200,212840.73476095076,306150.9094733996,156222.72477336045,1.3624185282245505
3700,400,263749.3082554175,381550.34669343557,211010.6639990502,1.2499335495982549
3400,200,162176.25233440255,238086.78412879157,112828.85828240226,1.4373650039822918
1100,200,457579.0070221947,496863.3480833396,386729.8665353067,1.1832005919832929
2500,300,290066.04263648717,393517.50205017335,241796.5845729435,1.1996283700565757
4200,300,181619.87621362822,225366.09145407812,143926.53843627588,1.261892894714766
2600,200,212386.52341286367,355934.1451213996,158027.06710502662,1.343988262920232
3400,200,157004.4796978671,205097.20971458097,113707.94882260237,1.3807696060265087
4000,700,403092.83006796887,589417.7771110368,358355.56853181915,1.1248404251660942
4300,700,374659.1022874881,455451.2661487863,328838.03063135856,1.1393423734114771
2600,200,197728.42624617866,301581.33299198974,136821.3611759901,1.4451575729600088
2500,300,294238.49301802984,393986.0973002339,247495.7055995451,1.1888630241290565
2500,400,362499.5480688728,530987.3197337321,316211.743555257,1.146382306973135
2400,800,765062.4150133871,1062611.512685634,684435.2812821597,1.1178009607865154
4200,300,188395.5577410072,219809.90835529723,147318.8723806816,1.2788283992167735
4700,700,354384.3707245294,420206.87291951594,304983.46258027165,1.1619789733066441
2600,200,200147.23444841593,251811.18094266756,148695.00999878772,1.3460252260654053
3400,200,156777.26006047137,184965.26001512186,116142.55362441417,1.3498692354179083
1200,400,778365.0406926611,839176.467827323,658774.4657401188,1.1815349276146958
2600,200,195808.52310209104,243394.56269007456,151878.72397038777,1.289242613996865
4400,800,443277.8587815907,522658.9870331442,372089.42084488156,1.191320779223085
3400,200,171476.44116725773,265516.3495049698,127445.83216550946,1.345484887607523
2500,400,351832.5117439107,509683.8177077457,304513.07163243735,1.1553937893628103
1200,400,735892.3910490953,822124.8192694535,634402.2325675779,1.159977618727416
1100,1000,2035011.2020616047,2411820.6699217516,1786686.2356908533,1.1389863320208162
2600,200,208244.77067414596,304952.562516553,166659.9343702816,1.249519096842268
400,600,3568916.4602122875,3277814.798355875,3135592.5318436245,1.1381952291211392
2800,400,348657.1555381963,522329.04905597406,296599.36092424154,1.1755155319678912
3400,200,148759.1318571827,216274.94249255786,117972.68298030012,1.2609625219935325
2600,200,185894.3713230928,285924.87338316813,154271.97005116168,1.2049782683234296
4300,700,375537.62310503237,469590.2296623898,328998.9913460727,1.1414552414539347
400,800,4580761.609694198,4269650.8347591385,4084130.094688149,1.1216003172014455
4000,700,431980.746780496,574970.9367967319,362264.2280699162,1.1924465992185258
1200,400,752873.229304824,832067.5929338711,658982.9106943037,1.1424776228439635
3400,200,176320.53356898337,242463.69906858963,125118.48623201098,1.4092284751753381
2600,200,214071.1704954946,331344.14569396654,163616.48199570668,1.3083716743225897
2500,400,363891.1886803782,532812.6262810817,316311.79713326576,1.15041927610138
4700,700,387083.81121800153,428711.459433389,308309.98133609886,1.2555020422644985
3700,400,283281.29557181615,400956.55896926933,224453.57042915575,1.262093069093005
4000,800,466590.4968884488,622641.6483058679,410661.16876929585,1.136193369065711
1200,400,753069.1081647258,886331.0458200296,650616.2139970714,1.1574705517070247
3800,300,207332.2057287673,277703.73459282477,165310.40338144082,1.2541993818160642
2500,400,377302.0808602756,521582.7780524432,312295.78271859424,1.2081561831408325
400,800,4594844.634177276,4319119.9181580255,4106611.687692959,1.1188894844739021
1200,400,800606.8723495922,925075.4339073686,692065.1754898969,1.1568373914824728
3800,300,218081.71812535063,287640.2634211379,156957.8601440184,1.3894284614051655
2900,900,751513.3730565147,1093814.9464095721,638465.8630514694,1.1770611657524623
4600,600,307805.43931503425,370356.23865274293,264375.86190086015,1.1642720976942291
4300,700,382741.01600666036,443476.58152054594,320467.6503683485,1.19432028651483
2500,400,388900.83075793204,591992.9667796639,332191.28423515055,1.1707135292647777
4400,800,409865.4013517605,488904.45918160054,353490.63420188136,1.1594802285983143
400,600,3507709.701789555,3178836.657066027,3075099.8848310397,1.1406815495953508
1200,400,818836.2248477135,853207.1135674142,683486.1139402064,1.1980290574262464
3800,300,210019.92397501104,264305.03323716874,166337.52301767864,1.2626130302102054
4000,700,365600.27100612706,513103.5514370778,328561.69588878896,1.1127294373653187
2800,400,334945.65594603453,478154.00228776387,292922.6202600885,1.1434612173297967
400,800,4599984.910060881,4315376.84071988,4092983.629293697,1.1238708303494178
4700,700,330538.5022083631,375769.7870301304,279626.9752245012,1.1820694407003725
1200,400,759814.6143495445,831003.1418297968,637009.4236160052,1.1927839466430992
2500,400,377269.40419881756,536786.1956481108,328073.33469129907,1.1499544897600702
3800,300,212684.65280615084,276800.058855301,156633.66001894977,1.3578476859981434
4600,600,342227.0665887809,377534.31873514346,265900.9033661142,1.287047400954387
1200,400,751509.8448483093,849421.5846231615,646328.5080712535,1.1627366508881583
2500,400,369813.28607486404,542967.0478637355,305764.52333568246,1.2094708766094027
400,800,4384868.553017305,4132300.5885543553,3888396.976220695,1.1276802702586075
3700,400,262813.52462426625,378108.6688938396,221671.17208871557,1.1856008255285673
3800,300,201944.86780078287,264700.9635842868,159293.19030866065,1.267755811842782
1200,400,777356.9828705102,861491.5152715117,666057.8072615924,1.1671013752792863
4300,700,394439.71178173035,464190.9678486743,334830.9106446539,1.178026577720411
400,600,3393783.6447752854,3182264.8563312595,3031875.5180722545,1.1193677393896242
2500,400,357020.63142700534,565477.4220632482,310237.68387420167,1.1507971145496745
4000,700,402877.3663232977,518439.30801439035,338854.2682741473,1.1889399191435095
4400,800,405998.90859871364,478467.3168915668,356979.51067136833,1.1373171189437594
1200,400,814210.046475632,906641.9757709568,695762.8264332996,1.1702407997988773
4700,700,346112.927594638,405356.8844151052,288386.6112971466,1.2001698901271516
3800,300,200809.21405583146,291041.8751236894,144870.0706401176,1.3861331962395214
400,800,4488921.3875651695,4126906.5316642174,3926774.6173850517,1.143157381045329
4600,600,350537.00472200726,365536.94579431764,277514.5116622374,1.2631303589220784
3800,300,196572.18413751049,275632.1065570431,157545.5804435075,1.247716270961959
2500,400,368210.3217789833,496139.7823529088,319707.7474855643,1.1517090989345167
2800,400,325467.0659036984,474751.30908605485,273004.03869257367,1.192169417941112
3800,300,198190.99742853394,275076.7361027905,159626.60431566,1.2415912640515314
4300,700,373514.72682818864,463649.37657817896,333354.0172389015,1.1204746531088166
400,800,4481462.220419183,4268447.010467182,4017852.593095267,1.1153874156858405
2400,800,785441.8083957266,1107126.1438878872,682163.9382156162,1.1513974345378937
4000,700,412037.46297782916,531187.8741838606,343992.0089132601,1.1978111476471163
2500,400,379618.7363371937,581348.6187179631,333966.1566879838,1.1366982214663803
4600,600,386460.48485329584,439950.1389211407,314954.4837664354,1.227035983840408
3400,700,481291.7079411099,746706.132501513,419188.66168297577,1.1481505869190265
3700,400,269938.94004293316,333597.93795139325,206597.65090248818,1.3065924944632665
400,600,3409858.97307157,3159509.42586025,2986164.569075555,1.1418858184789127
4700,700,357325.5213620643,402976.29289211595,292759.1565219235,1.220544305453024
3800,300,193826.88420910487,283889.85738137516,159076.7003769365,1.2184492370650566
4400,800,425219.2654855447,519382.1115575563,365259.3266450243,1.164157174003642
400,800,4532829.517107195,4234304.062689657,4001466.0300432416,1.132792202426422
3800,300,205040.4788135013,272622.82603102014,162826.12210496387,1.2592603457160545
1200,600,1167651.9637130373,1295628.6718774592,1013440.8039532973,1.1521659273616998
1100,1000,2027536.907026638,2372154.9430410536,1794194.454754567,1.130054159767198
4300,700,388468.13363778393,460131.13642434514,336989.979599922,1.1527587084309667
600,900,3365648.418400518,3266239.9636505404,3001051.047743991,1.1214898929928598
4600,600,322469.87076705403,368868.3137997897,272660.2201603152,1.182680299229027
4000,800,487833.4795365133,651223.7194458619,409298.3629293697,1.191877426640712
3400,700,471558.27182787086,732583.858245016,415883.39168083586,1.133871371785296
400,800,4592748.053360711,4397811.230442597,4098384.1678332747,1.1206240960541274
1100,600,1268351.4683294718,1385097.4324548321,1105571.7861308698,1.1472357419397217
1200,600,1186065.4382303318,1369908.3856936998,1019286.7962367709,1.1636228808312943
2800,400,306527.1809017824,501759.3844691571,276997.9320305372,1.106604582405293
400,600,3386877.934288117,3195692.5136511177,3031567.0286017233,1.1172037109304085
1300,1000,1776709.0666473894,2032928.9191767732,1574557.3667370172,1.1283863669758154
4400,800,434639.0682355918,509677.70178479276,363769.63909484015,1.1948195273170528
1200,600,1105368.821863988,1319445.370745547,965081.2587933675,1.1453634725494728
600,900,3535928.7082829187,3436009.431290521,3085918.3380821026,1.145827050783365
1100,600,1306010.1284641435,1421970.8175349003,1111949.2322582956,1.1745231621876504
4300,700,339742.1456400125,423318.58451596485,305638.78687329206,1.1115805985084564
400,800,4464581.519388138,4202176.697097239,3988934.8700928153,1.1192415180457072
4600,600,316489.57657316036,355767.9032045639,267399.9899853078,1.1835811085503398
3700,400,249604.54941477967,380075.9734192332,209620.0566717579,1.1907474569842003
3400,700,482990.1298348795,680225.9222820543,416086.95964356256,1.160791316912765
1200,600,1207190.2144363227,1488260.3330671813,1044753.5875168508,1.1554784102781097
2900,900,696012.6317087166,1104717.3240634687,626818.4856033131,1.1103894471759304
1100,600,1213054.5138034944,1394370.9862725486,1052815.9186836737,1.1522000116793119
400,800,4540303.412424394,4222901.627497277,4040178.989947411,1.123787689535877
400,600,3322460.197027574,3050980.847829862,2912809.316457236,1.1406377266976693
600,900,3449215.86065386,3362469.171167853,3029622.680416013,1.138496844161541
1300,1000,1717354.5554720128,2123387.0613809703,1511811.4301999528,1.1359581765067583
2800,400,331389.4257247231,469261.1591966645,285453.34596925386,1.160923248594245
1200,600,1196341.6327429728,1354546.0178795378,1045197.5106145416,1.1446081918426723
4600,600,304186.2230155013,360496.8369371155,263641.34939758736,1.1537879915671716
4300,700,366770.8628072272,430064.56380233774,315213.27281316026,1.1635641466932365
4400,800,423849.3352806262,498872.7528948268,372580.3788939341,1.137605089508182
1100,600,1312030.808353573,1557644.7450379606,1139731.1863820192,1.1511756667100639
3400,700,458425.27589838486,690199.5168082739,405297.32252467604,1.131083899204575
1200,600,1167179.0555393256,1274695.7244105663,1025033.2949436799,1.1386742862859454
2400,800,721140.9270460327,1109874.913846346,648066.1627034491,1.1127581851176238
1100,600,1288744.616807173,1444735.8864295091,1140215.4661249544,1.1302641080523121
600,900,3406841.532229121,3371767.151549079,3023612.4364814004,1.1267454423469982
4600,600,351289.20886128925,385653.8096261867,259666.48426743958,1.3528477109871608
3000,800,633428.1110841922,893549.0133015383,544550.6792917532,1.163212415615813
1200,600,1132808.7815857278,1307450.6406549776,1010625.1726907515,1.1208990357618611
3700,400,264232.154565704,364215.1190408396,216018.74830105697,1.223190841738671
4300,700,390121.30810265115,438975.74479572737,319992.56643093965,1.2191574087295136
1300,1000,1730225.01422165,2056474.9958659727,1518164.5386384798,1.1396821426044836
4400,800,427681.2414383978,478353.2953870781,362630.4427357105,1.1793859285832138
1100,600,1311401.6011541137,1366022.16915711,1118218.13993856,1.172760085278323
3400,700,473704.33516852866,720240.7771929672,423462.6222858858,1.1186449765304762
2800,400,333516.36650027405,569943.060922072,298184.0684714141,1.118491568680998
2200,500,527791.2554830263,754840.1976695925,464314.4834603781,1.1367107300844406
1200,600,1124666.561182555,1362930.0888438525,995388.1896918517,1.1298773411514202
600,900,3380941.3232127596,3293140.0516096684,2970297.969628498,1.1382498852920206
4600,600,340619.72759273485,392148.6025570211,263614.5242262368,1.292112900806677
1100,1000,1977075.0598392275,2283293.5548373014,1756855.8672598463,1.1253484686383837
200,800,9036341.402419485,8251726.431243706,8168260.189376298,1.106274921821445
1100,600,1242905.138241589,1375558.8772812127,1102500.1883899109,1.1273514066756989
1200,600,1148711.841615347,1316658.6801323798,1010522.3428672411,1.1367505624427947
3000,800,614347.0922691227,890485.7190058419,547548.2250257279,1.121996317749466
1100,600,1280718.7000724664,1406256.7854153865,1085878.0251183838,1.1794314558790715
200,800,9230302.092429895,8296000.031932432,8213223.37538592,1.1238342938647015
4000,800,444490.923766138,592567.0669101349,388839.6976220695,1.1431212566114028
3400,700,463306.7330084607,735808.4058262125,421594.7865080226,1.0989384779777025
600,900,3361219.9077355815,3272679.912846091,2943714.9983641263,1.1418292564339516
