P,n,Paper,Min Time,Time opt,mtsa
4800,800,402540.5081424779,437845.71605844883,327231.218115421,1.2301409091124484
3100,600,514435.450415673,728374.7232205332,391169.9391744159,1.3151201022793706
1200,1000,1959586.222842509,2203138.3909221673,1679328.018810621,1.1668871125191969
100,700,14787067.357580556,13142467.835551558,13142467.835551558,1.1251362790160466
1100,600,1343791.078058788,1384331.0557065196,1140215.4661249544,1.1785413529126119
100,700,15188981.197470052,13554170.730965905,13554170.73096589,1.1206130938552568
1400,800,1328541.2879051808,1511546.8072989187,1110970.5646344842,1.1958384229039216
1600,900,1401601.8205581591,1683034.591969257,1157219.3767807884,1.211180739521668
800,900,2582915.270961281,2578742.8382794904,2225913.8516068133,1.1603842031427947
5000,1000,526833.0321619844,543535.180537886,386508.2907971662,1.3630575196081849
100,700,15445173.871534634,13759680.356530398,13759680.356530404,1.12249510681433
3100,600,465312.83274028427,632809.7280864828,375846.363413837,1.2380400026058986
2600,1000,943391.8138011628,1393814.591920433,775988.7312691165,1.21572875453779
4800,800,444828.21525232826,481959.1606406006,334821.0494246056,1.3285551073230653
1500,300,484924.7952521243,577963.4855126621,418786.3552329834,1.1579288321902133
4100,500,355945.28200060554,411230.4382084469,254335.52524464924,1.3995106725976103
2900,1000,812078.3494313807,1190401.7608941335,666393.6048227004,1.2186166607157658
1200,1000,1965805.4748586065,2096456.02033887,1674642.5511046767,1.173865714544196
4700,900,482156.95048587763,499096.1138143106,379186.97484619124,1.2715546220474843
1400,800,1321261.1639806093,1503154.4387118374,1121935.6049671576,1.1776622099619403
1500,300,496249.7028972405,616271.2379913237,397626.5790315133,1.2480295057386266
4400,500,326147.0230120199,344955.0555691886,237834.46181356232,1.371319448514932
1100,600,1306469.7310489125,1346266.624576298,1118218.13993856,1.1683496130018922
800,900,2656237.4662343175,2674929.5372376204,2275546.326511346,1.1672965895212566
1500,300,500090.526890304,593482.2635823278,421388.3916447859,1.186768636265284
1500,300,472122.1929271988,582327.0053394334,396805.27204800607,1.1898082666353302
4300,700,430741.19689592975,493084.9381018948,331451.4999353762,1.299560258378412
3000,800,681545.9460701641,923081.0384305015,544550.6792917532,1.2515748707844565
1500,900,1467103.8625909996,1728606.1477173108,1211849.0721664052,1.2106324923517737
1500,300,485096.4511443743,568464.1845056189,403542.7487819403,1.20209433228226
1400,800,1363056.1521145953,1640321.2467411943,1147957.883741505,1.187374703740896
1500,300,441094.64854937623,534034.1668371338,364297.2257864501,1.2108097930121065
1200,1000,1985626.175954693,2153268.100318933,1695613.7491074488,1.1710368455079485
1500,300,471619.28543960163,554403.8144293065,399115.47045688564,1.1816612493114276
4800,800,464295.17265098676,457637.2894654139,333455.50250360346,1.3923752019835671
5000,1000,543934.9487198719,563497.5868956305,403514.1402599406,1.3479947651139892
2600,1000,946101.4382023817,1237911.697559477,775074.4702202866,1.2206587554528623
1500,300,482226.4177124299,574699.5767189908,404387.397599672,1.1924862658302113
4700,900,491929.81104815507,526781.7505113187,375793.4040464842,1.3090432289421057
1100,600,1288424.049176769,1375237.730966287,1102500.1883899109,1.1686383936662914
2900,1000,860377.9388763426,1228230.981329755,695714.034930932,1.2366833148072942
1500,300,476328.4468420992,556255.4882068116,402994.3076215725,1.1819731391575643
3200,900,676029.2042833022,903810.9886667236,562697.0714519983,1.2014087838396932
4100,500,311263.12723477586,363321.63258190383,242181.56933845277,1.285246966088408
1400,800,1358066.3012295654,1582196.1024586433,1143276.0085837832,1.187872649328005
4400,500,310979.1722781436,329657.93061551993,225669.18961083097,1.3780311473375282
3000,800,653089.7666538279,928377.7127679967,547548.2250257279,1.1927529609344287
1500,300,488116.3860788483,541756.5384185541,412492.8426659085,1.183332983244487
200,200,2267363.727090759,2023855.849979594,2018365.6152433166,1.123366207770749
200,200,2435151.143459569,2171884.400298013,2147249.8832849334,1.134079066631125
1600,900,1359416.500487616,1632980.0830416696,1136108.5051560048,1.196555165565764
1200,1000,2012155.5921673966,2240015.7555705113,1717837.764350066,1.1713303979719436
200,200,2267589.6148619144,2066379.0070184288,2030895.4220536863,1.116546716407917
200,200,2288622.5462380117,2112330.1069968496,2054351.8723653462,1.1140362938910413
200,200,2031309.8028417043,1813924.7796369682,1778677.6952878714,1.1420336625478094
200,200,2203458.984831551,1946463.6966316868,1933035.1299842403,1.1398959856717739
200,200,2214361.3985608066,1980843.8038623426,1974423.4116150409,1.121523066194551
200,200,2436746.4932304025,2201380.398699734,2166579.146813661,1.124697658432682
200,200,2263732.652629765,2014076.9105577206,2005535.610665102,1.1287421876687778
200,200,2393614.1187997074,2159492.198363988,2127014.2659441866,1.125339945821744
1400,800,1386763.9043051193,1640889.2441041959,1170966.9050952212,1.1842895800649036
1100,600,1301116.3541595032,1429375.523344366,1085878.0251183838,1.19821593591753
4800,800,418307.85547890293,445755.9345492912,341532.0139861062,1.2247983742335793
4700,900,480792.4039953385,510313.1690165454,383248.12607709836,1.2545199083337906
2600,1000,929806.1851160995,1305505.0464511248,772911.9466636969,1.2029910899031158
3200,900,723562.6977104611,1038284.6913406373,578609.6883903942,1.2505194991174526
2900,1000,859081.2014626885,1211810.928701599,694894.3526112915,1.2362759867516717
3000,800,670462.1458680211,951496.676955528,545731.150572493,1.2285575876778896
4300,700,417600.6036165591,449548.4862108195,328838.03063135856,1.2699279423817837
5000,1000,514670.76322624006,553094.6402601729,403038.7245145491,1.2769759626600377
1200,1000,1863092.3918295717,1987501.0989418866,1594022.2616407876,1.1687994808252051
1400,800,1342649.7461366372,1534152.0580309015,1139695.6771693758,1.17807742280056
4100,500,301775.54528650345,355598.8972680602,240278.21323512858,1.2559421897781282
1500,900,1455045.19201119,1739009.970878017,1209444.9745925602,1.203068533565463
4200,700,437444.86700835155,486795.0500768642,339343.20231478993,1.2890927651544883
4400,500,288250.96389605734,329267.02751977404,223895.60778727892,1.2874346520005064
1100,600,1289881.9540645739,1430027.754704592,1102388.0104006266,1.1700798102800563
4800,800,415937.6917480909,436547.50851476926,332411.2391744013,1.251274453839592
2300,700,760365.0109182281,992180.7248693204,619670.1955313554,1.227047898061693
1400,800,1339137.617809171,1489490.2742176813,1154336.854270689,1.1600925785699179
3000,800,621290.1922980413,884342.9618784699,518452.9301627593,1.1983540957189653
3200,900,680180.3984500138,975404.5593603286,568054.2525780024,1.1973863330186316
4700,900,447943.9391670404,480130.9772374039,372971.5103130225,1.201013822184692
2600,1000,941002.9380707007,1248784.1752699858,782590.9611265148,1.202419890866305
2900,1000,839314.4872082543,1222697.3095374538,692955.5383881421,1.211209725173064
1600,900,1346577.1151685417,1664350.4060057641,1133854.663680525,1.1876099806279523
4200,700,423915.10168297746,455157.58403091267,336667.50755115284,1.2591506224240196
2300,700,732130.7910489045,1006165.1162619801,614784.1442238443,1.1908745499173676
1100,600,1236078.9977138205,1309347.935325255,1059203.3878026314,1.1669892788750669
5000,1000,527574.2276214991,536979.6263211259,401914.2122651224,1.3126538239296828
3700,600,412508.2398356118,502200.7063914424,328683.5039848532,1.2550317701816318
200,100,1150464.5532369413,1025215.9451056281,1014487.1393746038,1.1340356211377534
4100,500,312488.24855930154,387940.4894109689,251956.27173977552,1.2402479462072864
3000,800,652707.3682521166,961526.7825102811,523569.9489846736,1.2466478825186036
200,100,1105133.9853799858,1020213.1882779835,990559.4667602922,1.1156664717913596
4800,800,427770.9828724221,452878.8372666718,336681.5824956176,1.2705505887836621
200,100,1136953.4358528857,1039707.8625442223,1017431.9404389191,1.1174737008574795
200,100,1138084.9470835996,1039419.3832380223,1017785.9972724338,1.1181967035639664
200,100,1196751.9075026219,1045505.9972378192,1044119.1965996657,1.1461832244824424
4200,700,437650.2059017232,462061.9578180937,336832.30066383636,1.2993118683665217
200,100,1065159.7243642749,938071.1030329628,922385.8380523889,1.1547875958431366
3200,900,697246.968479501,976516.381562186,566927.3318402625,1.229870089727756
4400,500,306372.85816947935,333399.10808569187,234777.43503024537,1.3049501888033261
200,100,1147841.720364594,1037835.8242406141,1018355.7449878906,1.1271520055874413
4300,700,414416.94450399437,475332.6656135326,328998.9913460727,1.2596298329318307
2300,700,741583.8022768821,1039931.45688826,615085.0707774403,1.2056605460112257
4700,900,496349.73090337816,500805.4416595235,378878.9534649895,1.3100483053072085
200,100,1122436.2620857158,994447.0011055404,994360.324810509,1.128802340640063
2600,1000,929431.5681238199,1294709.565525879,792848.1989307997,1.1722692558010606
2900,1000,843521.9172131328,1135318.3848311938,701633.2754927374,1.2022262151417362
200,100,1070837.5898873224,949031.0021073674,943453.8784346236,1.1350184830063486
3700,600,418309.7104876578,579183.4933756203,330579.501482196,1.265383088219663
200,100,1213750.2000226267,1095932.9029771301,1066423.722234613,1.1381500380348832
1500,900,1396502.958733205,1634830.8136601113,1188119.1878513992,1.1753896183249495
3000,800,691060.4735513877,963622.9955758053,535713.679079369,1.2899810113846342
2200,900,978404.1544027883,1215476.2510004453,818468.4675665429,1.1954084893603336
4200,700,412049.17397853034,466432.2204119376,328097.83251997584,1.2558728925874365
2300,700,727543.5262102331,932575.6721074071,599135.172427782,1.2143228434780786
4100,500,317983.69691395696,363068.1476140231,249654.2333847523,1.2736963944204356
5000,1000,503793.4959103642,532148.1047499462,406947.2997857877,1.2379821568432945
3700,600,427341.2740311646,544941.6856668926,312999.3271762273,1.3653105196311162
3200,900,668656.64496127,927074.5905255505,556930.8693053434,1.2006097736964763
1600,900,1331369.829345779,1566517.8450964957,1113861.7386106867,1.1952738685560642
4700,900,490343.34220659983,512586.8292913585,387327.03429980355,1.2659672545011624
2300,700,779689.7194311256,1035340.1475469887,625988.2242487008,1.245534163788615
3000,800,667634.9772767778,974258.3916635535,533528.8040057655,1.2513569506728321
2600,1000,876320.8703527525,1157556.3080942333,735702.582295748,1.191134694156173
2200,900,1037269.287472081,1354450.7019553578,841614.0922042098,1.2324761396941977
2900,1000,865143.6766933406,1248274.529025068,710829.4197310618,1.2170904195561612
4400,500,304979.78285606706,341992.4792520821,232632.35383579193,1.31099469969402
3700,600,459839.1816286463,627285.875040236,338839.0013568165,1.3571022809868627
4200,700,451796.02461038134,481813.18289329915,342803.0751838123,1.3179462417836438
3000,600,508358.2080925694,718074.12844449,405376.3215813189,1.2540402115977862
2300,700,750085.8066509265,1015773.5057726038,623227.0757075116,1.2035513794059731
3200,900,678872.9947403335,919243.8445931104,551946.5621932737,1.2299614514178536
3700,600,418493.65936046024,539603.8615431355,338982.976415527,1.2345565661901223
5000,1000,516497.8895089792,530837.8795841539,412281.06344401586,1.2527810159272936
3000,800,665500.640201263,990520.5048416506,546451.22237777,1.2178591847694549
2600,900,823992.0571887273,1082656.4806996812,692550.2417870748,1.1897939058724123
4100,500,327324.9014853251,417157.7248359818,239438.33525384936,1.367053029074478
4300,700,404569.4749849331,436656.7441108667,320467.6503683485,1.262434677946174
2200,900,985378.8388788885,1374472.6758704365,826260.731022549,1.1925761468288842
3600,800,562864.0859660408,742059.4580449518,453792.2327431277,1.2403563687363817
4200,700,412175.20872585085,481646.9905072155,341291.01764935156,1.2076942767633192
1500,900,1374618.9757749934,1664928.1308818376,1177485.9993456504,1.1674185311238463
2300,700,762994.2982224332,1072140.6241446459,630024.7444694195,1.21105449416117
2900,1000,790803.2156957467,1069569.8032405,659595.4186099811,1.1989216319335123
3700,600,399024.6959872962,527558.412090786,332443.23079254484,1.2002792026657336
3000,400,318759.64664761926,471208.5742851685,263509.7862960475,1.2096691023440767
1600,900,1290290.6044817057,1583431.0974954674,1103893.1243865474,1.1688546436039655
4400,500,297087.070398712,355920.29375740996,223112.99421381418,1.331554315989354
3000,800,646590.6243690578,915819.0128269299,531857.982679042,1.2157204468608174
3200,900,681965.1851916213,947848.2301306379,562895.6851757382,1.2115303121904535
3000,600,502302.0970125764,677488.9799591077,407714.71849470836,1.2319940248100112
2300,700,666426.1189910886,972130.2489604052,571411.6450239808,1.16628025486446
2200,900,989462.6863664462,1354797.9999571794,824621.5735858364,1.1998991028864359
2600,900,866428.4417061144,1199224.845621599,712135.0010958698,1.2166631893851727
4200,700,419620.64330591034,487174.158752514,345013.55054277735,1.2162439493920185
3600,800,547685.8307160999,766658.9326151223,456290.18752143986,1.2003015749497477
3000,400,325181.36117521074,438399.953159109,253760.89302703115,1.2814478909505245
3700,600,397935.91090931866,554743.2058322817,327770.3262780816,1.214069362007189
4100,500,350299.73757237964,394296.84332929994,288145.1780149138,1.2157057077465612
3000,400,323310.25903102907,455522.03061836446,263593.1642777215,1.2265502404697783
5000,1000,468711.0564892591,505697.3479632723,382565.342793789,1.2251790846143231
2300,700,702975.5189067434,928738.9333863186,589311.7709115605,1.1928754075612054
3000,800,643398.2839462499,837610.7868588114,538690.5319929882,1.1943745912256438
3200,900,664184.1733288915,908104.0856558781,547801.9057722518,1.2124531994691994
1300,200,359017.8458552294,377687.71429505444,310517.78696051025,1.1561909202350689
3000,400,324017.1047743462,463974.672773026,260246.48559882856,1.2450393096712955
2200,900,971178.5825635839,1312865.0498012071,810081.2644441358,1.1988656264380961
3600,800,566110.7493544857,753939.0231743619,454775.95881041075,1.244812392535659
3700,600,418377.482287241,582057.1127164298,322828.6020622222,1.295974023412593
2600,900,856563.7118880695,1227906.435101262,699143.6954806184,1.2251611756281868
4200,700,380832.130083117,456470.6221178434,312915.90084646567,1.2170430746821488
4400,500,344128.7289352569,356470.57214238384,288145.1780149138,1.1942893901817975
1300,200,392105.30495535414,451205.91118197714,330346.13588998973,1.1869529028967698
3000,400,348980.1980956915,535883.5030595233,276826.0701959588,1.2606478784626625
4300,700,426228.9038998977,465858.14806677616,334830.9106446539,1.2729676094697295
3000,600,485111.12082715053,743211.0592605822,386032.50351734704,1.2566587435178271
1300,200,396462.46184075414,449278.50261339993,312445.4495467209,1.2689013791556913
1700,800,1167187.203681631,1425344.4557059763,960971.7869854468,1.2145905004589976
1500,900,1443126.8493699047,1685646.7317204766,1200844.1283749081,1.2017603411384254
2300,700,708237.9812996171,926796.8005131577,598246.972023061,1.1838555219169855
3000,400,341639.3292089257,427307.0547320556,273394.44557608257,1.2496205930191489
1600,900,1327459.2173271296,1569275.7301512507,1125791.3703514764,1.1791342981361561
1900,1000,1265228.8404914085,1554688.8543334706,1077328.724609538,1.1744129823977099
3700,600,432433.2095977775,582969.3051483731,327736.97606505116,1.3194520032184152
1300,200,371442.47606833023,538072.5107903954,316054.13421005325,1.1752495407051542
2200,900,972662.1993751975,1265695.6635186889,802831.3631902162,1.211539862506272
4200,700,407735.4014191323,439951.65414136485,322718.3507372831,1.2634403977574222
3600,800,537643.2520167915,794391.6575380542,432044.1084689661,1.2444175061709253
3000,400,325444.724091917,474084.74191063154,254803.76944640206,1.2772366939429216
4400,400,215554.104407859,246462.2235612599,179665.76338366873,1.199750583240237
1300,200,332820.6664613668,412187.2400390445,273642.7223519802,1.2162598866169274
3200,900,703309.1562636929,965320.2204810409,556478.4629017033,1.2638569201696594
2600,900,844248.5515592974,1214557.4523235306,697756.7161110924,1.2099468655273846
1700,800,1121310.2592829296,1361327.0628024563,966261.5735748138,1.1604624357920936
1300,200,370095.2275599231,398504.07981071237,297390.01999757544,1.2444776309673755
3000,400,309068.90441111906,482683.40554310614,258531.4032285014,1.1954791586302975
3700,600,377310.6262021026,488408.6693480748,314898.3044818634,1.19819834159772
4400,400,228096.07720582426,251636.96311777094,173018.7907002485,1.3183312418417952
1300,200,352855.23212865315,373510.3673657662,303757.44794077554,1.1616348323990737
3000,400,330807.44714090764,481801.7499344582,266423.12290463696,1.2416619230880959
4200,700,399781.29249188385,459038.4378035122,327611.4370602477,1.2202910132785265
2200,900,983407.7068395381,1259340.912049999,818757.3602556192,1.2010978521555085
1900,1000,1197951.294978535,1661606.6213074978,1034397.2943473362,1.1581152633760463
600,100,386944.44394127827,363135.449391066,338162.37979153456,1.1442563308781306
4400,400,250400.93846338076,271801.4249284219,179722.61200753736,1.3932634055690178
3000,600,529481.2382755884,839735.6059655781,417901.4350067403,1.2670002874411006
600,100,398972.5182408122,401124.0619208561,330186.4889200974,1.2083247850197785
1300,200,393357.6128962389,485567.1562969603,333319.8687405632,1.180120508214905
5000,400,191283.84155514222,204559.33997240788,158105.8717776285,1.209846537667985
1700,800,1157305.8992471262,1399055.6348777716,963054.9715985169,1.2017028449852492
600,100,402687.7210989165,410019.9224936989,339143.98014630633,1.187365085841115
3600,800,523285.59162910626,727101.7719300701,436308.2908205613,1.1993482650649785
600,100,401923.5211134821,417444.3118647552,339261.99909081124,1.1846995012426902
600,100,393653.7483498507,364764.2870355769,348039.73219988856,1.131059795563125
600,100,358352.86583084107,356111.39480174065,307461.94601746293,1.16551940971091
3200,900,703289.6709976724,933455.9873139581,568886.5816278365,1.236256388725586
600,100,400629.0303085348,413484.53271280974,339451.91499596345,1.1802232145701663
1300,200,360837.75493186584,382793.2924049099,308543.94010232337,1.1694857945101762
600,100,378117.02147162834,349162.475195979,331453.44160350296,1.1407847196951
2600,900,823932.469412167,1128436.8508437246,685453.3776065765,1.2020255444493149
3000,400,334831.41478905716,479928.5796798616,278305.13057331985,1.2031090267696138
600,100,361065.739342739,349906.6700416646,314484.62614487455,1.1481188882549882
2500,200,193154.71777839953,213389.64445041658,161469.24921946533,1.1962322158064167
600,100,414999.74142083235,451056.4551788038,355474.57407820434,1.1674526722395973
4400,400,237581.24807216547,266795.81778594095,177440.7856355649,1.338932575288071
4300,700,412366.4879240415,464149.0651986388,333354.0172389015,1.2370227043897146
5000,400,209061.08610433887,218478.32942730366,152256.53581621867,1.3730844786636034
2500,200,221671.51618249272,285776.1002782203,171779.99066279465,1.2904385157269889
4200,200,119010.59068527148,146673.47300527603,96112.64834491984,1.2382406762757978
2500,900,856913.7673833547,1098535.0182729855,720252.2514585578,1.1897411853250697
2200,400,431244.39236011397,543129.0237555315,359331.52676733746,1.2001295746012823
1300,200,391153.9139996838,482105.0300077785,327232.96399141336,1.1953377472385323
2500,200,222602.07851502244,293009.1127633396,162471.63376429485,1.3700981110214083
1500,900,1371880.3334758794,1572954.8719366952,1168644.0656474705,1.1739077566922045
1700,800,1083840.794842823,1305838.0325576612,914916.93558134,1.1846330007588595
2500,200,210166.4481832139,351527.67578537995,164348.1497892277,1.278788039005897
1600,900,1313010.6308984493,1476806.143459948,1095603.8115445036,1.1984356179333306
4400,400,245072.74299405538,290213.23468526115,188745.047860881,1.2984327047069975
4200,200,152382.69024649478,165934.360741128,115155.9162563489,1.3232727870209922
3600,800,557675.9221424127,834083.2398493976,446428.06589947414,1.2491954801694507
1900,1000,1227507.6305800304,1614598.2420409787,1038744.1580158019,1.181722776592845
2200,900,958581.0085221721,1237860.11049338,796802.7720323663,1.2030342290064653
2200,400,424711.244131405,540873.4740610954,346037.581400497,1.2273558334690031
5000,400,219167.95054672586,230471.0602810797,158155.89856663288,1.3857715869787044
2500,200,193288.78445952316,300618.5176029274,142294.2156230297,1.3583741518459882
4200,200,169437.84691497294,180832.33214146775,137320.72161632078,1.2338840411018857
2500,200,210271.2805988119,247292.55240227372,154642.8103987392,1.3597223178797468
4400,400,239514.09315402218,269215.65425750805,186405.30380187446,1.284910291010795
2500,200,196286.81488468088,240629.65598053613,157953.87292920327,1.242684406811974
4200,200,178962.3958059686,185970.05764405598,153927.2635835206,1.1626426120988242
2200,400,432347.29458132,574053.2523988846,359445.2240150747,1.2028183035843811
